Wave Flux FluxNorm
4385 1.25220341879 1.2426216733
4390 1.30311070336 1.29313942
4395 1.2726614127 1.26292312452
4400 1.28672375514 1.2768778632
4405 1.28849779041 1.27863832373
4410 1.30841355058 1.29840169033
4415 1.2699977961 1.26027988967
4420 1.30056009033 1.29060832403
4425 1.30623446103 1.29623927497
4430 1.30073807997 1.29078495172
4435 1.27340074974 1.26365680422
4440 1.30325877413 1.29328635775
4445 1.27776265983 1.26798533737
4450 1.27889884851 1.26911283204
4455 1.26289929316 1.25323570383
4460 1.30255878556 1.29259172543
4465 1.28927891437 1.2794134706
4470 1.28097216761 1.2711702863
4475 1.30055456572 1.29060284169
4480 1.28976296747 1.27989381977
4485 1.30214662951 1.29218272316
4490 1.29470494709 1.28479798381
4495 1.28899919551 1.27913589212
4500 1.28746093195 1.27760939921
4505 1.30565357108 1.29566282993
4510 1.28842279773 1.27856390488
4515 1.29765679906 1.28772724848
4520 1.29576050609 1.28584546577
4525 1.28553425154 1.27569746158
4530 1.28570085132 1.27586278655
4535 1.28782950795 1.2779751549
4540 1.29929481932 1.28935273476
4545 1.29107544 1.28119624938
4550 1.26656835225 1.25687668761
4555 1.27747454539 1.26769942757
4560 1.30803058319 1.29802165337
4565 1.30253623983 1.29256935222
4570 1.29863839135 1.28870132972
4575 1.30258076456 1.29261353625
4580 1.2890524734 1.27918876233
4585 1.27823804982 1.26845708973
4590 1.28595785156 1.27611782025
4595 1.31186717045 1.30182888342
4600 1.29146741736 1.28158522736
4605 1.30778188345 1.29777485666
4610 1.30905972437 1.29904291966
4615 1.2967306398 1.28680817611
4620 1.29853337601 1.28859711794
4625 1.29432395279 1.28441990485
4630 1.28806640673 1.27821024095
4635 1.29980089155 1.28985493458
4640 1.29002753987 1.28015636768
4645 1.28263919938 1.2728245621
4650 1.284607837 1.27477813588
4655 1.29426346455 1.28435987946
4660 1.2939669257 1.28406560969
4665 1.29094611963 1.28106791855
4670 1.28684597408 1.27699914694
4675 1.30263919235 1.29267151696
4680 1.27752250314 1.26774701834
4685 1.28119916963 1.27139555132
4690 1.27416567287 1.26441587423
4695 1.28177701944 1.27196897947
4700 1.2708133708 1.26108922367
4705 1.27266224977 1.26292395519
4710 1.27413446725 1.26438490739
4715 1.26841074922 1.25870498673
4720 1.27915721493 1.26936922147
4725 1.27547332707 1.26571352238
4730 1.26783038665 1.25812906503
4735 1.25958607429 1.2499478374
4740 1.2701126862 1.26039390064
4745 1.25858619694 1.24895561102
4750 1.24868195867 1.23912715906
4755 1.24803426951 1.23848442597
4760 1.24389618006 1.23437800079
4765 1.23355285903 1.22411382591
4770 1.23671668741 1.22725344496
4775 1.23664951223 1.22718678381
4780 1.2348681825 1.22541908465
4785 1.23044206534 1.22102683573
4790 1.21788843495 1.20856926456
4795 1.22696614835 1.21757751614
4800 1.22805513353 1.2186581685
4805 1.21668589554 1.20737592688
4810 1.21887582359 1.20954909779
4815 1.21887973926 1.2095529835
4820 1.21309923928 1.20381671538
4825 1.20512542461 1.19590391561
4830 1.19807783811 1.18891025659
4835 1.19942677272 1.19024886928
4840 1.18755626194 1.17846919056
4845 1.17144118592 1.16247742561
4850 1.13527813312 1.12659108917
4855 1.0648667277 1.05671846536
4860 0.764519533919 0.7586695007
4865 0.976110779801 0.968641669813
4870 1.10179268965 1.09336187324
4875 1.13053466112 1.12188391378
4880 1.15346607448 1.14463985807
4885 1.16495130717 1.15603720682
4890 1.14721324281 1.1384348725
4895 1.17323102053 1.16425356457
4900 1.18205508084 1.17301010398
4905 1.1743575619 1.16537148575
4910 1.1753782911 1.16638440442
4915 1.17806093961 1.16904652555
4920 1.13776894842 1.12906284499
4925 1.15086677567 1.14206044886
4930 1.17725757436 1.16824930759
4935 1.15735007664 1.14849414021
4940 1.16153997635 1.15265197919
4945 1.17520573235 1.16621316608
4950 1.16343288923 1.15453040767
4955 1.1419500474 1.13321195058
4960 1.13740242111 1.1286991223
4965 1.15410727507 1.14527615226
4970 1.16251388037 1.15361843098
4975 1.15520186028 1.1463623618
4980 1.14788490308 1.13910139329
4985 1.14739805385 1.13861826938
4990 1.14622105806 1.13745027986
4995 1.14679260097 1.13801744937
5000 1.13620339126 1.12750926732
5005 1.1229831873 1.11439022315
5010 1.10881416837 1.10032962425
5015 1.12259374189 1.11400375774
5020 1.12734369817 1.11871736778
5025 1.15076366505 1.14195812723
5030 1.13847840828 1.12976687611
5035 1.13549030634 1.12680163886
5040 1.12229451982 1.11370682529
5045 1.13376666043 1.12509118213
5050 1.12760377567 1.1189754552
5055 1.13802569871 1.12931763065
5060 1.14366365867 1.13491244945
5065 1.1279453303 1.11931439628
5070 1.13156729344 1.12290864449
5075 1.1359115539 1.12721966307
5080 1.12676311638 1.11814122856
5085 1.12865645191 1.12002007645
5090 1.13550277377 1.12681401089
5095 1.13576844831 1.12707765252
5100 1.12921638179 1.1205757218
5105 1.13794805762 1.12924058366
5110 1.12650161933 1.11788173246
5115 1.1369325627 1.12823285921
5120 1.13496099061 1.12627637341
5125 1.12708567954 1.11846132349
5130 1.12859763215 1.11996170678
5135 1.12419913977 1.11559687126
5140 1.11116181645 1.10265930834
5145 1.13141000648 1.12275256108
5150 1.12250918297 1.11391984586
5155 1.1239745792 1.11537402901
5160 1.12666824738 1.11804708549
5165 1.09616383648 1.08777609154
5170 1.05867443452 1.05057355503
5175 1.10063331887 1.09221137386
5180 1.11279543557 1.10428042716
5185 1.07470574015 1.06648219059
5190 1.09065211749 1.08230654771
5195 1.10118395186 1.09275779346
5200 1.09841203027 1.09000708235
5205 1.07434874634 1.06612792846
5210 1.08744852422 1.07912746805
5215 1.07972322926 1.07146128633
5220 1.0941800777 1.08580751229
5225 1.06755874821 1.05938988677
5230 1.07089631361 1.06270191343
5235 1.07378719897 1.06557067799
5240 1.08387591533 1.07558219642
5245 1.07495834864 1.06673286614
5250 1.08817144332 1.07984485544
5255 1.09914143767 1.0907309084
5260 1.0927904743 1.08442854201
5265 1.06289856468 1.05476536254
5270 1.03761511416 1.02967537866
5275 1.08107411307 1.0728018333
5280 1.08050478841 1.07223686507
5285 1.08601919589 1.07770907681
5290 1.0845077759 1.07620922205
5295 1.07416095052 1.06594156964
5300 1.07596919036 1.06773597299
5305 1.07179306028 1.06359179827
5310 1.07994276055 1.07167913779
5315 1.07467491141 1.06645159774
5320 1.07832317137 1.07007194155
5325 1.05398665185 1.04592164285
5330 1.05985661335 1.05174668794
5335 1.06152698677 1.05340427982
5340 1.05246971773 1.04441631617
5345 1.05433725289 1.04626956111
5350 1.0579236072 1.04982847298
5355 1.06056646642 1.05245110928
5360 1.05261705284 1.04456252388
5365 1.0488204951 1.04079501705
5370 1.03079104186 1.02290352353
5375 1.05310398553 1.0450457306
5380 1.05088660842 1.04284532066
5385 1.05139611555 1.04335092909
5390 1.05609182807 1.04801071045
5395 1.00464592183 0.996958463552
5400 1.04381250396 1.03582534659
5405 1.03252604316 1.02462524877
5410 1.04899265441 1.04096585901
5415 1.04225315034 1.03427792501
5420 1.04905052781 1.04102328957
5425 1.03500761716 1.02708783398
5430 1.02920652405 1.02133113031
5435 1.0355279856 1.02760422062
5440 1.04186656586 1.03389429864
5445 1.02324749712 1.0154177013
5450 1.04714825412 1.03913557191
5455 1.01568516794 1.00791323837
5460 1.03350161389 1.02559335452
5465 1.02404629781 1.01621038964
5470 1.03194834686 1.02405197294
5475 1.02252246319 1.01469821527
5480 1.02080554738 1.01299443714
5485 1.02697947056 1.01912111803
5490 1.02349876715 1.01566704864
5495 1.01838930122 1.01059667987
5500 1.0131971298 1.00544423847
5505 1.020304233 1.01249695877
5510 1.01997820227 1.01217342279
5515 1.01723105486 1.0094472963
5520 1.01550509252 1.00773454087
5525 1.00474606624 0.997057841671
5530 1.00131831478 0.993656319048
5535 1.00551571152 0.997821597697
5540 1.01107136002 1.00333473488
5545 1.00748866854 0.999779457829
5550 1.00771091129 1.0
5555 1.00948061654 1.00175616362
5560 1.0063408572 0.998640429436
5565 1.00146270721 0.993799606606
5570 0.996657720251 0.989031386963
5575 0.991645528229 0.984057547773
5580 0.999754062963 0.992104036745
5585 0.986004073035 0.978459260476
5590 0.984705728065 0.977170850323
5595 0.980827867232 0.973322662524
5600 0.980896637929 0.973390906994
5605 0.993150283955 0.985550789247
5610 0.991476684228 0.983889995751
5615 0.978603527483 0.971115343219
5620 0.98601214646 0.978467272124
5625 0.981214735411 0.973706570423
5630 0.981619667107 0.974108403619
5635 0.982268974118 0.974752742192
5640 0.977748367281 0.970266726624
5645 0.973704672379 0.966253973703
5650 0.975774449709 0.968307913287
5655 0.971587799032 0.964153298477
5660 0.967142342512 0.959741858182
5665 0.972041064902 0.964603095998
5670 0.975706747134 0.968240728766
5675 0.971667401143 0.96423229148
5680 0.965132095415 0.957746993311
5685 0.956670870045 0.949350512459
5690 0.954674763294 0.947369679734
5695 0.957890295231 0.950560606716
5700 0.963798700858 0.956423801766
5705 0.957599515097 0.950272051605
5710 0.946700878501 0.939456810375
5715 0.954150492134 0.946849420249
5720 0.949037846214 0.941775895826
5725 0.948329629227 0.94107309805
5730 0.948005619922 0.940751568034
5735 0.941431419595 0.934227672884
5740 0.948701330656 0.941441955254
5745 0.948091928815 0.9408372165
5750 0.946035280828 0.938796305794
5755 0.944619591224 0.937391448917
5760 0.944587957991 0.937360057739
5765 0.943275810041 0.936057950224
5770 0.941173012107 0.933971242707
5775 0.940321388855 0.933126135997
5780 0.939212646212 0.932025877351
5785 0.939953243587 0.932760807743
5790 0.938533659818 0.931352086499
5795 0.939601976254 0.932412228275
5800 0.941047525746 0.933846716556
5805 0.939499983648 0.932311016108
5810 0.942737969365 0.935524225055
5815 0.940214889185 0.933020451253
5820 0.938473891734 0.931292775755
5825 0.94013302314 0.932939211639
5830 0.938735194182 0.93155207874
5835 0.938467824328 0.931286754776
5840 0.9385020293 0.931320698015
5845 0.937305184356 0.930133011218
5850 0.93332382286 0.926182114735
5855 0.927820293381 0.920720697757
5860 0.925602217208 0.918519594099
5865 0.927748812873 0.920649764211
5870 0.926729225958 0.919637979082
5875 0.920656025393 0.913611250089
5880 0.916615453307 0.909601596089
5885 0.910503883479 0.903536791432
5890 0.870667742743 0.864005473185
5895 0.861736680776 0.855142750883
5900 0.892892165484 0.886059836686
5905 0.885796340188 0.879018307992
5910 0.89981333934 0.892928050355
5915 0.890184302054 0.883372693577
5920 0.892310900551 0.885483019538
5925 0.881247053836 0.874503832361
5930 0.881796256206 0.875048832285
5935 0.88979816117 0.882989507408
5940 0.888175008941 0.881378775391
5945 0.87449065248 0.867799130367
5950 0.870066198756 0.863408532157
5955 0.875168673041 0.868471962778
5960 0.879856268117 0.873123688807
5965 0.869966487934 0.863309584313
5970 0.867257710209 0.860621533906
5975 0.861710425888 0.855116696895
5980 0.870787308902 0.864124124434
5985 0.869199939133 0.862548901073
5990 0.866122997299 0.859495503715
5995 0.864985531655 0.858366741854
6000 0.863263058415 0.856657448821
6005 0.860142031679 0.853560303894
6010 0.862313127469 0.855714786659
6015 0.860416090926 0.853832266065
6020 0.857351301186 0.850790927815
6025 0.859774581902 0.853195665809
6030 0.861707013834 0.85511331095
6035 0.858755484433 0.85218436638
6040 0.857228827215 0.850669391003
6045 0.852069707342 0.845549748241
6050 0.853414023241 0.846883777559
6055 0.855360730388 0.848815588682
6060 0.85314022497 0.846612074367
6065 0.850870479554 0.844359696834
6070 0.852605930196 0.846081867967
6075 0.85048419257 0.843976365683
6080 0.855823184439 0.849274504077
6085 0.851486059532 0.844970566451
6090 0.85035214282 0.843845326365
6095 0.853364578886 0.846834711548
6100 0.846438149359 0.839961282423
6105 0.849463573843 0.842963556637
6110 0.849495905422 0.842995640817
6115 0.848353175707 0.841861655165
6120 0.842086949082 0.835643377131
6125 0.843886968869 0.837429623331
6130 0.849313679472 0.842814809244
6135 0.843997189437 0.837539000501
6140 0.840067846804 0.833639724837
6145 0.845469761436 0.839000304515
6150 0.845455288358 0.838985942184
6155 0.844475266135 0.838013419001
6160 0.838477823661 0.832061868405
6165 0.837028588167 0.830623722328
6170 0.840416559508 0.833985769224
6175 0.838859644083 0.832440767172
6180 0.834203384234 0.827820136597
6185 0.839765197148 0.833339391029
6190 0.836303857486 0.82990453722
6195 0.840486436517 0.83405511154
6200 0.839047850915 0.832627533863
6205 0.838791276124 0.832372922359
6210 0.837358635894 0.83095124456
6215 0.833270922465 0.826894809939
6220 0.829005057262 0.822661586745
6225 0.830693439075 0.824337049214
6230 0.821851228309 0.815562498233
6235 0.826524944531 0.820200451608
6240 0.82502135978 0.81870837215
6245 0.819767139869 0.813494357047
6250 0.821231785785 0.814947795627
6255 0.819349624529 0.813080036495
6260 0.820000367956 0.813725800493
6265 0.81735700466 0.81110266397
6270 0.814393078843 0.808161417842
6275 0.812944139398 0.806723565548
6280 0.792839810164 0.786773072794
6285 0.769417875641 0.763530360762
6290 0.797562404479 0.791459530251
6295 0.792744884979 0.786678873968
6300 0.787767551869 0.781739626953
6305 0.790034750862 0.783989477548
6310 0.789699891894 0.78365718089
6315 0.79065186652 0.784601871094
6320 0.793531520332 0.787459490059
6325 0.79858922051 0.79247848918
6330 0.797455947916 0.791353888284
6335 0.792380007401 0.786316788399
6340 0.795739002384 0.789650080661
6345 0.795985472439 0.78989466475
6350 0.79622743331 0.790134774158
6355 0.794197524222 0.788120397749
6360 0.79235189242 0.786288888552
6365 0.791655594675 0.785597918813
6370 0.788869906196 0.782833546166
6375 0.788076526252 0.782046237093
6380 0.788374333854 0.782341765898
6385 0.788170719238 0.782139709323
6390 0.787630463583 0.781603587654
6395 0.785036861338 0.779029831415
6400 0.781037581218 0.775061153419
6405 0.784917063525 0.778910950284
6410 0.782891277665 0.776900665551
6415 0.781016094793 0.775039831407
6420 0.781857296849 0.775874596661
6425 0.784652057631 0.778647972191
6430 0.779802000206 0.77383502696
6435 0.775446100569 0.769512458266
6440 0.769669079377 0.76377964231
6445 0.775770386632 0.769834262922
6450 0.771140375365 0.765239680076
6455 0.769039148022 0.763154531131
6460 0.764961163506 0.759107750979
6465 0.763701878794 0.757858102198
6470 0.762355834343 0.756522357554
6475 0.765995383399 0.760134057115
6480 0.753719190232 0.747951800251
6485 0.761209861993 0.755385154079
6490 0.753527936459 0.747762009933
6495 0.745691427683 0.739985465403
6500 0.756412122602 0.75062412655
6505 0.759519549531 0.753707775733
6510 0.760721553548 0.754900582126
6515 0.75536883318 0.749588820283
6520 0.743720165721 0.738029287356
6525 0.748944686494 0.743213830576
6530 0.748634787189 0.742906302593
6535 0.742800877389 0.737117033335
6540 0.73780474679 0.732159132667
6545 0.732277535539 0.726674215129
6550 0.71200566303 0.706557461125
6555 0.681577095812 0.676361730508
6560 0.537326922077 0.533215345846
6565 0.57472517743 0.570327433186
6570 0.690225799946 0.684944255552
6575 0.719493214608 0.713987718647
6580 0.734786534337 0.729164015298
6585 0.733116851465 0.727507108686
6590 0.732711013091 0.72710437575
6595 0.739745423801 0.734084959796
6600 0.742443594248 0.736762484091
6605 0.739546814948 0.73388787068
6610 0.737510481162 0.731867118733
6615 0.736726636074 0.731089271555
6620 0.738179154103 0.73253067505
6625 0.737672194406 0.732027594562
6630 0.730892390974 0.725299669562
6635 0.733250583352 0.727639817269
6640 0.733904547241 0.728288777087
6645 0.733980204249 0.728363855175
6650 0.741500035313 0.735826145182
6655 0.732248001748 0.726644907328
6660 0.730629612141 0.72503890149
6665 0.734295667715 0.728676904743
6670 0.731224263761 0.72562900289
6675 0.726507564531 0.720948395409
6680 0.72228754532 0.716760667397
6685 0.721820410711 0.716297107259
6690 0.724674595137 0.719129451728
6695 0.715796109489 0.710318903437
6700 0.721651255899 0.716129246804
6705 0.717760457782 0.712268220717
6710 0.717369236413 0.711879992937
6715 0.718434942319 0.71293754416
6720 0.716747867869 0.711263379049
6725 0.713309163205 0.707850987037
6730 0.708639725806 0.703217279744
6735 0.710972803458 0.705532504901
6740 0.710955399156 0.705515233774
6745 0.704503487679 0.699112691731
6750 0.70922225934 0.703795355785
6755 0.707102847128 0.70169216112
6760 0.704263017385 0.698874061493
6765 0.706139945938 0.700736627962
6770 0.704176220333 0.698787928604
6775 0.702519388095 0.697143774294
6780 0.705537249114 0.700138542919
6785 0.707067189571 0.701656776411
6790 0.706207614936 0.700803779163
6795 0.659017119725 0.653974381284
6800 0.0613364793504 0.0608671382469
6805 9.99973424932e-05 9.92321720176e-05
6810 0.000129237955255 0.000128249038297
6815 0.104451686657 0.103652431949
6820 0.663937227971 0.658856841314
6825 0.691035728354 0.685747986463
6830 0.6910332018 0.685745479242
6835 0.693962039003 0.688651905252
6840 0.693544103778 0.688237168029
6845 0.694117567377 0.688806243537
6850 0.693845226694 0.68853598678
6855 0.689900020455 0.684620968896
6860 0.689067548762 0.6837948672
6865 0.691467497961 0.686176452208
6870 0.685210396734 0.679967229745
6875 0.677867847489 0.672680865012
6880 0.676879081533 0.671699665003
6885 0.681873918313 0.67665628175
6890 0.679048919337 0.673852899407
6895 0.676802407233 0.671623577407
6900 0.6724674619 0.667321802677
6905 0.67421762898 0.66905857764
6910 0.676832652683 0.671653591422
6915 0.674263207261 0.66910380716
6920 0.677103982382 0.67192284493
6925 0.672064263219 0.666921689236
6930 0.671709292829 0.666569435047
6935 0.670369775022 0.665240167107
6940 0.666453544888 0.661353903606
6945 0.668786325985 0.663668834476
6950 0.664389863327 0.659306013146
6955 0.663377650348 0.658301545528
6960 0.667726097624 0.662616718885
6965 0.665549043303 0.660456323184
6970 0.660300831882 0.655248270594
6975 0.659146020543 0.654102295766
6980 0.659408984438 0.654363247485
6985 0.658400438411 0.653362418759
6990 0.663702791416 0.658624198647
6995 0.663950591139 0.658870102229
7000 0.662079335621 0.657013165386
7005 0.66004675125 0.654996134164
7010 0.65983814901 0.654789128129
7015 0.660993210986 0.655935351677
7020 0.659462043833 0.654415900875
7025 0.65718887042 0.652160121575
7030 0.658390554008 0.65335260999
7035 0.656481487879 0.651458151861
7040 0.657468629799 0.652437740261
7045 0.65587313712 0.650854456146
7050 0.653215589668 0.648217244003
7055 0.658147627278 0.653111542114
7060 0.655408488746 0.650393363218
7065 0.648273378873 0.643312850551
7070 0.647315681701 0.642362481589
7075 0.65131723305 0.646333413435
7080 0.652048390752 0.647058976385
7085 0.647027534797 0.642076539559
7090 0.653150583463 0.648152735219
7095 0.6489899118 0.644023900633
7100 0.648716589952 0.643752670218
7105 0.644906649284 0.639971882867
7110 0.646235618047 0.641290682483
7115 0.647393689833 0.64243989281
7120 0.64881427296 0.643849605765
7125 0.645665405346 0.640724832998
7130 0.645390973539 0.640452501117
7135 0.639368184287 0.634475797695
7140 0.645126574468 0.640190125204
7145 0.637516814727 0.632638594644
7150 0.641959482728 0.637047267758
7155 0.636218570048 0.631350284015
7160 0.636354109651 0.631484786481
7165 0.628539741624 0.62373021328
7170 0.637438677273 0.632561055091
7175 0.635911089529 0.631045156309
7180 0.638897842401 0.634009054822
7185 0.634639355994 0.629783153961
7190 0.6312705943 0.626440169722
7195 0.633803722558 0.628953914715
7200 0.625971520149 0.621181643599
7205 0.626613754277 0.621818963411
7210 0.625382261086 0.620596893493
7215 0.627042946883 0.622244871875
7220 0.625998948783 0.621208862352
7225 0.627177509259 0.622378404592
7230 0.624433099317 0.619654994622
7235 0.622983155625 0.618216145767
7240 0.623883908885 0.619110006546
7245 0.617752903346 0.613025914897
7250 0.61579148647 0.611079506603
7255 0.619165384893 0.614427588265
7260 0.61519674911 0.610489320119
7265 0.620916893173 0.616165694165
7270 0.61563643191 0.610925638506
7275 0.617734299043 0.613007452953
7280 0.614769861427 0.610065698941
7285 0.613177293274 0.608485316974
7290 0.610909594302 0.606234970225
7295 0.612318288117 0.607632884844
7300 0.607891616432 0.603240085645
7305 0.605105533114 0.60047532118
7310 0.604553975327 0.599927983863
7315 0.607665011968 0.603015215137
7320 0.606217804227 0.601579081297
7325 0.603152335874 0.598537069626
7330 0.600091716609 0.595499869938
7335 0.602223657685 0.597615497597
7340 0.601844468919 0.597239210349
7345 0.60234466335 0.597735577338
7350 0.599153994501 0.594569323193
7355 0.598778536087 0.594196737753
7360 0.597422102233 0.592850683206
7365 0.596212719808 0.591650554864
7370 0.597209257057 0.592639466702
7375 0.594300545322 0.589753012162
7380 0.592868513894 0.588331938507
7385 0.593237030187 0.588697634947
7390 0.596840869535 0.592273898047
7395 0.595526748088 0.590969832137
7400 0.58797180727 0.583472701032
