Wave Flux FluxNorm
3975 1.45013363813 1.43936890529
3980 1.8320016301 1.81840218824
3985 1.92695232564 1.91264803917
3990 1.96154283549 1.94698177434
3995 1.97696333464 1.96228780297
4000 1.948471077 1.93400705104
4005 1.91009666223 1.89591749989
4010 1.94927751646 1.93480750409
4015 1.94809085043 1.93362964699
4020 2.0025442413 1.98767881567
4025 1.90107224839 1.88696007671
4030 1.93339805125 1.91904591642
4035 1.9539837793 1.93947883106
4040 1.99159353703 1.97680940143
4045 1.93919826442 1.92480307305
4050 1.95410474329 1.93959889711
4055 1.93827026972 1.9238819671
4060 1.98412754097 1.96939882747
4065 1.93294137244 1.91859262766
4070 1.92794026062 1.91362864045
4075 1.91380211208 1.8995954432
4080 1.93493156296 1.92056804446
4085 1.91608913174 1.90186548568
4090 1.8687581542 1.85488585875
4095 1.62971062963 1.61761284838
4100 0.867202962563 0.860765481242
4105 1.17916054126 1.17040731476
4110 1.71238845403 1.69967693301
4115 1.88048244039 1.8665231124
4120 1.88580380838 1.87180497845
4125 1.88634009083 1.87233727993
4130 1.80891220109 1.79548415828
4135 1.91473747871 1.90052386634
4140 1.92849094247 1.91417523443
4145 1.88659333705 1.87258864623
4150 1.91559635964 1.90137637157
4155 1.91135344212 1.89716495037
4160 1.88589141254 1.8718919323
4165 1.88166486615 1.8676967607
4170 1.84821413128 1.83449433965
4175 1.78779880891 1.7745274965
4180 1.7837468627 1.77050562898
4185 1.84320418867 1.8295215872
4190 1.84858546684 1.83486291869
4195 1.86112082142 1.84730521995
4200 1.81392267902 1.80045744209
4205 1.82572906603 1.8121761871
4210 1.84343192502 1.829747633
4215 1.81440020985 1.80093142807
4220 1.83040496675 1.81681737735
4225 1.77657123066 1.76338326359
4230 1.79076894286 1.77747558235
4235 1.7473149187 1.73434412911
4240 1.79288928297 1.7795801826
4245 1.76077645726 1.74770573905
4250 1.75505620101 1.74202794581
4255 1.76504305712 1.75194066679
4260 1.72661188234 1.71379477698
4265 1.78152004109 1.76829533767
4270 1.72367260043 1.71087731415
4275 1.70263930634 1.69000015587
4280 1.74879091846 1.73580917213
4285 1.71900904039 1.70624837297
4290 1.67166341013 1.65925420209
4295 1.66563195993 1.65326752497
4300 1.6107663488 1.59880919606
4305 1.66961392869 1.6572199345
4310 1.68300610443 1.67051269651
4315 1.58934798217 1.57754982374
4320 1.65401986345 1.64174162821
4325 1.61391216538 1.6019316604
4330 1.5773222127 1.56561332479
4335 1.28858243013 1.27901693545
4340 0.666682697278 0.661733731931
4345 1.21224243765 1.20324363531
4350 1.51171099359 1.50048915545
4355 1.63564003525 1.62349823842
4360 1.66716201379 1.65478622083
4365 1.67358243903 1.66115898552
4370 1.64852932877 1.63629185125
4375 1.63771841224 1.62556118706
4380 1.67563525437 1.66319656226
4385 1.5396419363 1.52821275924
4390 1.63110020535 1.61899210891
4395 1.56827893131 1.55663717412
4400 1.5977689887 1.58590831887
4405 1.63134762344 1.61923769034
4410 1.6250949244 1.61303140677
4415 1.53958087713 1.52815215333
4420 1.57076860475 1.55910836604
4425 1.58309453983 1.57134280238
4430 1.58012211673 1.56839244438
4435 1.59591520888 1.58406830015
4440 1.60550180857 1.59358373593
4445 1.57317767782 1.56149955591
4450 1.59831188895 1.58644718902
4455 1.62471699217 1.61265628004
4460 1.62818745762 1.61610098329
4465 1.60465545275 1.59274366284
4470 1.56486821039 1.5532517719
4475 1.63030309186 1.6182009126
4480 1.51433165806 1.50309036602
4485 1.61699171454 1.60498834923
4490 1.55739285502 1.54583190811
4495 1.62392983201 1.61187496318
4500 1.57630256063 1.56460124187
4505 1.61286407007 1.60089134538
4510 1.60105715207 1.58917207331
4515 1.57749424811 1.56578408314
4520 1.54457628202 1.53311047598
4525 1.5860193886 1.57424593921
4530 1.57662386824 1.56492016434
4535 1.54388290251 1.53242224362
4540 1.57495515009 1.56326383353
4545 1.58050156045 1.56876907139
4550 1.46858764509 1.45768592318
4555 1.49828325243 1.48716109202
4560 1.54372853296 1.53226902
4565 1.53119843381 1.51983193515
4570 1.54402092093 1.53255923749
4575 1.53020809482 1.51884894771
4580 1.5089392885 1.49773802547
4585 1.46833431344 1.45743447209
4590 1.48029175731 1.46930315262
4595 1.52581870891 1.51449214539
4600 1.53828008082 1.52686101318
4605 1.54566948113 1.53419555998
4610 1.54394645484 1.53248532418
4615 1.51720897283 1.5059463217
4620 1.47169841706 1.46077360306
4625 1.51856654935 1.50729382057
4630 1.46741330039 1.45652029596
4635 1.47804981128 1.46707784916
4640 1.51930353404 1.50802533442
4645 1.51888197628 1.507606906
4650 1.51607738509 1.50482313405
4655 1.49233587637 1.48125786494
4660 1.50075032908 1.4896098549
4665 1.46603995804 1.4551571483
4670 1.47059122644 1.45967463141
4675 1.50433331996 1.49316624828
4680 1.50737371803 1.49618407665
4685 1.50102824473 1.48988570751
4690 1.49722521933 1.48611091299
4695 1.49620621392 1.48509947194
4700 1.48908958654 1.47803567319
4705 1.48612074093 1.47508886613
4710 1.47314848054 1.46221290232
4715 1.47782775863 1.46685744487
4720 1.47496118585 1.46401215143
4725 1.46272553816 1.45186733225
4730 1.43725695954 1.42658781376
4735 1.45735345107 1.44653512361
4740 1.45126686789 1.44049372278
4745 1.45397001937 1.44317680804
4750 1.44415856689 1.43343818862
4755 1.41997875347 1.40943786847
4760 1.40741369011 1.39696607896
4765 1.38535581979 1.37507195016
4770 1.40336388477 1.39294633641
4775 1.39985071595 1.3894592468
4780 1.38860005999 1.37829210749
4785 1.40800675484 1.39755474122
4790 1.40702579218 1.3965810605
4795 1.40301406268 1.39259911115
4800 1.39543160065 1.38507293578
4805 1.37108422781 1.36090630005
4810 1.3889680499 1.37865736571
4815 1.39140302366 1.381074264
4820 1.38797516573 1.37767185199
4825 1.34389202047 1.3339159478
4830 1.37506558762 1.36485810515
4835 1.36270198659 1.35258628247
4840 1.36290812638 1.35279089202
4845 1.33479189541 1.32488337541
4850 1.25746558498 1.24813107903
4855 1.08516870174 1.07711320199
4860 0.648561133389 0.643746689295
4865 0.875283188478 0.868785725463
4870 1.18152742479 1.17275662827
4875 1.24089999497 1.23168845986
4880 1.29027844622 1.28070036156
4885 1.29121992912 1.28163485557
4890 1.30123585421 1.29157642975
4895 1.32060253166 1.31079934314
4900 1.3260856326 1.31624174154
4905 1.33219897053 1.32230969852
4910 1.32006372005 1.31026453127
4915 1.33428415543 1.32437940452
4920 1.30642394015 1.29672600314
4925 1.26596972246 1.25657208801
4930 1.3431264393 1.33315604974
4935 1.33173817809 1.32185232666
4940 1.33415961816 1.32425579173
4945 1.33134105315 1.32145814969
4950 1.32092034751 1.31111479975
4955 1.30572299505 1.29603026134
4960 1.30978805264 1.30006514291
4965 1.31215662223 1.30241612997
4970 1.30466088879 1.29497603938
4975 1.30867348204 1.29895884607
4980 1.30274192936 1.2930713249
4985 1.28784188624 1.27828188882
4990 1.28634113089 1.27679227398
4995 1.28314845033 1.27362329354
5000 1.27628791861 1.2668136894
5005 1.26615496092 1.25675595139
5010 1.27722503751 1.26774385181
5015 1.2506956024 1.24141135185
5020 1.19478242883 1.18591323684
5025 1.26515551513 1.25576392476
5030 1.24852543588 1.23925729506
5035 1.24956966827 1.24029377584
5040 1.22880621202 1.21968445232
5045 1.25077322684 1.24148840007
5050 1.24920507844 1.23993189246
5055 1.22376324595 1.21467892155
5060 1.24631336286 1.23706164285
5065 1.24373482468 1.23450224586
5070 1.23241685714 1.22326829464
5075 1.230782666 1.22164623455
5080 1.23588295801 1.22670866571
5085 1.23305892029 1.22390559159
5090 1.23099896848 1.22186093135
5095 1.22506015639 1.21596620467
5100 1.20423667325 1.19529729986
5105 1.21840952191 1.20936493964
5110 1.21515092608 1.20613053325
5115 1.21560756253 1.20658377996
5120 1.20716614004 1.19820502042
5125 1.20440213432 1.19546153267
5130 1.18601007401 1.17720600157
5135 1.19670097154 1.18781753769
5140 1.1961190764 1.18723996211
5145 1.18649348828 1.17768582733
5150 1.18017375261 1.17141300476
5155 1.16777852594 1.1591097912
5160 1.18306635332 1.17428413292
5165 1.16059731511 1.15198188843
5170 1.08204987845 1.07401753056
5175 1.17088641004 1.16219460464
5180 1.17890859952 1.17015724325
5185 1.12953845281 1.12115358444
5190 1.14857963726 1.14005342104
5195 1.1504667015 1.1419264771
5200 1.15210882282 1.14355640851
5205 1.15525482953 1.14667906156
5210 1.15742393103 1.14883206124
5215 1.14988777527 1.1413518484
5220 1.15821068615 1.14961297606
5225 1.12554386029 1.11718864485
5230 1.13591874957 1.12748651854
5235 1.08854288653 1.0804623393
5240 1.12762753932 1.11925685618
5245 1.13518237713 1.12675561239
5250 1.13315631375 1.12474458903
5255 1.11872361561 1.11041902869
5260 1.11901471172 1.11070796391
5265 1.09426502452 1.08614200031
5270 1.10700499307 1.09878739664
5275 1.07045035792 1.0625041164
5280 1.10408268744 1.09588678408
5285 1.10334167876 1.0951512761
5290 1.12577958062 1.11742261537
5295 1.12250282593 1.11417018491
5300 1.11723212671 1.10893861152
5305 1.10404599846 1.09585036745
5310 1.09671733057 1.08857610224
5315 1.05129329816 1.04348926466
5320 1.09963827153 1.09147536026
5325 1.08257000856 1.07453379961
5330 1.08185697276 1.07382605686
5335 1.07711582783 1.06912010674
5340 1.0814263149 1.0733985959
5345 1.09786889834 1.0897191216
5350 1.09613093353 1.08799405818
5355 1.09567484121 1.08754135155
5360 1.07886924054 1.07086050339
5365 1.06565665747 1.05774600088
5370 1.06797841566 1.06005052404
5375 1.08349947123 1.07545636263
5380 1.0761590355 1.06817041694
5385 1.07618272017 1.06819392578
5390 1.08026749246 1.07224837571
5395 1.06711337615 1.05919190595
5400 1.06339989483 1.0555059908
5405 1.05475365941 1.04692393872
5410 1.05854425616 1.05068639685
5415 1.04857560511 1.04079174578
5420 1.04892259999 1.04113616483
5425 1.03152289332 1.02386562087
5430 1.04297853567 1.03523622489
5435 1.04513428067 1.03737596722
5440 1.05094570082 1.04314424763
5445 1.04643908352 1.03867108416
5450 1.0476777003 1.03990050636
5455 1.04094958495 1.03322233562
5460 1.04434817834 1.03659570034
5465 1.03590685574 1.02821703995
5470 1.04374863128 1.03600060387
5475 1.03624018578 1.02854789559
5480 1.01760876301 1.01005477889
5485 1.0301326396 1.02248568738
5490 1.02480107 1.01719369545
5495 1.03210252416 1.02444094895
5500 1.02675742892 1.01913553179
5505 1.01537018756 1.007832821
5510 1.01456775243 1.00703634256
5515 1.02979751833 1.0221530538
5520 1.02530186592 1.01769077383
5525 1.00588844245 0.998421461437
5530 1.00159323849 0.994158141926
5535 0.986378058495 0.979055908317
5540 1.00944725212 1.0019538531
5545 1.00380219725 0.996350702992
5550 1.00747878657 1.0
5555 1.00562602387 0.998160990852
5560 1.00187659515 0.994439395154
5565 0.998522518343 0.991110216566
5570 0.996240448943 0.988845087582
5575 0.993505646009 0.986130585827
5580 0.992073583636 0.98470915404
5585 0.98747657107 0.980146266337
5590 0.983580903063 0.976279516923
5595 0.982930913223 0.975634352133
5600 0.980766963755 0.973486466245
5605 0.978158768358 0.970897632185
5610 0.97376297188 0.96653446689
5615 0.971180096824 0.963970765211
5620 0.972385271051 0.965166993105
5625 0.966860606355 0.959683339484
5630 0.967969586162 0.960784087035
5635 0.964825112339 0.957662955489
5640 0.960906375289 0.95377330828
5645 0.954353799307 0.947269373836
5650 0.956396068961 0.949296483172
5655 0.951430170662 0.944367448074
5660 0.946024486211 0.939001891476
5665 0.946995750231 0.939965945541
5670 0.941316148328 0.934328504854
5675 0.940482365623 0.933500911542
5680 0.940428725495 0.9334476696
5685 0.935236014648 0.928293505645
5690 0.933662749088 0.926731918859
5695 0.933958983755 0.927025954496
5700 0.929495838299 0.922595940172
5705 0.914499759088 0.907711180898
5710 0.920994544805 0.914157754071
5715 0.923371233811 0.916516800274
5720 0.92016370945 0.913333086231
5725 0.920856997948 0.914021228261
5730 0.918213195888 0.911397051857
5735 0.915376144053 0.908581060221
5740 0.911812961644 0.905044328277
5745 0.905914389221 0.899189542546
5750 0.908862591318 0.902115859344
5755 0.911088342531 0.904325088206
5760 0.911094075795 0.904330778911
5765 0.905473231967 0.898751660121
5770 0.901343137593 0.894652224551
5775 0.888237731691 0.881644103609
5780 0.839622397528 0.833389654174
5785 0.882406019662 0.87585568195
5790 0.889325150851 0.882723450564
5795 0.877699757104 0.871184355247
5800 0.889323036336 0.882721351745
5805 0.891299067338 0.884682714137
5810 0.886183466555 0.879605087837
5815 0.886622009755 0.880040375613
5820 0.88961121672 0.883007392888
5825 0.887656524674 0.881067211049
5830 0.889041292484 0.882441699354
5835 0.885961578822 0.879384847237
5840 0.88145292388 0.874909661256
5845 0.873839494066 0.867352747982
5850 0.869545188963 0.863090320664
5855 0.871685343374 0.865214588132
5860 0.870544984623 0.864082694571
5865 0.872723554859 0.866245092694
5870 0.867318674015 0.860880333736
5875 0.863238376062 0.856830324935
5880 0.865829895407 0.859402606733
5885 0.851954066756 0.845629782098
5890 0.764895367772 0.759217343301
5895 0.78021978655 0.774428004789
5900 0.837708722569 0.831490184941
5905 0.847535242915 0.841243760378
5910 0.843014122203 0.836756201163
5915 0.84154269339 0.835295695163
5920 0.837988201504 0.831767589228
5925 0.835619399259 0.829416371241
5930 0.83621292683 0.830005492897
5935 0.836469143299 0.830259807402
5940 0.826382806773 0.82024834447
5945 0.823305117819 0.817193502031
5950 0.82243517122 0.81633001328
5955 0.816280213583 0.810220745553
5960 0.81405032631 0.808007411333
5965 0.814894350244 0.80884516985
5970 0.811132971926 0.805111713258
5975 0.810644972412 0.804627336295
5980 0.800957250391 0.795011528846
5985 0.806892855134 0.800903071995
5990 0.799350646755 0.793416851462
5995 0.802706925547 0.796748215691
6000 0.802011040106 0.796057495996
6005 0.798302505717 0.792376491057
6010 0.789391660805 0.783531793748
6015 0.795963633604 0.790054981022
6020 0.798251463759 0.792325827997
6025 0.794033601089 0.788139275659
6030 0.79307872333 0.787191486215
6035 0.788991626353 0.78313472886
6040 0.788408644631 0.782556074768
6045 0.785379344818 0.779549262265
6050 0.788307338958 0.782455521115
6055 0.789656307059 0.783794475462
6060 0.785762510532 0.779929583637
6065 0.787049290864 0.781206811851
6070 0.785874278281 0.780040521703
6075 0.786959393963 0.781117582279
6080 0.785271862477 0.779442577794
6085 0.77949119504 0.77370482181
6090 0.783252484019 0.777438189727
6095 0.785025703312 0.779198245935
6100 0.782819953996 0.77700887049
6105 0.782494020572 0.776685356558
6110 0.781004323491 0.7752067179
6115 0.775494073824 0.769737372302
6120 0.779236200465 0.773451720128
6125 0.776972873725 0.771205194672
6130 0.775283113697 0.769527978188
6135 0.775619039829 0.76986141065
6140 0.773705391125 0.767961967476
6145 0.770442785412 0.764723580965
6150 0.751712714881 0.746132548796
6155 0.751307983082 0.745730821429
6160 0.752406139886 0.74682082632
6165 0.756679708852 0.751062671432
6170 0.750296206773 0.744726555809
6175 0.7461160765 0.74057745577
6180 0.747388393027 0.741840327548
6185 0.748970815796 0.743411003566
6190 0.752374096703 0.746789021002
6195 0.750606905972 0.745034948604
6200 0.745760442584 0.74022446182
6205 0.736995728491 0.731524810563
6210 0.748259059554 0.742704530883
6215 0.749812910504 0.744246847178
6220 0.75003003359 0.744462358501
6225 0.749730802841 0.744165349023
6230 0.74640742245 0.74086663898
6235 0.740866191452 0.735366542034
6240 0.729979557165 0.724560722166
6245 0.730068069385 0.724648577337
6250 0.731263545419 0.72583517903
6255 0.740340150075 0.734844405604
6260 0.740511857579 0.735014838476
6265 0.736922977963 0.731452600081
6270 0.721931181871 0.716572092132
6275 0.709441974296 0.704175595311
6280 0.662229353699 0.657313446722
6285 0.642923872521 0.638151275334
6290 0.701849458626 0.696639440931
6295 0.713956037103 0.708656149013
6300 0.714311963979 0.709009433747
6305 0.708893495634 0.703631188154
6310 0.70981057246 0.704541457272
6315 0.708121401296 0.70286482528
6320 0.705233071224 0.69999793606
6325 0.714293418053 0.708991025493
6330 0.712730130169 0.707439342317
6335 0.713878707673 0.70857939362
6340 0.711031069113 0.705752893848
6345 0.685384072928 0.680296282228
6350 0.696574479891 0.691403619785
6355 0.703396324016 0.698174823523
6360 0.703545719717 0.698323110218
6365 0.700651593099 0.695450467482
6370 0.67357417898 0.668574056307
6375 0.695478982142 0.690316254211
6380 0.696893915088 0.691720683728
6385 0.695180740341 0.690020226339
6390 0.701046445755 0.695842389041
6395 0.700936697227 0.695733455206
6400 0.698749444985 0.693562439527
6405 0.697678800641 0.692499742864
6410 0.693519165304 0.688370985621
6415 0.685209067923 0.680122576333
6420 0.689602984599 0.684483875782
6425 0.691638689466 0.686504469063
6430 0.687016119221 0.681916213402
6435 0.682949008337 0.677879293778
6440 0.679908286907 0.674861144443
6445 0.676431866561 0.671410530502
6450 0.676587999384 0.671565504309
6455 0.644445402811 0.639661510894
6460 0.668130832788 0.663171117541
6465 0.673469780998 0.668470433299
6470 0.671795699712 0.66680877917
6475 0.66819193851 0.663231769658
6480 0.664296575711 0.659365323188
6485 0.660980596621 0.656073959503
6490 0.657431013211 0.652550725608
6495 0.655698893816 0.650831464202
6500 0.664851611888 0.659916239181
6505 0.663566249018 0.658640417906
6510 0.662615615952 0.657696841645
6515 0.643066915095 0.638293256064
6520 0.652317397632 0.647475069775
6525 0.651918222978 0.647078858303
6530 0.645407590799 0.640616556301
6535 0.640767020088 0.636010433797
6540 0.637669786762 0.632936192069
6545 0.625218169749 0.620577006765
6550 0.610242481854 0.605712487438
6555 0.560368604782 0.556208837597
6560 0.426205261889 0.423041425358
6565 0.414427331046 0.41135092527
6570 0.553349921883 0.549242256273
6575 0.604390035088 0.599903484961
6580 0.624211997538 0.619578303641
6585 0.630975861603 0.626291957721
6590 0.633170655938 0.628470459506
6595 0.636373285402 0.631649314988
6600 0.639042198818 0.63429841634
6605 0.636511168371 0.631786174415
6610 0.634531537437 0.629821238815
6615 0.62662183109 0.62197024835
6620 0.633495594005 0.62879298547
6625 0.633571425726 0.628868254272
6630 0.632713077865 0.628016278158
6635 0.631302151841 0.626615825818
6640 0.630961344036 0.626277547921
6645 0.624244817486 0.619610879959
6650 0.625386808686 0.62074439385
6655 0.62336341249 0.618736017869
6660 0.620657556138 0.616050247819
6665 0.623307135076 0.618680158218
6670 0.622391931867 0.617771748809
6675 0.622304531169 0.61768499691
6680 0.617438047443 0.612854638403
6685 0.621309551557 0.6166974033
6690 0.621568415616 0.616954345741
6695 0.617934006146 0.613346915472
6700 0.613629749139 0.609074610124
6705 0.615653155507 0.611082996201
6710 0.614383180277 0.60982244834
6715 0.610374789166 0.605843812596
6720 0.608438217028 0.603921616155
6725 0.605107929991 0.600616050737
6730 0.608714849668 0.604196195277
6735 0.604811549464 0.600321870322
6740 0.604363942395 0.599877585962
6745 0.601924094581 0.597455849795
6750 0.603686127845 0.599204803012
6755 0.603952277381 0.599468976848
6760 0.601963530563 0.597494993033
6765 0.603296256952 0.598817826235
6770 0.60077134964 0.596311661991
6775 0.59953043732 0.595079961297
6780 0.600893039814 0.596432448826
6785 0.599968528802 0.595514800708
6790 0.594007545384 0.589598067277
6795 0.593507865973 0.589102097121
6800 0.588647544682 0.584277855305
6805 0.590355234644 0.585972868624
6810 0.590415165693 0.586032354788
6815 0.589638587389 0.585261541234
6820 0.586329216677 0.581976736873
6825 0.584935551914 0.58059341766
6830 0.583210296697 0.578880969476
6835 0.57706151697 0.572777833799
6840 0.577992750851 0.57370215488
6845 0.576029492189 0.571753470016
6850 0.577053961765 0.572770334679
6855 0.574623404554 0.570357820149
6860 0.571792426019 0.56754785673
6865 0.567057998317 0.562848573961
6870 0.544733220926 0.54068951941
6875 0.552854399876 0.548750412659
6880 0.562653267701 0.558476540847
6885 0.55916011057 0.555009314363
6890 0.555813774196 0.551687818747
6895 0.556811201288 0.552677841668
6900 0.555553931461 0.551429904894
6905 0.556932061271 0.552797804475
6910 0.559036412038 0.554886534079
6915 0.557903585389 0.553762116707
6920 0.555624654128 0.551500102567
6925 0.554984630549 0.550864830056
6930 0.551717145164 0.547621600096
6935 0.550662576092 0.546574859374
6940 0.549245258818 0.545168063228
6945 0.548157349038 0.544088229296
6950 0.550795217205 0.546706515856
6955 0.549778540663 0.545697386379
6960 0.549858964027 0.545777212738
6965 0.548040274041 0.543972023378
6970 0.546340764795 0.542285130047
6975 0.546700510646 0.542642205408
6980 0.545797499131 0.541745897191
6985 0.548681438857 0.544608428654
6990 0.545396062827 0.541347440856
6995 0.543358355625 0.539324860104
7000 0.543221435984 0.539188956855
7005 0.543904804874 0.539867252913
7010 0.544750970163 0.54070713689
7015 0.542895566214 0.538865506104
7020 0.543220972646 0.539188496956
7025 0.541987647733 0.537964327347
7030 0.540881757811 0.536866646743
7035 0.54249324832 0.538466174724
7040 0.54042562661 0.536413901528
7045 0.540015165032 0.536006486916
7050 0.537907966734 0.533914930919
7055 0.535245909832 0.531272635183
7060 0.530224133254 0.526288136606
7065 0.532507450455 0.528554504128
7070 0.533272369558 0.52931374503
7075 0.53352482044 0.529564321901
7080 0.532657325486 0.528703266596
7085 0.533284902546 0.529326184983
7090 0.532989789657 0.529033262796
7095 0.534675196501 0.530706158411
7100 0.533238465983 0.529280093131
7105 0.532439146045 0.52848670676
7110 0.533077312017 0.529120135454
7115 0.525962798301 0.522058434691
7120 0.529845002921 0.525911820659
7125 0.531227217815 0.527283775
7130 0.529666009227 0.525734155684
7135 0.527684888727 0.523767741575
7140 0.526685882996 0.522776151734
7145 0.527215929134 0.523302263196
7150 0.526153976056 0.522248193282
7155 0.526447512059 0.522539550288
7160 0.523866429229 0.519977627531
7165 0.521812204837 0.517938652201
7170 0.519596564554 0.515739459213
7175 0.516330514921 0.512497654347
7180 0.513732129208 0.509918557151
7185 0.51064789011 0.506857213191
7190 0.513389906172 0.509578874529
7195 0.513700909363 0.509887569059
7200 0.508401260345 0.504627260765
7205 0.508439362202 0.504665079781
7210 0.514308747879 0.510490895426
7215 0.513191072216 0.509381516571
7220 0.508561568849 0.504786379255
7225 0.492243108202 0.48858905494
7230 0.506598701406 0.502838082707
7235 0.50283644372 0.499103753273
7240 0.502410955453 0.49868142352
7245 0.503165574191 0.499430440519
7250 0.500740885957 0.4970237514
7255 0.498230763584 0.494532262342
7260 0.50035226578 0.496638016055
7265 0.493393542528 0.489730949281
7270 0.497328683578 0.493636878719
7275 0.48987996336 0.486243452359
7280 0.493194821123 0.489533703039
7285 0.493517666685 0.489854152032
7290 0.489076450489 0.48544590418
7295 0.491393288951 0.487745544125
7300 0.485812071714 0.482205757768
7305 0.488468428991 0.484842396189
7310 0.480787794719 0.477218777336
7315 0.482196830364 0.478617353329
7320 0.480789394972 0.47722036571
7325 0.482084311778 0.478505669999
7330 0.478862728344 0.475308001247
7335 0.476832159294 0.473292505659
7340 0.476123638877 0.47258924478
7345 0.475124580248 0.471597602432
7350 0.474403307759 0.470881684143
7355 0.470249105919 0.466758320063
7360 0.470485247488 0.46699270869
7365 0.469638726593 0.466152471748
7370 0.47016509392 0.466674931708
7375 0.468008180118 0.464534029259
7380 0.472650653685 0.469142040493
7385 0.467267230531 0.46379857994
7390 0.473276866722 0.469763604982
7395 0.463977987075 0.460533753425
7400 0.473876806177 0.470359090925
