Wave Flux FluxNorm
4540 1.13552457636 1.08830956135
4545 1.10333503423 1.05745845764
4550 1.05557235589 1.01168174738
4555 1.07615553921 1.0314090837
4560 1.15766161854 1.10952614721
4565 1.0975518594 1.05191574672
4570 1.13146656432 1.08442028111
4575 1.15731794089 1.10919675965
4580 1.08083401247 1.03589302644
4585 1.06412342964 1.01987726822
4590 1.12104917688 1.07443604775
4595 1.08837425028 1.04311974181
4600 1.08782919677 1.04259735158
4605 1.10629662196 1.0602969028
4610 1.1476687773 1.09994880746
4615 1.12318139937 1.0764796126
4620 1.13006976934 1.08308156475
4625 1.13938054141 1.0920051957
4630 1.13707298663 1.08979358886
4635 1.11852559025 1.07201739164
4640 1.09709687339 1.051479679
4645 1.08125385701 1.03629541388
4650 1.08206292263 1.03707083862
4655 1.08107164482 1.03612077806
4660 1.14910624549 1.10132650584
4665 1.05509411084 1.01122338773
4670 1.0446416603 1.00120554919
4675 1.10937207563 1.06324447937
4680 1.06400197757 1.01976086612
4685 1.10729271344 1.06125157688
4690 1.09630796257 1.05072357102
4695 1.11976615648 1.07320637523
4700 1.04676089689 1.00323666811
4705 1.03170427628 0.98880610049
4710 1.06530999779 1.02101449897
4715 1.08915551545 1.04386852204
4720 1.14807211004 1.10033536966
4725 1.1360061634 1.08877112404
4730 1.05378116371 1.00996503283
4735 1.08449322078 1.03940008518
4740 1.10929562299 1.06317120563
4745 1.13421611219 1.08705550301
4750 1.13222482757 1.08514701583
4755 1.08559216599 1.04045333634
4760 1.11164053937 1.06541862058
4765 1.05015635524 1.00649094359
4770 1.10967644932 1.06353619723
4775 1.14581212664 1.09816935617
4780 1.14701438298 1.09932162279
4785 1.10081566008 1.05504383885
4790 1.09279501021 1.04735668692
4795 1.15976036113 1.11153762426
4800 1.1085859611 1.06249105142
4805 1.11568256384 1.06929257802
4810 1.11021930655 1.0640564825
4815 1.14309352748 1.09556379613
4820 1.14866244351 1.1009011571
4825 1.1054161013 1.05945299411
4830 1.10598984896 1.0600028854
4835 1.12007268119 1.07350015467
4840 1.07283968075 1.02823109835
4845 1.10171857885 1.05590921434
4850 1.09074798813 1.04539477984
4855 1.01433203845 0.972156198832
4860 0.81045382521 0.776755224302
4865 0.941138753596 0.902006284515
4870 0.989881586329 0.948722394421
4875 1.03096481583 0.988097386749
4880 1.08383243334 1.03876677323
4885 1.04632189464 1.00281591953
4890 0.983194215648 0.942313084043
4895 1.13039620152 1.0833944239
4900 1.1213439606 1.07471857439
4905 1.1083719366 1.06228592604
4910 1.0530287541 1.00924390835
4915 1.10108845957 1.05530529536
4920 0.942283481347 0.903103414583
4925 1.05483233729 1.0109724987
4930 1.11766193463 1.07118964674
4935 1.05203298195 1.00828954031
4940 1.04238433974 0.999042087828
4945 1.11854940997 1.07204022093
4950 1.13224365761 1.08516506293
4955 1.07403877896 1.02938033817
4960 1.08041307337 1.03548958995
4965 1.10278606755 1.05693231694
4970 1.07776117749 1.03294795968
4975 1.11829161672 1.07179314671
4980 1.04893054537 1.00531610278
4985 0.993639521949 0.952324075399
4990 1.08230684161 1.03730461547
4995 1.08789912096 1.04266436833
5000 1.04367842106 1.00028236136
5005 1.0003176561 0.958724533305
5010 1.05170747912 1.00797757187
5015 0.977781185612 0.937125127334
5020 1.01103606862 0.968997275145
5025 1.03856518795 0.995381736041
5030 1.06308964078 1.01888646421
5035 1.05167102297 1.00794263156
5040 0.953101364748 0.913471491316
5045 1.07615792732 1.03141137251
5050 1.01843717417 0.976090643356
5055 1.08558376037 1.04044528023
5060 1.10465179203 1.05872046476
5065 1.04353094342 1.00014101582
5070 1.05500595625 1.0111388986
5075 1.04455305298 1.00112062615
5080 0.973297635286 0.932828002648
5085 1.04195607924 0.998631634358
5090 1.07447288845 1.02979639742
5095 1.07309036704 1.02847136113
5100 1.00207576513 0.960409540305
5105 1.04560722708 1.00213096778
5110 1.01958772934 0.977193358537
5115 1.07245937719 1.02786660778
5120 1.07511210695 1.03040903727
5125 0.994980379847 0.95360918054
5130 1.01083835781 0.968807785131
5135 1.03052191574 0.987672902404
5140 0.968629704855 0.928354164366
5145 0.999271125646 0.957721517495
5150 1.00626271764 0.964422399686
5155 1.01112470373 0.969082224809
5160 1.03576052533 0.992693691053
5165 0.891129544547 0.854076454111
5170 0.797101295334 0.763957891479
5175 0.898021989524 0.860682311814
5180 0.97666582164 0.9360561401
5185 0.786241833402 0.753549965048
5190 0.982180697987 0.94134170836
5195 0.967734839734 0.92749650766
5200 1.03682680448 0.993715634403
5205 0.966617563991 0.926425688147
5210 0.992235537258 0.950978468271
5215 1.01489471382 0.972695478208
5220 1.0515836135 1.00785885657
5225 0.966720869424 0.92652469815
5230 0.99446594283 0.95311613377
5235 1.00029132448 0.958699296552
5240 1.06650362097 1.0221584914
5245 1.05763371789 1.01365739813
5250 1.02076616491 0.978322794855
5255 1.03107628231 0.988204218456
5260 1.04329299202 0.999912958424
5265 0.885918356095 0.849081946431
5270 0.876110360982 0.839681766918
5275 0.978856923511 0.938156136143
5280 1.03050506295 0.987656750354
5285 1.01911295683 0.976738327027
5290 1.08700610013 1.04180847922
5295 1.04470401984 1.00126531583
5300 1.00310350798 0.961394549696
5305 1.06360594218 1.01938129784
5310 1.08006357252 1.03515462132
5315 1.05546335588 1.01157727959
5320 1.05718310377 1.0132255205
5325 0.978442615673 0.93775905519
5330 0.957915669246 0.918085617444
5335 1.05449463089 1.0106488341
5340 0.995863295923 0.954455385041
5345 1.0343652514 0.991356432496
5350 1.02480824927 0.982196809694
5355 1.07399771245 1.02934097919
5360 1.07740410166 1.03260573103
5365 1.01492035392 0.972720052189
5370 0.965018692337 0.924893297441
5375 1.05533855571 1.0114576686
5380 1.04473254732 1.00129265714
5385 1.04220926966 0.998874297148
5390 1.02296963762 0.980434647361
5395 0.998981951589 0.957444367271
5400 1.00234264906 0.960665327231
5405 0.943886320791 0.9046396081
5410 0.978554769049 0.937866545237
5415 1.01541712244 0.973196165115
5420 1.02738721515 0.984668542397
5425 1.00254846236 0.960862582827
5430 0.986427570909 0.945411996668
5435 0.98491192437 0.943959370583
5440 1.06481887343 1.02054379552
5445 1.00352769621 0.961801100216
5450 1.05047655337 1.0067978279
5455 0.996218166271 0.95479549991
5460 1.03864777649 0.995460890554
5465 1.00470416759 0.962928654015
5470 1.04113599424 0.997845648424
5475 0.984040747616 0.943124417283
5480 0.998188920537 0.956684310382
5485 1.03154000696 0.988648661478
5490 1.02447444204 0.981876882143
5495 1.02410482732 0.981522635974
5500 1.024696098 0.98208932167
5505 1.01336670803 0.971231006766
5510 1.01519754714 0.972985719744
5515 1.00665441318 0.964797808559
5520 1.04367202061 1.00027622703
5525 1.01269533772 0.970587551978
5530 0.98316792553 0.942287887066
5535 1.01000201859 0.968006220825
5540 1.02946970687 0.986664444285
5545 1.01667608614 0.974402781212
5550 1.04338380979 1.0
5555 1.01427857401 0.972104957432
5560 1.01857362633 0.976221421844
5565 0.991235837436 0.950020335883
5570 0.984929690138 0.943976397651
5575 0.989328501394 0.94819230671
5580 1.01117627794 0.969131654571
5585 0.970378363125 0.930030113575
5590 0.941702179208 0.902546282938
5595 0.97483299732 0.934299524459
5600 0.958149574489 0.918309796926
5605 1.00535420902 0.963551666778
5610 1.0359926879 0.992916200318
5615 0.948817991271 0.909366220143
5620 0.99916572612 0.957620500472
5625 0.974180822844 0.933674467342
5630 1.02349332312 0.98093655806
5635 0.995276282397 0.953892779487
5640 0.988997183065 0.947874764569
5645 1.00354264002 0.961815422665
5650 1.00354331961 0.961816073999
5655 0.977581670329 0.93693390788
5660 0.949756781546 0.910265975598
5665 0.989487809999 0.948344991278
5670 1.002223693 0.960551317347
5675 1.01233521922 0.970242407169
5680 0.99998597007 0.958406638748
5685 0.968344803854 0.928081109525
5690 0.981753686364 0.940932451843
5695 1.00301782144 0.961312425993
5700 0.981014323666 0.940223831783
5705 0.969836039764 0.929510339973
5710 0.916646102366 0.878532035633
5715 0.981281098385 0.940479514032
5720 1.00314959384 0.961438719309
5725 1.01208572319 0.970003285164
5730 1.00207400401 0.960407852419
5735 1.00834033574 0.966413630605
5740 1.00387430189 0.962133294062
5745 1.00239885349 0.960719194678
5750 0.987554788349 0.946492344503
5755 0.963384765421 0.923327309066
5760 0.9836219381 0.942723021832
5765 0.989741960813 0.948588574523
5770 0.999884763904 0.958309640726
5775 0.98576343685 0.944775477247
5780 0.967848434353 0.927605379025
5785 0.952364530614 0.912765294682
5790 0.97928631607 0.938567674596
5795 0.989007857282 0.947884994953
5800 0.998191230136 0.956686523948
5805 0.983289803335 0.942404697202
5810 0.997706396447 0.956221849602
5815 0.98997785335 0.948814658668
5820 1.00710053674 0.965225382341
5825 1.00840045971 0.966471254626
5830 1.00632192567 0.964479145853
5835 1.00013944528 0.958553732471
5840 1.00551184321 0.963702746552
5845 1.00243664556 0.960755415364
5850 0.994760644809 0.953398582066
5855 0.964611209007 0.924502757232
5860 0.956133436241 0.916377489534
5865 0.982830858303 0.941964835066
5870 0.992941317072 0.951654901821
5875 0.992356778483 0.951094668297
5880 0.980566086656 0.93979423243
5885 0.96355161028 0.92348721653
5890 0.812979979301 0.779176341121
5895 0.853082067205 0.817610987631
5900 0.939924287078 0.900842315411
5905 0.969135081903 0.92883852788
5910 0.970359345819 0.930011887006
5915 0.94573917323 0.906415419093
5920 0.964528622686 0.924423604844
5925 0.969481466573 0.929170509905
5930 0.949585073859 0.910101407502
5935 0.963347949923 0.923292024353
5940 0.965066319798 0.924938944556
5945 0.953034777043 0.913407672322
5950 0.940230546678 0.901135840763
5955 0.949638071138 0.910152201159
5960 0.959489893667 0.919594385747
5965 0.959405111077 0.91951312841
5970 0.962457454165 0.922438555334
5975 0.943251164533 0.904030861585
5980 0.951858477197 0.912280282923
5985 0.924545021641 0.886102518519
5990 0.946511547813 0.907155678407
5995 0.950591017265 0.911065523867
6000 0.942084748842 0.90291294536
6005 0.929217690295 0.890580898009
6010 0.927966658935 0.889381884426
6015 0.923461191789 0.88506375422
6020 0.906229936317 0.86854897288
6025 0.918777518369 0.880574827541
6030 0.941146906463 0.902014098386
6035 0.944871233276 0.905583568009
6040 0.941127716754 0.901995706584
6045 0.942120040129 0.902946769237
6050 0.946190955238 0.906848416044
6055 0.928382826552 0.889780747829
6060 0.946547620944 0.90719025162
6065 0.925928638842 0.887428605034
6070 0.948317630997 0.908886664806
6075 0.938975670024 0.899933141773
6080 0.915837189979 0.877756757754
6085 0.919553508277 0.881318551855
6090 0.916059889911 0.877970197842
6095 0.925975019086 0.887473056792
6100 0.914638669777 0.87660807192
6105 0.899617090275 0.862211088412
6110 0.924833907209 0.88637939225
6115 0.927454809118 0.888891317281
6120 0.90963742241 0.871814775992
6125 0.910488027901 0.872630013379
6130 0.920772295928 0.88248666242
6135 0.897618673866 0.860295765987
6140 0.896031737483 0.858774814283
6145 0.920351389177 0.882083256935
6150 0.918512974509 0.880321283392
6155 0.904180044164 0.866584315068
6160 0.875696618821 0.839285228121
6165 0.876133458165 0.839703903722
6170 0.878246950886 0.841729517596
6175 0.909414358247 0.871600986818
6180 0.920719655462 0.882436210739
6185 0.924864642781 0.886408849839
6190 0.8958858442 0.858634987231
6195 0.921021260147 0.882725274727
6200 0.918754687706 0.880552946175
6205 0.930333527005 0.891650338324
6210 0.927329311978 0.888771038301
6215 0.891814676733 0.854733098559
6220 0.898852622176 0.861478406832
6225 0.916736206219 0.878618392976
6230 0.881694026559 0.845033264156
6235 0.906889753619 0.869181355035
6240 0.898261840951 0.860912190239
6245 0.869961469164 0.833788545497
6250 0.897949667999 0.860612997413
6255 0.859444989598 0.823709340254
6260 0.882915751981 0.84620419034
6265 0.898981844953 0.861602256536
6270 0.899287535945 0.861895236924
6275 0.890594421074 0.853563581027
6280 0.841919494886 0.806912554118
6285 0.890732572731 0.85369598835
6290 0.879225540708 0.842667417737
6295 0.877962308952 0.841456711049
6300 0.846799835246 0.811589970341
6305 0.876778263448 0.840321898056
6310 0.881313771881 0.844668820435
6315 0.850373408382 0.815014954611
6320 0.854470645313 0.81894182878
6325 0.88748541877 0.850583850773
6330 0.883244357327 0.846519132303
6335 0.861981574197 0.826140453882
6340 0.868067903074 0.831973713723
6345 0.869709272586 0.833546835231
6350 0.889412352644 0.852430662902
6355 0.876844148953 0.840385044048
6360 0.859526323254 0.823787292064
6365 0.871683303897 0.835438786488
6370 0.8869451846 0.850066079494
6375 0.893997845276 0.856825491141
6380 0.88822935433 0.851296853556
6385 0.893471048187 0.85632059823
6390 0.896013333506 0.858757175542
6395 0.870785693508 0.834578498663
6400 0.849902748242 0.81456386448
6405 0.884358322957 0.847586779338
6410 0.858225855981 0.822540898109
6415 0.870766255687 0.834559869065
6420 0.855750366678 0.82016833944
6425 0.888262251691 0.851328383048
6430 0.869846949132 0.833678787198
6435 0.879020609904 0.842471007938
6440 0.858938940996 0.82322433311
6445 0.890590975696 0.853560278908
6450 0.850317092718 0.814960980547
6455 0.860835885683 0.825042402999
6460 0.864647575817 0.828695603382
6465 0.858668557992 0.822965192609
6470 0.85916446034 0.823440475379
6475 0.861810929603 0.825976904676
6480 0.861997047987 0.826155284273
6485 0.864834565176 0.82887481774
6490 0.861284170608 0.825472048274
6495 0.785938539629 0.753259282204
6500 0.842422498205 0.807394642601
6505 0.871456383731 0.835221301644
6510 0.868788227297 0.832664086927
6515 0.849148871683 0.813841334044
6520 0.848738735233 0.813448251032
6525 0.854532403754 0.819001019311
6530 0.854063649836 0.818551756141
6535 0.849617564804 0.814290538945
6540 0.854963205583 0.819413908436
6545 0.831199684198 0.796638472243
6550 0.838553105832 0.803686139233
6555 0.80474149582 0.771280413081
6560 0.690634442375 0.661917921183
6565 0.662387077847 0.634845079662
6570 0.796357718682 0.763245232681
6575 0.817302227376 0.78331887049
6580 0.840701618952 0.805745317361
6585 0.834250898522 0.799562817335
6590 0.837212646774 0.802401416348
6595 0.824284764418 0.790011074238
6600 0.843401424434 0.808332865161
6605 0.839361112933 0.804460549468
6610 0.833677821873 0.799013569165
6615 0.84687655043 0.811663495715
6620 0.849354982604 0.81403887489
6625 0.842763446174 0.807721413982
6630 0.835377767723 0.800642831411
6635 0.820989591051 0.786852913898
6640 0.837308824067 0.802493594598
6645 0.826910964736 0.792528077371
6650 0.837118144317 0.802310843295
6655 0.83847087161 0.803607324303
6660 0.834653759728 0.799948927607
6665 0.821255048644 0.787107333787
6670 0.835915204152 0.80115792128
6675 0.829644114165 0.79514758268
6680 0.820631965079 0.786510157983
6685 0.837785151805 0.802950116669
6690 0.836283579168 0.801510979294
6695 0.821704482105 0.787538079843
6700 0.82453208588 0.790248112095
6705 0.816803890628 0.782841254542
6710 0.823980213473 0.789719186495
6715 0.806635306125 0.773095478914
6720 0.80753052998 0.773953479438
6725 0.818978762706 0.784925695624
6730 0.810527377438 0.776825718235
6735 0.819017733969 0.784963046466
6740 0.814822199334 0.780941961803
6745 0.815867850049 0.78194413445
6750 0.803809909927 0.770387562449
6755 0.816671719082 0.782714578677
6760 0.820140270288 0.78603890782
6765 0.813750616673 0.779914935457
6770 0.80506948311 0.771594762687
6775 0.814224851775 0.780369451904
6780 0.81745272677 0.783463112132
6785 0.803792200462 0.770370589342
6790 0.814792099829 0.780913113832
6795 0.806501571529 0.772967304991
6800 0.793822354632 0.760815288851
6805 0.807871244427 0.774280027007
6810 0.805703262427 0.772202189514
6815 0.809073933475 0.775432708347
6820 0.808543094769 0.774923941869
6825 0.813856608455 0.78001652011
6830 0.811839301986 0.778083093071
6835 0.811419447773 0.777680696361
6840 0.779360847452 0.746955089906
6845 0.79331100423 0.760325200356
6850 0.79914276536 0.765914477356
6855 0.780787735828 0.748322648385
6860 0.783246943916 0.750679602811
6865 0.792138614404 0.759201558399
6870 0.784933256774 0.752295798924
6875 0.786564507151 0.75385922205
6880 0.779148061388 0.746751151469
6885 0.781456183488 0.748963302049
6890 0.79013411338 0.757280404356
6895 0.78365940419 0.751074913022
6900 0.786625535124 0.753917712485
6905 0.78393264757 0.751336794965
6910 0.785764445287 0.753092426689
6915 0.768234158819 0.736291048037
6920 0.783238438836 0.750671451371
6925 0.777278511995 0.74495933778
6930 0.787602351452 0.754853912873
6935 0.784580135981 0.751957360864
6940 0.791060290045 0.758168070675
6945 0.779739425035 0.747317926266
6950 0.782109409375 0.749589366859
6955 0.786392690781 0.75369454979
6960 0.789345054073 0.756524154068
6965 0.779852033398 0.747425852383
6970 0.785508969274 0.752847573347
6975 0.771378458122 0.739304607643
6980 0.755327632708 0.723921174181
6985 0.792237393702 0.759296230462
6990 0.788193465818 0.755420448755
6995 0.791976914625 0.759046582082
7000 0.781996468493 0.74948112205
7005 0.770206641682 0.738181515231
7010 0.779653655837 0.747235723344
7015 0.765204481333 0.733387344283
7020 0.782100919786 0.749581230266
7025 0.768841620411 0.736873251428
7030 0.783570006087 0.750989232085
7035 0.773663290258 0.741494436655
7040 0.782884362844 0.750332097829
7045 0.787480668791 0.754737289766
7050 0.789597679693 0.756766275536
7055 0.778923765101 0.746536181402
7060 0.769319216346 0.737330988965
7065 0.77169872812 0.739611560842
7070 0.774420159442 0.742219835283
7075 0.781377515204 0.748887904786
7080 0.776528926071 0.744240919575
7085 0.758433871831 0.726898256147
7090 0.765587070059 0.733754025002
7095 0.770982153597 0.738924781427
7100 0.775179288848 0.742947400152
7105 0.778124110682 0.745769776546
7110 0.766084766205 0.734231026985
7115 0.771411868569 0.739336628888
7120 0.762206127464 0.730513661712
7125 0.768312969938 0.736366582197
7130 0.751857963856 0.720595773864
7135 0.768082945839 0.73614612248
7140 0.767467908149 0.735556658005
7145 0.75438768977 0.72302031399
7150 0.7361641392 0.705554497098
7155 0.757428962953 0.725935131294
7160 0.752504089899 0.721215034041
7165 0.72854926845 0.698256252024
7170 0.767754964341 0.735831778425
7175 0.759284833309 0.727713834719
7180 0.743468808509 0.71255543888
7185 0.743152310759 0.71225210108
7190 0.739057136302 0.708327203627
7195 0.736254509173 0.705641109496
7200 0.744031345723 0.713094585845
7205 0.736525893134 0.705901209334
7210 0.739564868472 0.708813824337
7215 0.744648372076 0.713685956295
7220 0.737252903801 0.70659799096
7225 0.73872268918 0.708006662788
7230 0.747070111521 0.716007000021
7235 0.739865163984 0.709101633587
7240 0.740098842695 0.709325595957
7245 0.735837068742 0.705241026202
7250 0.732071254925 0.701631794602
7255 0.739909300727 0.709143935128
7260 0.737816703326 0.707138347749
7265 0.740707194506 0.709908652552
7270 0.744054906766 0.713117167222
7275 0.740113494333 0.709339638381
7280 0.734711250095 0.704162018998
7285 0.71636672575 0.68658025841
7290 0.700719491938 0.671583635245
7295 0.726530928657 0.696321834628
7300 0.736900443387 0.706260185819
7305 0.732850123641 0.702378278024
7310 0.722207177277 0.692177864461
7315 0.733773441316 0.703263204228
7320 0.72939923023 0.699070872466
7325 0.718823286469 0.688934675545
7330 0.722399904573 0.692362578173
7335 0.733528189984 0.703028150426
7340 0.73646741188 0.705845159726
7345 0.729071646597 0.698756909733
7350 0.726301363337 0.696101814614
7355 0.716922102874 0.687112543
7360 0.722997443112 0.69293527111
7365 0.720497163747 0.690538953148
7370 0.727261772455 0.697022290003
7375 0.721794914048 0.691782743102
7380 0.731083331926 0.700684949357
7385 0.70193100752 0.672744776113
7390 0.698785850057 0.669730394029
7395 0.720357023621 0.690404640037
7400 0.712745731934 0.683109825209
