Wave Flux FluxNorm
4610 0.943725662272 0.90669703064
4615 0.907172992468 0.871578565075
4620 0.926377660184 0.890029706003
4625 0.93597398451 0.899249502729
4630 0.918628814692 0.882584899234
4635 0.908796986019 0.873138838562
4640 0.914904611773 0.879006821554
4645 0.900754851714 0.86541225065
4650 0.897121748302 0.861921698038
4655 0.866740588834 0.83273259343
4660 0.957311784121 0.919750078608
4665 0.904009882422 0.868539564864
4670 0.857964070538 0.824300436293
4675 0.919897154104 0.88380347326
4680 0.884158291346 0.84946688368
4685 0.923561381901 0.88732392904
4690 0.915497064311 0.879576028241
4695 0.958090791048 0.920498519914
4700 0.910855136948 0.875116234548
4705 0.88916885614 0.854280850707
4710 0.878884337493 0.844399862098
4715 0.916138889414 0.880192670278
4720 0.951456690575 0.914124719307
4725 0.951503200266 0.914169404113
4730 0.909580941978 0.873892034717
4735 0.933167531331 0.896553165367
4740 0.935902096427 0.899180435294
4745 0.954164253651 0.916726046683
4750 0.970815293032 0.932723755093
4755 0.945856801498 0.908744551106
4760 0.94230837488 0.905335352854
4765 0.899100141662 0.863822465874
4770 0.955679815315 0.918182142787
4775 0.972172326735 0.934027543342
4780 0.954927618635 0.917459459784
4785 0.925407531118 0.88909764155
4790 0.925347849295 0.889040301441
4795 0.991117053409 0.952228942444
4800 0.939881974311 0.903004156111
4805 0.954751688908 0.917290432949
4810 0.96020362292 0.922528451346
4815 0.985037222797 0.946387664005
4820 0.991277835648 0.952383416126
4825 0.956607217581 0.919073156897
4830 0.952229162784 0.914866882295
4835 0.964282535077 0.926447320662
4840 0.940774381602 0.903861548331
4845 0.970706778134 0.932619497955
4850 0.957336954203 0.9197742611
4855 0.93282932182 0.896228226062
4860 0.795468910756 0.764257377098
4865 0.890980318663 0.856021237513
4870 0.914099625194 0.878233419951
4875 0.921944937826 0.885770908812
4880 0.948318089758 0.911109266664
4885 0.927954709492 0.891544877182
4890 0.882234719058 0.847618785921
4895 1.00350939311 0.96413504827
4900 0.970392164702 0.932317228901
4905 0.97388827388 0.935676162473
4910 0.938506525156 0.90168267497
4915 0.983100692712 0.94452711687
4920 0.866630796995 0.832627109455
4925 0.929845428477 0.893361410693
4930 0.990398274293 0.951538365811
4935 0.92601730868 0.889683493484
4940 0.919335806209 0.883264150774
4945 0.988480092604 0.949695447141
4950 1.00063647426 0.961374853125
4955 0.97780812583 0.939442212571
4960 0.97059704585 0.932514071198
4965 0.969465324324 0.931426754632
4970 0.954871125773 0.917405183512
4975 1.00057002328 0.961311009466
4980 0.939772683637 0.902899153636
4985 0.903248409609 0.867807969692
4990 0.93504368232 0.898355702479
4995 0.951371035915 0.914042425448
5000 0.920430315632 0.884315715316
5005 0.921728370174 0.885562838549
5010 0.938069715778 0.901263004527
5015 0.872803890044 0.838557991025
5020 0.920687209483 0.884562529514
5025 0.934888686084 0.898206787776
5030 0.960928724907 0.923225102761
5035 0.953388904335 0.915981119475
5040 0.837750614696 0.804880088704
5045 0.960924944611 0.923221470792
5050 0.923229854512 0.887005409675
5055 1.00096262483 0.961688206646
5060 0.985777946367 0.947099324065
5065 0.920798992285 0.884669926333
5070 0.952979034267 0.915587331334
5075 0.954183143478 0.916744195337
5080 0.862755049469 0.82890343327
5085 0.947343226147 0.910172653434
5090 0.969268357174 0.931237515812
5095 0.971595947518 0.933473779313
5100 0.922898789612 0.886687334651
5105 0.934944459821 0.898260373138
5110 0.907215209155 0.871619125321
5115 0.96694925752 0.929009409855
5120 0.963141032275 0.925350606604
5125 0.880176000475 0.845640844554
5130 0.896523749361 0.861347162571
5135 0.948679201902 0.911456209978
5140 0.886249798494 0.851476327098
5145 0.892912791292 0.857877886393
5150 0.900350768699 0.865024022498
5155 0.92596984161 0.889637888863
5160 0.976368920445 0.938059476782
5165 0.869043797428 0.83494543184
5170 0.806309614114 0.774672727595
5175 0.889946918544 0.85502838455
5180 0.936762093868 0.900006689318
5185 0.846158501048 0.812958077779
5190 0.903601262658 0.86814697797
5195 0.869403525318 0.835291045213
5200 0.934342679391 0.897682204555
5205 0.860790941958 0.827016390755
5210 0.88160810278 0.847016755965
5215 0.925447221604 0.889135774715
5220 0.960524209523 0.922836459205
5225 0.866571175685 0.832569827486
5230 0.934239693891 0.897583259861
5235 0.931935234307 0.895369219547
5240 0.986901723915 0.948179008349
5245 0.970913701111 0.932818301968
5250 0.889401719116 0.85450457692
5255 0.928218910829 0.891798712145
5260 0.968096638844 0.930111771782
5265 0.845614059763 0.812434998544
5270 0.849478194593 0.816147517676
5275 0.930381020131 0.893875987525
5280 0.985497740863 0.946830112886
5285 0.980311044324 0.941846924934
5290 1.0176926207 0.977761773551
5295 0.978068443855 0.93969231659
5300 0.943656904313 0.906630970512
5305 1.01396925738 0.974184502528
5310 1.02799284638 0.987657852906
5315 1.01712139609 0.977212961887
5320 1.00200031364 0.962685180022
5325 0.958097157337 0.920504636412
5330 0.927488967349 0.8910974092
5335 1.00892558323 0.969338725247
5340 0.970417890684 0.932341945481
5345 1.01233248201 0.972611948744
5350 1.00759768501 0.968062929306
5355 1.05030692645 1.00909640327
5360 1.05538131856 1.01397169325
5365 1.0022488394 0.962923954469
5370 0.953614507847 0.916197871061
5375 1.0400740237 0.999265005322
5380 1.01805383381 0.978108813877
5385 1.02136173029 0.981286919582
5390 1.00075704671 0.96149069472
5395 0.940427450952 0.903528230076
5400 0.969045289465 0.931023200532
5405 0.919432836321 0.88335737375
5410 0.936782546976 0.900026339914
5415 0.970160150103 0.932094317777
5420 0.39861354741 0.382973287956
5425 0.00112544072456 0.00108128220299
5430 9.99974678256e-05 9.60739023783e-05
5435 9.99973424932e-05 9.60737819634e-05
5440 9.99973424932e-05 9.60737819634e-05
5445 9.99973424932e-05 9.60737819634e-05
5450 9.99973424932e-05 9.60737819634e-05
5455 9.99973424932e-05 9.60737819634e-05
5460 9.99973425383e-05 9.60737820068e-05
5465 9.99973424932e-05 9.60737819634e-05
5470 0.0526081175583 0.050543951367
5475 0.837447162989 0.804588543425
5480 0.974554320567 0.936316075721
5485 1.00217509595 0.962853104459
5490 0.997605553562 0.9584628556
5495 1.00687964824 0.967373065885
5500 0.999237632866 0.960030897583
5505 0.997060449562 0.957939139654
5510 1.00709708704 0.967581973123
5515 0.993717456106 0.954727314055
5520 1.04189161023 1.00101127585
5525 1.01186425856 0.972162096813
5530 1.00796148611 0.968412456065
5535 1.00273710087 0.963393058196
5540 1.04112109523 1.00027099327
5545 1.01751966708 0.977595606052
5550 1.04083903485 1.0
5555 1.02216091242 0.982054744485
5560 1.01883729147 0.978861531281
5565 0.992340762285 0.953404637085
5570 0.982836229745 0.944273030543
5575 0.993209758198 0.954239536511
5580 1.00806664417 0.968513488082
5585 0.984147661278 0.945533005898
5590 0.949924199847 0.912652358378
5595 0.977403337649 0.939053306922
5600 0.962258356367 0.92450256394
5605 1.00243135113 0.963099305048
5610 1.03749600429 0.996788138758
5615 0.962632546437 0.924862072046
5620 1.00916982558 0.969573384352
5625 0.980563693889 0.942089661377
5630 1.02624254725 0.985976229646
5635 1.00516259704 0.965723386027
5640 0.986479485424 0.947773337081
5645 1.00385902061 0.964470957566
5650 1.0125651187 0.972835457542
5655 0.989285659432 0.950469406228
5660 0.948806832722 0.911578832993
5665 1.00013256359 0.960890714222
5670 0.998137784886 0.958974203951
5675 1.02228429346 0.98217328447
5680 1.01245617166 0.972730785219
5685 0.991832501529 0.952916318778
5690 1.00202541959 0.962709300904
5695 1.01083798077 0.971176086721
5700 0.984762117128 0.946123352561
5705 0.982483816586 0.943934444896
5710 0.927814641592 0.891410305078
5715 1.00608337405 0.966608034826
5720 1.02603161499 0.985773573665
5725 1.01971156614 0.979701502345
5730 1.01451958763 0.974713239667
5735 1.02272645475 0.982598096834
5740 1.02737571421 0.987064934932
5745 1.02369758596 0.983531124112
5750 1.01544395298 0.97560133602
5755 0.999633851619 0.96041157004
5760 1.01858544637 0.978619567734
5765 1.02732164918 0.987012991238
5770 1.02705200166 0.986753923783
5775 1.02572700512 0.985480915661
5780 1.00350043622 0.964126442818
5785 1.00207148727 0.962753561038
5790 1.01860189936 0.978635375165
5795 1.02672707721 0.986441748277
5800 1.03387824075 0.993312324125
5805 1.01014439786 0.970509717675
5810 1.03532203053 0.994699464438
5815 1.03770543926 0.996989356197
5820 1.04723626653 1.00614622575
5825 1.04773682499 1.00662714398
5830 1.05681463629 1.01534877239
5835 1.0513513661 1.01009986261
5840 1.05282932569 1.01151983202
5845 1.04853558531 1.00739456362
5850 1.04420655424 1.00323538922
5855 1.00829671216 0.968734528975
5860 1.01834562186 0.97838915314
5865 1.03203709834 0.991543421979
5870 1.05214052309 1.01085805572
5875 1.04870168315 1.00755414433
5880 1.03313608983 0.992599292724
5885 1.02392569205 0.983750280082
5890 0.941601278476 0.904656000543
5895 0.936548726227 0.899801693508
5900 0.995200305181 0.956151981103
5905 1.00911225075 0.96951806856
5910 1.01962351241 0.979616903546
5915 0.987375470321 0.948634166534
5920 1.01614983948 0.976279525902
5925 1.01217544198 0.972461070437
5930 1.00159613231 0.962296857419
5935 1.01231826218 0.972598286844
5940 1.01677100082 0.976876314947
5945 1.01943295155 0.979433819653
5950 0.990152850975 0.951302572081
5955 0.990437135375 0.951575702115
5960 1.01720278958 0.977291161765
5965 1.018523577 0.978560125916
5970 1.02973084855 0.9893276617
5975 1.00295615657 0.963603518883
5980 1.01812711896 0.978179223563
5985 0.993410728716 0.95443262162
5990 1.01367005924 0.973897043923
5995 1.01689272403 0.976993262145
6000 1.00847334351 0.968904229897
6005 0.995998985499 0.956919323883
6010 0.992468856481 0.953527705295
6015 1.00151126627 0.962215321236
6020 0.989657654085 0.950826805057
6025 0.99548801282 0.956428400059
6030 1.01532907633 0.975490966744
6035 1.01773959582 0.977806905531
6040 1.00517776743 0.965737961173
6045 1.01410366117 0.974313632763
6050 1.015812546 0.975955466685
6055 1.01126470773 0.971586070342
6060 1.01501572121 0.975189906627
6065 0.977002903569 0.938668584533
6070 1.02018592951 0.980157253282
6075 1.02180279934 0.981710682564
6080 0.998457346409 0.959281226951
6085 0.982332404364 0.943788973582
6090 0.989069426172 0.950261657236
6095 1.00343885647 0.964067279253
6100 0.996680709866 0.957574299671
6105 0.988529977911 0.949743375116
6110 0.998601710818 0.959419926985
6115 1.00698337234 0.967472720207
6120 0.970939406946 0.932842999192
6125 0.988850607929 0.950051424688
6130 0.992777706744 0.953824437309
6135 0.951978998505 0.914626533624
6140 0.955456617492 0.917967702499
6145 0.995676658351 0.956609643771
6150 0.98348793649 0.9448991665
6155 0.993504236611 0.954522460579
6160 0.962927164633 0.925145130412
6165 0.950340065887 0.913051907228
6170 0.944729632108 0.907661608065
6175 0.9822219394 0.943682842892
6180 0.993434706293 0.954455658397
6185 1.00124744158 0.961961848136
6190 0.957717320191 0.920139702802
6195 0.98991605145 0.951075063775
6200 0.972782927286 0.934614185974
6205 1.00812418279 0.968568769077
6210 0.988134346507 0.949363266962
6215 0.950901995969 0.913591789057
6220 0.958833054758 0.921211659684
6225 0.981825043683 0.943301520032
6230 0.929097554836 0.892642881106
6235 0.980177660854 0.941718774984
6240 0.953482862886 0.916071391408
6245 0.933222091884 0.896605585146
6250 0.95873451536 0.921116986642
6255 0.913825176361 0.877969739569
6260 0.929707113146 0.893228522391
6265 0.956241241658 0.918721540642
6270 0.969598113279 0.931554333393
6275 0.985545342687 0.946875846975
6280 0.935485425632 0.898780113264
6285 0.925817276902 0.889491310283
6290 0.96098639245 0.923280507624
6295 0.949351273637 0.912101911872
6300 0.925927891022 0.889597584276
6305 0.955086469429 0.917612077805
6310 0.961430874531 0.923707549717
6315 0.927186196368 0.890806517938
6320 0.932222473016 0.895645187971
6325 0.962557856646 0.924790312832
6330 0.964837651311 0.926980655996
6335 0.93870186628 0.901870351563
6340 0.966886525366 0.928949139101
6345 0.961656789153 0.923924600207
6350 0.984627030014 0.945993565812
6355 0.964259753541 0.926425432997
6360 0.954845445612 0.917380510955
6365 0.966158060974 0.928249257209
6370 0.980418969858 0.941950615831
6375 0.983836524113 0.945234076713
6380 0.981720830006 0.943201395351
6385 0.986770068064 0.948052518233
6390 0.976737903199 0.938413981889
6395 0.95438547046 0.916938583686
6400 0.929759319819 0.89327868065
6405 0.97825821461 0.939874641376
6410 0.955965987935 0.918457086953
6415 0.966020078999 0.928116689185
6420 0.935756836653 0.899040875027
6425 0.975441937682 0.937168865715
6430 0.942285049842 0.905312943012
6435 0.964944617755 0.927083425435
6440 0.952012258744 0.914658488843
6445 0.981384846797 0.942878594997
6450 0.92900329623 0.892552320892
6455 0.957466431664 0.9198986583
6460 0.955165010776 0.917687537453
6465 0.937792596224 0.900996758216
6470 0.946134929971 0.90901176675
6475 0.943778129032 0.90674743878
6480 0.933354853549 0.896733137688
6485 0.948353877645 0.911143650355
6490 0.940086939215 0.903201078878
6495 0.862354317921 0.828518425085
6500 0.911389004978 0.875629155386
6505 0.9658364785 0.927940292554
6510 0.96649989029 0.928577674289
6515 0.948530606526 0.911313444987
6520 0.938782669827 0.901947984649
6525 0.945311910251 0.908221039565
6530 0.955046291563 0.917573476384
6535 0.955253554815 0.91777260732
6540 0.958761945247 0.921143340272
6545 0.937530726431 0.900745163316
6550 0.944403826915 0.907348586376
6555 0.928163391431 0.891745371142
6560 0.848937362531 0.815627906051
6565 0.831130292184 0.798519525455
6570 0.934906385991 0.898223793198
6575 0.911935248735 0.876153966369
6580 0.941018443513 0.90409603407
6585 0.944146427735 0.907101286676
6590 0.936277826047 0.899541422543
6595 0.917540948767 0.881539717522
6600 0.946128583828 0.909005669608
6605 0.937326033217 0.900548501577
6610 0.921489443387 0.885333286448
6615 0.948306083278 0.911097731279
6620 0.94986144463 0.912592065465
6625 0.931459095941 0.894911763254
6630 0.941788005561 0.904835401083
6635 0.936954969495 0.900191997152
6640 0.942738568498 0.905748667117
6645 0.921246919943 0.885100278811
6650 0.942775089031 0.905783754706
6655 0.945677243118 0.908572037995
6660 0.940687385129 0.903777965307
6665 0.922740976126 0.886535713238
6670 0.939800094533 0.902925489021
6675 0.928785063854 0.892342651223
6680 0.922309343277 0.886121016215
6685 0.946058177827 0.908938026103
6690 0.943072952301 0.90606993082
6695 0.938795551165 0.901960360566
6700 0.938132775825 0.90132359031
6705 0.925095652147 0.888797999665
6710 0.925722453208 0.889400207153
6715 0.916936582594 0.880959064652
6720 0.918407862475 0.882372616442
6725 0.926867867436 0.890500679166
6730 0.930835551994 0.894312685082
6735 0.928676934002 0.892238764024
6740 0.906734898021 0.871157659985
6745 0.917525812708 0.881525175351
6750 0.906105259424 0.870552726296
6755 0.922295164843 0.886107394095
6760 0.924552356703 0.888276021313
6765 0.918888284753 0.88283418856
6770 0.907499946303 0.871892690338
6775 0.91970793868 0.883621682015
6780 0.924062726277 0.887805602343
6785 0.917730614998 0.881721941885
6790 0.923639021509 0.88739852233
6795 0.924870330106 0.888581518505
6800 0.930580367328 0.894067513006
6805 0.923640111821 0.887399569862
6810 0.927547063721 0.891153226066
6815 0.924601223913 0.888322971137
6820 0.924063997019 0.887806823226
6825 0.929371004892 0.892905601899
6830 0.920285686593 0.884176761036
6835 0.923397768041 0.887166734839
6840 0.902107431305 0.866711759552
6845 0.913802117161 0.877947585136
6850 0.917076945854 0.881093920528
6855 0.903400670896 0.867954256756
6860 0.902428636294 0.867020361534
6865 0.913582316476 0.877736408692
6870 0.912053090727 0.876267184636
6875 0.905067312374 0.869555504809
6880 0.902651847562 0.86723481474
6885 0.90221379372 0.866813948663
6890 0.910228521534 0.874514205422
6895 0.907091507602 0.871500277402
6900 0.896233156156 0.861067971269
6905 0.910711722377 0.874978447084
6910 0.901313232367 0.865948722318
6915 0.885918295946 0.851157831599
6920 0.903863211758 0.868398649065
6925 0.896180092027 0.861016989199
6930 0.906080364364 0.870528808035
6935 0.899127703427 0.863848946208
6940 0.902086231413 0.866691391472
6945 0.876835360943 0.84243128052
6950 0.892732730095 0.857704890194
6955 0.895981969607 0.860826640439
6960 0.903374876751 0.867929474687
6965 0.904209481268 0.868731332121
6970 0.894476614067 0.859380350004
6975 0.88713407577 0.852325908298
6980 0.862897178581 0.829039985713
6985 0.886690223516 0.851899471319
6990 0.890434475347 0.855496811258
6995 0.898264604638 0.863019712522
7000 0.881523828088 0.84693578793
7005 0.889895585234 0.854979065387
7010 0.902323112757 0.866918978387
7015 0.866345976479 0.832353464341
7020 0.887580954156 0.852755252674
7025 0.882299496892 0.847681022089
7030 0.889859161314 0.854944070619
7035 0.887550328156 0.852725828336
7040 0.882600230503 0.847969955922
7045 0.895369069803 0.860237788768
7050 0.893500658798 0.858442687948
7055 0.88829583084 0.853442079993
7060 0.889461389045 0.854561905601
7065 0.871868502371 0.837659304829
7070 0.871696316877 0.837493875317
7075 0.891181214372 0.856214250747
7080 0.894498781637 0.859401647793
7085 0.860073145114 0.826326757852
7090 0.879138376772 0.844643933727
7095 0.882966109177 0.848321478743
7100 0.889421522001 0.854523602807
7105 0.888429792751 0.853570785688
7110 0.876475102566 0.842085157474
7115 0.884611643539 0.849902447852
7120 0.882779827346 0.848142505986
7125 0.88089171822 0.846328479934
7130 0.863278561369 0.829406404319
7135 0.880430744106 0.845885592899
7140 0.883173231515 0.848520474295
7145 0.874285400638 0.83998137211
7150 0.857941885802 0.824279122012
7155 0.864581706042 0.830658417963
7160 0.871832590683 0.837624802196
7165 0.846327898178 0.813120828333
7170 0.872097247948 0.837879075196
7175 0.876804274792 0.842401414084
7180 0.852815464068 0.819353843883
7185 0.859982660383 0.826239823439
7190 0.838312303503 0.805419738725
7195 0.851303231148 0.817900945915
7200 0.85137559669 0.817970472075
7205 0.847336085982 0.814089458227
7210 0.839770091042 0.806820327567
7215 0.85378292039 0.820283340462
7220 0.853924959504 0.820419806438
7225 0.84528749361 0.812121245752
7230 0.862666149481 0.82881802142
7235 0.862671881933 0.82882352895
7240 0.850558532777 0.817185467011
7245 0.844680399731 0.811537972203
7250 0.849893217452 0.81654625643
7255 0.851528944841 0.818117803359
7260 0.842471954457 0.809416178918
7265 0.852211206499 0.818773295356
7270 0.857324009041 0.823685488664
7275 0.853125473299 0.819651689392
7280 0.846400776368 0.813190847026
7285 0.84063090904 0.807647369953
7290 0.818959759638 0.786826523811
7295 0.841422062571 0.808407481271
7300 0.846930549113 0.813699833265
7305 0.846357492071 0.81314926106
7310 0.827441349931 0.794975324932
7315 0.839199729777 0.806272345366
7320 0.837348528788 0.804493779299
7325 0.823087508693 0.79079231383
7330 0.846889013019 0.813659926908
7335 0.845098883277 0.811940035857
7340 0.848047912357 0.814773354921
7345 0.827054332498 0.794603492766
7350 0.8343577617 0.801620359886
7355 0.828394702889 0.795891271516
7360 0.835787444858 0.802993947069
7365 0.827305713219 0.79484501015
7370 0.835720790545 0.802929908049
7375 0.839368168559 0.806434175175
7380 0.841173289777 0.808168469487
7385 0.823798164529 0.791475085913
7390 0.817363237603 0.78529264395
7395 0.827705010224 0.795228640078
7400 0.821746557715 0.789503977273
