Wave Flux FluxNorm
5070 1.02316331049 1.00721293761
5075 1.01968172562 1.00378562812
5080 1.00239929099 0.986772614097
5085 1.022419856 1.00648107304
5090 1.02968332773 1.01363131252
5095 1.03740915305 1.02123669784
5100 1.01951877618 1.00362521894
5105 1.02728797388 1.0112733005
5110 1.0064966174 0.990806066165
5115 1.03437384003 1.01824870314
5120 1.02881735377 1.01277883847
5125 1.01323785759 0.997442215317
5130 1.02177220141 1.00584351492
5135 1.0200050523 1.00410391438
5140 0.996271883734 0.98074072867
5145 1.01529055851 0.999462916116
5150 1.00395782519 0.988306851884
5155 1.01427744002 0.998465591415
5160 1.02780533075 1.01178259215
5165 0.990970878826 0.975522362578
5170 0.942127714323 0.927440627534
5175 0.98593659221 0.970566556834
5180 1.00769460442 0.991985377441
5185 0.950848713139 0.936025672313
5190 0.997573861703 0.982022409747
5195 0.995781656575 0.980258143796
5200 1.01843813827 1.0025614274
5205 0.990897819966 0.975450442652
5210 0.996280553926 0.980749263699
5215 1.00564076363 0.989963554534
5220 1.02092375368 1.00500829387
5225 1.00514325948 0.989473806111
5230 1.01192382261 0.996148665189
5235 1.00924901667 0.993515557529
5240 1.02928937179 1.01324349807
5245 1.02809948111 1.01207215692
5250 1.02057239006 1.00466240775
5255 1.02578194819 1.00979075265
5260 1.02400594593 1.00804243698
5265 0.980694479359 0.965406164715
5270 0.968464778033 0.95336711555
5275 1.01184663527 0.996072681142
5280 1.02281788919 1.00687290118
5285 1.01440706769 0.998593198283
5290 1.03606351139 1.01991203375
5295 1.02560197832 1.00961358839
5300 1.0189271613 1.00304282692
5305 1.02959739599 1.01354672039
5310 1.03644787207 1.02029040253
5315 1.02442382259 1.00845379925
5320 1.02433089347 1.00836231882
5325 1.0027361771 0.987104248402
5330 0.992877393436 0.97739915601
5335 1.02895680174 1.01291611255
5340 1.01260023519 0.996814532985
5345 1.02457646248 1.00860405959
5350 1.02251056323 1.00657036621
5355 1.02965270273 1.01360116494
5360 1.03667467473 1.02051366949
5365 1.02258950584 1.00664807816
5370 1.00032441065 0.984730079632
5375 1.02702516408 1.01101458771
5380 1.02170776956 1.00578008751
5385 1.0244931712 1.00852206676
5390 1.02408064342 1.00811596999
5395 1.02256319166 1.0066221742
5400 1.02550523382 1.00951835206
5405 0.997719792021 0.982166065119
5410 1.01548703222 0.999656326951
5415 1.02519844116 1.00921634208
5420 1.025342435 1.00935809116
5425 1.0156009217 0.999768440971
5430 1.00767852385 0.991969547547
5435 1.01173154759 0.995959387598
5440 1.02950394359 1.01345472485
5445 1.00775893558 0.992048705724
5450 1.02235769283 1.00641987895
5455 1.00380159671 0.988153058886
5460 1.02343094307 1.007476398
5465 1.02623885915 1.0102405407
5470 1.03492491822 1.01879119042
5475 1.00600423505 0.990321359696
5480 1.01576574606 0.999930695839
5485 1.02313383184 1.00718391852
5490 1.02514338474 1.00916214394
5495 1.01978091336 1.0038832696
5500 1.01940372988 1.00351196613
5505 1.01068838056 0.994932482785
5510 1.01062213152 0.994867266519
5515 1.00955421402 0.993815997075
5520 1.01559012371 0.999757811319
5525 1.01521612591 0.999389643867
5530 1.00145336847 0.985841437818
5535 1.00364941874 0.988003253267
5540 1.00925481926 0.993521269663
5545 1.00642543268 0.990735991166
5550 1.01583614773 1.0
5555 1.00417635722 0.988521977151
5560 1.01080781549 0.995050055804
5565 0.996910889819 0.981369773114
5570 0.989720333569 0.974291312414
5575 0.98988797272 0.974456338192
5580 0.999433912808 0.983853464007
5585 0.985203223502 0.969844620811
5590 0.978954938158 0.963693741697
5595 0.982432086898 0.967116684215
5600 0.985792211009 0.970424426431
5605 0.994160617728 0.978662375767
5610 0.994861252426 0.979352088079
5615 0.974289435918 0.959100971249
5620 0.989769657265 0.974339867189
5625 0.984803399058 0.96945102934
5630 0.989163377008 0.973743038401
5635 0.98553884285 0.970175008098
5640 0.982772555853 0.967451845505
5645 0.99091246183 0.97546485626
5650 0.992201792407 0.97673408711
5655 0.982546844846 0.967229653169
5660 0.978852584951 0.963592984103
5665 0.983721927735 0.96838641737
5670 0.984748328694 0.969396817484
5675 0.97052854679 0.955398711651
5680 0.984086117414 0.968744929596
5685 0.980061436242 0.96478299028
5690 0.978367917109 0.96311587188
5695 0.98334117359 0.968011598906
5700 0.980093009037 0.964814070878
5705 0.978184520406 0.962935334199
5710 0.959683326578 0.944722560545
5715 0.967197116827 0.952119216261
5720 0.97969474853 0.964422018963
5725 0.97913237637 0.963868413777
5730 0.981953870529 0.966645922891
5735 0.97543558146 0.960229249215
5740 0.979866129355 0.964590728086
5745 0.974983742127 0.959784453729
5750 0.971218683741 0.956078089868
5755 0.96714684649 0.952069729602
5760 0.976945615776 0.961715743193
5765 0.974008468648 0.958824384055
5770 0.9799492745 0.964672577058
5775 0.97970216179 0.964429316656
5780 0.976272910707 0.961053525107
5785 0.971943018912 0.95679113318
5790 0.979439490166 0.964170739892
5795 0.980488596296 0.965203491219
5800 0.984650254093 0.969300271794
5805 0.98191214931 0.966604852076
5810 0.983115181852 0.967789130214
5815 0.98557584624 0.970211434632
5820 0.987861847891 0.972461799177
5825 0.992507496669 0.977035025665
5830 0.989768730572 0.974338954943
5835 0.993357614013 0.977871890297
5840 0.988224354525 0.972818654596
5845 0.990749851537 0.975304780944
5850 0.987116997087 0.971728560056
5855 0.980252412095 0.964970988958
5860 0.978408568471 0.963155889518
5865 0.985303456358 0.96994329111
5870 0.979341772209 0.964074545287
5875 0.979827997993 0.964553191164
5880 0.974848837324 0.959651651993
5885 0.968554582339 0.953455519872
5890 0.927778660372 0.913315264912
5895 0.938720758958 0.924086784129
5900 0.964180935941 0.949150055445
5905 0.972779057153 0.957614138192
5910 0.965404363184 0.950354410346
5915 0.958697552713 0.943752154179
5920 0.971384438131 0.956241260267
5925 0.961792755852 0.946799105349
5930 0.959639025133 0.944678949727
5935 0.957185928211 0.942264094804
5940 0.950175776642 0.935363226407
5945 0.951234648047 0.936405590776
5950 0.950991135698 0.936165874607
5955 0.949862281289 0.935054618219
5960 0.951761146438 0.93692388144
5965 0.942253062299 0.927564021427
5970 0.953890589924 0.939020128449
5975 0.949287841778 0.934489133802
5980 0.954431223677 0.939552334114
5985 0.942204713736 0.927516426582
5990 0.940354765378 0.925695317576
5995 0.941986256504 0.92730137494
6000 0.912069734231 0.897851229521
6005 0.143955833123 0.141711666241
6010 0.000140781723355 0.00013858703854
6015 9.99973424932e-05 9.84384565528e-05
6020 9.99973424932e-05 9.84384565528e-05
6025 9.99973424932e-05 9.84384565528e-05
6030 9.99973424932e-05 9.84384565528e-05
6035 9.99973424932e-05 9.84384565528e-05
6040 9.99973424932e-05 9.84384565528e-05
6045 9.99973424932e-05 9.84384565528e-05
6050 9.99973424932e-05 9.84384565528e-05
6055 9.99973424932e-05 9.84384565528e-05
6060 9.99973424932e-05 9.84384565528e-05
6065 9.99973424932e-05 9.84384565528e-05
6070 9.99973424932e-05 9.84384565528e-05
6075 9.99973424932e-05 9.84384565528e-05
6080 9.99973424932e-05 9.84384565528e-05
6085 9.99973424932e-05 9.84384565528e-05
6090 9.99973424932e-05 9.84384565528e-05
6095 9.99973424932e-05 9.84384565528e-05
6100 9.99973424932e-05 9.84384565528e-05
6105 9.99973424932e-05 9.84384565528e-05
6110 9.99973424932e-05 9.84384565528e-05
6115 9.99973424932e-05 9.84384565528e-05
6120 9.99973424932e-05 9.84384565528e-05
6125 9.99973424932e-05 9.84384565528e-05
6130 9.99973424932e-05 9.84384565528e-05
6135 9.99973424932e-05 9.84384565528e-05
6140 9.99973424932e-05 9.84384565528e-05
6145 9.99973424932e-05 9.84384565528e-05
6150 9.99973424932e-05 9.84384565528e-05
6155 9.99973424932e-05 9.84384565528e-05
6160 9.99973424932e-05 9.84384565528e-05
6165 9.99973424932e-05 9.84384565528e-05
6170 9.99973424932e-05 9.84384565528e-05
6175 9.99973424932e-05 9.84384565528e-05
6180 9.99973424932e-05 9.84384565528e-05
6185 9.99973424932e-05 9.84384565528e-05
6190 9.99973424932e-05 9.84384565528e-05
6195 9.99973424932e-05 9.84384565528e-05
6200 9.99973424932e-05 9.84384565528e-05
6205 9.99973424932e-05 9.84384565528e-05
6210 9.99973424932e-05 9.84384565528e-05
6215 9.99973424932e-05 9.84384565528e-05
6220 9.99973424932e-05 9.84384565528e-05
6225 9.99973424932e-05 9.84384565528e-05
6230 9.99973424932e-05 9.84384565528e-05
6235 9.99973424932e-05 9.84384565528e-05
6240 9.99973424932e-05 9.84384565528e-05
6245 9.99973424932e-05 9.84384565528e-05
6250 9.99973424932e-05 9.84384565528e-05
6255 9.99973424932e-05 9.84384565528e-05
6260 9.99973424932e-05 9.84384565528e-05
6265 9.99973424932e-05 9.84384565528e-05
6270 9.99973424932e-05 9.84384565528e-05
6275 9.99973424932e-05 9.84384565528e-05
6280 9.99973424932e-05 9.84384565528e-05
6285 9.99973424932e-05 9.84384565528e-05
6290 9.99973424932e-05 9.84384565528e-05
6295 9.99973424932e-05 9.84384565528e-05
6300 9.99973424932e-05 9.84384565528e-05
6305 9.99973424932e-05 9.84384565528e-05
6310 9.99973424932e-05 9.84384565528e-05
6315 9.99973424932e-05 9.84384565528e-05
6320 9.99973424932e-05 9.84384565528e-05
6325 9.99973424932e-05 9.84384565528e-05
6330 9.99973424932e-05 9.84384565528e-05
6335 9.99973424932e-05 9.84384565528e-05
6340 9.99973424932e-05 9.84384565528e-05
6345 9.99973424932e-05 9.84384565528e-05
6350 9.99973424932e-05 9.84384565528e-05
6355 9.99973424932e-05 9.84384565528e-05
6360 9.99973424932e-05 9.84384565528e-05
6365 9.99973424932e-05 9.84384565528e-05
6370 9.99973424932e-05 9.84384565528e-05
6375 9.99973424932e-05 9.84384565528e-05
6380 9.99973424932e-05 9.84384565528e-05
6385 9.99973424932e-05 9.84384565528e-05
6390 9.99973424932e-05 9.84384565528e-05
6395 9.99973424932e-05 9.84384565528e-05
6400 9.99973424932e-05 9.84384565528e-05
6405 9.99973424932e-05 9.84384565528e-05
6410 9.99973424932e-05 9.84384565528e-05
6415 9.99973424932e-05 9.84384565528e-05
6420 9.99973424932e-05 9.84384565528e-05
6425 9.99973424932e-05 9.84384565528e-05
6430 9.99973424932e-05 9.84384565528e-05
6435 9.99973424932e-05 9.84384565528e-05
6440 9.99973424932e-05 9.84384565528e-05
6445 9.99973424932e-05 9.84384565528e-05
6450 9.99973424932e-05 9.84384565528e-05
6455 9.99973424932e-05 9.84384565528e-05
6460 9.99973424932e-05 9.84384565528e-05
6465 9.99973424932e-05 9.84384565528e-05
6470 9.99973424932e-05 9.84384565528e-05
6475 9.99973424932e-05 9.84384565528e-05
6480 9.99973424932e-05 9.84384565528e-05
6485 9.99973424932e-05 9.84384565528e-05
6490 9.99973424932e-05 9.84384565528e-05
6495 9.99973424932e-05 9.84384565528e-05
6500 9.99973424932e-05 9.84384565528e-05
6505 9.99973424932e-05 9.84384565528e-05
6510 9.99973424932e-05 9.84384565528e-05
6515 9.99973424932e-05 9.84384565528e-05
6520 9.99973424932e-05 9.84384565528e-05
6525 9.99973424932e-05 9.84384565528e-05
6530 9.99973424932e-05 9.84384565528e-05
6535 9.99973424932e-05 9.84384565528e-05
6540 9.99973424932e-05 9.84384565528e-05
6545 9.99973424932e-05 9.84384565528e-05
6550 9.99973424932e-05 9.84384565528e-05
6555 9.99973424932e-05 9.84384565528e-05
6560 9.99973424932e-05 9.84384565528e-05
6565 9.99973424932e-05 9.84384565528e-05
6570 9.99973424932e-05 9.84384565528e-05
6575 9.99973424932e-05 9.84384565528e-05
6580 9.99973424932e-05 9.84384565528e-05
6585 9.99973424932e-05 9.84384565528e-05
6590 9.99973424932e-05 9.84384565528e-05
6595 9.99973424932e-05 9.84384565528e-05
6600 9.99973424932e-05 9.84384565528e-05
6605 9.99973424932e-05 9.84384565528e-05
6610 9.99973424932e-05 9.84384565528e-05
6615 9.99973424932e-05 9.84384565528e-05
6620 9.99973424932e-05 9.84384565528e-05
6625 9.99973424932e-05 9.84384565528e-05
6630 9.99973424932e-05 9.84384565528e-05
6635 9.99973424932e-05 9.84384565528e-05
6640 9.99973424932e-05 9.84384565528e-05
6645 9.99973424932e-05 9.84384565528e-05
6650 9.99973424932e-05 9.84384565528e-05
6655 9.99973424932e-05 9.84384565528e-05
6660 9.99973424932e-05 9.84384565528e-05
6665 9.99973424932e-05 9.84384565528e-05
6670 9.99973424932e-05 9.84384565528e-05
6675 9.99973424932e-05 9.84384565528e-05
6680 9.99973424932e-05 9.84384565528e-05
6685 9.99973424932e-05 9.84384565528e-05
6690 9.99973424932e-05 9.84384565528e-05
6695 9.99973424932e-05 9.84384565528e-05
6700 9.99973424932e-05 9.84384565528e-05
6705 9.99973424932e-05 9.84384565528e-05
6710 9.99973424932e-05 9.84384565528e-05
6715 9.99973424932e-05 9.84384565528e-05
6720 9.99973424932e-05 9.84384565528e-05
6725 9.99973424932e-05 9.84384565528e-05
6730 9.99973424932e-05 9.84384565528e-05
6735 9.99973424932e-05 9.84384565528e-05
6740 9.99973424932e-05 9.84384565528e-05
6745 9.99973424932e-05 9.84384565528e-05
6750 9.99973424932e-05 9.84384565528e-05
6755 9.99973424932e-05 9.84384565528e-05
6760 9.99973424932e-05 9.84384565528e-05
6765 9.99973424932e-05 9.84384565528e-05
6770 9.99973424932e-05 9.84384565528e-05
6775 9.99973424932e-05 9.84384565528e-05
6780 9.99973424932e-05 9.84384565528e-05
6785 9.99973424932e-05 9.84384565528e-05
6790 9.99973424932e-05 9.84384565528e-05
6795 9.99973424932e-05 9.84384565528e-05
6800 9.99973424932e-05 9.84384565528e-05
6805 9.99973424932e-05 9.84384565528e-05
6810 9.99973424932e-05 9.84384565528e-05
6815 9.99973424932e-05 9.84384565528e-05
6820 9.99973424932e-05 9.84384565528e-05
6825 9.99973424932e-05 9.84384565528e-05
6830 9.99973424932e-05 9.84384565528e-05
6835 9.99973424932e-05 9.84384565528e-05
6840 9.99973424932e-05 9.84384565528e-05
6845 9.99973424932e-05 9.84384565528e-05
6850 9.99973424932e-05 9.84384565528e-05
6855 9.99973424932e-05 9.84384565528e-05
6860 9.99973424932e-05 9.84384565528e-05
6865 9.99973424932e-05 9.84384565528e-05
6870 9.99973424932e-05 9.84384565528e-05
6875 9.99973424932e-05 9.84384565528e-05
6880 9.99973424932e-05 9.84384565528e-05
6885 9.99973424932e-05 9.84384565528e-05
6890 9.99973424932e-05 9.84384565528e-05
6895 9.99973424932e-05 9.84384565528e-05
6900 9.99973424932e-05 9.84384565528e-05
6905 9.99973424932e-05 9.84384565528e-05
6910 9.99973424932e-05 9.84384565528e-05
6915 9.99973424932e-05 9.84384565528e-05
6920 9.99973424932e-05 9.84384565528e-05
6925 9.99973424932e-05 9.84384565528e-05
6930 9.99973424932e-05 9.84384565528e-05
6935 9.99973424932e-05 9.84384565528e-05
6940 9.99973424932e-05 9.84384565528e-05
6945 9.99973424932e-05 9.84384565528e-05
6950 9.99973424932e-05 9.84384565528e-05
6955 9.99973424932e-05 9.84384565528e-05
6960 9.99973424932e-05 9.84384565528e-05
6965 9.99973424932e-05 9.84384565528e-05
6970 9.99973424932e-05 9.84384565528e-05
6975 9.99973424932e-05 9.84384565528e-05
6980 9.99973424932e-05 9.84384565528e-05
6985 9.99973424932e-05 9.84384565528e-05
6990 9.99973424932e-05 9.84384565528e-05
6995 9.99973424932e-05 9.84384565528e-05
7000 9.99973424932e-05 9.84384565528e-05
7005 9.99973424932e-05 9.84384565528e-05
7010 9.99973424932e-05 9.84384565528e-05
7015 9.99973424932e-05 9.84384565528e-05
7020 9.99973424932e-05 9.84384565528e-05
7025 9.99973424932e-05 9.84384565528e-05
7030 9.99973424932e-05 9.84384565528e-05
7035 9.99973424932e-05 9.84384565528e-05
7040 9.99973424932e-05 9.84384565528e-05
7045 9.99973424932e-05 9.84384565528e-05
7050 9.99973424932e-05 9.84384565528e-05
7055 9.99973424932e-05 9.84384565528e-05
7060 9.99973424932e-05 9.84384565528e-05
7065 9.99973424932e-05 9.84384565528e-05
7070 9.99973424932e-05 9.84384565528e-05
7075 9.99973424932e-05 9.84384565528e-05
7080 9.99973424932e-05 9.84384565528e-05
7085 9.99973424932e-05 9.84384565528e-05
7090 9.99973424932e-05 9.84384565528e-05
7095 9.99973424932e-05 9.84384565528e-05
7100 9.99973424932e-05 9.84384565528e-05
7105 9.99973424932e-05 9.84384565528e-05
7110 9.99973424932e-05 9.84384565528e-05
7115 9.99973424932e-05 9.84384565528e-05
7120 9.99973424932e-05 9.84384565528e-05
7125 9.99973424932e-05 9.84384565528e-05
7130 9.99973424932e-05 9.84384565528e-05
7135 9.99973424932e-05 9.84384565528e-05
7140 9.99973424932e-05 9.84384565528e-05
7145 9.99973424932e-05 9.84384565528e-05
7150 9.99973424932e-05 9.84384565528e-05
7155 9.99973424932e-05 9.84384565528e-05
7160 9.99973424932e-05 9.84384565528e-05
7165 9.99973424932e-05 9.84384565528e-05
7170 9.99973424932e-05 9.84384565528e-05
7175 9.99973424932e-05 9.84384565528e-05
7180 9.99973424932e-05 9.84384565528e-05
7185 9.99973424932e-05 9.84384565528e-05
7190 9.99973424932e-05 9.84384565528e-05
7195 9.99973424932e-05 9.84384565528e-05
7200 9.99973424932e-05 9.84384565528e-05
7205 9.99973424932e-05 9.84384565528e-05
7210 9.99973424932e-05 9.84384565528e-05
7215 9.99973424932e-05 9.84384565528e-05
7220 9.99973424932e-05 9.84384565528e-05
7225 9.99973424932e-05 9.84384565528e-05
7230 9.99973424932e-05 9.84384565528e-05
7235 9.99973424932e-05 9.84384565528e-05
7240 9.99973424932e-05 9.84384565528e-05
7245 9.99973424932e-05 9.84384565528e-05
7250 9.99973424932e-05 9.84384565528e-05
7255 9.99973424932e-05 9.84384565528e-05
7260 9.99973424932e-05 9.84384565528e-05
