Wave Flux FluxNorm
3960 0.0825717747915 0.0761204752766
3965 0.0473588793988 0.0436587492216
3970 0.0359560180607 0.0331467888482
3975 0.0894839496783 0.0824926047228
3980 0.139335133778 0.128448935883
3985 0.160739987939 0.148181437407
3990 0.168497137969 0.155332524429
3995 0.179369863457 0.165355768253
4000 0.202909222837 0.187056006963
4005 0.185445092067 0.170956341697
4010 0.217657566438 0.200652068417
4015 0.243602126739 0.224569590669
4020 0.242342236877 0.223408135495
4025 0.221253823883 0.203967351716
4030 0.19988679473 0.184269719947
4035 0.182734109061 0.168457166702
4040 0.247268443558 0.227949459631
4045 0.153148964103 0.141183497207
4050 0.242990229638 0.224005500842
4055 0.224282603142 0.206759493671
4060 0.214227990135 0.197490443529
4065 0.179558403208 0.165529577469
4070 0.221858765128 0.204525029145
4075 0.209219713658 0.192873461677
4080 0.243129304916 0.224133710225
4085 0.269263698931 0.248226234559
4090 0.317865318996 0.293030629619
4095 0.255798866224 0.235813403809
4100 0.206733374494 0.190581379191
4105 0.258127761414 0.237960343356
4110 0.245742630597 0.226542857823
4115 0.249269488255 0.229794163512
4120 0.229240350279 0.211329894021
4125 0.270652930898 0.249506926391
4130 0.218249768581 0.201198002045
4135 0.224003622129 0.206502309333
4140 0.239605304629 0.220885038662
4145 0.186398471152 0.171835233659
4150 0.221705819742 0.204384033321
4155 0.226801786891 0.209081854608
4160 0.274952714828 0.253470769935
4165 0.254056385762 0.234207062644
4170 0.23584251153 0.217416231072
4175 0.205049507594 0.189029072134
4180 0.24654821474 0.227285502001
4185 0.277068569289 0.255421313539
4190 0.259842514236 0.239541123231
4195 0.263556268682 0.242964723537
4200 0.209797262398 0.193405886767
4205 0.254601084847 0.234709204609
4210 0.297714811744 0.274454473385
4215 0.250208392549 0.230659711591
4220 0.331296734263 0.305412653819
4225 0.135612817298 0.125017442491
4230 0.221219620431 0.203935820566
4235 0.269567993481 0.248506754699
4240 0.311556430657 0.287214652186
4245 0.395891506134 0.364960662175
4250 0.276072096381 0.254502694658
4255 0.255675543127 0.235699715896
4260 0.283825952057 0.261650744712
4265 0.405237690265 0.373576632703
4270 0.26362212753 0.24302543686
4275 0.239678908726 0.2209528921
4280 0.350722550093 0.323320738481
4285 0.328389042599 0.302732138935
4290 0.233889267345 0.215615593069
4295 0.316669383073 0.291928131688
4300 0.238379700083 0.219755190104
4305 0.233305872026 0.215077778191
4310 0.244567562563 0.225459597381
4315 0.414797619706 0.382389648706
4320 0.458071842089 0.42228287352
4325 0.28970059557 0.267066404693
4330 0.460204739129 0.424249128174
4335 0.500078050123 0.461007153435
4340 0.352975764917 0.325397910539
4345 0.465941775934 0.429537932603
4350 0.469119051322 0.432466968744
4355 0.452390662069 0.417045561807
4360 0.460142923152 0.424192141853
4365 0.530161632673 0.488740317794
4370 0.462837414892 0.426676114039
4375 0.393440786666 0.362701416432
4380 0.419934369439 0.387125066251
4385 0.278383966886 0.256633939651
4390 0.39406066441 0.363272863378
4395 0.439307661662 0.404984730954
4400 0.457564582262 0.421815245699
4405 0.300794127776 0.277293203695
4410 0.441380103836 0.406895254056
4415 0.401475128005 0.370108037917
4420 0.49527573606 0.456580042236
4425 0.461177821748 0.425146184239
4430 0.458139736181 0.422345463074
4435 0.417003420311 0.384423110998
4440 0.520121927521 0.479485010764
4445 0.522328367483 0.48151906246
4450 0.536082752779 0.494198823171
4455 0.44195397253 0.407424286619
4460 0.400763414464 0.369451930269
4465 0.489797801597 0.451530096587
4470 0.493917380288 0.455327814254
4475 0.589503923347 0.543446219193
4480 0.544192495592 0.501674955043
4485 0.623644720216 0.574919609351
4490 0.539496177699 0.497345558577
4495 0.486391432347 0.448389865595
4500 0.610109549562 0.56244193613
4505 0.686442977099 0.632811463711
4510 0.651212869792 0.600333870502
4515 0.598895473045 0.552104010895
4520 0.636687872465 0.586943705367
4525 0.539220486377 0.497091406906
4530 0.471568700805 0.434725228099
4535 0.505950193319 0.466420508448
4540 0.577803270299 0.532659733456
4545 0.583698189994 0.538094085449
4550 0.598859519406 0.552070866299
4555 0.569864580601 0.525341290388
4560 0.680452065494 0.627288619617
4565 0.611164417674 0.563414387821
4570 0.657409279655 0.606046157357
4575 0.672855393856 0.620285472875
4580 0.590447402049 0.544315984284
4585 0.62706278774 0.578070624636
4590 0.686944314192 0.633273631539
4595 0.59876133828 0.551980356025
4600 0.630653542098 0.581380834802
4605 0.62392650866 0.575179381777
4610 0.756061985299 0.696991166834
4615 0.738918506706 0.68118710132
4620 0.757417188572 0.698240488621
4625 0.737746838938 0.680106975483
4630 0.742432687031 0.684426720152
4635 0.679756127009 0.626647054525
4640 0.626900500037 0.577921016406
4645 0.602894381753 0.555790486476
4650 0.652235979119 0.601277044708
4655 0.663524338205 0.611683448845
4660 0.787995498788 0.726429727773
4665 0.634003020381 0.584468619695
4670 0.639261818068 0.589316549636
4675 0.706106687194 0.650938856054
4680 0.671423257834 0.618965229064
4685 0.691136320574 0.63713811815
4690 0.66955147369 0.617239686662
4695 0.726866894825 0.670077077023
4700 0.645808255661 0.595351516696
4705 0.665269884689 0.613292616485
4710 0.657232893709 0.605883552374
4715 0.671640789248 0.619165764836
4720 0.767162972788 0.70722483864
4725 0.740080759115 0.682258547416
4730 0.599411663144 0.55257987127
4735 0.696761567361 0.642323866671
4740 0.714244999615 0.658441325402
4745 0.714472419888 0.658650977422
4750 0.740225081788 0.682391594217
4755 0.699133688715 0.644510655139
4760 0.698470315045 0.643899110586
4765 0.635010562017 0.585397442508
4770 0.702178351671 0.647317439804
4775 0.736811014956 0.679244267052
4780 0.704764181393 0.649701239691
4785 0.651205051821 0.600326663345
4790 0.667623149483 0.615462021648
4795 0.777468293854 0.716725009121
4800 0.715536460845 0.659631885287
4805 0.745729862113 0.687466288272
4810 0.730962355943 0.673852561412
4815 0.742721040341 0.684692544533
4820 0.802593877314 0.739887540863
4825 0.733219741699 0.675933578529
4830 0.724990284821 0.668347085803
4835 0.746483351205 0.688160907565
4840 0.714773732065 0.6589287482
4845 0.745924592657 0.687645804597
4850 0.748956297981 0.690440644005
4855 0.710938907546 0.655393536976
4860 0.651283344011 0.600398838598
4865 0.69203671472 0.637968164864
4870 0.685339286472 0.631794003988
4875 0.705873547567 0.650723931533
4880 0.752565857254 0.693768189866
4885 0.683951737305 0.630514863479
4890 0.657718054122 0.606330807399
4895 0.845228164627 0.779190828476
4900 0.794644960228 0.732559669468
4905 0.80265169583 0.739940842041
4910 0.750094341763 0.691489772884
4915 0.817136365887 0.753293830659
4920 0.635637530937 0.585975426599
4925 0.751867002039 0.693123935927
4930 0.865560133835 0.797934269116
4935 0.76705877007 0.707128777238
4940 0.721890045974 0.665489067368
4945 0.831845024117 0.766853307345
4950 0.87877618268 0.810117753387
4955 0.797474886537 0.735168494774
4960 0.782115676068 0.721009293234
4965 0.756319149877 0.697228239247
4970 0.78203162774 0.720931811569
4975 0.841436198538 0.775695127171
4980 0.722831678191 0.666357130239
4985 0.696904203063 0.642455358303
4990 0.758907332339 0.699614208056
4995 0.773783053063 0.713327694709
5000 0.708535914439 0.653178288753
5005 0.682056235122 0.628767456118
5010 0.725697485282 0.668999032977
5015 0.637113016793 0.58733563334
5020 0.697436928673 0.642946462275
5025 0.726684143386 0.66990860388
5030 0.76962973555 0.709498874221
5035 0.774947671126 0.714401321632
5040 0.611460920679 0.563687725166
5045 0.79884765749 0.736434011685
5050 0.703166210111 0.648228117262
5055 0.79325483839 0.731278157289
5060 0.845016503299 0.778995704162
5065 0.710686430417 0.655160785783
5070 0.730070812571 0.673030673965
5075 0.751072512148 0.692391519211
5080 0.637797949454 0.587967052488
5085 0.698309022963 0.643750420189
5090 0.768895742078 0.708822227364
5095 0.759256857094 0.699936424582
5100 0.691619022752 0.637583107001
5105 0.70630266863 0.65111952554
5110 0.671012331932 0.618586408637
5115 0.755970607115 0.696906927991
5120 0.747233055746 0.688852037992
5125 0.628357050513 0.579263767179
5130 0.659888841771 0.608331992283
5135 0.757989427234 0.698768018507
5140 0.706750026652 0.65153193166
5145 0.675625761787 0.622839393076
5150 0.658029538706 0.606617955818
5155 0.685290471003 0.631749002452
5160 0.79325166373 0.731275230664
5165 0.620256305958 0.571795930535
5170 0.5068605643 0.46725975251
5175 0.578871776172 0.533644757396
5180 0.612172318775 0.564343542015
5185 0.577531315768 0.532409026624
5190 0.772119802671 0.711794393401
5195 0.696259878375 0.641861374443
5200 0.789920076386 0.728203938898
5205 0.582832419162 0.537295956944
5210 0.578368686363 0.533180973792
5215 0.806623568592 0.743602393984
5220 0.861999180322 0.794651531468
5225 0.674042361181 0.621379702921
5230 0.832018467426 0.767013199598
5235 0.820720510629 0.756597947616
5240 0.888117690963 0.818729413389
5245 0.884733743059 0.815609851973
5250 0.75367394959 0.694789707393
5255 0.822102212303 0.757871697495
5260 0.896574878944 0.826525844679
5265 0.666057882191 0.61401904806
5270 0.621278594949 0.572738348498
5275 0.842539312294 0.776712055093
5280 0.918975277825 0.847176109416
5285 0.922477062852 0.850404301389
5290 0.98846991046 0.911241154386
5295 0.901284283997 0.830867305812
5300 0.833149055961 0.768055455706
5305 1.00607965161 0.927475053549
5310 1.02893238219 0.948542309493
5315 0.987927588531 0.910741203852
5320 0.954871517721 0.880267790543
5325 0.863305853114 0.795856114441
5330 0.761887568644 0.702361599698
5335 0.979225964495 0.902719434198
5340 0.880684076644 0.811876584364
5345 0.921622323342 0.849616342332
5350 0.916874901685 0.845239834817
5355 1.06828693719 0.984822108963
5360 1.05907619146 0.976330995082
5365 0.988638371106 0.91139645327
5370 0.85867704222 0.791588950678
5375 1.02163770127 0.941817559055
5380 1.0316742676 0.951069972501
5385 0.993988093407 0.916328203922
5390 0.859369802779 0.792227586133
5395 0.873553935744 0.805303518501
5400 0.923792233008 0.85161671783
5405 0.805777891927 0.742822789696
5410 0.86655981932 0.798855849577
5415 1.03367686961 0.952916112024
5420 1.01229015661 0.933200334296
5425 1.00637139265 0.92774400098
5430 0.899647157217 0.829358087088
5435 0.866550439425 0.79884720253
5440 1.05771675888 0.975077774426
5445 0.960898401143 0.885823795991
5450 0.977188429432 0.900841090929
5455 0.889562509062 0.820061348432
5460 0.990824661089 0.913411929297
5465 0.978538135821 0.902085345301
5470 0.960327649888 0.885297637301
5475 0.894538824848 0.82464886667
5480 0.927068158747 0.85463669681
5485 0.981259093651 0.904593715791
5490 0.963040731689 0.887798747114
5495 0.975501260824 0.899285740124
5500 1.00800655995 0.929251413319
5505 0.93323244513 0.86031936998
5510 0.957681677953 0.882858394087
5515 0.880859112013 0.81203794429
5520 1.04021720332 0.958945452092
5525 1.01637878815 0.9369695227
5530 0.986232347305 0.90917841114
5535 0.990259521275 0.91289094363
5540 1.04681490545 0.965027678409
5545 1.01885277712 0.939250219909
5550 1.08475117229 1.0
5555 1.03755627176 0.956492418046
5560 1.02834372807 0.947999646685
5565 0.991172964661 0.913733020051
5570 1.00951146609 0.930638741747
5575 1.04372984206 0.962183649786
5580 1.04002807809 0.958771103141
5585 0.970710737114 0.894869498103
5590 0.899197658179 0.828943707229
5595 0.99258716425 0.915036728796
5600 0.94905128212 0.874902287606
5605 1.02737588951 0.947107424956
5610 1.09010855328 1.00493881097
5615 0.981880308077 0.905166394984
5620 0.998096312912 0.920115449891
5625 0.945187591962 0.871340466004
5630 1.06014477771 0.97731609312
5635 1.04347667126 0.961950259115
5640 0.99309984922 0.915509357896
5645 1.00641316266 0.927782507522
5650 1.03348194744 0.952736419046
5655 1.0372717987 0.956230170754
5660 0.956149064464 0.881445523074
5665 1.02252911145 0.942639323721
5670 1.01311961879 0.933964990932
5675 1.0996982047 1.01377922678
5680 1.06318167894 0.980115722477
5685 1.03631242557 0.955345753055
5690 1.0527177259 0.970469313878
5695 1.08741084696 1.00245187536
5700 0.979372889838 0.902854880323
5705 0.988072150465 0.91087447122
5710 0.918126242268 0.846393408665
5715 1.04702387569 0.965220321887
5720 1.1045949971 1.01829343477
5725 1.09756113813 1.01180912837
5730 1.06651821235 0.983191573879
5735 1.09813802519 1.01234094348
5740 1.07965717953 0.995303998843
5745 1.10175898304 1.01567899735
5750 1.0841024069 0.999401922384
5755 1.0683859677 0.984913402253
5760 1.07358977214 0.989710635546
5765 1.13275910381 1.04425709116
5770 1.1380894197 1.04917095162
5775 1.1056509726 1.01926690733
5780 1.02060604053 0.940866501556
5785 0.95579565865 0.881119728713
5790 1.05514522168 0.972707150391
5795 1.13360185916 1.04503400238
5800 1.14809175745 1.05839181075
5805 1.11854174455 1.03115052845
5810 1.14725099639 1.05761673801
5815 1.11335254022 1.02636675457
5820 1.18856252741 1.09570061574
5825 1.16919730424 1.07784838967
5830 1.18481819898 1.09224883019
5835 1.14151814357 1.05233179068
5840 1.1666276796 1.07547952876
5845 1.16336952954 1.07247593665
5850 1.12968495758 1.04142312674
5855 1.08007193084 0.995686345805
5860 1.09761120703 1.0118552854
5865 1.10157134797 1.01550602213
5870 1.15115936886 1.06121975091
5875 1.1453521111 1.05586621186
5880 1.05910387548 0.976356516166
5885 1.05585847309 0.973364675753
5890 0.688895340183 0.635072224654
5895 0.781194480784 0.720160070567
5900 1.00067499812 0.92249266346
5905 1.07816714896 0.993930383762
5910 1.10369074205 1.0174598288
5915 1.03169770546 0.951091579166
5920 1.07596931795 0.9919042684
5925 1.09065883798 1.00544610215
5930 1.09609191272 1.01045469294
5935 1.05879436436 0.976071187023
5940 1.07071851221 0.987063706001
5945 1.09924948006 1.01336556082
5950 1.08857198929 1.0035222981
5955 1.07391713107 0.990012418055
5960 1.1216282827 1.03399591662
5965 1.12483334435 1.0369505681
5970 1.16219374611 1.07139201671
5975 1.12893326921 1.04073016748
5980 1.10161579532 1.01554699682
5985 1.07881465263 0.994527298234
5990 1.13310891523 1.04457957196
5995 1.16696209208 1.07578781373
6000 1.06942460298 0.985870889378
6005 0.116965136256 0.107826697259
6010 0.000108097314602 9.96517149398e-05
6015 9.99973424932e-05 9.21845903905e-05
6020 9.99973424932e-05 9.21845903905e-05
6025 9.99973424932e-05 9.21845903905e-05
6030 9.99973424932e-05 9.21845903905e-05
6035 9.99973424932e-05 9.21845903905e-05
6040 9.99973424932e-05 9.21845903905e-05
6045 9.99973424932e-05 9.21845903905e-05
6050 9.99973424932e-05 9.21845903905e-05
6055 9.99973424932e-05 9.21845903905e-05
6060 9.99973424932e-05 9.21845903905e-05
6065 9.99973424932e-05 9.21845903905e-05
6070 9.99973424932e-05 9.21845903905e-05
6075 9.99973424932e-05 9.21845903905e-05
6080 9.99973424932e-05 9.21845903905e-05
6085 9.99973424932e-05 9.21845903905e-05
6090 9.99973424932e-05 9.21845903905e-05
6095 9.99973424932e-05 9.21845903905e-05
6100 9.99973424932e-05 9.21845903905e-05
6105 9.99973424932e-05 9.21845903905e-05
6110 9.99973424932e-05 9.21845903905e-05
6115 9.99973424932e-05 9.21845903905e-05
6120 9.99973424932e-05 9.21845903905e-05
6125 9.99973424932e-05 9.21845903905e-05
6130 9.99973424932e-05 9.21845903905e-05
6135 9.99973424932e-05 9.21845903905e-05
6140 9.99973424932e-05 9.21845903905e-05
6145 9.99973424932e-05 9.21845903905e-05
6150 9.99973424932e-05 9.21845903905e-05
6155 9.99973424932e-05 9.21845903905e-05
6160 9.99973424932e-05 9.21845903905e-05
6165 9.99973424932e-05 9.21845903905e-05
6170 9.99973424932e-05 9.21845903905e-05
6175 9.99973424932e-05 9.21845903905e-05
6180 9.99973424932e-05 9.21845903905e-05
6185 9.99973424932e-05 9.21845903905e-05
6190 9.99973424932e-05 9.21845903905e-05
6195 9.99973424932e-05 9.21845903905e-05
6200 9.99973424932e-05 9.21845903905e-05
6205 9.99973424932e-05 9.21845903905e-05
6210 9.99973424932e-05 9.21845903905e-05
6215 9.99973424932e-05 9.21845903905e-05
6220 9.99973424932e-05 9.21845903905e-05
6225 9.99973424932e-05 9.21845903905e-05
6230 9.99973424932e-05 9.21845903905e-05
6235 9.99973424932e-05 9.21845903905e-05
6240 9.99973424932e-05 9.21845903905e-05
6245 9.99973424932e-05 9.21845903905e-05
6250 9.99973424932e-05 9.21845903905e-05
6255 9.99973424932e-05 9.21845903905e-05
6260 9.99973424932e-05 9.21845903905e-05
6265 9.99973424932e-05 9.21845903905e-05
6270 9.99973424932e-05 9.21845903905e-05
6275 9.99973424932e-05 9.21845903905e-05
6280 9.99973424932e-05 9.21845903905e-05
6285 9.99973424932e-05 9.21845903905e-05
6290 9.99973424932e-05 9.21845903905e-05
6295 9.99973424932e-05 9.21845903905e-05
6300 9.99973424932e-05 9.21845903905e-05
6305 9.99973424932e-05 9.21845903905e-05
6310 9.99973424932e-05 9.21845903905e-05
6315 9.99973424932e-05 9.21845903905e-05
6320 9.99973424932e-05 9.21845903905e-05
6325 9.99973424932e-05 9.21845903905e-05
6330 9.99973424932e-05 9.21845903905e-05
6335 9.99973424932e-05 9.21845903905e-05
6340 9.99973424932e-05 9.21845903905e-05
6345 9.99973424932e-05 9.21845903905e-05
6350 9.99973424932e-05 9.21845903905e-05
6355 9.99973424932e-05 9.21845903905e-05
6360 9.99973424932e-05 9.21845903905e-05
6365 9.99973424932e-05 9.21845903905e-05
6370 9.99973424932e-05 9.21845903905e-05
6375 9.99973424932e-05 9.21845903905e-05
6380 9.99973424932e-05 9.21845903905e-05
6385 9.99973424932e-05 9.21845903905e-05
6390 9.99973424932e-05 9.21845903905e-05
6395 9.99973424932e-05 9.21845903905e-05
6400 9.99973424932e-05 9.21845903905e-05
6405 9.99973424932e-05 9.21845903905e-05
6410 9.99973424932e-05 9.21845903905e-05
6415 9.99973424932e-05 9.21845903905e-05
6420 9.99973424932e-05 9.21845903905e-05
6425 9.99973424932e-05 9.21845903905e-05
6430 9.99973424932e-05 9.21845903905e-05
6435 9.99973424932e-05 9.21845903905e-05
6440 9.99973424932e-05 9.21845903905e-05
6445 9.99973424932e-05 9.21845903905e-05
6450 9.99973424932e-05 9.21845903905e-05
6455 9.99973424932e-05 9.21845903905e-05
6460 9.99973424932e-05 9.21845903905e-05
6465 9.99973424932e-05 9.21845903905e-05
6470 9.99973424932e-05 9.21845903905e-05
6475 9.99973424932e-05 9.21845903905e-05
6480 9.99973424932e-05 9.21845903905e-05
6485 9.99973424932e-05 9.21845903905e-05
6490 9.99973424932e-05 9.21845903905e-05
6495 9.99973424932e-05 9.21845903905e-05
6500 9.99973424932e-05 9.21845903905e-05
6505 9.99973424932e-05 9.21845903905e-05
6510 9.99973424932e-05 9.21845903905e-05
6515 9.99973424932e-05 9.21845903905e-05
6520 9.99973424932e-05 9.21845903905e-05
6525 9.99973424932e-05 9.21845903905e-05
6530 9.99973424932e-05 9.21845903905e-05
6535 9.99973424932e-05 9.21845903905e-05
6540 9.99973424932e-05 9.21845903905e-05
6545 9.99973424932e-05 9.21845903905e-05
6550 9.99973424932e-05 9.21845903905e-05
6555 9.99973424932e-05 9.21845903905e-05
6560 9.99973424932e-05 9.21845903905e-05
6565 9.99973424932e-05 9.21845903905e-05
6570 9.99973424932e-05 9.21845903905e-05
6575 9.99973424932e-05 9.21845903905e-05
6580 9.99973424932e-05 9.21845903905e-05
6585 9.99973424932e-05 9.21845903905e-05
6590 9.99973424932e-05 9.21845903905e-05
6595 9.99973424932e-05 9.21845903905e-05
6600 9.99973424932e-05 9.21845903905e-05
6605 9.99973424932e-05 9.21845903905e-05
6610 9.99973424932e-05 9.21845903905e-05
6615 9.99973424932e-05 9.21845903905e-05
6620 9.99973424932e-05 9.21845903905e-05
6625 9.99973424932e-05 9.21845903905e-05
6630 9.99973424932e-05 9.21845903905e-05
6635 9.99973424932e-05 9.21845903905e-05
6640 9.99973424932e-05 9.21845903905e-05
6645 9.99973424932e-05 9.21845903905e-05
6650 9.99973424932e-05 9.21845903905e-05
6655 9.99973424932e-05 9.21845903905e-05
6660 9.99973424932e-05 9.21845903905e-05
6665 9.99973424932e-05 9.21845903905e-05
6670 9.99973424932e-05 9.21845903905e-05
6675 9.99973424932e-05 9.21845903905e-05
6680 9.99973424932e-05 9.21845903905e-05
6685 9.99973424932e-05 9.21845903905e-05
6690 9.99973424932e-05 9.21845903905e-05
6695 9.99973424932e-05 9.21845903905e-05
6700 9.99973424932e-05 9.21845903905e-05
6705 9.99973424932e-05 9.21845903905e-05
6710 9.99973424932e-05 9.21845903905e-05
6715 9.99973424932e-05 9.21845903905e-05
6720 9.99973424932e-05 9.21845903905e-05
6725 9.99973424932e-05 9.21845903905e-05
6730 9.99973424932e-05 9.21845903905e-05
6735 9.99973424932e-05 9.21845903905e-05
6740 9.99973424932e-05 9.21845903905e-05
6745 9.99973424932e-05 9.21845903905e-05
6750 9.99973424932e-05 9.21845903905e-05
6755 9.99973424932e-05 9.21845903905e-05
6760 9.99973424932e-05 9.21845903905e-05
6765 9.99973424932e-05 9.21845903905e-05
6770 9.99973424932e-05 9.21845903905e-05
6775 9.99973424932e-05 9.21845903905e-05
6780 9.99973424932e-05 9.21845903905e-05
6785 9.99973424932e-05 9.21845903905e-05
6790 9.99973424932e-05 9.21845903905e-05
6795 9.99973424932e-05 9.21845903905e-05
6800 9.99973424932e-05 9.21845903905e-05
6805 9.99973424932e-05 9.21845903905e-05
6810 9.99973424932e-05 9.21845903905e-05
6815 9.99973424932e-05 9.21845903905e-05
6820 9.99973424932e-05 9.21845903905e-05
6825 9.99973424932e-05 9.21845903905e-05
6830 9.99973424932e-05 9.21845903905e-05
6835 9.99973424932e-05 9.21845903905e-05
6840 9.99973424932e-05 9.21845903905e-05
6845 9.99973424932e-05 9.21845903905e-05
6850 9.99973424932e-05 9.21845903905e-05
6855 9.99973424932e-05 9.21845903905e-05
6860 9.99973424932e-05 9.21845903905e-05
6865 9.99973424932e-05 9.21845903905e-05
6870 9.99973424932e-05 9.21845903905e-05
6875 9.99973424932e-05 9.21845903905e-05
6880 9.99973424932e-05 9.21845903905e-05
6885 9.99973424932e-05 9.21845903905e-05
6890 9.99973424932e-05 9.21845903905e-05
6895 9.99973424932e-05 9.21845903905e-05
6900 9.99973424932e-05 9.21845903905e-05
6905 9.99973424932e-05 9.21845903905e-05
6910 9.99973424932e-05 9.21845903905e-05
6915 9.99973424932e-05 9.21845903905e-05
6920 9.99973424932e-05 9.21845903905e-05
6925 9.99973424932e-05 9.21845903905e-05
6930 9.99973424932e-05 9.21845903905e-05
6935 9.99973424932e-05 9.21845903905e-05
6940 9.99973424932e-05 9.21845903905e-05
6945 9.99973424932e-05 9.21845903905e-05
6950 9.99973424932e-05 9.21845903905e-05
6955 9.99973424932e-05 9.21845903905e-05
6960 9.99973424932e-05 9.21845903905e-05
6965 9.99973424932e-05 9.21845903905e-05
6970 9.99973424932e-05 9.21845903905e-05
6975 9.99973424932e-05 9.21845903905e-05
6980 9.99973424932e-05 9.21845903905e-05
6985 9.99973424932e-05 9.21845903905e-05
6990 9.99973424932e-05 9.21845903905e-05
6995 9.99973424932e-05 9.21845903905e-05
7000 9.99973424932e-05 9.21845903905e-05
7005 9.99973424932e-05 9.21845903905e-05
7010 9.99973424932e-05 9.21845903905e-05
7015 9.99973424932e-05 9.21845903905e-05
7020 9.99973424932e-05 9.21845903905e-05
7025 9.99973424932e-05 9.21845903905e-05
7030 9.99973424932e-05 9.21845903905e-05
7035 9.99973424932e-05 9.21845903905e-05
7040 9.99973424932e-05 9.21845903905e-05
7045 9.99973424932e-05 9.21845903905e-05
7050 9.99973424932e-05 9.21845903905e-05
7055 9.99973424932e-05 9.21845903905e-05
7060 9.99973424932e-05 9.21845903905e-05
7065 9.99973424932e-05 9.21845903905e-05
7070 9.99973424932e-05 9.21845903905e-05
7075 9.99973424932e-05 9.21845903905e-05
7080 9.99973424932e-05 9.21845903905e-05
7085 9.99973424932e-05 9.21845903905e-05
7090 9.99973424932e-05 9.21845903905e-05
7095 9.99973424932e-05 9.21845903905e-05
7100 9.99973424932e-05 9.21845903905e-05
7105 9.99973424932e-05 9.21845903905e-05
7110 9.99973424932e-05 9.21845903905e-05
7115 9.99973424932e-05 9.21845903905e-05
7120 9.99973424932e-05 9.21845903905e-05
7125 9.99973424932e-05 9.21845903905e-05
7130 9.99973424932e-05 9.21845903905e-05
7135 9.99973424932e-05 9.21845903905e-05
7140 9.99973424932e-05 9.21845903905e-05
7145 9.99973424932e-05 9.21845903905e-05
7150 9.99973424932e-05 9.21845903905e-05
7155 9.99973424932e-05 9.21845903905e-05
7160 9.99973424932e-05 9.21845903905e-05
7165 9.99973424932e-05 9.21845903905e-05
7170 9.99973424932e-05 9.21845903905e-05
7175 9.99973424932e-05 9.21845903905e-05
7180 9.99973424932e-05 9.21845903905e-05
7185 9.99973424932e-05 9.21845903905e-05
7190 9.99973424932e-05 9.21845903905e-05
7195 9.99973424932e-05 9.21845903905e-05
7200 9.99973424932e-05 9.21845903905e-05
7205 9.99973424932e-05 9.21845903905e-05
7210 9.99973424932e-05 9.21845903905e-05
7215 9.99973424932e-05 9.21845903905e-05
7220 9.99973424932e-05 9.21845903905e-05
7225 9.99973424932e-05 9.21845903905e-05
7230 9.99973424932e-05 9.21845903905e-05
7235 9.99973424932e-05 9.21845903905e-05
