Wave Flux FluxNorm
4755 1.13078857994 1.11521423234
4760 1.13676000199 1.12110341001
4765 1.12847691099 1.11293440199
4770 1.14454155982 1.12877779246
4775 1.15488252731 1.13897633385
4780 1.13996131043 1.12426062683
4785 1.12585810966 1.1103516694
4790 1.12758939834 1.11205911306
4795 1.14727278435 1.13147139985
4800 1.14163418349 1.12591045942
4805 1.13379028908 1.11817459895
4810 1.13759705338 1.12192893269
4815 1.14565422484 1.12987513275
4820 1.13629922939 1.12064898363
4825 1.12582652692 1.11032052165
4830 1.12583516547 1.11032904123
4835 1.12822062785 1.11268164864
4840 1.12024917646 1.10481998802
4845 1.1103630706 1.09507004347
4850 1.08902211211 1.07402301394
4855 1.03183144578 1.01762003448
4860 0.773731168952 0.763074571961
4865 0.933114319898 0.920262539263
4870 1.03877949533 1.02447238857
4875 1.07658866985 1.06176081744
4880 1.09298776453 1.07793404744
4885 1.0940665827 1.07899800705
4890 1.06906899978 1.05434471576
4895 1.11682412014 1.101442105
4900 1.1158760357 1.10050707852
4905 1.11056517526 1.09526936454
4910 1.10283069082 1.08764140714
4915 1.12317603131 1.10770653131
4920 1.05400531226 1.03948850036
4925 1.08344971534 1.06852736577
4930 1.11784429142 1.10244822546
4935 1.08579439486 1.07083975202
4940 1.0888189452 1.07382264525
4945 1.11459413141 1.09924282989
4950 1.11166632946 1.09635535255
4955 1.08826955425 1.07328082106
4960 1.08838895908 1.07339858132
4965 1.10196080044 1.08678349775
4970 1.09811246036 1.08298816084
4975 1.11368321854 1.09834446302
4980 1.0801130245 1.06523663116
4985 1.05600020528 1.04145591773
4990 1.08708373796 1.07211133701
4995 1.09169523776 1.07665932264
5000 1.07610986787 1.06128860999
5005 1.05024163912 1.03577666428
5010 1.08139699832 1.06650292082
5015 1.05124613132 1.03676732161
5020 1.06559760769 1.05092113515
5025 1.07653631472 1.0617091834
5030 1.07881457852 1.06395606867
5035 1.0744447746 1.05964645005
5040 1.03886624214 1.0245579406
5045 1.07375334906 1.05896454751
5050 1.04697209068 1.03255214732
5055 1.07972420099 1.06485316292
5060 1.08503837809 1.07009414787
5065 1.06147293692 1.04685327345
5070 1.06360960882 1.04896051697
5075 1.06263070021 1.04799509087
5080 1.02597185206 1.01184114492
5085 1.05643413409 1.04188387003
5090 1.06803990988 1.05332979951
5095 1.07113561778 1.05638287024
5100 1.04906984667 1.03462101092
5105 1.06085893048 1.04624772372
5110 1.04116284686 1.0268229142
5115 1.06610145648 1.05141804443
5120 1.06457620374 1.04991379898
5125 1.04047097969 1.02614057611
5130 1.0472941332 1.03286975435
5135 1.04382088205 1.02944434028
5140 1.01747557585 1.0034618879
5145 1.03897756274 1.02466772799
5150 1.04287203198 1.02850855871
5155 1.04467625907 1.0302879362
5160 1.05304178497 1.03853824373
5165 1.00256500065 0.988756676002
5170 0.941779073139 0.928807952885
5175 0.996465080029 0.982740769571
5180 1.02963098123 1.01544987692
5185 0.947462322354 0.934412926726
5190 1.01177483822 0.997839666513
5195 1.0072174683 0.993345065228
5200 1.03770140557 1.02340914732
5205 1.00435362927 0.990520669852
5210 1.01887315452 1.00484021772
5215 1.02445097993 1.01034121976
5220 1.0440509053 1.02967119542
5225 1.01117648915 0.997249558504
5230 1.01558187701 1.00159427097
5235 1.01767276682 1.00365636296
5240 1.0444247265 1.03003986797
5245 1.04501473178 1.03062174712
5250 1.03415916998 1.01991569893
5255 1.03548577072 1.02122402841
5260 1.02202493428 1.00794858803
5265 0.978120626405 0.96464897405
5270 0.965567302728 0.952268547261
5275 1.01464650763 1.00067178443
5280 1.03116256233 1.01696036356
5285 1.02073676193 1.00667815767
5290 1.04364273946 1.02926865125
5295 1.03748215734 1.02319291881
5300 1.02594876177 1.01181837265
5305 1.03262505148 1.01840270985
5310 1.03513402348 1.02087712579
5315 1.02609647717 1.01196405357
5320 1.03265700904 1.01843422726
5325 0.999319110494 0.985555491483
5330 0.998048681796 0.984302560396
5335 1.03124140807 1.01703812336
5340 1.00733725974 0.993463206782
5345 1.02456548765 1.01045415037
5350 1.02072462096 1.00666618392
5355 1.03257411608 1.01835247598
5360 1.03656941578 1.02229274843
5365 1.01427361184 1.00030402453
5370 0.991944902754 0.978282848684
5375 1.02971500794 1.01553274633
5380 1.02649908779 1.01236111903
5385 1.02124988952 1.00718421796
5390 1.02273585262 1.00864971489
5395 1.01628175689 1.0022845114
5400 1.01838342026 1.00435722857
5405 0.991771043932 0.978111384419
5410 0.999925853917 0.986153878231
5415 1.01468764413 1.00071235436
5420 1.02242694076 1.00834505767
5425 1.01241232239 0.998468370614
5430 0.99729328607 0.983557568732
5435 1.00066598604 0.986883816517
5440 1.02897649758 1.01480440747
5445 0.999794138687 0.986023977114
5450 1.01688369621 1.00287816021
5455 0.993990583196 0.980300353975
5460 1.01823413557 1.00420999997
5465 0.983105325454 0.969565018855
5470 1.01432542359 1.00035512268
5475 0.99619670843 0.982476094253
5480 1.00551096694 0.991662067508
5485 1.01833532392 1.00430979466
5490 1.01739888688 1.00338625516
5495 1.01577398574 1.00178373379
5500 1.00511354807 0.991270122293
5505 1.00511903396 0.991275532623
5510 1.01375641253 0.999793948607
5515 1.01448668347 1.00051416152
5520 1.02178052475 1.00770754475
5525 1.00863495463 0.994743028523
5530 0.996501534675 0.982776722127
5535 1.00750393295 0.993627584403
5540 1.014098351 1.00013117756
5545 1.01016237823 0.996249414931
5550 1.01396534151 1.0
5555 1.00610305658 0.992246002301
5560 1.00519505249 0.991350504153
5565 0.996489095225 0.982764454006
5570 0.987286386107 0.973688493772
5575 0.986259615611 0.972675864983
5580 0.99685218757 0.983122545481
5585 0.984952102726 0.971386360469
5590 0.966944965846 0.953627235829
5595 0.976850659155 0.963396498055
5600 0.96826733243 0.954931389462
5605 0.983321100902 0.969777822428
5610 0.995819678401 0.982104257058
5615 0.966076677651 0.952770906565
5620 0.98576397513 0.972187050957
5625 0.976954602073 0.963499009368
5630 0.98738343874 0.973784209699
5635 0.982569498374 0.969036571719
5640 0.977217154525 0.963757945685
5645 0.977505294799 0.964042117404
5650 0.978757865712 0.965277436662
5655 0.968460906467 0.955122297404
5660 0.960414171836 0.947186390425
5665 0.972655896109 0.959259509468
5670 0.976196999438 0.962751841192
5675 0.97584708667 0.96240674777
5680 0.972115954182 0.958727004159
5685 0.965720650761 0.952419783232
5690 0.966989763332 0.953671416319
5695 0.969885861569 0.956527626605
5700 0.966387419161 0.953077368233
5705 0.95998923978 0.946767310956
5710 0.943778943206 0.930780278747
5715 0.963857487033 0.950582280852
5720 0.964125282706 0.950846388176
5725 0.962006504398 0.948756791796
5730 0.961974459728 0.948725188477
5735 0.963065958913 0.949801654447
5740 0.959452398292 0.946237863385
5745 0.958689107202 0.945485085101
5750 0.955286506697 0.942129348602
5755 0.952565900336 0.939446213144
5760 0.95472832289 0.941578852658
5765 0.954792137228 0.941641788082
5770 0.95891833757 0.945711158279
5775 0.960049015414 0.946826263301
5780 0.959802953734 0.946583590628
5785 0.957839955664 0.944647628924
5790 0.959079228721 0.945869833477
5795 0.959954170326 0.946732724514
5800 0.962707670828 0.949448301062
5805 0.961359132487 0.948118336136
5810 0.962821160852 0.949560227989
5815 0.964492317684 0.951208367983
5820 0.966984107799 0.953665838681
5825 0.966319594273 0.953010477497
5830 0.967193294254 0.95387214401
5835 0.965598689217 0.952299501464
5840 0.966623806103 0.953310499418
5845 0.967127052452 0.953806814557
5850 0.966920114444 0.953602726705
5855 0.951922919937 0.938812088511
5860 0.953225344179 0.940096574468
5865 0.962302954809 0.949049159195
5870 0.962823378166 0.949562414764
5875 0.963376387619 0.950107807619
5880 0.963309726338 0.950042064464
5885 0.954673563844 0.941524847809
5890 0.895304481747 0.882973455896
5895 0.904183715095 0.89173039559
5900 0.943068359973 0.930079482374
5905 0.939921161218 0.926975629978
5910 0.94811652431 0.93505811836
5915 0.935483348538 0.922598939279
5920 0.942842944333 0.929857171384
5925 0.936777480538 0.923875247202
5930 0.930795860309 0.917976011811
5935 0.940719350004 0.927762825313
5940 0.931712601771 0.918880126996
5945 0.932441591001 0.919599075859
5950 0.921586036614 0.908893034989
5955 0.928149471902 0.915366072103
5960 0.929096588759 0.916300144323
5965 0.926606135684 0.91384399225
5970 0.931485443014 0.918656096896
5975 0.920266749142 0.907591918059
5980 0.918897815208 0.906241838448
5985 0.913632340631 0.901048885236
5990 0.918955033612 0.906298268783
5995 0.914120922277 0.901530737649
6000 0.911592314596 0.899036956473
6005 0.909068145482 0.896547552732
6010 0.9032635933 0.89082294663
6015 0.905989714959 0.893511521424
6020 0.894739190709 0.882415950609
6025 0.896330410226 0.883985254265
6030 0.900390267592 0.887989195228
6035 0.902710243169 0.890277217788
6040 0.90011865119 0.887721319798
6045 0.901398495744 0.888983537057
6050 0.903051175495 0.890613454455
6055 0.898867641184 0.886487539948
6060 0.899061907938 0.886679131068
6065 0.886907160818 0.874691791241
6070 0.897628110541 0.885265081357
6075 0.896411943858 0.884065664934
6080 0.890172449983 0.877912107589
6085 0.890840993602 0.878571443359
6090 0.889916060261 0.877659249122
6095 0.887617823458 0.875392665927
6100 0.881285167889 0.869147230003
6105 0.877968526963 0.865876269163
6110 0.885368243516 0.873174069443
6115 0.883933641565 0.87175922626
6120 0.876143794092 0.864076668332
6125 0.875522432652 0.863463864901
6130 0.880773437414 0.868642547591
6135 0.869059236534 0.857089686364
6140 0.866688398313 0.85475150169
6145 0.876952774047 0.864874506208
6150 0.879275541065 0.867165281764
6155 0.877502202127 0.865416367017
6160 0.865776616405 0.853852277751
6165 0.865457817072 0.853537869241
6170 0.859091306842 0.847259044936
6175 0.872237241727 0.8602239209
6180 0.875357337503 0.863301043607
6185 0.874359472275 0.862316921974
6190 0.865101921164 0.853186875085
6195 0.871355226106 0.859354053278
6200 0.869398615403 0.857424390968
6205 0.871138730702 0.859140539665
6210 0.867545706712 0.855597002383
6215 0.864746065905 0.85283592102
6220 0.862243316664 0.850367642137
6225 0.86358435149 0.851690206894
6230 0.850231923367 0.838521681723
6235 0.857266873511 0.84545973952
6240 0.855481519316 0.843698975002
6245 0.84667674779 0.835015471568
6250 0.851292536996 0.839567687523
6255 0.842420946259 0.830818285177
6260 0.854544048221 0.842774415695
6265 0.849243912095 0.837547278327
6270 0.853365953508 0.841612546876
6275 0.851092597122 0.83937050142
6280 0.835859483327 0.824347193254
6285 0.805925813834 0.794825800099
6290 0.835825075078 0.82431325891
6295 0.835301254357 0.82379665277
6300 0.821930319125 0.810609875388
6305 0.827067983257 0.815676778487
6310 0.828706756759 0.817292981167
6315 0.826052411055 0.814675193758
6320 0.827032802441 0.815642082217
6325 0.834608158168 0.823113102593
6330 0.835812472194 0.824300829606
6335 0.826640423858 0.815255107863
6340 0.831100900435 0.81965415031
6345 0.829453161467 0.818029105646
6350 0.835379271504 0.823873595387
6355 0.83453575846 0.823041700046
6360 0.835787464472 0.824276166315
6365 0.834878118832 0.823379345089
6370 0.836043398252 0.82452857512
6375 0.839741458417 0.828175701913
6380 0.840335037405 0.82876110554
6385 0.840968635797 0.829385977383
6390 0.838611032273 0.827060845126
6395 0.832307168083 0.820843804038
6400 0.828039126551 0.816634546228
6405 0.835934109373 0.824420791476
6410 0.828092207058 0.816686895657
6415 0.835473761238 0.823966783714
6420 0.828081949024 0.816676778908
6425 0.837392313328 0.825858911593
6430 0.829523336251 0.818098313913
6435 0.824147485749 0.812796504983
6440 0.821607957566 0.810291953714
6445 0.836549068296 0.825027280572
6450 0.828642885993 0.817229990093
6455 0.829758772583 0.818330507581
6460 0.827495461686 0.816098369257
6465 0.825660498992 0.814288679499
6470 0.827722791112 0.816322567677
6475 0.825856899311 0.814482374797
6480 0.826633760646 0.815248536424
6485 0.827170986867 0.815778363429
6490 0.824036187518 0.812686739662
6495 0.793479673435 0.782551080353
6500 0.815636872737 0.804403108618
6505 0.826475326212 0.815092284107
6510 0.827456899786 0.816060338471
6515 0.822504569245 0.811176216363
6520 0.816182271074 0.804940995185
6525 0.815892782001 0.804655493244
6530 0.812829907666 0.801634803868
6535 0.812540909488 0.80134978606
6540 0.806392833357 0.795286387363
6545 0.797626934957 0.786641221655
6550 0.786099350852 0.77527240693
6555 0.759764019306 0.749299791823
6560 0.629192923002 0.620527050824
6565 0.599212576708 0.590959623746
6570 0.752808176764 0.742439752079
6575 0.783937781333 0.773140608701
6580 0.796124332967 0.785159314997
6585 0.801975450611 0.790929845216
6590 0.80181056469 0.790767230268
6595 0.800627052658 0.789600018744
6600 0.807689006746 0.79656470856
6605 0.807356938761 0.796237214146
6610 0.805826623267 0.794727975683
6615 0.806133433643 0.79503056036
6620 0.805218295776 0.794128026684
6625 0.80452487959 0.793444160917
6630 0.803884514298 0.792812615375
6635 0.801692758974 0.79065104709
6640 0.800917061286 0.789886033084
6645 0.799518453568 0.788506688386
6650 0.80055076191 0.789524778748
6655 0.802606496432 0.791552199645
6660 0.799748296668 0.788733365857
6665 0.792659980695 0.781742677238
6670 0.799779378283 0.788764019385
6675 0.793621167699 0.782690625816
6680 0.787978974178 0.77712614221
6685 0.79483244073 0.783885215988
6690 0.792112854333 0.781203086446
6695 0.7888086637 0.777944404421
6700 0.78708342373 0.776242926176
6705 0.781200466226 0.770440994627
6710 0.781104440118 0.770346291086
6715 0.778470005437 0.767748140465
6720 0.777578150705 0.766868569246
6725 0.778275613453 0.767556425841
6730 0.778598210227 0.767874579491
6735 0.766343641371 0.755788792774
6740 0.770793418802 0.760177283435
6745 0.773195452536 0.762546233966
6750 0.766521750923 0.755964449224
6755 0.769077787371 0.75848528139
6760 0.770182332654 0.759574613774
6765 0.768159121641 0.75757926844
6770 0.768575293323 0.757989708191
6775 0.769323892441 0.758727996856
6780 0.76606344561 0.755512456148
6785 0.767991538353 0.757413993276
6790 0.76827312829 0.757691704876
6795 0.770532331339 0.759919791928
6800 0.768166374307 0.757586421215
6805 0.762900954163 0.752393521687
6810 0.763772888448 0.753253446823
6815 0.760604850016 0.750129041775
6820 0.763420549324 0.752905960465
6825 0.761039265496 0.750557474052
6830 0.758822275105 0.748371018263
6835 0.75827259951 0.747828913347
6840 0.750011948874 0.739682036627
6845 0.750975196281 0.740632017231
6850 0.751472606146 0.741122576271
6855 0.745781989143 0.735510336118
6860 0.751265294665 0.740918120091
6865 0.74313516246 0.732899964172
6870 0.742315790917 0.732091877831
6875 0.735558254012 0.72542741246
6880 0.732842451245 0.722749014436
6885 0.735583997465 0.725452801348
6890 0.7350196695 0.724896245871
6895 0.735448488533 0.72531915878
6900 0.73402271606 0.723913023467
6905 0.73059261501 0.720530165189
6910 0.733944434071 0.723835819656
6915 0.726646154645 0.716638059409
6920 0.727391482354 0.717373121723
6925 0.730091376422 0.720035830158
6930 0.728092894557 0.718064873378
6935 0.728030430729 0.718003269864
6940 0.724540365106 0.714561272904
6945 0.723626523576 0.71366001771
6950 0.726953675209 0.716941344494
6955 0.724516071782 0.714537314171
6960 0.725387999791 0.715397233119
6965 0.722302878868 0.712354603557
6970 0.720353230887 0.710431808071
6975 0.721115716651 0.711183792121
6980 0.721263959164 0.711329992891
6985 0.721460878554 0.71152420011
6990 0.71782857178 0.707941921087
6995 0.726648526237 0.716640398338
7000 0.721518931376 0.711581453371
7005 0.721758318634 0.711817543549
7010 0.731426766971 0.721352828377
7015 0.721132523935 0.711200367918
7020 0.721492405807 0.711555293139
7025 0.721624027491 0.711685101997
7030 0.718615804665 0.708718311415
7035 0.714306774631 0.704468629639
7040 0.718525422468 0.708629174052
7045 0.716878520313 0.707004954676
7050 0.723062689528 0.713103949346
7055 0.723798365453 0.713829492809
7060 0.717373173069 0.70749279458
7065 0.71796998395 0.708081385586
7070 0.714512994059 0.704672008807
7075 0.721030056806 0.711099312069
7080 0.72166290433 0.711723443386
7085 0.712725755137 0.702909385521
7090 0.710828932788 0.7010386881
7095 0.714969533951 0.705122260777
7100 0.716940557923 0.707066137841
7105 0.717843156601 0.707956305031
7110 0.712960597793 0.70314099369
7115 0.708194392099 0.698440432933
7120 0.706215551355 0.696488846755
7125 0.707747418494 0.697999615493
7130 0.703439956593 0.693751480251
7135 0.707848396719 0.698099202945
7140 0.711004628771 0.701211964223
7145 0.700308462729 0.690663116443
7150 0.694704632078 0.685136467334
7155 0.699267440047 0.689636431763
7160 0.694806102992 0.685236540689
7165 0.688245850351 0.678766642388
7170 0.704050237934 0.69435335619
7175 0.699958634308 0.690318106208
7180 0.699535281324 0.689900584063
7185 0.690734261097 0.68122078026
7190 0.688407096239 0.678925667437
7195 0.694142998529 0.684582569163
7200 0.688211770099 0.678733031523
7205 0.6840984217 0.674676336259
7210 0.682105773211 0.672711132511
7215 0.684812930641 0.675381004271
7220 0.681552629403 0.672165607151
7225 0.683991688609 0.674571073203
7230 0.683087141957 0.673678984869
7235 0.680462068316 0.671090066359
7240 0.677064966313 0.667739752631
7245 0.677134238821 0.667808071049
7250 0.674105321106 0.664820870608
7255 0.672898405598 0.663630577944
7260 0.673302511197 0.664029117797
7265 0.672661610393 0.663397044118
7270 0.671559122331 0.662309740621
7275 0.66297235632 0.653841240112
7280 0.668771298563 0.659560313541
7285 0.665577946596 0.656410943601
7290 0.666981169702 0.65779484012
7295 0.663921553864 0.654777364361
7300 0.666291125418 0.657114299813
7305 0.662780064388 0.653651596616
7310 0.658733113368 0.64966038424
7315 0.667272917938 0.658082570108
7320 0.661036901949 0.651932442748
7325 0.657505615106 0.648449792308
7330 0.659734274568 0.65064775645
7335 0.659794761536 0.650707410331
7340 0.657352400689 0.648298688112
7345 0.654466343591 0.64545238067
7350 0.653637852233 0.644635300121
7355 0.661633571091 0.652520893967
7360 0.655875140779 0.646841774499
7365 0.653966232038 0.644959157152
7370 0.656976805063 0.647928265564
7375 0.653199987609 0.644203466205
7380 0.649068315288 0.640128699394
7385 0.646353289065 0.637451067219
7390 0.646987310781 0.638076356555
7395 0.650233328373 0.641277666757
7400 0.65400800042 0.645000350258
