Wave Flux FluxNorm
3955 1.2101541933 1.17810482135
3960 1.16978713803 1.13880683544
3965 0.901517695331 0.877642162695
3970 0.442793523966 0.431066708966
3975 1.01964497826 0.992640996989
3980 1.20876605713 1.17675344818
3985 1.23469530562 1.20199599398
3990 1.2971025195 1.26275043335
3995 1.30850941696 1.27385523385
4000 1.29075149542 1.25656760794
4005 1.29235377372 1.25812745198
4010 1.34153477645 1.30600595932
4015 1.34501581082 1.30939480299
4020 1.38953402402 1.35273400877
4025 1.33184659458 1.29657435644
4030 1.29515560627 1.2608550816
4035 1.32747202257 1.29231563933
4040 1.39893829627 1.361889221
4045 1.31152395982 1.27678994044
4050 1.37941097234 1.34287905305
4055 1.34926008787 1.31352667584
4060 1.37019203469 1.33390426706
4065 1.30162055894 1.26714881834
4070 1.33824128675 1.30279969345
4075 1.29756666955 1.26320229098
4080 1.28560626156 1.25155863897
4085 1.28920388963 1.2550609885
4090 1.32568965466 1.29058047513
4095 1.23714619821 1.20438197784
4100 0.932866587443 0.908160819859
4105 1.00700736362 0.980338073271
4110 1.22271036525 1.19032845929
4115 1.32478348785 1.28969830697
4120 1.28511407352 1.25107948588
4125 1.3181876779 1.28327717854
4130 1.29383844055 1.25957279932
4135 1.29984509279 1.26542037313
4140 1.38139101745 1.34480665921
4145 1.2989938947 1.26459171791
4150 1.32316795522 1.28812555965
4155 1.28955585151 1.25540362912
4160 1.33021580918 1.29498676029
4165 1.34918802129 1.31345651785
4170 1.34547358542 1.30984045402
4175 1.23819024043 1.20539836995
4180 1.26672591993 1.23317831881
4185 1.29862611995 1.2642336832
4190 1.30872683041 1.27406688938
4195 1.34699373846 1.31132034776
4200 1.2509556183 1.21782567327
4205 1.31167482312 1.27693680831
4210 1.32235164852 1.28733087177
4215 1.27570932854 1.24192381344
4220 1.32075398256 1.28577551793
4225 1.24511880948 1.2121434448
4230 1.32521606992 1.29011943267
4235 1.26202793008 1.22860474916
4240 1.31408906787 1.27928711491
4245 1.31664964812 1.2817798815
4250 1.24111086522 1.20824164576
4255 1.30575184331 1.27117069098
4260 1.2956288918 1.26131583278
4265 1.37388942684 1.33750373855
4270 1.28090043814 1.24697744321
4275 1.26781144651 1.23423509662
4280 1.33987082515 1.30438607562
4285 1.30025749497 1.26582185337
4290 1.16782277726 1.13689449823
4295 1.24461743987 1.21165535332
4300 1.12716701839 1.09731545466
4305 1.19484987665 1.16320581977
4310 1.2184341765 1.18616551988
4315 1.172733935 1.14167559029
4320 1.24911068997 1.21602960548
4325 1.20724542004 1.17527308319
4330 1.24934837219 1.216260993
4335 1.16405313651 1.13322469155
4340 0.777004786141 0.756426817204
4345 1.07708617524 1.04856093801
4350 1.20218662048 1.17034825941
4355 1.25432338013 1.22110424427
4360 1.31584766563 1.28099913847
4365 1.34318750861 1.307614921
4370 1.30977639958 1.27508866207
4375 1.23772814375 1.20494851131
4380 1.33790341814 1.30247077285
4385 1.22465576349 1.19222233617
4390 1.32089881752 1.28591651713
4395 1.22436707165 1.19194128996
4400 1.2457462813 1.21275429883
4405 1.29148308619 1.25727982348
4410 1.31783185351 1.2829307777
4415 1.24337827703 1.21044900811
4420 1.29106254749 1.2568704222
4425 1.31783434738 1.28293320552
4430 1.3158102155 1.28096268016
4435 1.2906657627 1.25648414574
4440 1.34386189345 1.30827144563
4445 1.23830501078 1.20551010077
4450 1.29304149576 1.25879696058
4455 1.26812462088 1.23453997697
4460 1.29528447989 1.26098054217
4465 1.30321681149 1.2687027962
4470 1.2494705404 1.21637992574
4475 1.34564549085 1.31000780676
4480 1.30399251382 1.26945795506
4485 1.32241335472 1.28739094376
4490 1.24742551045 1.21438905577
4495 1.31528086925 1.28044735297
4500 1.31654749467 1.28168043345
4505 1.36003867313 1.32401980417
4510 1.34109930105 1.30558201692
4515 1.32647767301 1.29134762383
4520 1.29424640143 1.25996995588
4525 1.29492562771 1.26063119373
4530 1.2575945212 1.22428875339
4535 1.2351655673 1.20245380139
4540 1.34182754901 1.30629097817
4545 1.31476903612 1.27994907508
4550 1.22474971083 1.19231379544
4555 1.22027849345 1.18796099248
4560 1.30760529803 1.27297505935
4565 1.27724809592 1.24342182856
4570 1.29932350036 1.2649125944
4575 1.29751486474 1.26315185816
4580 1.29213070333 1.25791028931
4585 1.24497458276 1.21200303773
4590 1.26204597314 1.22862231438
4595 1.30117653521 1.26671655401
4600 1.30997979792 1.27528667367
4605 1.29628169955 1.26195135176
4610 1.31688979282 1.28201366628
4615 1.30615251961 1.27156075589
4620 1.28042762243 1.2465171494
4625 1.31241933681 1.27766160452
4630 1.27249290168 1.23879256949
4635 1.29113501838 1.25694097379
4640 1.3027698506 1.2682676725
4645 1.29323285902 1.25898325583
4650 1.28427998647 1.25026748856
4655 1.2755288174 1.2417480829
4660 1.30220304275 1.26771587582
4665 1.28588394468 1.251828968
4670 1.25754119879 1.22423684316
4675 1.29605715719 1.26173275611
4680 1.27709516022 1.24327294315
4685 1.30388232966 1.26935068898
4690 1.28751939466 1.2534211052
4695 1.29771997195 1.26335153337
4700 1.2408642324 1.2080015447
4705 1.24229296813 1.20939244221
4710 1.26676531199 1.23321666762
4715 1.28155912848 1.24761868898
4720 1.30856866819 1.27391291589
4725 1.28751333039 1.25341520153
4730 1.23853235665 1.20573142567
4735 1.24201847859 1.20912522217
4740 1.26517784244 1.23167124016
4745 1.2746222888 1.24086556255
4750 1.27108786236 1.23742474083
4755 1.23193887821 1.199312567
4760 1.23886847901 1.20605864626
4765 1.19338070673 1.16177555892
4770 1.23053547363 1.19794632977
4775 1.2548806134 1.22164671994
4780 1.22231380627 1.18994240267
4785 1.19951364412 1.16774607338
4790 1.22085741421 1.18852458127
4795 1.27788961194 1.24404635484
4800 1.23203902252 1.19941005912
4805 1.20844269813 1.17643865292
4810 1.24028143045 1.20743417751
4815 1.25727429732 1.22397701023
4820 1.23104588731 1.1984432258
4825 1.22219725711 1.18982894016
4830 1.18647890743 1.15505654487
4835 1.21129441986 1.17921485048
4840 1.16557938975 1.13471052394
4845 1.2093678655 1.17733931842
4850 1.2067506138 1.17479138126
4855 1.09106347811 1.06216807005
4860 0.859293968442 0.836536676717
4865 1.108531699 1.07917366766
4870 1.02060817484 0.993578684558
4875 1.13246906954 1.10247708783
4880 1.1700143123 1.13902799329
4885 1.10113774539 1.07197553336
4890 1.02881086856 1.00156414052
4895 1.24287812849 1.20996210535
4900 1.2012605216 1.16944668706
4905 1.19983754 1.1680613913
4910 1.13086203985 1.10091261824
4915 1.16598520883 1.13510559542
4920 0.991798004447 0.965531514342
4925 1.16931076114 1.13834307477
4930 1.20079951087 1.16899788561
4935 1.11926987988 1.08962746168
4940 1.17095154632 1.13994040588
4945 1.20726501923 1.17529216332
4950 1.23626337377 1.20352253387
4955 1.08195658545 1.05330236169
4960 1.22165116278 1.18929730843
4965 1.17722027247 1.1460431129
4970 1.2033785284 1.17150860119
4975 1.22769941731 1.19518538275
4980 1.09292932 1.06398449753
4985 1.12210460723 1.09238711493
4990 1.1704394169 1.13944183954
4995 1.19661968768 1.16492875965
5000 1.1126567513 1.08318947327
5005 1.04678608519 1.01906330674
5010 1.11801843582 1.08840916049
5015 1.07727325859 1.04874306669
5020 1.12576682475 1.09595234335
5025 1.13542050221 1.10535035561
5030 1.19390047627 1.16228156304
5035 1.1269629816 1.09711682152
5040 1.02750026878 1.00028825028
5045 1.19439883793 1.16276672624
5050 1.11611216198 1.08655337186
5055 1.20738099126 1.17540506399
5060 1.2169808568 1.18475068947
5065 1.12847103102 1.0985849322
5070 1.14232826383 1.11207517409
5075 1.14229036317 1.11203827717
5080 1.06187447109 1.03375209621
5085 1.16587815419 1.13500137599
5090 1.18622782941 1.15481211633
5095 1.14262152829 1.11236067181
5100 1.1459143252 1.11556626324
5105 1.12543225892 1.09562663806
5110 1.13716043243 1.10704420603
5115 1.19177584659 1.16021320143
5120 1.14754659309 1.11715530263
5125 1.0848001501 1.0560706182
5130 1.11683583725 1.08725788152
5135 1.09934468973 1.07022996447
5140 1.05018384516 1.02237108142
5145 1.07882454768 1.0502532719
5150 1.08688705743 1.05810225648
5155 1.11579357747 1.08624322465
5160 1.10557226508 1.07629261052
5165 0.842688110136 0.820370603136
5170 0.795136324733 0.774078165398
5175 1.04873392523 1.02095956075
5180 0.925724259909 0.901207647651
5185 0.953434211891 0.928183737319
5190 1.03811828542 1.01062506246
5195 1.07398500821 1.04554190139
5200 1.12917481016 1.09927007266
5205 0.990155451211 0.963932462009
5210 1.1058981971 1.07660991065
5215 1.07094849715 1.0425858084
5220 1.16013116538 1.12940658877
5225 0.985423844322 0.959326165621
5230 1.06165504536 1.03353848168
5235 1.11325283989 1.08376977522
5240 1.15652350368 1.12589447132
5245 1.13351643108 1.10349671136
5250 1.09915714037 1.07004738211
5255 1.13730723034 1.10718711618
5260 1.070450141 1.04210065057
5265 0.919544066798 0.895191128979
5270 0.930551739099 0.905907277286
5275 1.07918055421 1.05059985005
5280 1.07142437302 1.04304908131
5285 1.12360054032 1.09384343016
5290 1.16028176263 1.12955319764
5295 1.07548220914 1.04699945088
5300 1.08497285834 1.05623875248
5305 1.14239327459 1.11213846312
5310 1.1646292485 1.13378554595
5315 1.1207899326 1.09110725776
5320 1.09476759352 1.06577408674
5325 0.952748060623 0.927515757881
5330 1.04348706093 1.01585165288
5335 1.11480711063 1.08528288311
5340 1.03999259563 1.01244973398
5345 1.07000158191 1.04166397099
5350 1.08202413863 1.05336812581
5355 1.13821824979 1.10807400846
5360 1.10814583272 1.07879802055
5365 1.03215676232 1.0048214226
5370 0.9658803442 0.940300249876
5375 1.10003683655 1.07090378067
5380 1.06203177665 1.03390523573
5385 1.08590620404 1.05714737973
5390 1.02857520613 1.0013347193
5395 0.990681464556 0.964444544569
5400 1.03267484496 1.00532578449
5405 0.942897326828 0.917925908057
5410 1.00524046794 0.97861797154
5415 1.04223822149 1.01463588734
5420 1.04704286915 1.0193132901
5425 1.04795169098 1.02019804296
5430 0.993015266433 0.966716538716
5435 1.01159118183 0.984800494965
5440 1.08719994619 1.05840685879
5445 0.972291290969 0.946541410994
5450 1.08080000113 1.05217640802
5455 1.00388911891 0.977302411243
5460 1.03579510758 1.00836341098
5465 1.03421847972 1.00682853807
5470 1.03586959039 1.00843592121
5475 0.987504996213 0.961352200891
5480 1.02255000731 0.995469090096
5485 1.03412600878 1.00673851611
5490 1.03732326992 1.00985110192
5495 1.03035908676 1.00307135616
5500 1.02600928264 0.998836750987
5505 1.01912428607 0.992134094664
5510 1.01135023652 0.984565930782
5515 1.0256238086 0.998461485724
5520 1.03818322644 1.0106882836
5525 0.997614222695 0.971193697556
5530 1.00087894998 0.974371962749
5535 1.01185417346 0.985056521608
5540 1.0302350713 1.00295062508
5545 1.02094902976 0.993910512368
5550 1.02720417689 1.0
5555 1.0126409157 0.985822427995
5560 1.01117771858 0.984397981759
5565 0.995151725155 0.968796416085
5570 0.975175656512 0.949349387838
5575 0.9907283707 0.964490208464
5580 1.00066508333 0.974163760088
5585 0.950293905224 0.92512659762
5590 0.961984131263 0.93650722311
5595 0.977002864981 0.95112820505
5600 0.956396977424 0.93106803783
5605 1.0040874475 0.977495487354
5610 1.0083508917 0.981646019742
5615 0.944797885235 0.919776132628
5620 0.992311846997 0.966031748435
5625 0.975341209905 0.949510556764
5630 0.998501685487 0.972057657042
5635 0.981021018013 0.955039942484
5640 0.97859998495 0.952683027358
5645 0.993798926846 0.967479444893
5650 0.990092735329 0.963871407075
5655 0.960916771324 0.935468130822
5660 0.954589926721 0.929308844532
5665 0.970156681733 0.944463334129
5670 0.984822764562 0.958741004683
5675 0.981359725247 0.955369679495
5680 0.966602722221 0.941003496648
5685 0.955350282902 0.930049063661
5690 0.962867745868 0.937367436323
5695 0.973328269473 0.947550926461
5700 0.95039942695 0.925229324739
5705 0.934474133549 0.909725792181
5710 0.915266152096 0.891026509326
5715 0.959987861145 0.93456382163
5720 0.970574815445 0.944870394109
5725 0.964727096518 0.939177544471
5730 0.957942922459 0.932573040506
5735 0.959809516103 0.934390199826
5740 0.964621376142 0.939074623963
5745 0.953810539127 0.928550098013
5750 0.945427143617 0.920388725913
5755 0.94830827101 0.923193550366
5760 0.937931539324 0.913091633026
5765 0.953209506156 0.927964982625
5770 0.949277277784 0.924136894246
5775 0.941885768588 0.916941139631
5780 0.91673352447 0.892455020236
5785 0.929372993943 0.904759749673
5790 0.934597458482 0.909845851013
5795 0.938591590318 0.913734203421
5800 0.948585795652 0.923463725126
5805 0.934498844502 0.909749848696
5810 0.943727087473 0.918733693562
5815 0.938390381626 0.913538323482
5820 0.951119653574 0.925930477091
5825 0.947106943844 0.922024038799
5830 0.945578388535 0.920535965305
5835 0.941288587555 0.916359774167
5840 0.939388589892 0.914510095491
5845 0.928238757233 0.903655551759
5850 0.922305729536 0.897879652644
5855 0.897827918147 0.874050104497
5860 0.912545113877 0.888377534293
5865 0.919843634816 0.895482763324
5870 0.927339620522 0.902780227523
5875 0.919791166624 0.895431684684
5880 0.911486091811 0.887346559059
5885 0.880622852433 0.857300692744
5890 0.777764857395 0.757166758952
5895 0.801957611366 0.780718799058
5900 0.895754097885 0.872031206688
5905 0.900443088552 0.876596015489
5910 0.899734051005 0.875905755886
5915 0.886558522217 0.863079163974
5920 0.893351320187 0.869692063456
5925 0.892956823977 0.869308014969
5930 0.881697710825 0.858347084898
5935 0.889721019639 0.866157906733
5940 0.886142667206 0.862674322346
5945 0.880431688654 0.85711459169
5950 0.874011310659 0.85086424912
5955 0.875376765522 0.852193541673
5960 0.884304682794 0.860885014579
5965 0.875842710447 0.852647146648
5970 0.876601942952 0.85338627186
5975 0.8580843592 0.835359102414
5980 0.868215372967 0.845221809358
5985 0.856504132174 0.833820725662
5990 0.865511511855 0.842589556517
5995 0.860463996631 0.83767571822
6000 0.859434900623 0.836673876491
6005 0.864593077477 0.841695445689
6010 0.861802424141 0.838978699204
6015 0.860486940097 0.837698054057
6020 0.857107700639 0.834408309395
6025 0.855413173183 0.832758659312
6030 0.857956135564 0.835234274616
6035 0.860918042166 0.838117738944
6040 0.856470786453 0.833788263059
6045 0.855874642756 0.833207907458
6050 0.859632246098 0.836865995526
6055 0.855126014006 0.832479105175
6060 0.857511151382 0.834801075265
6065 0.8512997405 0.828754165584
6070 0.857043057338 0.834345378089
6075 0.8558094905 0.833144480676
6080 0.853983184702 0.83136654223
6085 0.850745579109 0.828214680443
6090 0.854129451594 0.831508935432
6095 0.856781639015 0.834090883093
6100 0.850097013168 0.827583290934
6105 0.849853956128 0.827346670945
6110 0.857538785819 0.834827977841
6115 0.854616807031 0.83198338389
6120 0.847196194229 0.824759296441
6125 0.843784145959 0.821437611865
6130 0.853208394013 0.830612270873
6135 0.842693020984 0.820375383926
6140 0.825675566756 0.80380861501
6145 0.841697544597 0.819406271447
6150 0.845213084002 0.822828706328
6155 0.844957675769 0.822580062253
6160 0.83708148023 0.814912457587
6165 0.8362562495 0.814109082028
6170 0.832687922419 0.810635257485
6175 0.844216992429 0.821858994955
6180 0.845333382803 0.822945819171
6185 0.84059874684 0.818336573931
6190 0.833834739573 0.811751702666
6195 0.838776127154 0.816562223975
6200 0.838676889194 0.816465614204
6205 0.836351418029 0.814201730142
6210 0.835736257467 0.813602861313
6215 0.831359803908 0.809342312478
6220 0.832289669608 0.810247551885
6225 0.831574968366 0.809551778583
6230 0.818914703536 0.797226804527
6235 0.828394451698 0.806455493794
6240 0.822761649932 0.800971869513
6245 0.814907251541 0.793325484726
6250 0.817848547794 0.796188884544
6255 0.811599497046 0.79010533184
6260 0.819615496412 0.797909037808
6265 0.817730696836 0.796074154717
6270 0.811877768093 0.790376233238
6275 0.775885693241 0.755337362036
6280 0.771175588862 0.750751998692
6285 0.797630797393 0.776506575169
6290 0.791985489477 0.771010775947
6295 0.795459516819 0.774392798158
6300 0.790059361729 0.769135659207
6305 0.79422218278 0.773188233315
6310 0.798020206514 0.776885671292
6315 0.79514057866 0.774082306665
6320 0.792729635616 0.771735214336
6325 0.801777507787 0.78054346529
6330 0.800999159476 0.77978573053
6335 0.795361905868 0.774297772307
6340 0.799874259849 0.778690622417
6345 0.797383441551 0.776265770228
6350 0.792563589696 0.771573565928
6355 0.797250718272 0.776136561953
6360 0.797314098913 0.776198264039
6365 0.795844730729 0.774767810175
6370 0.787495728451 0.766639920448
6375 0.795087193898 0.77403033573
6380 0.793296770307 0.772287329196
6385 0.794178126368 0.77314534368
6390 0.79218070135 0.771200817885
6395 0.779464601965 0.758821487981
6400 0.778760737104 0.758136264073
6405 0.789291797344 0.768388422774
6410 0.781389259356 0.760695173305
6415 0.784378860573 0.763605598792
6420 0.779012979737 0.758381826385
6425 0.783875028117 0.763115109688
6430 0.77613251537 0.755577647399
6435 0.777626289149 0.757031860508
6440 0.766450481961 0.746152030149
6445 0.77774374036 0.757146201175
6450 0.77143803765 0.751007496862
6455 0.765440465771 0.745168762935
6460 0.764349912788 0.74410709184
6465 0.758181050512 0.738101603919
6470 0.760882719488 0.740731722679
6475 0.751771390204 0.731861695192
6480 0.766070539197 0.745782149678
6485 0.764411604892 0.744167150108
6490 0.757496549006 0.737435230552
6495 0.72150845446 0.702400234242
6500 0.751078634714 0.731187286437
6505 0.763028274992 0.742820455915
6510 0.758254656352 0.738173260403
6515 0.745230883782 0.725494405641
6520 0.753658227056 0.733698561605
6525 0.753506625296 0.733550974822
6530 0.747169185311 0.727381373756
6535 0.750593691074 0.730715185903
6540 0.745525398124 0.725781120151
6545 0.73468473486 0.715227557862
6550 0.727097228799 0.707840997107
6555 0.707684180831 0.688942078659
6560 0.612365176106 0.596147474753
6565 0.559462563561 0.544645919623
6570 0.696408139269 0.677964668505
6575 0.722659220887 0.703520524106
6580 0.733478033947 0.714052814865
6585 0.735038835844 0.715572280939
6590 0.739076759675 0.719503265569
6595 0.735634307823 0.716151982611
6600 0.740826986897 0.721207140281
6605 0.73569287905 0.716209002654
6610 0.739730842791 0.720140026137
6615 0.734229618428 0.714784494602
6620 0.739890714419 0.720295663772
6625 0.737515894999 0.717983738379
6630 0.736957538933 0.717440169652
6635 0.732513516386 0.713113841307
6640 0.733454142911 0.714029556553
6645 0.730206535646 0.710867957974
6650 0.735237897136 0.715766070349
6655 0.732720257885 0.713315107524
6660 0.730633146963 0.711283271041
6665 0.729273863516 0.709959986462
6670 0.72739272488 0.708128667355
6675 0.726014678467 0.706787116723
6680 0.720407471771 0.701328409659
6685 0.726937291741 0.707685295775
6690 0.727447980191 0.708182459301
6695 0.721213189435 0.702112788931
6700 0.718712007244 0.699677847322
6705 0.721746930681 0.702632394729
6710 0.720008834296 0.700940329583
6715 0.716877839085 0.69789225474
6720 0.709661850588 0.690867372385
6725 0.714635253672 0.695709061307
6730 0.715006228873 0.696070211708
6735 0.710621636817 0.691801739915
6740 0.709709620766 0.690913877431
6745 0.705363493296 0.686682851538
6750 0.707189125692 0.688460134417
6755 0.708956135119 0.69018034688
6760 0.703340796274 0.684713723037
6765 0.704324622027 0.685671493434
6770 0.703067723408 0.684447882153
6775 0.703173514581 0.684550871583
6780 0.704745024002 0.686080761605
6785 0.696208199498 0.677770023881
6790 0.644373980682 0.627308567451
6795 0.697941830549 0.67945774195
6800 0.698012052461 0.679526104126
6805 0.699914446373 0.68137811559
6810 0.701750450948 0.683165495954
6815 0.698232681118 0.679740889717
6820 0.695658819634 0.677235193633
6825 0.697033769836 0.678573730053
6830 0.696694089799 0.678243046004
6835 0.69342343643 0.675059011668
6840 0.689763453474 0.671495958637
6845 0.691137035176 0.6728331628
6850 0.688531442891 0.670296576265
6855 0.687349927541 0.669146351823
6860 0.686275774018 0.66810064587
6865 0.681210433365 0.663169454227
6870 0.677577460218 0.659632695685
6875 0.677924161213 0.659970214752
6880 0.681124529732 0.663085825641
6885 0.674694680314 0.656826262486
6890 0.672081834881 0.654282614892
6895 0.67296751194 0.655144835937
6900 0.674949117553 0.657073961283
6905 0.670914390559 0.653146088826
6910 0.668199682893 0.650503276689
6915 0.669494165199 0.651763476302
6920 0.667997312316 0.650306265635
6925 0.6697053112 0.651969030374
6930 0.666015946713 0.648377373943
6935 0.663882857075 0.646300776431
6940 0.665380324135 0.647758585009
6945 0.661085578112 0.643577579791
6950 0.663162514454 0.645599511155
6955 0.662963417822 0.645405687341
6960 0.662680949466 0.645130699795
6965 0.66160192528 0.644080252171
6970 0.663037283196 0.645477596486
6975 0.660745680838 0.643246684258
6980 0.657001154432 0.639601326801
6985 0.662904217674 0.645348055032
6990 0.660403929759 0.642913984015
6995 0.662021490542 0.644488705789
7000 0.662437311864 0.644893514619
7005 0.661299507698 0.643785843729
7010 0.657606009946 0.640190163497
7015 0.657504526878 0.640091368077
7020 0.659723399064 0.642251476298
7025 0.654208797739 0.636882922071
7030 0.657166395084 0.639762191268
7035 0.655853551597 0.638484116746
7040 0.659032602488 0.641578974577
7045 0.658168466301 0.640737723921
7050 0.658472494397 0.641033700226
7055 0.654722793769 0.63738330558
7060 0.652240658363 0.634966906327
7065 0.655546210277 0.638184914965
7070 0.654369538939 0.637039406248
7075 0.651048962364 0.633806770858
7080 0.650995696881 0.633754916043
7085 0.656488988981 0.639102725391
7090 0.652134252324 0.634863318314
7095 0.649462934968 0.632262747351
7100 0.648571367062 0.63139479147
7105 0.644812140826 0.627735123489
7110 0.644626925317 0.627554813174
7115 0.647375053276 0.63023016051
7120 0.64621559994 0.6291014138
7125 0.646344351094 0.629226755146
7130 0.642367116787 0.625354852756
7135 0.645444720145 0.628350949762
7140 0.642803580214 0.625779757013
7145 0.636445988544 0.619590537953
7150 0.634559435791 0.617753948114
7155 0.637765901659 0.620875494872
7160 0.639923108286 0.622975570666
7165 0.637557423586 0.620672538072
7170 0.634741795044 0.617931477818
7175 0.636269137653 0.619418370729
7180 0.631444903561 0.614721900251
7185 0.629285894693 0.612620069946
7190 0.627201264393 0.610590648389
7195 0.628425783865 0.611782738043
7200 0.626231406394 0.609646475828
7205 0.622780819964 0.606287273726
7210 0.625676421454 0.609106188948
7215 0.62251815661 0.606031566672
7220 0.625030920066 0.608477782831
7225 0.622911580855 0.606414571584
7230 0.625050568788 0.608496911181
7235 0.61975434928 0.603340955212
7240 0.618050069235 0.601681810824
7245 0.618243447942 0.601870068145
7250 0.615602637823 0.599299196475
7255 0.618898702492 0.602507969125
7260 0.616963745122 0.600624256603
7265 0.618665059123 0.602280513498
7270 0.611716880175 0.595516348103
7275 0.611471101861 0.59527707891
7280 0.612975885706 0.596742010497
7285 0.609668803567 0.593522512161
7290 0.600459959849 0.584557552783
7295 0.606512023207 0.590449335054
7300 0.609493438129 0.59335179105
7305 0.610706911824 0.59453312746
7310 0.602299577725 0.586348450754
7315 0.607839773965 0.591741922046
7320 0.605999314237 0.589950204519
7325 0.603322228878 0.587344018311
7330 0.603208923767 0.58723371394
7335 0.602013338363 0.586069792072
7340 0.601640982698 0.585707297766
7345 0.599010560643 0.583146539044
7350 0.599504491593 0.583627388871
7355 0.598101704649 0.582261752928
7360 0.597358663941 0.581538390695
7365 0.595653640069 0.579878522179
7370 0.595744996355 0.579967459012
7375 0.596593672481 0.580793659046
7380 0.595208884149 0.579445545045
7385 0.59468210651 0.578932718432
7390 0.592448588879 0.576758352633
7395 0.590696734495 0.575052893852
7400 0.592924848165 0.577221998807
