Wave Flux FluxNorm
4525 0.883282261845 0.841231786482
4530 0.806992208159 0.768573678281
4535 0.823112675459 0.783926697459
4540 0.947559285928 0.902448770152
4545 0.917377434672 0.873703788226
4550 0.883632701256 0.841565542502
4555 0.903723559578 0.860699934041
4560 0.981392640772 0.934671418298
4565 0.932472151967 0.888079890346
4570 0.950862144085 0.905594388928
4575 0.977085700039 0.93056951837
4580 0.905204858696 0.862110712857
4585 0.911138476421 0.867761848461
4590 0.962168380942 0.916362369041
4595 0.925812649956 0.881737427675
4600 0.921609793223 0.877734656612
4605 0.939948026839 0.895199860763
4610 0.982221635211 0.935460946747
4615 0.964632373938 0.918709058565
4620 0.965510087399 0.919544986664
4625 0.969931294409 0.923755712988
4630 0.978750404286 0.932154970935
4635 0.959750955814 0.914060030427
4640 0.935771855217 0.891222504411
4645 0.930528918737 0.886229168745
4650 0.926581471573 0.882469647952
4655 0.926520251867 0.882411342736
4660 0.996916956786 0.949456667204
4665 0.910892276019 0.867527368938
4670 0.910304180143 0.866967270581
4675 0.959335946847 0.913664778818
4680 0.91744176152 0.873765052663
4685 0.953212434285 0.907832788712
4690 0.94670252148 0.901632793743
4695 0.970240113772 0.924049830368
4700 0.894994895402 0.852386815941
4705 0.88424450418 0.842148219284
4710 0.918861195681 0.87511691173
4715 0.946247332768 0.90119927523
4720 1.00487740865 0.957038145323
4725 0.991411601279 0.94421340551
4730 0.925932974176 0.881852023612
4735 0.949159064983 0.903972388422
4740 0.971614610321 0.925358891172
4745 0.992623794246 0.945367889528
4750 0.996814079546 0.949358687647
4755 0.953107508031 0.907732857689
4760 0.975300174797 0.928868996743
4765 0.933855744231 0.889397613845
4770 0.975795132253 0.929340390727
4775 0.997744184767 0.950244513289
4780 0.9936449015 0.946340384864
4785 0.960352769416 0.91463319345
4790 0.963385273352 0.917521328776
4795 1.02415500738 0.975397994172
4800 0.985939233752 0.939001561334
4805 0.999796947455 0.952199549972
4810 0.998051271873 0.950536980879
4815 1.0219573794 0.973304988812
4820 1.01888990519 0.97038354804
4825 0.97887416613 0.932272840841
4830 0.978145077652 0.931578462125
4835 0.99336237914 0.946071312563
4840 0.959590154735 0.913906884615
4845 0.992339337004 0.94509697446
4850 0.996566575176 0.949122966233
4855 0.944794838423 0.899815929876
4860 0.784734570235 0.747375661155
4865 0.897439058694 0.854714619795
4870 0.88371938013 0.841648094849
4875 0.931054387489 0.886729621473
4880 0.969589591723 0.923430277764
4885 0.935692544748 0.891146969681
4890 0.843122719723 0.802984122261
4895 1.01064735588 0.962533402305
4900 1.00035640282 0.952732371306
4905 0.977892805758 0.931338200155
4910 0.938824322685 0.894129652865
4915 0.981592834253 0.934862081156
4920 0.78408541914 0.746757414238
4925 0.936721551016 0.892126987982
4930 0.994498187761 0.947153048671
4935 0.92963100658 0.88537400355
4940 0.90975439505 0.866443659142
4945 0.983837735811 0.937000109541
4950 1.00076930597 0.953125617353
4955 0.92779046831 0.883621087904
4960 0.930361406273 0.886069631058
4965 0.9577179941 0.912123852051
4970 0.951403999835 0.906110448517
4975 0.978547164063 0.931961406383
4980 0.903568657851 0.860552406731
4985 0.858835006033 0.817948392747
4990 0.932152036666 0.887775014795
4995 0.94602578989 0.900988279358
5000 0.897133076939 0.854423204932
5005 0.858664264849 0.81778578005
5010 0.904907540556 0.86182754916
5015 0.839117732197 0.799169800434
5020 0.887847431023 0.845579621357
5025 0.896495103874 0.853815603892
5030 0.925584018051 0.881519680263
5035 0.900026178344 0.857178574273
5040 0.805292828836 0.766955201419
5045 0.924593833575 0.880576635564
5050 0.867124765598 0.825843501197
5055 0.935405409648 0.89087350424
5060 0.944638812839 0.899667332212
5065 0.871338425382 0.829856561009
5070 0.883370916176 0.841316220241
5075 0.88288536302 0.840853782844
5080 0.816030361568 0.777181551741
5085 0.876639019013 0.834904808938
5090 0.907018469499 0.863837982974
5095 0.898573762125 0.855795303327
5100 0.840675167708 0.800653091011
5105 0.860638787406 0.819666301385
5110 0.850970535335 0.810458326411
5115 0.899916557128 0.857074171801
5120 0.887932128083 0.84566028624
5125 0.818741101353 0.779763241162
5130 0.839720503498 0.799743875562
5135 0.860576677469 0.819607148319
5140 0.799001969173 0.760963831116
5145 0.828777738965 0.789322063923
5150 0.827562581475 0.788164756514
5155 0.840932951142 0.800898602134
5160 0.877815967688 0.836025726541
5165 0.702238955709 0.668807420648
5170 0.576447358251 0.549004391848
5175 0.671635182246 0.639660602993
5180 0.71889797302 0.684673351051
5185 0.585057844969 0.557204958572
5190 0.82062834107 0.781560634937
5195 0.830208084346 0.79068431476
5200 0.898680099225 0.855896578029
5205 0.775718598425 0.738788913294
5210 0.799888076808 0.761807753767
5215 0.892619816927 0.85012480798
5220 0.933590755396 0.889145240349
5225 0.834527788935 0.794798370894
5230 0.8734473273 0.831865064298
5235 0.897620573625 0.854887493332
5240 0.965929681123 0.919944604763
5245 0.958681488541 0.91304147735
5250 0.921036329986 0.877188494277
5255 0.936185468606 0.891616426882
5260 0.947795933423 0.902674151554
5265 0.782056601018 0.74482518219
5270 0.739611247048 0.704400526912
5275 0.907651182439 0.864440574308
5280 0.954252690077 0.908823520979
5285 0.943906028696 0.898969433772
5290 1.01511050223 0.966784071365
5295 0.966216857498 0.920218109514
5300 0.930442894427 0.8861472398
5305 1.00443722586 0.956618918343
5310 1.03394022184 0.984717363303
5315 1.01912366367 0.970606177969
5320 1.00993366218 0.961853685464
5325 0.906700716872 0.863535357616
5330 0.892565677736 0.850073246197
5335 1.01651284179 0.968119649652
5340 0.946874293957 0.901796388638
5345 0.994597701464 0.947247824819
5350 0.994670366442 0.94731703043
5355 1.05561886909 1.0053639538
5360 1.05238013865 1.00227940981
5365 0.979751292621 0.933108209915
5370 0.894433763595 0.851852397972
5375 1.01647855408 0.968086994279
5380 1.01314718787 0.964914224631
5385 1.00269755786 0.954962070832
5390 0.976010978407 0.92954596108
5395 0.92707989972 0.882944347398
5400 0.940922847221 0.896128272809
5405 0.860071149547 0.819125687097
5410 0.903954741246 0.860920109829
5415 0.434237192501 0.413564434591
5420 0.00156784552036 0.00149320499799
5425 9.99973424932e-05 9.52367625874e-05
5430 9.99973424932e-05 9.52367625874e-05
5435 9.99973424932e-05 9.52367625874e-05
5440 9.99973424932e-05 9.52367625874e-05
5445 9.99973424932e-05 9.52367625874e-05
5450 9.99973125807e-05 9.5236734099e-05
5455 0.000524762813038 0.000499780396098
5460 0.294584282508 0.280559989652
5465 0.971227304193 0.924990023551
5470 1.00653254372 0.958614484274
5475 0.94681046202 0.901735595551
5480 0.967114768598 0.921073273703
5485 1.01093899142 0.962811153937
5490 1.00066249967 0.953023895784
5495 1.00653176074 0.958613738566
5500 1.00649401979 0.958577794355
5505 0.997577393516 0.95008566248
5510 1.0082953185 0.960293338523
5515 0.98648851248 0.939524690515
5520 1.03361124624 0.984404049263
5525 1.00368192788 0.95589957788
5530 0.972047623757 0.925771290109
5535 1.01863808658 0.970143717776
5540 1.03253703028 0.983380973567
5545 1.02438724222 0.975619172991
5550 1.04998678847 1.0
5555 1.0220876971 0.97342910247
5560 1.02675694709 0.977876063177
5565 0.991127236873 0.943942578858
5570 0.977904852482 0.93134967337
5575 0.991925307322 0.944702655516
5580 1.02322737551 0.974514524133
5585 0.969933400528 0.923757718841
5590 0.943319872178 0.898411182444
5595 0.986066970499 0.93912321691
5600 0.967118788647 0.921077102368
5605 1.02364892316 0.97491600314
5610 1.05753094897 1.00718500517
5615 0.948964684062 0.903787261406
5620 1.01983737601 0.971285912562
5625 0.992042473431 0.94481424369
5630 1.05087588777 1.00084677189
5635 1.02299542265 0.97429361387
5640 1.01791781068 0.969457732093
5645 1.03233308399 0.983186736562
5650 1.0334920339 0.984290512271
5655 1.01042412006 0.962320794085
5660 0.977818700824 0.93126762314
5665 1.02695468078 0.978064383347
5670 1.03760499438 0.988207666778
5675 1.04623985099 0.996431443219
5680 1.03132132782 0.982223147132
5685 1.00644473084 0.958530851909
5690 1.01781595008 0.969360720777
5695 1.04122212159 0.991652593179
5700 1.01024011474 0.962145548719
5705 1.00220644494 0.954494338358
5710 0.942752210595 0.897870545563
5715 1.02063597085 0.972046488643
5720 1.0499849977 0.999998294485
5725 1.0511915402 1.00114739704
5730 1.04359196764 0.993909617815
5735 1.05323212659 1.0030908371
5740 1.04939963347 0.999440797729
5745 1.05148361962 1.00142557142
5750 1.03777970067 0.988374055812
5755 1.01538041363 0.96704113307
5760 1.02945133001 0.98044217443
5765 1.03973529808 0.990236552977
5770 1.05524587536 1.00500871721
5775 1.04039605743 0.990865855507
5780 1.01932381346 0.970796799213
5785 0.99846415881 0.950930211481
5790 1.03473967513 0.985478756964
5795 1.04957789563 0.99961057335
5800 1.05797749477 1.00761029223
5805 1.04045631091 0.990923240504
5810 1.05428021005 1.00408902438
5815 1.05082798014 1.00080114501
5820 1.07030951205 1.01935521837
5825 1.07099325618 1.02000641146
5830 1.06567218895 1.01493866462
5835 1.06331482138 1.0126935244
5840 1.069913741 1.01897828882
5845 1.06594978267 1.01520304291
5850 1.0596734413 1.00922549973
5855 1.02868710599 0.979714332878
5860 1.01870391673 0.970206413948
5865 1.0432159674 0.993551517846
5870 1.06037687292 1.00989544304
5875 1.06057358934 1.01008279436
5880 1.04637564841 0.996560775724
5885 1.01559778627 0.967248157237
5890 0.77272646941 0.735939230757
5895 0.837996050874 0.798101519065
5900 0.990295679062 0.943150609073
5905 1.03723911969 0.987859210309
5910 1.04387808963 0.994182118381
5915 1.0122108029 0.964022418206
5920 1.03412748986 0.98489571604
5925 1.04227178412 0.992652284355
5930 1.02068726036 0.972095336406
5935 1.03184806727 0.982724810065
5940 1.03247375252 0.983320708277
5945 1.03299720299 0.983819238807
5950 1.01693233804 0.968519174919
5955 1.02720465452 0.978302456568
5960 1.03902152153 0.989556757229
5965 1.03364787363 0.984438932926
5970 1.036725691 0.987370224448
5975 1.02219939603 0.973535483743
5980 1.0311657 0.982074928298
5985 0.999801128362 0.952203531838
5990 1.02994712076 0.98091436204
5995 1.03231575171 0.983170229421
6000 1.02177574448 0.973132000996
6005 1.01200451156 0.963825947789
6010 1.01097563352 0.962846051608
6015 1.00596085858 0.958070015385
6020 0.98491340208 0.938024566497
6025 0.998664142533 0.951120674567
6030 1.02860672825 0.979637781683
6035 1.03806611125 0.988646831229
6040 1.02812008171 0.979174302951
6045 1.03423102812 0.984994325151
6050 1.03685504825 0.987493423383
6055 1.01724275629 0.968814815064
6060 1.0330776037 0.983895811882
6065 0.998191929253 0.950670941974
6070 1.03385659503 0.984637717717
6075 1.03065129079 0.981585008601
6080 1.00162775359 0.953943196802
6085 1.00659609661 0.958675011592
6090 1.00558848888 0.957715373114
6095 1.01841029106 0.969926766937
6100 1.00098321251 0.953329340433
6105 0.989008234141 0.941924455625
6110 1.01477004179 0.966459819246
6115 1.02284543101 0.974150762892
6120 0.979079838725 0.932468721967
6125 0.990054534458 0.942920944656
6130 1.01441062422 0.966117512485
6135 0.972541429486 0.926241587197
6140 0.977036677552 0.930522829699
6145 1.00887670075 0.960847042867
6150 1.00494838183 0.957105739676
6155 0.990856613489 0.943684839059
6160 0.938369915206 0.893696878392
6165 0.939391551824 0.894669877889
6170 0.941286548544 0.896474659379
6175 0.993043863312 0.945767960339
6180 1.007361715 0.959404181141
6185 1.01081727276 0.962695229942
6190 0.971177667662 0.924942750069
6195 1.00874673508 0.960723264485
6200 0.998428183098 0.950895948467
6205 1.01588736651 0.967523951409
6210 1.01327321364 0.965034250686
6215 0.9692767587 0.923132337803
6220 0.980033399606 0.933376886615
6225 0.999596421302 0.95200857028
6230 0.952436888612 0.907094164492
6235 0.994739885854 0.947383240227
6240 0.982974306058 0.936177785144
6245 0.954847259182 0.909389784394
6250 0.983466387355 0.936646439895
6255 0.941061977596 0.896260779595
6260 0.959869756886 0.914173175728
6265 0.984849164784 0.93796338735
6270 0.988458806817 0.941401184923
6275 0.984549219944 0.937677722004
6280 0.937612022266 0.89297506651
6285 0.987635941778 0.940617494073
6290 0.980437875601 0.933762106694
6295 0.969685468695 0.923521590314
6300 0.941762688505 0.896928131714
6305 0.973147424087 0.926818732174
6310 0.982657761237 0.935876310092
6315 0.945877002056 0.900846574876
6320 0.951821317219 0.906507898645
6325 0.986883899751 0.939901254559
6330 0.985359355174 0.938449289073
6335 0.959075239345 0.913416482835
6340 0.976497183743 0.930009019607
6345 0.977840827727 0.931288696645
6350 1.00204926107 0.954344637551
6355 0.986349237242 0.939392045762
6360 0.967842389398 0.921766254612
6365 0.985107816856 0.938209725756
6370 1.00556631244 0.957694252423
6375 1.00983249637 0.961757335869
6380 0.99995034896 0.952345648482
6385 1.00907580407 0.961036667463
6390 1.00932980953 0.961278580466
6395 0.978668172644 0.9320766541
6400 0.947172400074 0.902080302797
6405 0.996992138043 0.949528269302
6410 0.96723790691 0.921190549761
6415 0.989572636274 0.94246198823
6420 0.96780385734 0.921729556953
6425 1.00456950727 0.956744902225
6430 0.979634816657 0.93299727903
6435 1.00265901465 0.954925362547
6440 0.966804899217 0.920778156293
6445 1.00941170162 0.961356573918
6450 0.958596666996 0.91296069391
6455 0.98596596349 0.939027018549
6460 0.981303313224 0.934586343374
6465 0.970620641228 0.924412242028
6470 0.972048169798 0.925771810155
6475 0.97748458588 0.930949414427
6480 0.987613293479 0.940595923993
6485 0.989219039741 0.942125225389
6490 0.981879895107 0.935135475886
6495 0.883283278574 0.841232754807
6500 0.960741996095 0.915003890189
6505 0.999259010048 0.951687222186
6510 0.997031792189 0.94956603563
6515 0.975559614012 0.929116084819
6520 0.98017129469 0.933508216918
6525 0.988092660157 0.94105246943
6530 0.987454668689 0.940444850864
6535 0.98572092147 0.93879364226
6540 0.994774189367 0.947415910651
6545 0.96327081638 0.917412320764
6550 0.974634579237 0.928235088233
6555 0.946998727889 0.901914898635
6560 0.845431275639 0.805182774607
6565 0.818464780792 0.779500075412
6570 0.941633433717 0.896805030368
6575 0.948365839082 0.903216925678
6580 0.976244090711 0.929767975591
6585 0.974648373181 0.928248225488
6590 0.970535214141 0.924330881874
6595 0.94889490298 0.903720802397
6600 0.976660399025 0.930164464688
6605 0.976654680888 0.930159018775
6610 0.967388117692 0.921333609449
6615 0.984796704367 0.93791342442
6620 0.985196265715 0.938293963825
6625 0.973160793961 0.926831465547
6630 0.968534661113 0.922425569303
6635 0.954119795012 0.908696952658
6640 0.974755227164 0.928349992467
6645 0.965362089578 0.919404034585
6650 0.983559734359 0.936735342922
6655 0.983400344106 0.936583540772
6660 0.975193937429 0.928767817024
6665 0.963384092266 0.917520203918
6670 0.979341880858 0.932718289044
6675 0.969268253249 0.923124237271
6680 0.960623351511 0.914890893925
6685 0.98295635504 0.936160688722
6690 0.977001031215 0.930488880381
6695 0.960738789508 0.915000836259
6700 0.968666787287 0.922551405338
6705 0.961050210763 0.915297431662
6710 0.966766972172 0.920742034843
6715 0.94378034449 0.898849733021
6720 0.953477867098 0.908085585048
6725 0.964624475919 0.918701536547
6730 0.960009985229 0.914306728212
6735 0.966503987189 0.920491569803
6740 0.963642546699 0.917766354094
6745 0.956439642849 0.91090635935
6750 0.949617308429 0.904408816243
6755 0.962952508458 0.917109166548
6760 0.968278845098 0.922181931938
6765 0.952416005314 0.907074275386
6770 0.942939802163 0.898049206447
6775 0.963091009011 0.917241073497
6780 0.964345313356 0.918435664094
6785 0.933089193238 0.888667556094
6790 0.960352849044 0.914633269287
6795 0.948941948304 0.903765608031
6800 0.949106445239 0.90392227375
6805 0.954969550588 0.909506253866
6810 0.953331744798 0.907946419202
6815 0.956608888188 0.911067547416
6820 0.955722916686 0.910223754416
6825 0.959603529268 0.913919622426
6830 0.958315310787 0.912692732244
6835 0.961140039459 0.915382983877
6840 0.926782703156 0.88266129949
6845 0.936215219273 0.891644761206
6850 0.944042661839 0.899099562211
6855 0.920165832977 0.876359439074
6860 0.923642268846 0.879670372038
6865 0.934588959509 0.890095922896
6870 0.932287676506 0.88790419722
6875 0.926316591286 0.882217377838
6880 0.919139759398 0.875382213846
6885 0.917762301039 0.874070332236
6890 0.927997438768 0.883818205106
6895 0.915490914962 0.871907080182
6900 0.920786650831 0.876950701613
6905 0.911453417928 0.868061796528
6910 0.915872438191 0.87227044021
6915 0.893631604045 0.851088426883
6920 0.911830830449 0.868421241547
6925 0.897304234041 0.854586213747
6930 0.910913796678 0.867547865061
6935 0.906978837015 0.863800237276
6940 0.916831745436 0.873184077653
6945 0.898686190355 0.855902379178
6950 0.905557432269 0.862446501437
6955 0.908181764087 0.864945896522
6960 0.91110219432 0.867727293646
6965 0.90040280674 0.857537272496
6970 0.904470390637 0.861411210665
6975 0.889097082995 0.846769781069
6980 0.866753123051 0.82548955146
6985 0.910774470025 0.867415171341
6990 0.907334124601 0.864138610663
6995 0.910962026335 0.867593798646
7000 0.90230857783 0.85935231542
7005 0.894162623421 0.851594165986
7010 0.903232834437 0.860232570883
7015 0.886186710435 0.843997962801
7020 0.904571419395 0.861507429741
7025 0.891308127318 0.848875564062
7030 0.906026163743 0.862892917981
7035 0.897679012882 0.854943150468
7040 0.903903801693 0.860871595358
7045 0.916737761063 0.8730945676
7050 0.915095581336 0.871530567229
7055 0.906535741252 0.863378236001
7060 0.896177165878 0.85351280199
7065 0.896385578773 0.853711292959
7070 0.897132713149 0.854422858461
7075 0.908460926535 0.865211768865
7080 0.904437779417 0.86138015197
7085 0.881502418382 0.839536676141
7090 0.890671895885 0.84826962174
7095 0.900955275928 0.858063440249
7100 0.903687634401 0.860665719156
7105 0.906694852541 0.863529772469
7110 0.896200359566 0.853534891495
7115 0.898975251519 0.856177678989
7120 0.894256438344 0.851683514656
7125 0.900000992224 0.857154587191
7130 0.878199835191 0.83639131924
7135 0.898292211854 0.855527156837
7140 0.89309803192 0.850580256561
7145 0.879650010033 0.837772455515
7150 0.861659559029 0.820638477068
7155 0.888741059107 0.846430706432
7160 0.881006671635 0.839064530441
7165 0.860723249594 0.819746742576
7170 0.899364950338 0.856548825391
7175 0.887280386797 0.845039572442
7180 0.871614769276 0.830119748981
7185 0.869313575939 0.827928108703
7190 0.863500822478 0.82239208337
7195 0.869331498969 0.82794517847
7200 0.872801293243 0.831249786025
7205 0.860186604861 0.819235645923
7210 0.86000413589 0.819061863765
7215 0.879419182027 0.837552616553
7220 0.871756076805 0.830254329274
7225 0.878809918814 0.836972358573
7230 0.880573710104 0.838652180937
7235 0.87845525338 0.836634577719
7240 0.878590080413 0.836762986033
7245 0.869343846083 0.827956937774
7250 0.868235511994 0.826901368217
7255 0.868974234482 0.827604922297
7260 0.867172249468 0.825888724499
7265 0.873424898174 0.831843702956
7270 0.878371766925 0.836555065809
7275 0.869077073564 0.827702865512
7280 0.871335685084 0.829853951168
7285 0.855429943117 0.81470543488
7290 0.832252623156 0.792631519079
7295 0.858963164612 0.818070450073
7300 0.866349387698 0.825105036762
7305 0.865966659635 0.824740529259
7310 0.854435904848 0.813758719855
7315 0.866889373698 0.825619315613
7320 0.862150605353 0.821106146117
7325 0.84006373307 0.800070764982
7330 0.857472221384 0.816650486275
7335 0.864848052645 0.823675175863
7340 0.864700361401 0.823534515766
7345 0.851646171248 0.811101797282
7350 0.854157571562 0.8134936372
7355 0.8403606901 0.80035358476
7360 0.850205269896 0.809729493013
7365 0.845209232659 0.804971302442
7370 0.862196989081 0.821150321653
7375 0.855137636307 0.814427043939
7380 0.858261407698 0.817402101745
7385 0.830641990606 0.791097564016
7390 0.823137340069 0.783950187859
7395 0.836545878689 0.79672038532
7400 0.835525949421 0.79574901189
