Wave Flux FluxNorm
4010 0.550896715941 0.523849370105
4015 0.566822621153 0.538993362022
4020 0.563301616909 0.53564522833
4025 0.561089996949 0.533542192155
4030 0.557861296511 0.530472011044
4035 0.527080675885 0.501202624861
4040 0.606680378855 0.576894225582
4045 0.474471800651 0.451176684688
4050 0.588233838226 0.559353353746
4055 0.528811864412 0.502848817319
4060 0.543288335116 0.516614537536
4065 0.4822770679 0.458598737159
4070 0.576643786828 0.548332338465
4075 0.536964902487 0.510601566132
4080 0.561376131729 0.533814278591
4085 0.585555022827 0.556806059999
4090 0.673002553175 0.639960183748
4095 0.599070512552 0.569657980467
4100 0.518942285441 0.493463804526
4105 0.565103646519 0.537358783792
4110 0.570530284659 0.542518990577
4115 0.610132961177 0.580177296659
4120 0.562078095965 0.534481778527
4125 0.579220357458 0.550782407348
4130 0.532486168345 0.506342724154
4135 0.534554962212 0.508309946562
4140 0.58867470024 0.559772570781
4145 0.501218772252 0.476610461691
4150 0.536382971123 0.510048205819
4155 0.527005211475 0.501130865522
4160 0.582732146112 0.554121777908
4165 0.586115210481 0.55733874415
4170 0.557122812639 0.529769784475
4175 0.500700434516 0.476117572755
4180 0.538205071444 0.511780846582
4185 0.572304062847 0.544205681674
4190 0.561886540649 0.534299627992
4195 0.561353147998 0.53379242329
4200 0.515448400835 0.490141458981
4205 0.563699014456 0.536023114872
4210 0.623090669395 0.592498820987
4215 0.565256905188 0.537504517928
4220 0.691553139378 0.657599992838
4225 0.486914034508 0.463008042872
4230 0.622853977317 0.592273749767
4235 0.601163819785 0.571648512709
4240 0.614624157945 0.584447989385
4245 0.675735386527 0.64255884333
4250 0.577767465217 0.549400847678
4255 0.616226290406 0.585971462037
4260 0.574709490242 0.546493009932
4265 0.696719271098 0.662512483272
4270 0.568428666509 0.540520555458
4275 0.554522877819 0.527297498512
4280 0.616171344133 0.585919213457
4285 0.588691388929 0.559788440107
4290 0.529321957667 0.503333866554
4295 0.584354032463 0.555664034593
4300 0.403779223133 0.383954896769
4305 0.408204149153 0.388162572439
4310 0.371787046247 0.353533438036
4315 0.65588247857 0.623680652506
4320 0.798614082686 0.759404570887
4325 0.535431382382 0.509143337179
4330 0.754471606567 0.717429355495
4335 0.791631530508 0.752764840689
4340 0.586502503501 0.557707022266
4345 0.751333829193 0.714445633405
4350 0.746082451093 0.709452081927
4355 0.700533472746 0.666139419271
4360 0.738713905492 0.702445309405
4365 0.800227120312 0.760938413292
4370 0.726258523804 0.690601448909
4375 0.653516611438 0.621430942223
4380 0.731095987266 0.695201407693
4385 0.553924618422 0.526728611823
4390 0.668226256704 0.635418388843
4395 0.710221016937 0.675351334636
4400 0.725982880346 0.690339338703
4405 0.665219405009 0.63255916438
4410 0.761761316052 0.724361162514
4415 0.752795213085 0.715835267812
4420 0.814699889555 0.774700613778
4425 0.783285033799 0.744828131472
4430 0.785875201367 0.747291129725
4435 0.732349069966 0.69639296786
4440 0.826270696419 0.785703329373
4445 0.810588768263 0.770791335982
4450 0.846636727757 0.805069450787
4455 0.753310534711 0.716325288721
4460 0.721451643609 0.686030571847
4465 0.802763393648 0.763350163355
4470 0.796086859605 0.757001426738
4475 0.919682096637 0.874528515199
4480 0.847826627889 0.806200930457
4485 0.911523517086 0.86677049698
4490 0.838145555272 0.796995168932
4495 0.830731241795 0.789944875597
4500 0.905219862604 0.860776332677
4505 0.983113166613 0.934845313413
4510 0.964368759578 0.917021199501
4515 0.89397605804 0.850084564568
4520 0.910811473072 0.866093412152
4525 0.840026896967 0.798784142496
4530 0.771226030446 0.733361188345
4535 0.788064392451 0.749372838214
4540 0.89332752619 0.849467873651
4545 0.858365350957 0.816222234417
4550 0.834189554502 0.793233395714
4555 0.851337040304 0.809538992347
4560 0.938918331792 0.892820309972
4565 0.854736639638 0.812771681739
4570 0.905178836523 0.860737320851
4575 0.932353130851 0.886577440341
4580 0.845767567555 0.804242963696
4585 0.853514189671 0.811609250331
4590 0.917999028469 0.872928080537
4595 0.855104583619 0.813121560794
4600 0.8663520474 0.823816808463
4605 0.89544703276 0.851483318924
4610 0.961465763518 0.91426073168
4615 0.933086283918 0.887274597832
4620 0.936762174914 0.89077001381
4625 0.954704342837 0.907831276099
4630 0.94901447041 0.902420759026
4635 0.914765927652 0.869853715093
4640 0.894998906693 0.851057194477
4645 0.89236780386 0.848555270756
4650 0.88839450894 0.844777052479
4655 0.875934850452 0.832929125159
4660 0.971143192537 0.923463028497
4665 0.869558048577 0.826865404776
4670 0.852938618406 0.811061937857
4675 0.923481249011 0.878141140798
4680 0.878685386203 0.835544618008
4685 0.916348530659 0.871358617127
4690 0.905116222361 0.860677780853
4695 0.943567137473 0.897240873495
4700 0.875414042323 0.832433887119
4705 0.878317121898 0.835194434355
4710 0.880413210864 0.837187611756
4715 0.914628557132 0.869723089046
4720 0.98019804933 0.932073319483
4725 0.966443287272 0.918993874223
4730 0.866301816415 0.823769043666
4735 0.921696452776 0.876443972605
4740 0.93895833748 0.892858351503
4745 0.965021072048 0.917641485422
4750 0.976217266918 0.928287981326
4755 0.928861181049 0.883256934608
4760 0.942114173535 0.895859245649
4765 0.87168023799 0.828883401172
4770 0.938387338429 0.892315386761
4775 0.983117945198 0.934849857383
4780 0.983007763865 0.934745085618
4785 0.943795614625 0.897458133117
4790 0.928028088032 0.882464743912
4795 1.00531195233 0.955954206566
4800 0.942515993028 0.896241337031
4805 0.965343986551 0.917948545809
4810 0.958078494892 0.911039767595
4815 0.98961928632 0.941032002517
4820 1.0124754428 0.962765991539
4825 0.964002245881 0.916672680507
4830 0.956716603091 0.909744740522
4835 0.969094277391 0.921514708826
4840 0.927046485439 0.881531335008
4845 0.965696934619 0.918284165205
4850 0.961072891698 0.913887148666
4855 0.915102850186 0.870174095759
4860 0.801984633072 0.762609637545
4865 0.868988101743 0.826323440591
4870 0.88782347536 0.844234054903
4875 0.89717172382 0.853123332921
4880 0.960821726044 0.913648314478
4885 0.903249192783 0.858902416724
4890 0.880357990145 0.837135102206
4895 1.02139264802 0.971245389221
4900 0.988488647354 0.939956874471
4905 0.982699288097 0.934451755067
4910 0.918550410087 0.873452391001
4915 0.981953590969 0.933742669391
4920 0.842591990806 0.801223298064
4925 0.916887515883 0.871871139823
4930 0.999519813528 0.950446444085
4935 0.931338964153 0.88561306613
4940 0.911650317311 0.866891071702
4945 1.004329115 0.955019623547
4950 1.02258784371 0.972381904454
4955 0.985727083796 0.937330895247
4960 0.984100868542 0.935784522195
4965 0.980888823085 0.932730178357
4970 0.958677790152 0.911609639289
4975 1.00482437915 0.955490571741
4980 0.925385962075 0.879952338268
4985 0.886138680732 0.842631978544
4990 0.958725288811 0.911654805909
4995 0.961200949146 0.914008918884
5000 0.922644909104 0.877345862625
5005 0.892385383369 0.848571987165
5010 0.933007840729 0.887200005965
5015 0.855963810006 0.81393860179
5020 0.900629743286 0.856411574195
5025 0.922485844326 0.877194607442
5030 0.961062018073 0.913876808902
5035 0.960106303011 0.912968016531
5040 0.823620381069 0.78318313641
5045 0.972906976622 0.925140216172
5050 0.917138117265 0.872109437443
5055 0.994921939372 0.946074311503
5060 1.01017767961 0.9605810415
5065 0.935065274669 0.889156426183
5070 0.946540648328 0.900068394051
5075 0.95262553215 0.905854528667
5080 0.858967484162 0.816794804722
5085 0.933931971344 0.88807876459
5090 0.976783971394 0.928826862344
5095 0.984744219239 0.936396286337
5100 0.900084882601 0.855893464506
5105 0.933373037808 0.887547272983
5110 0.904853553575 0.860428008302
5115 0.974315778759 0.926479850428
5120 0.973658233759 0.925854588878
5125 0.871996031094 0.829183689799
5130 0.886516807554 0.842991540494
5135 0.949743094856 0.903113610238
5140 0.889194237659 0.84553751696
5145 0.883014051295 0.839660758867
5150 0.89129469208 0.847534845486
5155 0.907862912237 0.863289616647
5160 0.962876890822 0.915602576944
5165 0.810969820084 0.771153679323
5170 0.731872085802 0.695939402162
5175 0.824577360364 0.784093130945
5180 0.910524405701 0.865820438912
5185 0.744373574615 0.707827106064
5190 0.921785403017 0.876528555661
5195 0.882645997711 0.83931077559
5200 0.955535058457 0.90862120612
5205 0.885571730851 0.842092864171
5210 0.883399553025 0.84002733364
5215 0.939374658402 0.89325423234
5220 0.965619647739 0.918210672875
5225 0.8567064375 0.814644768544
5230 0.929516541536 0.883880118896
5235 0.930206029256 0.884535754876
5240 0.992393831239 0.943670325757
5245 0.982250232917 0.934024747125
5250 0.904609136889 0.860195591729
5255 0.935575938345 0.889642017833
5260 0.978205912479 0.930178990465
5265 0.805819320017 0.766256053076
5270 0.817976561722 0.777816411351
5275 0.919518633237 0.874373077352
5280 0.976527041408 0.928582546835
5285 0.968760174203 0.921197009083
5290 1.0436873965 0.992445533661
5295 0.979879992284 0.931770878067
5300 0.933546919606 0.887712617715
5305 1.02351232407 0.973260995651
5310 1.04918444881 0.997672697493
5315 1.02108530624 0.970953136983
5320 1.01439869261 0.964594815657
5325 0.956153785396 0.909209555456
5330 0.904889287337 0.860461987645
5335 1.01432994272 0.964529441173
5340 0.964575785371 0.91721806096
5345 1.00350265636 0.954233741503
5350 0.984359023 0.936030002057
5355 1.06761321761 1.01519667004
5360 1.06568960656 1.01336750242
5365 1.00440284814 0.955089736616
5370 0.946793867701 0.900309181127
5375 1.04357384406 0.9923375563
5380 1.02491308698 0.974592985384
5385 1.02616259745 0.975781148707
5390 0.985755869734 0.937358267884
5395 0.94918565866 0.902583542456
5400 0.97246858368 0.924723346983
5405 0.908304126622 0.863709168753
5410 0.938001163888 0.891948172211
5415 0.709921466564 0.675066491272
5420 0.011360081838 0.0108023365233
5425 9.99973424932e-05 9.50877784554e-05
5430 9.99973424922e-05 9.50877784545e-05
5435 9.99973424932e-05 9.50877784554e-05
5440 9.99973424932e-05 9.50877784554e-05
5445 9.99973424932e-05 9.50877784554e-05
5450 9.99973404547e-05 9.5087776517e-05
5455 0.000161776175019 0.000153833459031
5460 0.156517916156 0.148833364614
5465 0.967646777069 0.920138276348
5470 1.00731909527 0.957862804915
5475 0.951229068816 0.904526627415
5480 0.969816053286 0.922201047729
5485 1.01299182014 0.963257016325
5490 0.993740423137 0.944950804106
5495 1.0056146123 0.95624200686
5500 1.01645602825 0.966551142399
5505 0.996362156892 0.947443818743
5510 0.999643383318 0.950563946975
5515 0.9848569226 0.936503456307
5520 1.04899668411 0.997494151469
5525 1.00930679517 0.959752914828
5530 0.987573358591 0.93908652359
5535 1.0034579658 0.95419124511
5540 1.03528925228 0.984459712668
5545 1.01845931174 0.968456070795
5550 1.0516319144 1.0
5555 1.01593508392 0.966055774844
5560 1.02384568081 0.973577985591
5565 0.987533483476 0.939048606222
5570 0.994072264069 0.945266352662
5575 1.00623875023 0.956835501519
5580 1.01511105885 0.96527220689
5585 0.98024436963 0.932117365598
5590 0.931157845547 0.885440839894
5595 0.978183843892 0.930158005379
5600 0.962175745842 0.91493585604
5605 1.01750908388 0.967552496219
5610 1.04849021437 0.997012547845
5615 0.965704927894 0.918291766035
5620 1.00376372376 0.954481991288
5625 0.969549267395 0.921947360211
5630 1.04093667722 0.989829866293
5635 1.00472072623 0.955392007862
5640 0.986716730479 0.938271953301
5645 0.998476374047 0.949454234294
5650 1.00477412098 0.955442781096
5655 0.983143746187 0.934874391623
5660 0.941019398103 0.894818220346
5665 0.993655671671 0.944870213678
5670 0.997181215796 0.948222664357
5675 1.03725260412 0.986326669926
5680 1.01922982019 0.969188749634
5685 0.980111565588 0.931991081829
5690 0.999615322787 0.950537264131
5695 1.02262312405 0.97241545264
5700 0.970362614613 0.922720774564
5705 0.965723450659 0.918309379389
5710 0.913091823531 0.86826180437
5715 1.00180415014 0.952618626747
5720 1.03541991133 0.984583956752
5725 1.03509018729 0.984270421159
5730 1.02414153345 0.97385931277
5735 1.04107703237 0.989963330433
5740 1.0291798657 0.978650278301
5745 1.0381831017 0.987211482921
5750 1.01618127103 0.966289874925
5755 0.990840381027 0.942193145205
5760 1.01511414707 0.965275143492
5765 1.03371666637 0.982964335922
5770 1.04370474938 0.992462034562
5775 1.02621389058 0.975829923501
5780 0.981667395029 0.933470524797
5785 0.958096959833 0.911057325964
5790 1.01972620333 0.969660761872
5795 1.02613230513 0.975752343646
5800 1.0426918214 0.99149883825
5805 1.01519911642 0.965355941106
5810 1.03640635203 0.98552196623
5815 1.0301222877 0.979546430259
5820 1.05908399417 1.00708620541
5825 1.06118532335 1.00908436575
5830 1.05413985738 1.00238481064
5835 1.04753149104 0.996100894902
5840 1.05570026397 1.00386860603
5845 1.05281533957 1.00112532261
5850 1.04224024833 0.991069436043
5855 1.0057144964 0.956336986954
5860 1.00470414182 0.955376237691
5865 1.02790944824 0.977442234454
5870 1.0478553821 0.996408883902
5875 1.05268149521 1.0009980496
5880 1.03215489908 0.981479246627
5885 1.02761680333 0.977163957522
5890 0.879554964068 0.836371502256
5895 0.920013681663 0.874843820413
5900 0.998480981788 0.949458615809
5905 1.02281118138 0.972594276925
5910 1.02836170434 0.977872286163
5915 0.994238272613 0.945424210693
5920 1.02448854754 0.974189289533
5925 1.03504138157 0.984224011652
5930 1.00751989989 0.958053750643
5935 1.01463424613 0.964818804216
5940 1.02291502101 0.972693018352
5945 1.02270113936 0.972489637635
5950 0.996401535594 0.94748126407
5955 0.999945846254 0.950851559905
5960 1.02317161177 0.972937011281
5965 1.02136403309 0.971218179194
5970 1.03184758467 0.981187020422
5975 1.00783203265 0.958350558638
5980 1.01371510255 0.96394478778
5985 0.982569861922 0.934328683323
5990 1.00841529177 0.958905181514
5995 1.01658243436 0.966671342358
6000 1.00102605996 0.951878738423
6005 0.991484894287 0.942806014832
6010 0.991374427409 0.942700971541
6015 0.986331656029 0.93790578483
6020 0.972794490993 0.925033253244
6025 0.987341187467 0.938865751359
6030 1.01132724947 0.961674170988
6035 1.02482553496 0.974509731898
6040 1.01441931487 0.964614425423
6045 1.02312777255 0.972895324434
6050 1.02986671494 0.979303405343
6055 1.00071296659 0.951581016973
6060 1.01916032968 0.969122670889
6065 0.980287260081 0.932158150259
6070 1.02802599732 0.977553061336
6075 1.02689039538 0.976473213981
6080 0.985538530461 0.937151599304
6085 0.978522376746 0.930479917304
6090 0.97671561002 0.928761857305
6095 0.999046505527 0.94999637406
6100 0.9918345403 0.943138494294
6105 0.976600012424 0.928651935198
6110 0.994092159189 0.945285270992
6115 1.00279260924 0.953558555522
6120 0.972264645627 0.924529421666
6125 0.981575816287 0.933383442291
6130 0.987341752041 0.938866288214
6135 0.956720773705 0.909748706371
6140 0.96388679174 0.916562894811
6145 0.998383584417 0.949366000352
6150 0.981942715861 0.933732328217
6155 0.982616713386 0.934373234523
6160 0.952670903818 0.905897672724
6165 0.941836703968 0.89559539899
6170 0.941485215237 0.895261167282
6175 0.983187902419 0.934916379918
6180 0.999588732078 0.950511978944
6185 1.00789858409 0.958413842611
6190 0.95509232785 0.908200212233
6195 1.00733389904 0.957876881867
6200 0.985976485433 0.937568052026
6205 1.02028156743 0.970188859294
6210 1.0090243406 0.959484327916
6215 0.947106569287 0.90060653002
6220 0.955778064931 0.908852281719
6225 0.98687206989 0.938419666021
6230 0.936217194036 0.890251789828
6235 0.988415424068 0.939887246224
6240 0.957537110808 0.910524963817
6245 0.928820653535 0.88321839687
6250 0.968568118679 0.921014382899
6255 0.91003580892 0.865355830741
6260 0.93076358461 0.885065935965
6265 0.968618565145 0.921062352598
6270 0.967119354126 0.91963674826
6275 0.982786311754 0.934534506129
6280 0.907413705279 0.862862464378
6285 0.965910859033 0.918487586584
6290 0.975734854826 0.927829254195
6295 0.953290377354 0.906486732002
6300 0.920235071354 0.875054340547
6305 0.953342534852 0.906536328726
6310 0.960616206641 0.91345288545
6315 0.915918947835 0.870950125507
6320 0.922570903648 0.87727549061
6325 0.968125792358 0.920593773449
6330 0.963240940539 0.915948752932
6335 0.934921117072 0.889019346283
6340 0.955622727388 0.908704570774
6345 0.951781706855 0.905052132616
6350 0.980643963983 0.932497341088
6355 0.957762336252 0.910739131379
6360 0.931670768526 0.885928579922
6365 0.945122941862 0.898720292642
6370 0.977791511442 0.929784935253
6375 0.989363905912 0.940789160507
6380 0.97613976578 0.928214285257
6385 0.983555213499 0.935265657147
6390 0.983517748611 0.935230031671
6395 0.954165182593 0.907318586976
6400 0.930015356032 0.884354443125
6405 0.973843978255 0.926031213887
6410 0.949064597523 0.902468425052
6415 0.958119342565 0.911078609772
6420 0.936877899697 0.89088005686
6425 0.981309951195 0.933130630363
6430 0.946184704876 0.899729926336
6435 0.968890435481 0.92132087493
6440 0.952010126176 0.905269337245
6445 0.987937523882 0.939432809477
6450 0.90475849799 0.860337619656
6455 0.945981311679 0.899536519123
6460 0.961747125946 0.914528280072
6465 0.948547598714 0.901976809304
6470 0.946435795081 0.899968688778
6475 0.955780374325 0.908854477728
6480 0.957456153109 0.910447980893
6485 0.960704970387 0.913537291167
6490 0.952828712627 0.906047733602
6495 0.849985002893 0.808253335842
6500 0.909136513231 0.864500687723
6505 0.966992453772 0.919516078326
6510 0.966409573478 0.918961815674
6515 0.954194831519 0.90734678023
6520 0.942883349027 0.896590656973
6525 0.953874277958 0.90704196487
6530 0.949557993529 0.902937596821
6535 0.946882626326 0.900393581974
6540 0.962854669164 0.915581446301
6545 0.931257780143 0.885535868007
6550 0.945036628168 0.898638216687
6555 0.914518444769 0.869618382863
6560 0.840180040139 0.798929766807
6565 0.814693907038 0.774694924984
6570 0.923273951129 0.877944020608
6575 0.909896538445 0.865223398021
6580 0.944027415736 0.897678553502
6585 0.939173505689 0.89306295561
6590 0.939971762062 0.893822020034
6595 0.908734251362 0.864118175682
6600 0.941419624181 0.895198796546
6605 0.933924275107 0.888071446214
6610 0.922408873926 0.877121416053
6615 0.949618541863 0.902995172417
6620 0.955818800967 0.908891017739
6625 0.937774762216 0.891732886169
6630 0.93491306614 0.889011690628
6635 0.913501156476 0.868651040317
6640 0.940758560772 0.894570189331
6645 0.923861266105 0.878502500212
6650 0.95076464424 0.904085004668
6655 0.95213774003 0.905390685649
6660 0.942852762753 0.896561572392
6665 0.918781777516 0.873672398996
6670 0.945087415558 0.898686510571
6675 0.938253973283 0.892188569436
6680 0.924005883815 0.878640017635
6685 0.951719333056 0.904992821179
6690 0.948004664262 0.901460531275
6695 0.926754991915 0.881254152926
6700 0.934290447525 0.888419640685
6705 0.923297070534 0.877966004921
6710 0.925405018473 0.879970459056
6715 0.905743101434 0.861273882078
6720 0.916196765238 0.871214302924
6725 0.929070691201 0.883456158451
6730 0.924436999037 0.879049966417
6735 0.927896959105 0.882340053016
6740 0.917518526598 0.87247116984
6745 0.914715263684 0.869805538571
6750 0.906217662495 0.861725143641
6755 0.924588970446 0.879194476494
6760 0.936268960059 0.890301014298
6765 0.919652891557 0.874500744
6770 0.897153252643 0.853105768622
6775 0.931134212883 0.885418367522
6780 0.93695079494 0.890949373169
6785 0.90836018173 0.863762471727
6790 0.933359317917 0.887534226696
6795 0.920066023325 0.874893592259
6800 0.909686766292 0.865023925039
6805 0.921531759871 0.876287365618
6810 0.920567924275 0.875370851406
6815 0.921049093931 0.875828397102
6820 0.928820681122 0.883218423103
6825 0.933982376931 0.888126695416
6830 0.925544519543 0.88010311105
6835 0.932270626012 0.886498986238
6840 0.886072355667 0.842568909837
6845 0.910378840963 0.865682020958
6850 0.923147688793 0.877823957367
6855 0.897761870168 0.853684504886
6860 0.898846241357 0.854715636763
6865 0.921444068831 0.876203979941
6870 0.907437351289 0.862884949441
6875 0.903833524946 0.859458059963
6880 0.903915781129 0.859536277619
6885 0.906634429329 0.862121448496
6890 0.921000416403 0.875782109492
6895 0.914722591677 0.869812506781
6900 0.916698861181 0.87169174749
6905 0.912786405956 0.867971381865
6910 0.914242910956 0.869356376919
6915 0.883727970338 0.840339626666
6920 0.91478109546 0.869868138208
6925 0.897799499583 0.853720286812
6930 0.909617357366 0.864957923879
6935 0.902436800375 0.858129910302
6940 0.913893672982 0.869024285463
6945 0.884971296762 0.841521909561
6950 0.897635056268 0.853563917161
6955 0.896447333671 0.852434508115
6960 0.902811732524 0.858486434427
6965 0.899320038351 0.855166171771
6970 0.905348184325 0.860898354193
6975 0.884867224845 0.841422947257
6980 0.851297841471 0.809501718057
6985 0.898361010398 0.854254229161
6990 0.894318100417 0.850409813709
6995 0.903416240176 0.859061262601
7000 0.875682665664 0.832689321875
7005 0.873398803673 0.83051759053
7010 0.890393643661 0.846678035791
7015 0.860555095011 0.818304468727
7020 0.887523191346 0.843948513917
7025 0.86785826888 0.82524907907
7030 0.886433961564 0.84291276199
7035 0.881523459969 0.838243351022
7040 0.889374841136 0.845709253359
7045 0.903317644032 0.858967507226
7050 0.899972627419 0.855786720709
7055 0.884262850539 0.840848245883
7060 0.885668741567 0.842185111957
7065 0.884584595047 0.841154193719
7070 0.880842403868 0.837595732695
7075 0.902409041 0.858103513827
7080 0.898004530105 0.853915250962
7085 0.854493645889 0.812540618241
7090 0.875644868329 0.832653380273
7095 0.887464502871 0.843892706866
7100 0.894674338642 0.850748561726
7105 0.893218174223 0.849363890532
7110 0.87180860012 0.829005461114
7115 0.882074977823 0.838767791034
7120 0.878072988667 0.83496228732
7125 0.879586033839 0.836401046596
7130 0.863773583504 0.821364939268
7135 0.881912306825 0.838613106685
7140 0.881126577177 0.837865953962
7145 0.867738964116 0.825135631805
7150 0.848445658993 0.806789569025
7155 0.866677259957 0.824126054077
7160 0.868072408508 0.825452705096
7165 0.833767266886 0.79283184113
7170 0.878540824424 0.83540715377
7175 0.877294540369 0.834222058456
7180 0.846918088221 0.805336997312
7185 0.847914053648 0.806284063879
7190 0.832209121236 0.791350195672
7195 0.843991814157 0.802554394365
7200 0.866099843464 0.82357698697
7205 0.85814193648 0.816009788908
7210 0.836925071658 0.795834607335
7215 0.847013890235 0.805428095739
7220 0.852365031646 0.810516512455
7225 0.857575292835 0.815470965736
7230 0.864736565485 0.822280641776
7235 0.854426981006 0.8124772264
7240 0.86135277386 0.819062983982
7245 0.846960505243 0.805377331788
7250 0.84758763558 0.805973671941
7255 0.853411885169 0.811511968667
7260 0.844395850224 0.802938593495
7265 0.851259308754 0.809465077178
7270 0.861569312212 0.819268890962
7275 0.848157389527 0.80651545271
7280 0.846774367008 0.805200332372
7285 0.83084307658 0.790051219635
7290 0.80630884315 0.766721542118
7295 0.834355220491 0.793390928009
7300 0.847430603525 0.80582434968
7305 0.84588140868 0.804351215569
7310 0.830814794438 0.79002432606
7315 0.84709054263 0.805500984736
7320 0.839417272855 0.798204449067
7325 0.823267337704 0.782847426395
7330 0.836541429523 0.795469800857
7335 0.84732779959 0.805726593104
7340 0.856360101356 0.814315436446
7345 0.832580446062 0.791703289583
7350 0.837876450433 0.796739276318
7355 0.824507294284 0.784026504895
7360 0.838674096172 0.797497760088
7365 0.822822038869 0.782423990373
7370 0.848248362108 0.806601958815
7375 0.838820393249 0.797636874426
7380 0.846072311903 0.804532746027
7385 0.810741760529 0.770936816795
7390 0.809070795325 0.769347890878
7395 0.829356650371 0.788637772413
7400 0.823157497079 0.782742978609
