Wave Flux FluxNorm
3951 0.0763537933967 0.0670733375937
3954 0.082156326796 0.0721705994884
3957 0.0724877790512 0.0636772196825
3960 0.0700739110373 0.0615567463308
3963 0.05569779752 0.0489279839297
3966 0.0469960426275 0.0412838877087
3969 0.030430715049 0.0267320002439
3972 0.0475529967175 0.0417731465659
3975 0.0648547967334 0.056971991598
3978 0.0777498419412 0.0682997027965
3981 0.0831277203045 0.0730239245405
3984 0.0916611814956 0.0805201823929
3987 0.102051902749 0.0896479588068
3990 0.0941827732239 0.0827352861323
3993 0.107264383559 0.0942268863164
3996 0.096431907489 0.0847110483721
3999 0.104128713549 0.0914723427135
4002 0.130007042555 0.114205278702
4005 0.10684218398 0.0938560031734
4008 0.110547381571 0.0971108508742
4011 0.109155297903 0.0958879686347
4014 0.123998297098 0.108926868886
4017 0.135372837127 0.118918885385
4020 0.122771534686 0.107849213858
4023 0.107250661021 0.0942148316904
4026 0.123627736488 0.108601348231
4029 0.141340841712 0.124161506196
4032 0.0993921094394 0.0873114512588
4035 0.110063174579 0.0966854970367
4038 0.15186689045 0.133408161655
4041 0.125281863845 0.110054423942
4044 0.116244372599 0.102115398592
4047 0.112972649659 0.0992413386732
4050 0.139709823726 0.122728731017
4053 0.14536813601 0.127699301217
4056 0.126104853409 0.110777382873
4059 0.122375053679 0.107500923311
4062 0.127819794232 0.11228388045
4065 0.129645119164 0.113887345451
4068 0.140139392131 0.12310608734
4071 0.129839054297 0.114057708652
4074 0.136932673203 0.120289130491
4077 0.100206879187 0.0880271894546
4080 0.123962492092 0.108895415816
4083 0.139143358668 0.122231117207
4086 0.146978913531 0.129114296066
4089 0.178983473465 0.157228847518
4092 0.164784352839 0.144755565329
4095 0.157640949541 0.138480410164
4098 0.144474581913 0.126914354549
4101 0.109467638722 0.0961623458504
4104 0.141289664326 0.124116549188
4107 0.166604585399 0.146354556912
4110 0.131631778739 0.115632535604
4113 0.140275897273 0.123226000903
4116 0.150316060465 0.132045827991
4119 0.138833404359 0.121958836432
4122 0.137167155814 0.120495112808
4125 0.16428622089 0.144317979049
4128 0.145389793611 0.127718326434
4131 0.13904347461 0.122143373601
4134 0.12808074572 0.112513114474
4137 0.164652281377 0.144639546552
4140 0.158564683982 0.139291868891
4143 0.126739944321 0.111335281377
4146 0.168229060639 0.147781584586
4149 0.146552322615 0.128739555333
4152 0.150998469445 0.132645293268
4155 0.155457140998 0.136562033602
4158 0.179371185054 0.15756943453
4161 0.187914352702 0.165074219064
4164 0.176633040277 0.155164098778
4167 0.168762012503 0.148249758578
4170 0.178741271065 0.157016083717
4173 0.123560516241 0.108542298298
4176 0.14488077801 0.127271179362
4179 0.17413411052 0.152968902551
4182 0.171492767087 0.150648602381
4185 0.183016340967 0.160771538345
4188 0.16808582251 0.147655756399
4191 0.158550358621 0.139279284712
4194 0.195954577864 0.17213719148
4197 0.151322924296 0.132930312109
4200 0.139165914434 0.122250931422
4203 0.144757312343 0.127162720384
4206 0.150692377536 0.132376405436
4209 0.198737940537 0.174582249098
4212 0.198348882461 0.174240479258
4215 0.139741768766 0.122756793283
4218 0.205618311685 0.180626342472
4221 0.213715549665 0.187739398057
4224 0.145134412183 0.127493985456
4227 0.0868085851765 0.0762573970533
4230 0.177733804132 0.1561310698
4233 0.151865019543 0.133406518149
4236 0.159087959258 0.139751542441
4239 0.163095172395 0.143271697074
4242 0.206089402924 0.181040174716
4245 0.254334872519 0.223421627236
4248 0.185909533358 0.163313076379
4251 0.160750837449 0.141212305362
4254 0.15910426467 0.139765866004
4257 0.19159761846 0.168309800645
4260 0.173810951644 0.152685022164
4263 0.235736096531 0.207083447754
4266 0.261508632888 0.229723449708
4269 0.21817887806 0.191660229216
4272 0.144466342717 0.126907116791
4275 0.167446740504 0.1470943519
4278 0.253665829158 0.222833903048
4281 0.203909847975 0.179125534744
4284 0.202721802902 0.178081891139
4287 0.191654483941 0.168359754386
4290 0.122012098075 0.107182083307
4293 0.194446410789 0.170812335243
4296 0.2141499136 0.188120967035
4299 0.156409910734 0.137398998517
4302 0.160199253073 0.140727763555
4305 0.189068315172 0.166087922651
4308 0.15310703283 0.134497570377
4311 0.270428800525 0.237559411599
4314 0.220469294294 0.193672255789
4317 0.33435548284 0.293716096859
4320 0.285202458395 0.250537398648
4323 0.280036663718 0.245999482784
4326 0.17886132237 0.157121543332
4329 0.306548912658 0.269289288626
4332 0.300844812384 0.264278495759
4335 0.359902070488 0.316157613141
4338 0.198038715006 0.173968011245
4341 0.198613298226 0.174472756492
4344 0.276135951088 0.242572884007
4347 0.259303431335 0.227786280359
4350 0.332609597643 0.292182416055
4353 0.265007222188 0.232796801414
4356 0.376193964531 0.33046930167
4359 0.294754675223 0.258928587029
4362 0.339793805661 0.298493416312
4365 0.395070236496 0.347051248758
4368 0.300748338438 0.264193747782
4371 0.339075953586 0.297862815887
4374 0.235584862049 0.206950595134
4377 0.320983078618 0.28196904746
4380 0.326124046691 0.28648515428
4383 0.200668335836 0.17627801364
4386 0.249109604071 0.218831466367
4389 0.223730086785 0.196536713806
4392 0.293031842324 0.257415156622
4395 0.278995579721 0.245084937804
4398 0.347751054193 0.305483497529
4401 0.296183467497 0.260183716111
4404 0.256211536621 0.225070191364
4407 0.196923702453 0.172988523389
4410 0.308376817297 0.270895019782
4413 0.36723476427 0.322599051393
4416 0.254216847277 0.223317947425
4419 0.307982563573 0.270548685802
4422 0.269390452085 0.236647269683
4425 0.323453429444 0.284139138395
4428 0.260692431786 0.229006454132
4431 0.29630444082 0.260289985677
4434 0.245152595075 0.215355413791
4437 0.302978651221 0.266152976204
4440 0.36381817973 0.319597737142
4443 0.234719023942 0.206189995705
4446 0.325525900798 0.285959710296
4449 0.382035073457 0.335600450413
4452 0.330306549128 0.290159292597
4455 0.242574008235 0.213090242436
4458 0.267414708335 0.234911668586
4461 0.222891496384 0.195800050248
4464 0.32853473248 0.288602832192
4467 0.274959673021 0.241539577181
4470 0.288602571504 0.253524243495
4473 0.392899669395 0.345144504202
4476 0.421278936422 0.370074400586
4479 0.402232269771 0.353342769511
4482 0.302869913107 0.266057454713
4485 0.457271354678 0.401692104345
4488 0.405849480926 0.356520325126
4491 0.383880961755 0.337221979395
4494 0.373687464975 0.328267455719
4497 0.318990720034 0.280218850987
4500 0.450131692864 0.395420235904
4503 0.552631447101 0.48546161189
4506 0.502469898674 0.441396971194
4509 0.480641282814 0.422221524164
4512 0.443663772789 0.389738462054
4515 0.441395988812 0.387746316889
4518 0.407400798447 0.357883087069
4521 0.550136909295 0.483270273792
4524 0.398339097995 0.349922795031
4527 0.318563807949 0.279843828121
4530 0.353441051975 0.310481901998
4533 0.372682667332 0.327384786652
4536 0.344876354689 0.302958204656
4539 0.453562857941 0.398434358495
4542 0.412122641398 0.362031011516
4545 0.379515099793 0.333386768069
4548 0.406885100536 0.35743006989
4551 0.438814199828 0.385478332597
4554 0.313679377877 0.275553078276
4557 0.479239822729 0.420990405169
4560 0.480902612671 0.422451090568
4563 0.396791724822 0.348563498019
4566 0.444518255207 0.390489086026
4569 0.545637973664 0.479318163295
4572 0.437670653352 0.384473778986
4575 0.494033763207 0.433986209567
4578 0.426868800039 0.374984841742
4581 0.428281266016 0.376225628913
4584 0.452664774766 0.397645433239
4587 0.459436846362 0.403594390379
4590 0.473304423884 0.415776427019
4593 0.396449091033 0.348262509806
4596 0.432847120098 0.380236524229
4599 0.466771333179 0.410037403731
4602 0.422995857769 0.371582637963
4605 0.412632687827 0.362479064125
4608 0.571167802753 0.501744957944
4611 0.584324389089 0.513302421138
4614 0.542246252768 0.476338690625
4617 0.586226772725 0.514973578708
4620 0.55808941557 0.490256189152
4623 0.583130170609 0.512253354475
4626 0.521991948544 0.458546204823
4629 0.47070890789 0.413496384171
4632 0.578853165908 0.508496200214
4635 0.450944017391 0.396133826085
4638 0.44269201264 0.388884814925
4641 0.474819146688 0.417107042165
4644 0.487802064039 0.428511945048
4647 0.379801020151 0.33363793611
4650 0.481057021199 0.422586731442
4653 0.492035888356 0.432231167304
4656 0.401634682531 0.352817816278
4659 0.640336605279 0.562506607581
4662 0.544742814711 0.478531806835
4665 0.50755037275 0.445859936787
4668 0.341683860763 0.300153743826
4671 0.483054479212 0.424341407532
4674 0.483904082868 0.425087745733
4677 0.555862893399 0.48830029061
4680 0.463392328291 0.407069101496
4683 0.49239938831 0.432550485494
4686 0.507167444672 0.445523551872
4689 0.486284622658 0.427178941755
4692 0.510061003763 0.448065412036
4695 0.640956665228 0.563051302067
4698 0.570004625227 0.500723159348
4701 0.532271225009 0.467576082055
4704 0.522137442301 0.458674014477
4707 0.470870637786 0.413638456535
4710 0.501986502267 0.440972329418
4713 0.574120709122 0.504338951994
4716 0.506714400535 0.445125573187
4719 0.613848613051 0.539238110158
4722 0.608441207748 0.534487950339
4725 0.651719811919 0.572506237303
4728 0.463351730872 0.407033438509
4731 0.500542343378 0.439703701464
4734 0.577520106594 0.507325168187
4737 0.588702541674 0.517148429219
4740 0.586868034585 0.51553689811
4743 0.556205824262 0.488601539788
4746 0.601525022445 0.528412395857
4749 0.642558279462 0.564458247386
4752 0.644522430042 0.56618366441
4755 0.599648462133 0.526763922904
4758 0.55367383805 0.486377304968
4761 0.554487778558 0.487092314715
4764 0.472613441332 0.415169430248
4767 0.486405327219 0.427284975227
4770 0.593307548171 0.521193718152
4773 0.53502238282 0.469992849165
4776 0.639320904485 0.561614360592
4779 0.593534832155 0.521393376802
4782 0.540616414039 0.47490695137
4785 0.515226866995 0.452603388122
4788 0.518213602381 0.455227099426
4791 0.53937705515 0.473818230908
4794 0.679156616289 0.596608223074
4797 0.585250881283 0.514116302426
4800 0.520739657372 0.457446123939
4803 0.664217344749 0.583484751942
4806 0.519446409741 0.456310064666
4809 0.536401557871 0.471204391771
4812 0.56310783511 0.494664642656
4815 0.56270030737 0.494306648056
4818 0.633560170952 0.55655381798
4821 0.645086425724 0.566679108985
4824 0.558418355282 0.490545147741
4827 0.587243270534 0.515866525839
4830 0.605825855776 0.532190482486
4833 0.530721267218 0.466214514574
4836 0.651427960697 0.572249859268
4839 0.593857888998 0.521677167557
4842 0.59394014169 0.521749422809
4845 0.636325602284 0.55898312373
4848 0.568312173626 0.49923641753
4851 0.567593129637 0.498604770063
4854 0.593333558957 0.521216567445
4857 0.613616178389 0.53903392687
4860 0.4988098983 0.438181827194
4863 0.529644640777 0.465268747173
4866 0.522853101427 0.459302688496
4869 0.587018946285 0.51566946718
4872 0.499098264481 0.438435143779
4875 0.524834065581 0.46104287548
4878 0.649126172527 0.570227842965
4881 0.535774486204 0.470653537808
4884 0.594436030986 0.52218503902
4887 0.548243479756 0.48160698199
4890 0.534485006901 0.469520788841
4893 0.646683617318 0.568082169216
4896 0.821640873172 0.721774167535
4899 0.746091860961 0.65540779364
4902 0.657877325117 0.577915332819
4905 0.735687054131 0.646267643688
4908 0.704690396331 0.619038488456
4911 0.623463720723 0.547684545288
4914 0.665686791953 0.584775594532
4917 0.768514754398 0.675105286513
4920 0.494545548979 0.434435790109
4923 0.626647100015 0.550480999327
4926 0.647184212325 0.56852191918
4929 0.816666643191 0.717404532551
4932 0.814060785842 0.715115405293
4935 0.633740836407 0.556712524372
4938 0.56019704103 0.492107642338
4941 0.690292490963 0.606390582904
4944 0.749749280634 0.658620670611
4947 0.768750410496 0.675312299686
4950 0.868519480759 0.762954893898
4953 0.798168262654 0.70115454591
4956 0.605636389793 0.532024045231
4959 0.550186596591 0.483313921824
4962 0.633222407001 0.556257107699
4965 0.574331432397 0.504524062815
4968 0.579503291235 0.509067305769
4971 0.642886760902 0.564746803404
4974 0.725298518806 0.637141787512
4977 0.704800398974 0.619135120779
4980 0.628572794384 0.552172634317
4983 0.487847355635 0.428551731656
4986 0.605949710982 0.532299283656
4989 0.645068007876 0.566662929743
4992 0.663671386725 0.583005152629
4995 0.642512853743 0.564418342956
4998 0.617638671185 0.542567503989
5001 0.55521352909 0.487729853575
5004 0.587264270672 0.515884973506
5007 0.545463048035 0.47916449908
5010 0.613819112536 0.539212195296
5013 0.456378820256 0.400908053417
5016 0.528085566407 0.463899171191
5019 0.562018882795 0.493708047534
5022 0.576135248458 0.50610863325
5025 0.618941207953 0.543711723346
5028 0.675065806063 0.593014632198
5031 0.778757520238 0.68410309082
5034 0.818882208024 0.71935080557
5037 0.57879456608 0.508444722928
5040 0.411216127137 0.361234679934
5043 0.666489144829 0.585480425071
5046 0.886689879321 0.778916763279
5049 0.692954848231 0.608729342773
5052 0.631917349293 0.555110673811
5055 0.878208864822 0.771466577462
5058 0.842180335931 0.739817152152
5061 0.843203019299 0.740715533014
5064 0.703260216783 0.617782140718
5067 0.721311286083 0.633639184765
5070 0.786339275734 0.690763318471
5073 0.762650785735 0.669954056532
5076 0.74037436995 0.650385237619
5079 0.61398182514 0.539355130924
5082 0.650049674349 0.571039097348
5085 0.733445174979 0.644298254735
5088 0.783454541327 0.688229210391
5091 0.811964129584 0.713273588054
5094 0.888122193308 0.780174986025
5097 0.797223047711 0.700324217538
5100 0.749182941567 0.658123167478
5103 0.833067814238 0.731812215963
5106 0.765174159413 0.672170725633
5109 0.647606206055 0.568892621495
5112 0.709305797405 0.623092908552
5115 0.802179191924 0.704677964997
5118 0.942613127815 0.828042795644
5121 0.813800062455 0.714886371647
5124 0.610510862826 0.53630604827
5127 0.664274223241 0.583534717113
5130 0.725212748133 0.637066441874
5133 0.790010488237 0.693988311816
5136 0.894112137387 0.785436879685
5139 0.754153918314 0.662489944644
5142 0.705623975041 0.619858594926
5145 0.69353509662 0.609239064613
5148 0.627154771901 0.550926966008
5151 0.602864525802 0.529589088682
5154 0.684955363229 0.601702158736
5157 0.899188797077 0.789896494513
5160 0.89318695577 0.784624149679
5163 0.870826708285 0.764981688427
5166 0.45376711289 0.398613787185
5169 0.396512356952 0.348318086041
5172 0.407417704869 0.357897938592
5175 0.547666804658 0.481100399123
5178 0.671605839151 0.589975208504
5181 0.652091685432 0.572832911285
5184 0.495586045996 0.435349819453
5187 0.715040365439 0.628130465962
5190 0.739849405303 0.649924080033
5193 0.487742039171 0.428459215929
5196 0.650393697664 0.571341306195
5199 0.758916294457 0.666673475658
5202 0.72529518301 0.637138857167
5205 0.47046114482 0.413278735574
5208 0.515869944301 0.45316830231
5211 0.590523458039 0.518748021493
5214 0.801251949157 0.703863424365
5217 0.717749109507 0.630509974526
5220 0.733005845525 0.643912323775
5223 0.74187656178 0.651704844874
5226 0.459672845594 0.403801704979
5229 0.820890554505 0.721115046684
5232 0.888758229996 0.780733715351
5235 0.762202239927 0.669560029424
5238 0.905885067743 0.79577886398
5241 0.853557826938 0.74981176095
5244 0.952357735086 0.836602990287
5247 0.565486769196 0.49675442814
5250 0.562369561562 0.494016102895
5253 0.689880894632 0.606029014232
5256 0.773884692109 0.679822532756
5259 0.977355443622 0.858562341212
5262 0.769713553384 0.676158376944
5265 0.570274664765 0.500960376811
5268 0.736386356823 0.646881949322
5271 0.60418435983 0.530748502896
5274 0.833585609692 0.732267075738
5277 0.893651322806 0.785032075017
5280 0.978060896901 0.859182049858
5283 0.798163760222 0.701150590729
5286 1.0686820015 0.938788571969
5289 0.975429735595 0.856870694225
5292 1.00359389717 0.881611630247
5295 0.908375961178 0.797967000665
5298 0.661372886066 0.580986024256
5301 0.824907677268 0.724643906473
5304 1.02440825402 0.899896096831
5307 0.993651873045 0.872878013867
5310 1.09137039106 0.958719291117
5313 0.982848235163 0.863387508961
5316 1.02698142722 0.902156512548
5319 0.966321087482 0.848869160801
5322 0.955273061202 0.839163971793
5325 0.950490092842 0.834962351451
5328 0.630457700783 0.553828438929
5331 0.895317527843 0.786495760422
5334 1.01774116466 0.894039361813
5337 1.02997335258 0.90478478301
5340 0.858303999765 0.753981058088
5343 0.986331951225 0.866447795204
5346 0.94182874473 0.82735375075
5349 0.844258675802 0.741642879278
5352 1.09096283254 0.958361269482
5355 1.26555466548 1.11173226037
5358 1.19751413925 1.05196175019
5361 1.09465821391 0.961607494074
5364 1.04942163513 0.921869215396
5367 0.997430585251 0.876197440817
5370 0.83345038573 0.732148287633
5373 1.00381760339 0.881808145989
5376 1.11391370173 0.978522565054
5379 1.16562616694 1.02394961567
5382 1.04667959013 0.919460453481
5385 0.969880079948 0.851995573943
5388 0.979111845518 0.860105260458
5391 0.882692681282 0.775405406455
5394 0.892150021117 0.78371324971
5397 0.699032441969 0.614068232675
5400 1.01109667236 0.88820247729
5403 1.01761082538 0.89392486468
5406 0.700302376709 0.615183812632
5409 0.77623349388 0.68188584837
5412 1.02029748811 0.896284975791
5415 1.05970793456 0.930905261988
5418 1.1108255988 0.975809806969
5421 1.02342018879 0.89902812643
5424 1.02211156784 0.897878562394
5427 1.09435600273 0.96134201529
5430 0.815395591597 0.716287971489
5433 0.844443313924 0.741805075477
5436 0.803897999257 0.706187859127
5439 1.11090865763 0.975882770376
5442 1.20703560741 1.06032592726
5445 1.10149256288 0.96761115906
5448 0.780368708964 0.685518446896
5451 0.917928613578 0.806358571677
5454 0.805183819489 0.707317393767
5457 0.814340009687 0.715360690752
5460 0.88122767546 0.774118465418
5463 0.902978779798 0.793225822098
5466 0.961205478536 0.844375330821
5469 0.956349517837 0.840109590026
5472 0.867338791646 0.761917712168
5475 0.83508548647 0.733584649326
5478 0.863715919508 0.758735183637
5481 0.846627758861 0.743724011082
5484 0.945951354012 0.830975275652
5487 0.948015580145 0.8327886045
5490 0.906578217525 0.796387764564
5493 0.956349215446 0.84010932439
5496 0.963507919723 0.846397920769
5499 0.99007229017 0.869733512986
5502 0.850015334247 0.74669984211
5505 0.908561137043 0.798129669247
5508 0.878367220437 0.771605685673
5511 0.909246702915 0.79873190771
5514 0.800881570465 0.703538063516
5517 0.952967312094 0.837138475986
5520 1.07732853126 0.946384155413
5523 1.03443939102 0.908707994819
5526 0.993124053431 0.872414348324
5529 0.94025576176 0.825971956695
5532 1.02848254679 0.903475177866
5535 0.934205723316 0.820657272867
5538 0.994662771672 0.873766042371
5541 1.15286493681 1.01273945493
5544 1.01183472517 0.888850823139
5547 1.02118494762 0.89706456864
5550 1.13836281503 1.0
5553 1.07339634589 0.942929909269
5556 1.06072474748 0.931798485926
5559 1.0396646046 0.91329810749
5562 1.03106338849 0.905742330014
5565 1.00979212023 0.887056487525
5568 0.997439938619 0.876205657325
5571 1.04434759462 0.917411901397
5574 1.0462041386 0.919042790918
5577 1.06133111697 0.932331153968
5580 1.09477988821 0.961714379422
5583 1.04866545022 0.921204941315
5586 0.957829209815 0.841409432184
5589 0.831801106635 0.7306994709
5592 0.9401908586 0.825914942219
5595 1.01849322152 0.894700009587
5598 0.962129827278 0.845187329183
5601 0.911206382921 0.800453397537
5604 0.933116378426 0.819700332886
5607 1.08914461741 0.956764050113
5610 1.04024621691 0.913809027466
5613 1.10078679698 0.966991175784
5616 0.894082697511 0.785411018092
5619 0.948677842274 0.833370371685
5622 1.02214956827 0.89791194404
5625 0.848918538862 0.745736357208
5628 0.964477997721 0.847250090205
5631 1.03142654386 0.906061345503
5634 1.06046948414 0.931574248686
5637 0.933073715026 0.819662855028
5640 0.91427027874 0.803144890774
5643 0.964672650069 0.847421083447
5646 0.982647464033 0.863211140647
5649 0.998218867295 0.876889910769
5652 1.085619077 0.953667023087
5655 1.06014557521 0.931289709404
5658 0.877779346024 0.771089264717
5661 0.986825914168 0.866881719201
5664 0.975259981489 0.856721572957
5667 0.973125037277 0.854846121489
5670 0.918160563732 0.806562329346
5673 1.09628419894 0.963035848035
5676 1.08862736473 0.956309667144
5679 1.04857460274 0.921125135935
5682 1.00761318917 0.885142395609
5685 1.07587957361 0.945111311965
5688 0.924822873664 0.812414865852
5691 1.11807155319 0.982175048613
5694 1.14515045204 1.00596263065
5697 1.04228118592 0.915596655263
5700 0.989842333896 0.869531506851
5703 0.927611770617 0.814864785084
5706 0.974855228932 0.85636601623
5709 0.858341187405 0.75401372574
5712 0.918719248799 0.807053108787
5715 1.1054892444 0.971122062148
5718 1.07442597306 0.943834389944
5721 1.16146681202 1.02029581139
5724 1.19233216933 1.04740962511
5727 0.973391646317 0.855080325415
5730 1.10994892825 0.975039691731
5733 1.13138896509 0.993873789752
5736 1.11753154922 0.981700679663
5739 1.11776869675 0.981909002992
5742 1.07385038071 0.943328758224
5745 1.17075682439 1.02845666508
5748 1.08177307467 0.950288484822
5751 1.19891864675 1.0531955462
5754 1.01262277213 0.889543086578
5757 1.25079716814 1.09876846961
5760 1.08358588658 0.9518809577
5763 1.02814603468 0.903179567275
5766 1.19128231065 1.04648737197
5769 1.14285593092 1.00394699812
5772 1.13350762101 0.995734932695
5775 1.12960936525 0.992310492168
5778 1.12740558118 0.990374568014
5781 0.893739551913 0.785109580278
5784 0.960740274445 0.843966670168
5787 1.05303115886 0.925040017957
5790 1.1039132453 0.969737618552
5793 1.20156976302 1.05552443136
5796 1.17985683462 1.03645061051
5799 1.16549346825 1.0238330459
5802 1.35383874157 1.18928580914
5805 1.15119643167 1.01127374899
5808 1.20648308202 1.05984055882
5811 1.21720453831 1.06925887093
5814 1.1664863418 1.02470524019
5817 1.13331957336 0.995569741381
5820 1.24175825585 1.09082819595
5823 1.18952487949 1.04494354856
5826 1.23257357 1.08275986682
5829 1.27807681353 1.12273239837
5832 1.27076776745 1.11631173355
5835 1.16919710912 1.02708652609
5838 1.21087607633 1.06369960468
5841 1.27543121296 1.12040835849
5844 1.27211640892 1.11749645379
5847 1.13215180251 0.994543907758
5850 1.10291565617 0.968861281844
5853 0.94828428548 0.833024649927
5856 1.06627983891 0.936678381294
5859 1.0386338014 0.912392593715
5862 1.08476179538 0.952913940144
5865 1.05469095541 0.9264980738
5868 1.03809962456 0.91192334364
5871 1.13540227902 0.997399303659
5874 1.08748408898 0.955305351349
5877 1.07332016059 0.942862983946
5880 0.922557128206 0.810424511434
5883 1.03460676725 0.908855027225
5886 1.00853569053 0.885952771129
5889 0.607644930413 0.533788456887
5892 0.759851152689 0.66749470613
5895 0.631704920614 0.55492406487
5898 0.816289005864 0.717072795322
5901 0.95016810614 0.834679500765
5904 0.981766939625 0.86243763997
5907 0.982937573037 0.863465988223
5910 1.03196485664 0.906534228815
5913 0.983095483297 0.86360470521
5916 0.935685086402 0.821956826108
5919 0.988443935405 0.868303077326
5922 0.964452423605 0.847227624507
5925 1.01734917258 0.893695014581
5928 1.03676338047 0.910749513938
5931 1.05276309038 0.92480453198
5934 0.979270804884 0.860244899038
5937 0.995949953728 0.874896773311
5940 1.01779827563 0.894089531203
5943 1.01757179211 0.893890575722
5946 1.12303648417 0.986536514842
5949 1.00359972637 0.881616750935
5952 1.02912846449 0.904042587218
5955 0.995449492422 0.874457140798
5958 0.976333095572 0.857664254911
5961 1.12945152969 0.992171840799
5964 1.10649771493 0.97200795767
5967 1.0845218471 0.952703156482
5970 1.16786442636 1.02591582485
5973 1.17507680102 1.03225156822
5976 1.06836858714 0.938513251689
5979 1.07672615222 0.945854992804
5982 1.11484704382 0.979342463672
5985 1.0552350987 0.92697607895
5988 1.1662317106 1.02448155825
5991 1.16394793939 1.02247536903
5994 1.27389262706 1.1190567807
5997 1.21644368693 1.06859049757
6000 1.1959264254 1.05056701573
6003 1.16973201957 1.02755642061
6006 1.12410779143 0.987477609584
6009 1.08574859178 0.953780795933
6012 1.15071072834 1.01084708069
6015 1.16828270514 1.02628326375
6018 1.1243944773 0.987729450099
6021 1.16821590666 1.02622458432
