Wave Flux FluxNorm
3987 0.484826892409 0.463824200511
3990 0.505184153568 0.483299585498
3993 0.539081361897 0.515728367398
3996 0.488148482522 0.467001899403
3999 0.506205941287 0.484277109392
4002 0.558190854472 0.534010037112
4005 0.491824873163 0.47051902887
4008 0.53925076677 0.515890433654
4011 0.580310087267 0.555171065156
4014 0.572244401614 0.547454784855
4017 0.567947371702 0.543343902198
4020 0.583672019397 0.55838735845
4023 0.573862691348 0.549002970308
4026 0.584143813042 0.558838714003
4029 0.625208993511 0.598124951623
4032 0.514397512581 0.492113821971
4035 0.551539726414 0.527647035797
4038 0.652771641718 0.624493586426
4041 0.600767913136 0.574742658392
4044 0.578949270635 0.553869199076
4047 0.531895851395 0.508854133076
4050 0.620305538046 0.593433913757
4053 0.590291075252 0.564719676929
4056 0.572153235652 0.547367568201
4059 0.569150816271 0.544495213571
4062 0.620868367422 0.593972361374
4065 0.5390661252 0.515713790754
4068 0.588482139052 0.562989103811
4071 0.612854863816 0.586306002595
4074 0.633478370759 0.606036099604
4077 0.493311847773 0.471941587767
4080 0.600584530525 0.574567219913
4083 0.62599245848 0.598874476905
4086 0.601953251598 0.575876648014
4089 0.713702674724 0.682785088223
4092 0.6623732883 0.633679289858
4095 0.667755288411 0.638828141825
4098 0.6289836549 0.601736094751
4101 0.511081627259 0.488941580739
4104 0.580872392502 0.555709011339
4107 0.66260821925 0.633904043603
4110 0.624271064117 0.597227653312
4113 0.662438036126 0.63374123281
4116 0.697265722158 0.667060184135
4119 0.619850288904 0.592998385999
4122 0.647789940173 0.619727692099
4125 0.658004203885 0.629499474098
4128 0.623739769011 0.596719373901
4131 0.631837611538 0.604466418041
4134 0.58029875238 0.555160221296
4137 0.682552869993 0.65298469245
4140 0.712300697579 0.681443844702
4143 0.571664752232 0.546900245873
4146 0.666493699763 0.637621205174
4149 0.658099300671 0.629590451293
4152 0.64516981882 0.617221074353
4155 0.618988925334 0.592174336683
4158 0.655327734626 0.626938949437
4161 0.681813773542 0.652277613643
4164 0.704836590635 0.674303082731
4167 0.685693504782 0.655989274998
4170 0.69128982434 0.661343162098
4173 0.547415000962 0.523700993374
4176 0.632744480515 0.605334001471
4179 0.628888600751 0.601645158346
4182 0.640921083362 0.613156394036
4185 0.675543728394 0.646279186734
4188 0.625510959659 0.598413836603
4191 0.65340441328 0.625098946335
4194 0.727339800152 0.695831453634
4197 0.623481038247 0.596471851349
4200 0.618070814644 0.591295998531
4203 0.616571443123 0.589861579756
4206 0.633545593401 0.606100410162
4209 0.707817781061 0.677155128044
4212 0.703400779579 0.672929470983
4215 0.645185746591 0.617236312134
4218 0.676377277651 0.647076626653
4221 0.745231925564 0.712948492508
4224 0.626285450107 0.599154776139
4227 0.467537188952 0.447283486684
4230 0.711939229984 0.681098035876
4233 0.671161413546 0.642086713683
4236 0.62172604987 0.594792889036
4239 0.63374588456 0.606292024711
4242 0.683848869442 0.654224549228
4245 0.696918269961 0.666727783561
4248 0.600829731405 0.574801798694
4251 0.635444269948 0.607916836077
4254 0.65974235823 0.631162331629
4257 0.693038260322 0.663015855867
4260 0.588069389155 0.562594234232
4263 0.685140872213 0.655460582463
4266 0.726406434658 0.694938521515
4269 0.64554552354 0.617580503552
4272 0.554784535439 0.530751279756
4275 0.568573638291 0.54394303893
4278 0.704679152029 0.674152464363
4281 0.587276817824 0.561835997076
4284 0.668198844654 0.63925248322
4287 0.568917915353 0.544272401917
4290 0.518570643319 0.496106172764
4293 0.644744974901 0.616814634665
4296 0.585234550227 0.559882200473
4299 0.442936129241 0.423748144419
4302 0.433562250186 0.414780341629
4305 0.44515741984 0.425873208751
4308 0.402013959939 0.384598722725
4311 0.400920397416 0.38355253331
4314 0.551487862021 0.527597418168
4317 0.814125189672 0.778857301705
4320 0.804690080395 0.769830921186
4323 0.638370205698 0.610716020344
4326 0.548221441443 0.524472498869
4329 0.779898795807 0.746113594581
4332 0.771961280226 0.738519932027
4335 0.806271437856 0.771343774271
4338 0.629842642316 0.602557870848
4341 0.533568762415 0.510454573622
4344 0.713930916899 0.683003442952
4347 0.764120113088 0.731018444102
4350 0.788551892665 0.754391839445
4353 0.64781037991 0.619747246387
4356 0.740983340989 0.708883956537
4359 0.71495938299 0.683987355911
4362 0.801488729443 0.766768252697
4365 0.824490145874 0.788773248199
4368 0.728054087331 0.696514797905
4371 0.737992787999 0.706022954247
4374 0.671666009402 0.642569450456
4377 0.740363424141 0.708290894475
4380 0.771467167994 0.738047224727
4383 0.62124801394 0.594335561613
4386 0.663339496809 0.634603642232
4389 0.720459715783 0.689249414391
4392 0.738179878193 0.706201939697
4395 0.713495544671 0.68258693104
4398 0.810121817832 0.775027355858
4401 0.713792506129 0.682871028133
4404 0.754582139823 0.72189365566
4407 0.76962633384 0.736286135474
4410 0.787760004628 0.753634255983
4413 0.888074362088 0.849602997357
4416 0.750333795029 0.717829349083
4419 0.862492265512 0.825129116725
4422 0.813251952467 0.77802189312
4425 0.851017937255 0.814151856153
4428 0.845966669658 0.809319409375
4431 0.82161267603 0.786020430294
4434 0.800266871963 0.76559932606
4437 0.834220490603 0.798082074576
4440 0.906215575655 0.866958333892
4443 0.767603779101 0.734351197768
4446 0.891704693251 0.853076062642
4449 0.892792521316 0.854116766015
4452 0.879577139005 0.841473873819
4455 0.774497830753 0.740946599232
4458 0.806722086713 0.771774901028
4461 0.789964143322 0.75574291143
4464 0.866356075971 0.828825546987
4467 0.872727983199 0.834921423314
4470 0.825831286699 0.790056290828
4473 0.93820143753 0.89755856883
4476 0.961254667513 0.919613133322
4479 0.956416053425 0.914984127905
4482 0.834461678096 0.798312813831
4485 0.968298839535 0.926352151944
4488 0.93012083479 0.889828017649
4491 0.899016091508 0.860070731264
4494 0.91770931694 0.87795416652
4497 0.912763374562 0.873222482273
4500 0.95922804392 0.917674303025
4503 0.990809051632 0.947887222074
4506 1.01972794659 0.975553351048
4509 0.997502539653 0.954290748319
4512 0.995818452557 0.952679615845
4515 0.947256138079 0.906221019921
4518 0.923573103907 0.883563934345
4521 0.979479064323 0.937048049603
4524 0.910859373737 0.871400962728
4527 0.855403754684 0.818347680054
4530 0.844587344327 0.807999836391
4533 0.877316714098 0.839311370476
4536 0.835743926412 0.799539515174
4539 0.981597722077 0.939074927143
4542 0.94062805048 0.899880060952
4545 0.89911790299 0.860168132274
4548 0.901465451918 0.862413985426
4551 0.888598154028 0.85010409864
4554 0.883444336787 0.845173544665
4557 0.937849866338 0.897222227696
4560 0.97213683886 0.930023889209
4563 0.950298486401 0.90913157377
4566 0.902842836553 0.863731701785
4569 0.977830680313 0.935471073557
4572 0.900547822929 0.861536108108
4575 0.979788622878 0.937344198088
4578 0.968853411045 0.926882699426
4581 0.874124365444 0.836257314307
4584 0.89267429514 0.854003661395
4587 0.924998658164 0.884927733619
4590 0.961318021291 0.919673742615
4593 0.904679727324 0.865489018482
4596 0.923030665074 0.883044993952
4599 0.941032875932 0.900267349374
4602 0.914174136788 0.874572130306
4605 0.940656720391 0.899907488883
4608 0.978673359552 0.936277247947
4611 0.970948569155 0.928887095326
4614 0.95570922148 0.914307915907
4617 0.957208211482 0.91574196969
4620 0.952299413768 0.911045821001
4623 0.98535060215 0.942665232521
4626 0.973425000366 0.931256247584
4629 0.961309775586 0.919665854114
4632 0.98634616496 0.94361766757
4635 0.957950267478 0.916451879834
4638 0.929245115152 0.888990234169
4641 0.972093459714 0.929982389248
4644 0.975064079224 0.932824321576
4647 0.899556853339 0.860588067302
4650 0.944968420418 0.904032406146
4653 0.96177574661 0.920111639282
4656 0.901451406769 0.862400548713
4659 1.00300320763 0.959553127459
4662 0.974223046236 0.932019722121
4665 0.950487861548 0.909312745189
4668 0.825994244219 0.790212189031
4671 0.940142497309 0.899415541936
4674 0.951307891506 0.910097251465
4677 0.99052545657 0.947615912345
4680 0.908725923311 0.869359933335
4683 0.927634143008 0.887449049309
4686 0.956220665665 0.914797204339
4689 0.953215325996 0.911922055928
4692 0.944387442622 0.903476596297
4695 0.98822105432 0.945411336757
4698 0.939727857511 0.899018864326
4701 0.934684450557 0.894193937667
4704 0.916838399419 0.877120977129
4707 0.912219586128 0.872702250744
4710 0.914343963345 0.87473459998
4713 0.969772759962 0.927762222165
4716 0.970305846618 0.928272215517
4719 1.00584234298 0.962269271524
4722 0.993129659051 0.950107300823
4725 1.02481044408 0.98041567484
4728 0.935603608227 0.895073277443
4731 0.944459236977 0.903545280522
4734 0.983594475982 0.940985181706
4737 0.963590918477 0.921848177938
4740 0.987242546199 0.94447521759
4743 1.01195752266 0.968119541734
4746 1.01578954802 0.971785563829
4749 1.02110538211 0.976871116084
4752 1.01095472508 0.967160185325
4755 0.979139827827 0.936723508825
4758 0.99092292389 0.947996161388
4761 1.00036832131 0.957032384373
4764 0.924171084831 0.884136010747
4767 0.967315105983 0.92541103371
4770 1.03155923698 0.98687211016
4773 1.00709506265 0.963467723404
4776 1.04773939695 1.0023513459
4779 1.02532512196 0.980908056879
4782 1.02072108702 0.976503468653
4785 1.00769986271 0.964046323532
4788 0.973788862284 0.93160434701
4791 0.996719224773 0.953541366625
4794 1.05578804275 1.01005132451
4797 1.03847488107 0.993488168674
4800 0.991412096465 0.948464143017
4803 1.04013375871 0.995075183769
4806 0.996640829368 0.953466367308
4809 1.01243021385 0.968571755952
4812 1.0241995855 0.979831278637
4815 1.04342162635 0.998220621036
4818 1.05774080991 1.01191949783
4821 1.04021913443 0.995156861013
4824 0.985224055378 0.942544167753
4827 1.05127222106 1.00573112813
4830 1.02108038277 0.976847199717
4833 1.01941954217 0.975258306702
4836 1.03924767423 0.994227484447
4839 0.986523491878 0.943787312688
4842 1.00267629702 0.959240378615
4845 1.03965401931 0.994616226665
4848 1.00633118952 0.962736941238
4851 1.03505394463 0.99021542714
4854 0.98519821808 0.942519449726
4857 0.965384530734 0.923564090945
4860 0.775692777372 0.742089780786
4863 0.848667690316 0.811903421868
4866 0.959604977377 0.918034907732
4869 0.988548489954 0.945724587886
4872 0.905983644432 0.866736449926
4875 0.975586193714 0.933323818076
4878 0.994919244469 0.951819361434
4881 1.00982205419 0.966076581722
4884 0.986572548118 0.943834243814
4887 0.95920223844 0.917649615438
4890 0.941118806607 0.900349557533
4893 1.02697376722 0.982485282864
4896 1.0781390016 1.03143404024
4899 1.03153518007 0.986849095388
4902 1.033091026 0.988337542103
4905 1.03295395921 0.988206413042
4908 1.02321598384 0.978890286585
4911 0.946963904231 0.905941445637
4914 1.02642562935 0.981960890313
4917 1.0131124961 0.969224481748
4920 0.88407005134 0.845772153275
4923 0.96312968676 0.92140692677
4926 1.00737539088 0.963735907813
4929 1.04848227159 1.00306203922
4932 1.03293804879 0.988191191866
4935 0.982641816999 0.940073791893
4938 0.923418439082 0.883415969597
4941 1.02662860208 0.982155070267
4944 1.05230738357 1.00672144743
4947 1.02977160796 0.985161921189
4950 1.05532806888 1.0096112767
4953 1.03597442652 0.991096033769
4956 1.00022400849 0.956894323182
4959 1.01024000755 0.966476429349
4962 1.04785930497 1.0024660595
4965 1.02111226101 0.976877696994
4968 0.998042081072 0.954806916814
4971 1.00871711279 0.965019506361
4974 1.04748061657 1.00210377588
4977 1.02539250075 0.980972516828
4980 0.98194686541 0.939408945593
4983 0.887325458496 0.848886536255
4986 0.971507004623 0.92942133938
4989 0.999889148088 0.956573968922
4992 0.9863056517 0.943578909343
4995 1.00186576433 0.95846495819
4998 0.99273512269 0.94972985577
5001 0.948592168568 0.907499173594
5004 0.965779733777 0.923942173799
5007 0.926322830487 0.886194542822
5010 0.992128540039 0.949149550268
5013 0.8846354308 0.846313040508
5016 0.939962915548 0.899243739653
5019 0.927880230108 0.88768447592
5022 0.949497422646 0.908365212082
5025 0.977665077914 0.935312645051
5028 0.96044366425 0.918837262705
5031 1.00172434727 0.95832966731
5034 1.0227907456 0.978483469663
5037 0.941954849389 0.901149382957
5040 0.857874142482 0.820711050699
5043 0.955495555355 0.914103505794
5046 1.03941742663 0.99438988318
5049 0.952699026313 0.911428122338
5052 0.960094516443 0.918503239974
5055 1.03778663223 0.99282973476
5058 1.03426475497 0.989460425159
5061 1.04170190318 0.996575396248
5064 0.973139665921 0.930983273821
5067 0.979751965964 0.93730912915
5070 1.01033202462 0.966564460237
5073 0.975499394099 0.933240778618
5076 0.990354119068 0.947451997181
5079 0.890010007464 0.851454790612
5082 0.944751748909 0.903825120843
5085 0.996893298554 0.953707899533
5088 0.996829865565 0.953647214461
5091 1.01507711951 0.971103997702
5094 1.03274475099 0.988006267717
5097 0.95593064607 0.914519748388
5100 0.941361581739 0.90058181565
5103 0.999828236561 0.956515696081
5106 0.960651864858 0.919036444067
5109 0.949217996449 0.908097890623
5112 1.00287117615 0.959426815587
5115 1.01182281434 0.967990668979
5118 1.03379101586 0.989007208418
5121 0.985545051272 0.942851258111
5124 0.916488887362 0.876786605929
5127 0.939177189256 0.89849205101
5130 0.938078922257 0.897441360916
5133 0.97107961448 0.92901246377
5136 0.986437364026 0.943704915894
5139 0.916926872333 0.877205617399
5142 0.906339291819 0.867076690674
5145 0.959815624347 0.918236429479
5148 0.940083013388 0.899358634857
5151 0.933311196872 0.892880173305
5154 0.941399610215 0.900618196734
5157 1.00246139777 0.959034788792
5160 1.01461444274 0.970661364085
5163 0.970650655044 0.928602086849
5166 0.822359821649 0.786735209579
5169 0.823078947036 0.787423182467
5172 0.745044507692 0.712769193574
5175 0.964755631725 0.92296243583
5178 1.0144811357 0.9705338319
5181 0.97016901746 0.928141313796
5184 0.723924545562 0.692564147808
5187 0.966881510102 0.924996221196
5190 0.970712124655 0.928660893597
5193 0.90390847106 0.864751173025
5196 0.93213552969 0.891755436004
5199 0.981101844167 0.938600530655
5202 0.983379307006 0.940779333847
5205 0.910852154598 0.871394056323
5208 0.92102882291 0.881129871554
5211 0.978593219571 0.93620057963
5214 1.00538686667 0.961833526438
5217 0.937713541395 0.897091808346
5220 1.01017896059 0.96641802694
5223 0.991743131 0.948780837141
5226 0.848670817579 0.811906413658
5229 0.962741894293 0.921035933466
5232 0.981369910585 0.93885698444
5235 0.950711120199 0.90952633228
5238 1.01248988598 0.968628843082
5241 1.01728348067 0.973214779339
5244 1.01847967218 0.974359151858
5247 0.944748065702 0.903821597192
5250 0.94071439326 0.899962663365
5253 0.979639424699 0.93720146317
5256 0.989921898521 0.94703850042
5259 1.0291058091 0.984524964729
5262 0.910489994586 0.871047585075
5265 0.844537462805 0.807952115735
5268 0.909563922401 0.87016163032
5271 0.909187847005 0.869801846503
5274 0.941881593324 0.901079300344
5277 1.00277413019 0.95933397365
5280 1.00257152961 0.959140149729
5283 0.945470505231 0.904512740654
5286 1.03754974865 0.99260311297
5289 1.03345135176 0.988682258564
5292 1.04182465151 0.99669282712
5295 1.01280379394 0.968929152557
5298 0.916919468812 0.877198534598
5301 0.984704226554 0.942046857904
5304 1.04012210989 0.995064039575
5307 1.01303415549 0.96914953485
5310 1.05010130372 1.00461093492
5313 1.03446541329 0.98965239096
5316 0.991509285522 0.948557121846
5319 1.02537330086 0.980954148674
5322 1.00869771585 0.965000949697
5325 0.9786104784 0.936217090807
5328 0.851921089296 0.815015883665
5331 1.00217551408 0.958761289578
5334 1.00914933726 0.965433006875
5337 1.00253483508 0.959105044807
5340 0.953477862689 0.912173219537
5343 1.01801266846 0.973912378726
5346 0.989902510202 0.947019952002
5349 0.972121135511 0.93000886613
5352 1.02113861079 0.976902905301
5355 1.04961035244 1.00414125163
5358 1.05894309578 1.01306970071
5361 1.03543333595 0.990578383235
5364 0.996594227504 0.953421784236
5367 0.997792099916 0.954567764837
5370 0.939215118388 0.898528337052
5373 1.00977078059 0.966027529287
5376 1.05673929311 1.01096136673
5379 1.02347932504 0.979142219851
5382 0.997963968837 0.9547321884
5385 1.0332650156 0.988503994481
5388 1.02632102512 0.981860817533
5391 0.996040395397 0.952891944126
5394 0.985255520231 0.942574269549
5397 0.931626603505 0.891268556492
5400 1.00232360533 0.958902965518
5403 0.985352926836 0.942667456502
5406 0.929741012155 0.889464648924
5409 0.966085166063 0.924234374765
5412 1.01056745921 0.966789695808
5415 1.0006158567 0.957269196527
5418 1.02189444739 0.97762599907
5421 1.0083003051 0.964620754766
5424 0.973040086436 0.930888008118
5427 1.04343248771 0.998231011884
5430 0.9546075006 0.913253921555
5433 0.984115276539 0.941483421193
5436 0.972629631606 0.930495334184
5439 1.05141098763 1.00586388334
5442 1.05426520803 1.00859445896
5445 0.984103611691 0.941472261665
5448 0.990243425061 0.947346098436
5451 1.04920362429 1.00375214294
5454 0.998045575001 0.954810259387
5457 1.01462700531 0.970673382447
5460 1.03905110923 0.994039434646
5463 0.969176475027 0.927191768283
5466 1.02017683111 0.975982789897
5469 1.03544692463 0.990591383253
5472 1.01793368184 0.973836813813
5475 0.980915718068 0.938422467535
5478 0.972788205713 0.930647038863
5481 0.981406070911 0.938891578302
5484 1.01637473304 0.972345398645
5487 1.00090693612 0.957547666395
5490 1.00454653083 0.961029593931
5493 1.01209813538 0.968254063117
5496 1.01196984243 0.968131327812
5499 1.02328445884 0.978955795249
5502 0.97978193087 0.937337795977
5505 1.00832532219 0.964644688121
5508 1.00379610731 0.960311678746
5511 1.00075071819 0.957398215823
5514 0.974728989038 0.932503747491
5517 1.02492951749 0.980529589992
5520 1.03532691257 0.99047657011
5523 1.02893642643 0.984362919711
5526 0.982588295491 0.940022588935
5529 0.959802832329 0.918224191611
5532 1.01310469827 0.96921702172
5535 0.983340948681 0.940742637203
5538 1.01620523347 0.972183241791
5541 1.03253103673 0.987801811558
5544 0.995441925099 0.952319399549
5547 1.01987374013 0.975692828808
5550 1.0452815784 1.0
5553 1.01464811003 0.970693572908
5556 1.01608118534 0.972064567421
5559 1.02172663561 0.977465456895
5562 1.01125685303 0.967449225094
5565 0.987374567801 0.944601520019
5568 0.994422046924 0.951343702478
5571 1.00147800778 0.958093999237
5574 0.99501304079 0.9519090945
5577 1.00133279283 0.957955074997
5580 1.0122312585 0.968381419346
5583 1.00947628062 0.965745787052
5586 0.965101240893 0.923293073215
5589 0.922422493162 0.882463168037
5592 0.979367654112 0.936941465681
5595 0.974627651071 0.932406799483
5598 0.97282302292 0.930680347789
5601 0.95623927052 0.914815003232
5604 0.993029941052 0.950011902606
5607 1.03358292132 0.988808128525
5610 1.03707639785 0.992150267723
5613 1.02177694358 0.977513585526
5616 0.938164666772 0.89752339098
5619 1.00463372455 0.961113010422
5622 1.02224061797 0.977957173551
5625 0.962987287532 0.921270696274
5628 1.01463665513 0.970682614239
5631 1.03470166857 0.98987841167
5634 1.00805200982 0.964383215633
5637 0.990871513724 0.947946978309
5640 0.996239436286 0.953082362566
5643 1.00481999962 0.961291216058
5646 1.01326048322 0.969366058071
5649 1.00691820605 0.963298528225
5652 1.01734950542 0.973277943905
5655 0.986464449145 0.943730827686
5658 0.909773465758 0.870362096262
5661 0.982714838934 0.940143650519
5664 0.992727384672 0.949722452963
5667 0.978627315858 0.936233198866
5670 0.998182069874 0.954940841304
5673 1.02671006248 0.982233001807
5676 1.0194749411 0.975311305752
5679 1.01853821045 0.974415154249
5682 0.978685057 0.936288438663
5685 0.983354906308 0.940755990186
5688 0.975034006567 0.932795551666
5691 1.00298962001 0.959540128456
5694 1.00712192454 0.963493421634
5697 1.01046894409 0.966695448359
5700 0.981629900315 0.939105711421
5703 0.989402656471 0.946541751925
5706 0.968637300563 0.926675950846
5709 0.906654619465 0.867378358333
5712 0.938514990459 0.897858538652
5715 0.998270104793 0.955025062552
5718 1.00492292009 0.961389678017
5721 1.02360858359 0.979265878921
5724 1.02673511494 0.982256968988
5727 0.996864126227 0.953679990951
5730 1.01855556894 0.97443176077
5733 1.01199047659 0.968151068095
5736 1.01123095828 0.967424452111
5739 1.01379909093 0.969881333304
5742 1.01300643103 0.969123011411
5745 1.01880132482 0.974666870515
5748 0.987047497758 0.944288618644
5751 1.01110223763 0.967301307634
5754 0.952328941996 0.911074070067
5757 1.01400250087 0.970075931523
5760 1.00200319339 0.958596433821
5763 0.975144361959 0.932901126464
5766 1.02367873953 0.979332995707
5769 1.01930242184 0.975146260019
5772 1.00431205158 0.960805272322
5775 1.00066481569 0.95731603462
5778 1.01650097644 0.972466173185
5781 0.96596242364 0.924116949541
5784 0.974138017933 0.931938377243
5787 1.00730084519 0.963664591443
5790 0.994836592343 0.951740289797
5793 0.999242066798 0.955954919181
5796 1.01818825402 0.974080357927
5799 1.01166654933 0.967841173363
5802 1.03273418688 0.98799616125
5805 0.997619448558 0.954402592733
5808 1.00864839462 0.964953765057
5811 1.02970648694 0.985099621212
5814 1.0193770768 0.975217680923
5817 1.01633571622 0.972308072028
5820 1.03894780429 0.993940604872
5823 1.03735683255 0.992418553992
5826 1.03781806108 0.992859802111
5829 1.03959401918 0.994558825739
5832 1.03551277741 0.990654383285
5835 1.03587540028 0.991001297344
5838 1.03277479675 0.988035011904
5841 1.03865095624 0.993656616274
5844 1.03818494352 0.993210791211
5847 1.02405368207 0.979691695746
5850 1.03368038338 0.98890136853
5853 1.00074801064 0.957395625561
5856 0.99804449576 0.954809226898
5859 0.991932338459 0.948961848137
5862 1.0086632726 0.964967998528
5865 1.02417033584 0.979803296076
5868 1.03226571091 0.987547979648
5871 1.04069223164 0.995609463657
5874 1.04088589986 0.995794742174
5877 1.03706039091 0.9921349542
5880 1.02640629396 0.981942392534
5883 1.02163105169 0.977374013663
5886 1.02975422935 0.985145295419
5889 0.906327143486 0.867065068607
5892 0.961361636404 0.919715468323
5895 0.926172404294 0.886050633089
5898 0.982509972323 0.939947658726
5901 1.0215833972 0.977328423572
5904 1.02423194273 0.979862234154
5907 1.02045249016 0.976246507397
5910 1.01827324531 0.974161667397
5913 1.00720191788 0.963569949666
5916 0.990126716232 0.947234445431
5919 1.01626323903 0.972238734553
5922 1.01162679346 0.967803139712
5925 1.02099614558 0.976766611678
5928 1.00712116643 0.963492696364
5931 1.00595154727 0.962373745087
5934 1.00275247017 0.959313251944
5937 1.02229013622 0.978004546669
5940 1.01644418934 0.972411846099
5943 0.980344301296 0.937875804527
5946 1.00951366252 0.965781549566
5949 0.976581326706 0.934275841925
5952 0.983287957713 0.940691941803
5955 1.00901691204 0.965306318308
5958 0.990950281992 0.948022334337
5961 1.0131458866 0.969256425767
5964 1.01282080535 0.968945427031
5967 1.0020398082 0.958631462479
5970 1.00946029259 0.965730491619
5973 1.00779351091 0.964135914898
5976 0.956734175307 0.915288468754
5979 0.979514454314 0.937081906501
5982 0.985079357154 0.942405737853
5985 0.975777283122 0.933506629494
5988 0.99626975015 0.953111363235
5991 0.995273451653 0.95215822437
5994 0.997793839965 0.954569429508
5997 0.975568516393 0.933306906536
6000 0.996789636077 0.953608727713
6003 0.991388523705 0.948441591428
6006 0.972764610396 0.930624465695
6009 0.983385764317 0.940785511427
6012 0.971501850323 0.929416408364
6015 0.981249104054 0.938741411246
6018 0.963060600776 0.92134083359
6021 0.968292920294 0.926346489124
6024 0.980928124455 0.938434336477
6027 0.996455831 0.953289383066
6030 1.00284147218 0.959398398389
6033 1.00018464525 0.956856665152
6036 1.0006327976 0.957285403549
6039 0.992541151647 0.949544287549
6042 0.997505340532 0.954293427865
6045 1.0023846263 0.958961343069
6048 0.999140295001 0.955857556137
6051 0.997878676168 0.954650590608
6054 0.979782240886 0.937338092564
6057 0.99944383027 0.956147942263
6060 1.00704210326 0.963417058206
6063 0.957597953491 0.916114828082
