Wave Flux FluxNorm
4017 0.538480585453 0.513534575728
4020 0.535569955582 0.510758785632
4023 0.526472415123 0.502082703883
4026 0.548177564064 0.522782325659
4029 0.585116657408 0.558010153998
4032 0.461894611039 0.4404965741
4035 0.520571921022 0.496455559996
4038 0.61047108315 0.582189993751
4041 0.551736141441 0.526176046013
4044 0.517024200774 0.493072193796
4047 0.498954015006 0.475839139471
4050 0.583635279464 0.556597403354
4053 0.544033596083 0.518830333895
4056 0.533000554903 0.508308416718
4059 0.532621387664 0.507946815033
4062 0.553281591417 0.527649900446
4065 0.505842250897 0.482408266366
4068 0.553335024352 0.527700858011
4071 0.546586499261 0.521264969582
4074 0.584339484478 0.557268984898
4077 0.441401239005 0.420952591648
4080 0.560521913624 0.534554802671
4083 0.562343174206 0.536291690325
4086 0.56684307659 0.540583127238
4089 0.657369386931 0.626915655521
4092 0.608709589187 0.580510103928
4095 0.611102748079 0.58279239575
4098 0.582839397749 0.555838392185
4101 0.462383654032 0.440962961362
4104 0.552701521365 0.527096703105
4107 0.627752571125 0.598670888021
4110 0.570261629069 0.543843309581
4113 0.61692682867 0.58834666611
4116 0.645488418642 0.61558509287
4119 0.588397934557 0.561139420519
4122 0.591059819332 0.56367798905
4125 0.609749010992 0.581501372788
4128 0.561853463667 0.535824666441
4131 0.557280196308 0.531463263307
4134 0.520521346759 0.49640732867
4137 0.623925676904 0.595021281046
4140 0.654413311786 0.624096525479
4143 0.496311677375 0.473319212531
4146 0.601830842006 0.573950026164
4149 0.574848700843 0.548217877618
4152 0.581422737998 0.554487361555
4155 0.55593068286 0.530176268317
4158 0.597658122521 0.569970614857
4161 0.625018733508 0.596063699983
4164 0.628983504878 0.599844796718
4167 0.584833522456 0.557740135744
4170 0.611596453603 0.583263229544
4173 0.480526538253 0.458265346262
4176 0.559816032443 0.533881622611
4179 0.551881044282 0.526314235989
4182 0.556332244978 0.530559227402
4185 0.613043675187 0.584643406178
4188 0.548518264378 0.523107242464
4191 0.587052569614 0.559856381847
4194 0.62576042996 0.596771036112
4197 0.535979488283 0.511149346049
4200 0.546126075689 0.520825875899
4203 0.550766384948 0.525251215105
4206 0.57380740252 0.547224819173
4209 0.628533268626 0.59941541841
4212 0.633872864599 0.604507648709
4215 0.541640369779 0.516547977784
4218 0.630063554808 0.600874811536
4221 0.684530054387 0.652818059832
4224 0.555313974091 0.529588129609
4227 0.42871295306 0.408852111676
4230 0.659113808772 0.628579264115
4233 0.603429717634 0.575474831217
4236 0.555846481674 0.530095967892
4239 0.58331508988 0.556292047086
4242 0.627202932216 0.598146712049
4245 0.660279896484 0.629691330872
4248 0.54815338079 0.522759262715
4251 0.588654833771 0.56138441845
4254 0.582119643516 0.555151981765
4257 0.644036186137 0.614200137454
4260 0.52392069883 0.499649200097
4263 0.642109586061 0.612362790334
4266 0.672033443499 0.640900375252
4269 0.589236311673 0.56193895842
4272 0.488159017992 0.465544238669
4275 0.52775423819 0.503305144362
4278 0.646741850728 0.616780457627
4281 0.548916938222 0.523487447078
4284 0.607899426381 0.579737473263
4287 0.534478790558 0.509718170645
4290 0.478717354321 0.456539975788
4293 0.599609312869 0.571831413064
4296 0.536026841459 0.511194505511
4299 0.398139155726 0.37969469641
4302 0.396849983474 0.37846524721
4305 0.410394641444 0.391382426347
4308 0.362942272968 0.346128367852
4311 0.380864621584 0.363220433826
4314 0.524952814694 0.500633501474
4317 0.765456788147 0.729995727903
4320 0.735614914725 0.701536328956
4323 0.576969435118 0.550240365346
4326 0.509519642918 0.485915297078
4329 0.720444248835 0.687068469423
4332 0.707720527467 0.674934195634
4335 0.754180661118 0.719241986234
4338 0.565545327056 0.539345498112
4341 0.511792240496 0.488082612789
4344 0.674924560137 0.643657556097
4347 0.702205247954 0.669674420627
4350 0.715001562052 0.681877924168
4353 0.613174430723 0.584768104246
4356 0.693695926295 0.661559307463
4359 0.655203802953 0.624850395826
4362 0.747487887322 0.712859266328
4365 0.769163271551 0.733530502291
4368 0.675566020022 0.644269299285
4371 0.694718538569 0.66253454552
4374 0.624182961585 0.595266646586
4377 0.710700663202 0.677776271618
4380 0.731542614315 0.697652684643
4383 0.53074813203 0.506160341085
4386 0.625313275585 0.596344596908
4389 0.663383505475 0.632651160009
4392 0.694418001084 0.662247930934
4395 0.669109400661 0.638111793567
4398 0.761852387543 0.726558307159
4401 0.666895408854 0.636000368617
4404 0.670352846342 0.639297634556
4407 0.713977019411 0.680900845171
4410 0.750343173241 0.715582276373
4413 0.833833021466 0.795204318363
4416 0.709861535386 0.676976017795
4419 0.824274658019 0.786088762017
4422 0.76710940052 0.731571780256
4425 0.805033700863 0.767739174239
4428 0.804127570729 0.766875022093
4431 0.774094138422 0.738232938545
4434 0.74692150656 0.712319124098
4437 0.814174834334 0.776456829482
4440 0.846868627426 0.807636028171
4443 0.723150033006 0.689648903637
4446 0.848251894098 0.808955212711
4449 0.83811749838 0.79929030975
4452 0.827385594154 0.789055578856
4455 0.727705334722 0.693993173416
4458 0.760854355398 0.725606510514
4461 0.729361260837 0.695572385997
4464 0.822222512174 0.784131685246
4467 0.830105916565 0.791649877802
4470 0.796277581845 0.759388697015
4473 0.898579942917 0.85695173087
4476 0.92331192431 0.880537962044
4479 0.888871903863 0.847693432889
4482 0.79892688342 0.761915265283
4485 0.909484543433 0.86735115761
4488 0.877166776092 0.836530564652
4491 0.861476680883 0.821567339229
4494 0.847989433337 0.808704910883
4497 0.86669442026 0.826543358141
4500 0.917911999046 0.875388197309
4503 0.958759045459 0.914342936285
4506 0.974757704384 0.929600430696
4509 0.960015226858 0.915540922989
4512 0.949216519293 0.905242483532
4515 0.901051915146 0.859309184869
4518 0.874556457341 0.834041173264
4521 0.936314253354 0.892937936546
4524 0.869839965841 0.829543181086
4527 0.805397563727 0.76808618055
4530 0.80231477435 0.765146206525
4533 0.842901715083 0.803852889648
4536 0.817898783106 0.780008260126
4539 0.935941896598 0.892582829836
4542 0.892519592662 0.851172136431
4545 0.859846946188 0.820013104707
4548 0.85019608699 0.810809337631
4551 0.85233193354 0.812846237533
4554 0.819931767946 0.781947063558
4557 0.915234184639 0.872834437114
4560 0.935781707889 0.892430062136
4563 0.901174605802 0.859426191677
4566 0.877379309066 0.836733251682
4569 0.940493149382 0.896923238258
4572 0.862525133434 0.822567220469
4575 0.929974069157 0.886891471938
4578 0.92487720097 0.882030724657
4581 0.832488080259 0.793921683797
4584 0.861847401839 0.821920885919
4587 0.891400897278 0.850105266473
4590 0.913404388391 0.871089409223
4593 0.857680900965 0.817947405135
4596 0.858299127591 0.818536991384
4599 0.889392767974 0.848190167103
4602 0.870232676605 0.82991769887
4605 0.884972142327 0.8439743343
4608 0.935159583037 0.891836758254
4611 0.921852616061 0.87914625868
4614 0.900426245934 0.858712500826
4617 0.905644118779 0.863688647023
4620 0.918728588341 0.876166956746
4623 0.941152182071 0.89755174016
4626 0.917654488539 0.875142616405
4629 0.909611069201 0.867471821862
4632 0.925781196294 0.882892840892
4635 0.906523153896 0.864526959374
4638 0.881217591246 0.840393719049
4641 0.915115436612 0.872721190287
4644 0.917754431291 0.875237929143
4647 0.830474138086 0.792001040848
4650 0.895223164417 0.853750460723
4653 0.907065016605 0.865043719391
4656 0.854067151908 0.814501069021
4659 0.963776785252 0.919128220927
4662 0.91483561218 0.872454329187
4665 0.884366088598 0.843396357019
4668 0.774452924621 0.738575103375
4671 0.896640842743 0.85510246274
4674 0.896853322579 0.855305099094
4677 0.940854202914 0.897267565383
4680 0.856311812705 0.816641742169
4683 0.895875553355 0.854372626657
4686 0.926765973745 0.883831996888
4689 0.911533525056 0.869305216748
4692 0.894065360772 0.85264629426
4695 0.94963338296 0.905640035296
4698 0.895198444308 0.853726885814
4701 0.885752159628 0.844718216001
4704 0.861389294042 0.821484000728
4707 0.870522782196 0.830194364837
4710 0.865762529085 0.825654638376
4713 0.922916065751 0.880160442292
4716 0.918141768968 0.875607322757
4719 0.957025113503 0.912689331614
4722 0.937449862605 0.894020936808
4725 0.97809527577 0.93278338353
4728 0.872280784108 0.831870924383
4731 0.889664371149 0.848449187809
4734 0.926424349412 0.883506198871
4737 0.914570083228 0.872201101306
4740 0.930598336592 0.887486819145
4743 0.95132738114 0.907255556189
4746 0.957366713569 0.913015106487
4749 0.971878971249 0.926855059667
4752 0.960929450329 0.916412793535
4755 0.923739059485 0.880945309472
4758 0.943720704717 0.900001271717
4761 0.93725137802 0.893831647351
4764 0.880790957934 0.839986850236
4767 0.89764317473 0.856058360029
4770 0.964110061397 0.9194460575
4773 0.949033339924 0.905067790252
4776 0.9845043994 0.938895593836
4779 0.971378670638 0.926377936315
4782 0.9603247614 0.915836117827
4785 0.952206606867 0.908094050321
4788 0.92007263012 0.877448733551
4791 0.949204105003 0.905230644355
4794 0.99777687794 0.951553202709
4797 1.00647003289 0.959843632778
4800 0.936377884907 0.892998620261
4803 1.00323756647 0.956760915749
4806 0.956419373115 0.912111653157
4809 0.959755127269 0.915292872946
4812 0.982723751783 0.937197437686
4815 1.00090099702 0.954532591766
4818 1.00580976055 0.959213948661
4821 1.01156017705 0.964697967537
4824 0.927793826458 0.884812232613
4827 1.00252536467 0.956081707884
4830 0.97394901674 0.928829206853
4833 0.974356587197 0.929217895931
4836 0.987586964003 0.941835353502
4839 0.956759631936 0.912436148922
4842 0.952417212322 0.908294899127
4845 0.99260210619 0.946618160876
4848 0.973993279055 0.928871418644
4851 0.988168757977 0.942390194901
4854 0.960583847281 0.916083201124
4857 0.926511056842 0.883588889435
4860 0.775366322247 0.739446186336
4863 0.79746442562 0.760520558275
4866 0.929061230749 0.88602092229
4869 0.945512976575 0.901710513597
4872 0.858786000364 0.819001308965
4875 0.931715690649 0.888552409915
4878 0.955243402197 0.91099016105
4881 0.980161346055 0.934753739669
4884 0.948744269924 0.904792111902
4887 0.920377067949 0.877739067791
4890 0.900237311844 0.858532319421
4893 0.970007601808 0.925070384531
4896 1.02051065436 0.973233799085
4899 1.00146601894 0.955071438112
4902 0.983208792866 0.937660008433
4905 0.992824911845 0.946830644688
4908 0.989629511566 0.943783276648
4911 0.90222670204 0.860429547805
4914 0.982833568346 0.937302166814
4917 0.984977866265 0.939347126561
4920 0.84299492086 0.803941777512
4923 0.925828708746 0.882938152251
4926 0.959555110592 0.915102122375
4929 1.00761511539 0.960935667429
4932 1.00343282612 0.956947129673
4935 0.920519191489 0.877874607221
4938 0.893353339984 0.851967259021
4941 0.974409181423 0.929268053641
4944 1.00149654846 0.955100553295
4947 0.985272153636 0.939627780579
4950 1.01656910633 0.969474849828
4953 0.997157649909 0.950962661447
4956 0.963509416113 0.918873238108
4959 0.948855277489 0.904897976856
4962 1.01237960249 0.965479431734
4965 0.968276301457 0.923419289552
4968 0.958295661949 0.913901019787
4971 0.9533084619 0.909144860085
4974 1.01107087258 0.964231330916
4977 0.968760084253 0.923880660305
4980 0.936318692163 0.89294216972
4983 0.8490325908 0.809699742339
4986 0.913603937753 0.871279714129
4989 0.960391644549 0.915899902503
4992 0.941951170389 0.898313714013
4995 0.960266580322 0.915780632085
4998 0.946501776542 0.90265350576
5001 0.907051178482 0.865030522343
5004 0.931165138163 0.88802736269
5007 0.876168334239 0.835578377281
5010 0.948876481303 0.904918198368
5013 0.847719580986 0.808447559891
5016 0.895427810093 0.853945625847
5019 0.874819544387 0.834292072364
5022 0.89457904733 0.853136183433
5025 0.934558732085 0.891263742723
5028 0.910409811435 0.868233561031
5031 0.956834152399 0.9125072171
5034 0.983843315119 0.938265135386
5037 0.891382529874 0.850087749971
5040 0.816818216655 0.778977752715
5043 0.8812740827 0.840447593443
5046 0.994857376991 0.948768952503
5049 0.895082349787 0.853616169565
5052 0.905795274191 0.863832799909
5055 0.989184303219 0.943358693319
5058 0.987789274609 0.942028291732
5061 0.993412868628 0.947391363395
5064 0.943981329643 0.900249822759
5067 0.932844730518 0.889629145132
5070 0.954148326891 0.909945816932
5073 0.917627285118 0.875116673228
5076 0.941521678408 0.897904118963
5079 0.855969775982 0.816315550866
5082 0.891320414095 0.850028511808
5085 0.939859270673 0.896318725035
5088 0.947277152597 0.903392961227
5091 0.961964844538 0.917400221383
5094 0.995873966253 0.949738446574
5097 0.924414896751 0.881589837451
5100 0.875358693429 0.83480624443
5103 0.953420147247 0.909251371421
5106 0.919381154816 0.876789291992
5109 0.904724320048 0.8628114595
5112 0.947958768376 0.904043000021
5115 0.967884479229 0.923045619141
5118 0.994378214921 0.948311988414
5121 0.95612064037 0.911826759705
5124 0.874813650023 0.834286451067
5127 0.90205035265 0.860261368094
5130 0.899533090838 0.857860722627
5133 0.930114681099 0.887025569798
5136 0.955045673881 0.910801592828
5139 0.878854169136 0.838139786404
5142 0.881359930833 0.840529464518
5145 0.917847311052 0.875326506095
5148 0.895358344781 0.853879378631
5151 0.901544367571 0.859778823615
5154 0.896639745452 0.855101416283
5157 0.956514604296 0.912202472595
5160 0.971446814555 0.926442923351
5163 0.940674102206 0.89709580814
5166 0.816778793308 0.77894015572
5169 0.762015611933 0.726713969906
5172 0.746213133588 0.711643567683
5175 0.920679199119 0.878027202232
5178 0.978553417201 0.933220300797
5181 0.948780824932 0.904826973438
5184 0.694372289892 0.662204337389
5187 0.940831800687 0.897246200976
5190 0.948630485677 0.904683598899
5193 0.853493953236 0.813954424731
5196 0.886178287697 0.845124602978
5199 0.938076698033 0.89461873304
5202 0.945483384552 0.901682292473
5205 0.876103627642 0.835516668324
5208 0.887399754228 0.846289483038
5211 0.936724167968 0.893328861183
5214 0.979903173075 0.934507526982
5217 0.914099438286 0.871752259775
5220 1.01878901279 0.97159191543
5223 0.977939235447 0.932634572035
5226 0.840929204821 0.801971759208
5229 0.925392327787 0.882521987366
5232 0.946886478212 0.903020385484
5235 0.909367301981 0.867239347563
5238 0.993919177902 0.947874217049
5241 0.99157993154 0.945643340169
5244 0.996633652204 0.950462938808
5247 0.940453362875 0.896885294927
5250 0.913448003655 0.871131003938
5253 0.950332182227 0.906306461523
5256 0.949568020366 0.905577700733
5259 1.00885087145 0.962114175032
5262 0.910740121539 0.86854856897
5265 0.817773572332 0.77988884995
5268 0.898452380199 0.856830077707
5271 0.856175984294 0.816512206235
5274 0.916408453576 0.873954306087
5277 0.953500499873 0.909328001579
5280 0.980108518754 0.934703359681
5283 0.930051204966 0.886965034302
5286 1.00972684303 0.962949565769
5289 1.02130708349 0.973993332311
5292 1.02451692415 0.97705447175
5295 0.99011420924 0.944245519895
5298 0.885218671718 0.844209442806
5301 0.957969674756 0.913590134494
5304 1.0026734807 0.956222962194
5307 1.00025564613 0.953917137838
5310 1.03646632945 0.988450300956
5313 1.01077449536 0.963948683863
5316 0.982514752639 0.936998120774
5319 1.00491253367 0.958358287304
5322 1.00216178608 0.955734972673
5325 0.936015290792 0.892652823922
5328 0.833845697921 0.79521640756
5331 0.975548961964 0.930355031951
5334 1.00638453064 0.959762091565
5337 0.992220649024 0.946254375349
5340 0.94088825038 0.897300035544
5343 0.994982445681 0.948888227177
5346 0.987252413066 0.941516301194
5349 0.950346146795 0.906319779159
5352 1.01735712479 0.970226362025
5355 1.02462139933 0.977154106947
5358 1.04399138314 0.995626744007
5361 1.02608036155 0.978545480313
5364 0.980040539229 0.934638529421
5367 0.980115163412 0.934709696514
5370 0.935358260738 0.89202623188
5373 0.982648164443 0.937125352055
5376 1.03872530747 0.990604628055
5379 1.01965123124 0.972414190172
5382 0.995558360325 0.949437461616
5385 1.02279596866 0.97541324239
5388 1.02136330437 0.974046948659
5391 0.9846867353 0.939069482722
5394 0.956510495522 0.912198554167
5397 0.922365375112 0.879635263315
5400 0.994673015848 0.948593132196
5403 0.983967846749 0.938383897881
5406 0.903449314573 0.861595520776
5409 0.951888363673 0.907790550272
5412 0.98708049053 0.941352343256
5415 1.00622714977 0.95961200163
5418 1.01896130814 0.971756228905
5421 0.997375120068 0.951170056939
5424 0.97809565203 0.932783742359
5427 1.04197111911 0.99370007207
5430 0.934599130367 0.891302269487
5433 0.971423828069 0.926421001753
5436 0.952533928707 0.908406208431
5439 1.04932596428 1.00071419179
5442 1.05128364596 1.00258118061
5445 0.990142265585 0.944272276484
5448 0.966347313382 0.921579665061
5451 1.04831817086 0.999753086079
5454 1.00698935826 0.960338899535
5457 0.991833597591 0.945885254718
5460 1.05178446171 1.00305879524
5463 0.964591691383 0.919905375174
5466 1.01811460376 0.970948749521
5469 1.02445195938 0.976992516587
5472 1.0123475789 0.965448891682
5475 0.979005832176 0.933651756895
5478 0.949935167719 0.905927839373
5481 0.968406867353 0.923543806765
5484 0.9997797631 0.953463300879
5487 0.99733573114 0.951132492769
5490 1.01366731982 0.966707493413
5493 1.00127619458 0.954890407683
5496 1.01728523832 0.97015780581
5499 1.02714372202 0.979559578841
5502 0.98492877378 0.939300308367
5505 1.01482415937 0.967810740437
5508 1.00710398713 0.960448218033
5511 1.0018759161 0.955462346106
5514 0.985508359773 0.939853044074
5517 1.02681307547 0.979244250041
5520 1.0455608014 0.997123456354
5523 1.03188612677 0.984082283792
5526 0.992828919837 0.946834467003
5529 0.966982826986 0.922185737439
5532 1.0220800602 0.974730499587
5535 0.986798859332 0.941083759092
5538 1.01854391274 0.971358170039
5541 1.04861287561 1.00003413814
5544 1.01956773865 0.972334565509
5547 1.02014778407 0.972887739364
5550 1.04857707914 1.0
5553 1.01845317309 0.971271634058
5556 1.02022228021 0.972958784342
5559 1.01836013183 0.971182903085
5562 1.00500228232 0.958443878203
5565 0.994124640049 0.94807016082
5568 0.995002849023 0.9489076853
5571 1.00875115789 0.962019080867
5574 0.99800247529 0.951768348886
5577 1.00487913079 0.958326431869
5580 1.02087578885 0.973582018111
5583 1.01216052593 0.965270504257
5586 0.97103435317 0.926049569927
5589 0.924498644211 0.88166970517
5592 0.983575599775 0.938009822401
5595 0.974023513307 0.928900252244
5598 0.978577685089 0.933243444435
5601 0.95859389347 0.914185435237
5604 0.982340413256 0.936831857954
5607 1.03985288149 0.991679965338
5610 1.03644378928 0.988428804996
5613 1.03350201431 0.985623312657
5616 0.929891321968 0.886812558151
5619 1.00878587159 0.962052186402
5622 1.02426691364 0.976816043396
5625 0.962816265287 0.918212198649
5628 1.01279000301 0.965870819766
5631 1.0372073922 0.989157032746
5634 1.00958823028 0.962817374486
5637 0.985496397535 0.939841636006
5640 0.999145353674 0.952858281526
5643 0.994195489028 0.948137727601
5646 1.00761740286 0.960937848929
5649 1.00745628946 0.960784199374
5652 1.00852682405 0.961805139667
5655 0.978638613067 0.933301549823
5658 0.914292136472 0.871936030896
5661 0.983445621075 0.937885865181
5664 0.99222593751 0.946259418837
5667 0.986184200674 0.940497575519
5670 0.992229046327 0.946262383633
5673 1.03094737223 0.983187018624
5676 1.01521913066 0.968187414032
5679 1.01906978055 0.971859676152
5682 0.982568055476 0.937048954269
5685 0.980272308158 0.934859561268
5688 0.97094151563 0.925961033241
5691 1.0015037597 0.955107430468
5694 1.00960892666 0.962837112067
5697 1.01284082077 0.965919283309
5700 0.983210014842 0.937661173798
5703 0.985719569949 0.940054469586
5706 0.968013463518 0.923168628018
5709 0.923806328695 0.881009462323
5712 0.936013162779 0.892650794493
5715 0.997574761259 0.951360449419
5718 1.01752987375 0.9703911081
5721 1.02614839167 0.978610358824
5724 1.02856088611 0.980911090448
5727 1.00773150826 0.9610466682
5730 1.02431153954 0.976858601928
5733 1.01382654818 0.966859345251
5736 1.03283780435 0.984989873328
5739 1.02688716328 0.979314905606
5742 1.02249883411 0.975129873098
5745 1.0304464951 0.982709345456
5748 0.99777795974 0.951554234393
5751 1.01792907178 0.970771812613
5754 0.956930569993 0.912599167989
5757 1.01898866645 0.971782319793
5760 1.0163426379 0.969258872924
5763 0.984196424945 0.938601886811
5766 1.04178952431 0.993526889956
5769 1.03075147382 0.983000195534
5772 1.02084946568 0.973556914407
5775 1.01404792448 0.967070465922
5778 1.02443363762 0.97697504361
5781 0.974629713076 0.929478368799
5784 0.985137589658 0.939499450502
5787 1.01347620335 0.966525230727
5790 1.01547141494 0.968428010822
5793 1.01681323157 0.969707665561
5796 1.02955981538 0.981863742651
5799 0.998100458853 0.951861793197
5802 1.0488602155 1.0002700196
5805 1.00783447486 0.961144864707
5808 1.02522412007 0.977728905648
5811 1.04095034384 0.992726585913
5814 1.04213199535 0.993853495449
5817 1.0219748777 0.974630189841
5820 1.0556118888 1.00670891039
5823 1.06208132783 1.01287864189
5826 1.05541248594 1.0065187452
5829 1.06494369072 1.01560840105
5832 1.05858750866 1.0095466797
5835 1.0510470607 1.00235555556
5838 1.05107676813 1.00238388673
5841 1.06278715368 1.01355176918
5844 1.05932038959 1.01024560871
5847 1.03942758505 0.991274371458
5850 1.05371501289 1.00489991042
5853 1.0134806617 0.966529482541
5856 1.02173010553 0.974396757144
5859 1.00313238619 0.956660608126
5862 1.02610757452 0.978571432594
5865 1.04236928567 0.994079792904
5868 1.04336152729 0.995026067278
5871 1.05979062349 1.01069405824
5874 1.04869668584 1.00011406572
5877 1.05145827844 1.00274772295
5880 1.02433331734 0.976879370833
5883 1.02528007739 0.977782270647
5886 1.0184899399 0.971306697589
5889 0.901964845721 0.860179822416
5892 0.94091903242 0.897329391555
5895 0.928736047696 0.885710803883
5898 0.969550156051 0.924634130711
5901 1.01295274309 0.966026020634
5904 1.03348915253 0.985611046719
5907 1.02499693805 0.977512248208
5910 1.02278016961 0.975398175256
5913 1.01539286635 0.96835310112
5916 0.99539083661 0.949277698716
5919 0.999134137255 0.952847584726
5922 1.0137074222 0.966745737985
5925 1.02529093221 0.977792622597
5928 1.02393875211 0.976503084495
5931 1.00197321818 0.955555140497
5934 1.01818885502 0.971019560962
5937 1.04262554836 0.994324183792
5940 1.01627848855 0.969197695404
5943 1.00038937459 0.954044671103
5946 1.0114655283 0.964607703547
5949 0.9760765844 0.930858211399
5952 1.01093309798 0.964099938951
5955 1.01675542924 0.969652541017
5958 0.994780589015 0.948695721858
5961 1.03128157872 0.983505742435
5964 1.02990802358 0.982195819529
5967 0.998544297021 0.952285069823
5970 1.02140454947 0.974086283017
5973 1.03741312827 0.989353237746
5976 0.983179251596 0.937631835711
5979 1.0076418125 0.96096112775
5982 1.02454319924 0.97707952961
5985 0.984331542131 0.938730744468
5988 1.00332650439 0.956845733473
5991 1.01056548673 0.963749357902
5994 1.02126304544 0.973951334397
5997 1.00635260134 0.95973164144
6000 1.01652557194 0.969433332243
6003 0.999578245566 0.95327111898
6006 1.0007501764 0.954388758171
6009 0.978418155781 0.933091305587
6012 1.00565555869 0.959066890455
6015 1.00289738033 0.9564364893
6018 1.00186669549 0.955453552648
6021 0.968400643659 0.923537871394
6024 0.989006674487 0.943189293534
6027 1.00557242614 0.958987609161
6030 1.01514958475 0.968121089953
6033 1.02298125412 0.975589944191
6036 1.01538686042 0.968347373431
6039 1.00764051784 0.960959893065
6042 1.00659598124 0.959963746366
6045 1.01488249759 0.967866376047
6048 1.02472895949 0.977256684205
6051 1.02552105992 0.978012089259
6054 1.00574009136 0.959147507009
6057 0.999262530715 0.952970030145
6060 1.01681831321 0.969712511784
