Wave Flux FluxNorm
4116 1.12226821374 1.09646326092
4119 1.03607392524 1.01225088683
4122 1.05488973302 1.03063405201
4125 1.09399939929 1.06884444744
4128 1.04823081117 1.02412824255
4131 1.06218705257 1.03776358014
4134 1.02446707922 1.00091092364
4137 1.1278497584 1.10191646594
4140 1.16403502855 1.13726970755
4143 1.02061030154 0.997142827046
4146 1.12427160724 1.09842058924
4149 1.10245404245 1.07710468816
4152 1.09856745364 1.07330746591
4155 1.03558018282 1.01176849731
4158 1.07529862065 1.05057366646
4161 1.1155480638 1.08989763121
4164 1.15248285798 1.12598316262
4167 1.08925115673 1.06420538392
4170 1.11105648245 1.08550932735
4173 0.952270266415 0.930374173307
4176 1.05189273877 1.02770596936
4179 1.0645655087 1.04008734707
4182 1.0494274521 1.02529736843
4185 1.0809366735 1.05608208034
4188 1.01117018787 0.987919775286
4191 1.09488890093 1.06971349625
4194 1.14802449941 1.12162731762
4197 1.0492102398 1.02508515062
4200 1.03117259594 1.00746225659
4203 1.04589722221 1.02184831114
4206 1.08727344655 1.06227314836
4209 1.11198474893 1.08641624968
4212 1.14055857358 1.11433306008
4215 1.06647919703 1.04195703287
4218 1.08542496474 1.06046716974
4221 1.13043839822 1.10444558369
4224 1.03407162316 1.01029462482
4227 0.831835316766 0.812708453113
4230 1.12420309571 1.09835365304
4233 1.06420382041 1.03973397529
4236 1.01558234517 0.99223048134
4239 1.03094281794 1.007237762
4242 1.08852033299 1.06349136443
4245 1.0965029856 1.07129046735
4248 1.02004951211 0.996594932165
4251 1.03774104152 1.01387967015
4254 1.06922797682 1.0446426084
4257 1.11482481786 1.08919101528
4260 0.966980072871 0.944745748797
4263 1.11214648851 1.08657427029
4266 1.12392124151 1.09807827968
4269 1.06244671282 1.03801726987
4272 0.932827855012 0.911378812353
4275 1.01156020417 0.988300823725
4278 1.11802033758 1.0923130586
4281 1.05003944399 1.02589528844
4284 1.06295432753 1.03851321271
4287 1.00546585751 0.982346607853
4290 0.897402409153 0.876767923966
4293 1.03899748863 1.01510722706
4296 0.991645595656 0.968844123155
4299 0.82605040353 0.807056555684
4302 0.829623966738 0.810547949917
4305 0.886829612105 0.866438233267
4308 0.780809922695 0.762856315016
4311 0.887402790738 0.866998232477
4314 0.96501407951 0.942824960642
4317 1.13668302855 1.11054662767
4320 1.09645285801 1.07124149238
4323 1.01311568797 0.989820541398
4326 0.894765682082 0.874191824663
4329 1.08660785482 1.06162286096
4332 1.05852303292 1.03418380937
4335 1.03165181911 1.0079304607
4338 0.789180180161 0.77103411038
4341 0.618334180334 0.604116470024
4344 0.897601020838 0.876961968859
4347 1.02752507362 1.00389860383
4350 1.04510940122 1.02107860496
4353 0.983066465266 0.960462257601
4356 1.08744316547 1.06243896483
4359 1.06426420425 1.03979297068
4362 1.13655536409 1.11042189868
4365 1.15652624487 1.1299335776
4368 1.0755056378 1.05077592354
4371 1.0976223789 1.07238412181
4374 1.03159628964 1.00787620806
4377 1.1013397619 1.0760160289
4380 1.12320492949 1.09737843823
4383 0.922844485198 0.901624995852
4386 1.02765494418 1.0040254882
4389 1.06349046687 1.03903702429
4392 1.09686732544 1.07164642972
4395 1.04511027624 1.02107945986
4398 1.13544471564 1.10933678799
4401 1.04047584289 1.01655158868
4404 1.03867451269 1.01479167749
4407 1.09254945274 1.06742784033
4410 1.12467311358 1.09881286352
4413 1.1646930776 1.1379126257
4416 1.04327128025 1.01928274895
4419 1.15307920224 1.12656579479
4422 1.12729978999 1.10137914326
4425 1.1339490764 1.10787553884
4428 1.14881719464 1.12240178596
4431 1.12086333153 1.09509068196
4434 1.07529889263 1.05057393218
4437 1.1403432466 1.11412268424
4440 1.175094485 1.1480748676
4443 1.05181594037 1.02763093683
4446 1.16139390476 1.13468931262
4449 1.15005537061 1.12361149185
4452 1.1483010369 1.12189749653
4455 1.02046417134 0.997000056901
4458 1.0727924378 1.04812510969
4461 1.07736772965 1.05259519926
4464 1.12995800065 1.10397623217
4467 1.12127634683 1.09549420056
4470 1.09165151224 1.06655054668
4473 1.18376744249 1.15654840284
4476 1.16913692622 1.14225429437
4479 1.16711917486 1.14028293831
4482 1.05339978211 1.0291783604
4485 1.18604771971 1.15877624834
4488 1.14867831559 1.12226610024
4491 1.13079759246 1.10479651876
4494 1.14975553175 1.12331854735
4497 1.16888842973 1.14201151171
4500 1.17863093009 1.1515299972
4503 1.20760142662 1.17983435859
4506 1.22758416549 1.19935762295
4509 1.19982515467 1.17223689089
4512 1.21054253077 1.18270783625
4515 1.17133322677 1.14440009413
4518 1.17219602595 1.14524305448
4521 1.18579366013 1.1585280305
4524 1.15728632994 1.13067618561
4527 1.0990332218 1.07376252439
4530 1.09252094466 1.06739998775
4533 1.09814650745 1.07289619877
4536 1.11711675749 1.09143025504
4539 1.20490816688 1.1772030265
4542 1.17968277606 1.15255765748
4545 1.15520119481 1.12863899517
4548 1.11912897625 1.0933962057
4551 1.12495547767 1.09908873506
4554 1.11164561105 1.08608490979
4557 1.16047122637 1.13378784989
4560 1.19781147945 1.17026951725
4563 1.1687391815 1.14186569522
4566 1.16317441929 1.13642888676
4569 1.20007082881 1.1724769161
4572 1.13412693898 1.10804931173
4575 1.19347947907 1.16603712503
4578 1.18307425653 1.1558711557
4581 1.11609967933 1.09043656314
4584 1.10906831833 1.08356687823
4587 1.15224849479 1.12575418827
4590 1.1587576409 1.13211366587
4593 1.13315476997 1.10709949636
4596 1.150877082 1.12441430916
4599 1.15234521293 1.12584868252
4602 1.14051422456 1.11428973081
4605 1.15541061267 1.12884359777
4608 1.18201208709 1.15483340932
4611 1.16762642586 1.1407785258
4614 1.162857089 1.13611885303
4617 1.14907664676 1.12265527236
4620 1.15074951553 1.1242896759
4623 1.17712221577 1.15005597361
4626 1.15835285389 1.13171818636
4629 1.14911566142 1.12269338993
4632 1.16424527196 1.13747511671
4635 1.15394278192 1.12740951769
4638 1.13237590658 1.10633854182
4641 1.1647627277 1.13798067429
4644 1.15093329193 1.12446922662
4647 1.09417640129 1.06901737952
4650 1.14124416836 1.11500289059
4653 1.13980044016 1.11359235886
4656 1.11592509464 1.09026599277
4659 1.17980208462 1.1526742227
4662 1.15462883282 1.12807979384
4665 1.12717208685 1.10125437648
4668 1.03995657893 1.01604426445
4671 1.12772789734 1.1017974069
4674 1.14240813406 1.11614009257
4677 1.15560803962 1.12903648517
4680 1.10803653329 1.08255881761
4683 1.1380443516 1.11187664904
4686 1.14664463567 1.12027918188
4689 1.14172419159 1.11547187638
4692 1.12817119905 1.10223051552
4695 1.15735599943 1.13074425315
4698 1.12934949427 1.10338171752
4701 1.10401947139 1.0786341223
4704 1.07278654492 1.04811935231
4707 1.09690476218 1.07168300566
4710 1.10108937196 1.07577139632
4713 1.13714667792 1.11099961609
4716 1.13249630376 1.10645617063
4719 1.15966368226 1.13299887411
4722 1.14928007232 1.12285402043
4725 1.16672895205 1.13990168812
4728 1.10865220702 1.0831603348
4731 1.10588490677 1.08045666466
4734 1.1341645627 1.10808607034
4737 1.10910148638 1.08359928362
4740 1.1435030696 1.11720985162
4743 1.15290738504 1.12639792828
4746 1.15107300602 1.12460572819
4749 1.15052336065 1.12406872113
4752 1.14215349837 1.11589131186
4755 1.11482804902 1.08919417215
4758 1.13855599358 1.11237652655
4761 1.13637807688 1.11024868793
4764 1.09731227895 1.07208115216
4767 1.11903543174 1.09330481211
4770 1.15574433668 1.12916964828
4773 1.1282429288 1.10230059595
4776 1.16510423054 1.13831432476
4779 1.16082851162 1.13413691989
4782 1.15252705726 1.1260263456
4785 1.13393867211 1.10786537379
4788 1.11234171178 1.08676500467
4791 1.12802621269 1.10208886291
4794 1.16984461667 1.14294571249
4797 1.16109788475 1.13440009916
4800 1.12636037344 1.10046132725
4803 1.14932799336 1.1229008396
4806 1.12754430608 1.10161803705
4809 1.13625694624 1.11013034251
4812 1.14430484867 1.11799319493
4815 1.16343060084 1.13667917779
4818 1.15651472716 1.12992232473
4821 1.15465053285 1.1281009949
4824 1.09505930311 1.06987998028
4827 1.15289860536 1.12638935047
4830 1.12301917094 1.09719695093
4833 1.13399283804 1.10791829425
4836 1.13278177546 1.10673507832
4839 1.10320009084 1.07783358224
4842 1.10836180954 1.0828766146
4845 1.11944977069 1.09370962393
4848 1.08569349409 1.06072952464
4851 1.09352668709 1.06838260457
4854 1.03783011046 1.01396669109
4857 0.959328956127 0.937270558542
4860 0.726678999199 0.709970054704
4863 0.740132584061 0.723114293619
4866 0.966254917993 0.944037267818
4869 1.03979995777 1.01589124457
4872 0.970862116426 0.948538530311
4875 1.06788588008 1.04333137126
4878 1.05809138803 1.03376208955
4881 1.10917811295 1.08367414827
4884 1.09347464945 1.06833176346
4887 1.06147592427 1.03706880321
4890 1.04063468047 1.01670677402
4893 1.08889285707 1.06385532285
4896 1.14972140262 1.12328520297
4899 1.13087432551 1.10487148745
4902 1.12341511648 1.09758379227
4905 1.11215737448 1.08658490595
4908 1.12425172459 1.09840116377
4911 1.05436503578 1.03012141943
4914 1.12748292277 1.10155806517
4917 1.11011930831 1.0845937022
4920 0.996147013163 0.973242037003
4923 1.06892587359 1.0443474516
4926 1.1010479871 1.07573096305
4929 1.13088281718 1.10487978386
4932 1.11926027189 1.09352448238
4935 1.06059610588 1.03620921499
4938 1.05009171841 1.02594636089
4941 1.10532600416 1.07991061322
4944 1.1432461835 1.11695887226
4947 1.1132798108 1.08768153345
4950 1.13025658209 1.10426794816
4953 1.12935636571 1.10338843097
4956 1.09050538476 1.06543077277
4959 1.06336520919 1.03891464673
4962 1.13715007869 1.11100293866
4965 1.12404225333 1.098196509
4968 1.1005944918 1.07528789522
4971 1.09793530806 1.0726898556
4974 1.12435925007 1.09850621685
4977 1.12630474257 1.10040697554
4980 1.08599847915 1.06102749701
4983 0.994635106159 0.971764894139
4986 1.05299502304 1.02878290818
4989 1.10656716116 1.08112323159
4992 1.07980625512 1.05497765431
4995 1.101145672 1.07582640182
4998 1.10980078223 1.08428250016
5001 1.05815284553 1.03382213392
5004 1.07428437333 1.0495827403
5007 1.01156411076 0.988304640487
5010 1.09963833734 1.07435372616
5013 1.01889120809 0.995463261694
5016 1.04628860893 1.02223069847
5019 1.01034980868 0.987118259548
5022 1.05788781434 1.03356319674
5025 1.08754150924 1.06253504733
5028 1.03015485121 1.00646791345
5031 1.08445562529 1.05952011887
5034 1.10248868213 1.07713853135
5037 1.05050553384 1.02635066123
5040 1.00436106989 0.981267223243
5043 1.03330972501 1.00955024543
5046 1.11376504815 1.08815561346
5049 1.04957896626 1.02544539874
5052 1.04776703267 1.02367512797
5055 1.10418370718 1.07879458172
5058 1.10704305996 1.08158818778
5061 1.11150700191 1.08594948776
5064 1.0799259293 1.05509457676
5067 1.07149659603 1.04685906395
5070 1.08082594202 1.05597389498
5073 1.05681406997 1.03251414159
5076 1.06954110321 1.0449485349
5079 1.01644293893 0.99307128698
5082 1.03587064476 1.0120522805
5085 1.06743017212 1.04288614165
5088 1.07906932616 1.05425766998
5091 1.07607073704 1.05132802913
5094 1.0998943273 1.07460383
5097 1.04898605561 1.02486612123
5100 1.01358220591 0.99027633242
5103 1.09060481077 1.06552791262
5106 1.06454473319 1.04006704926
5109 1.03935975656 1.01546116516
5112 1.07712788556 1.05236087003
5115 1.08034272769 1.05550179147
5118 1.10495175467 1.07954496906
5121 1.07646926423 1.05171739276
5124 1.03156475921 1.00784540262
5127 1.0379891232 1.01412204755
5130 1.03949572122 1.01559400351
5133 1.04399142304 1.01998633308
5136 1.06245036293 1.03802083605
5139 0.991946091428 0.969137709457
5142 1.00803486624 0.9848565459
5145 1.05295761016 1.02874635555
5148 1.02380030264 1.00025947863
5151 1.04016626255 1.01624912669
5154 1.03355148663 1.00978644809
5157 1.06825465012 1.04369166195
5160 1.07119855781 1.0465678787
5163 1.04263912783 1.01866513198
5166 0.957287550817 0.935276092428
5169 0.885858361898 0.86548931557
5172 0.862458090094 0.842627099556
5175 1.02438621219 1.00083191603
5178 1.07391192031 1.0492188513
5181 1.04619991366 1.02214404263
5184 0.800562474728 0.78215468536
5187 1.02918953471 1.00552479302
5190 1.02065860866 0.997190023411
5193 0.976192568765 0.953746416521
5196 0.992087524148 0.969275890133
5199 1.03222102988 1.00848658329
5202 1.0374610047 1.01360607238
5205 0.991082441891 0.968293918306
5208 0.985807626216 0.963140389475
5211 1.03138168897 1.00766654182
5214 1.05469339259 1.03044222616
5217 0.997016566804 0.974091596501
5220 1.06571691079 1.04121227431
5223 1.05872696215 1.03438304955
5226 0.954100863372 0.932162678304
5229 1.00038037967 0.977378063297
5232 1.02410241267 1.00055464207
5235 0.997136228803 0.974208507044
5238 1.04829647661 1.02419239811
5241 1.05016392378 1.026016906
5244 1.02001072196 0.996557033938
5247 1.03591739749 1.01209795821
5250 1.02301173528 0.999489043248
5253 1.0374841674 1.01362870249
5256 1.02604655711 1.00245408369
5259 1.06391785842 1.03945458858
5262 0.98357380524 0.960957932017
5265 0.930328111406 0.908936546777
5268 0.98385307125 0.961230776705
5271 0.945107918925 0.923376513755
5274 0.991070697099 0.968282443569
5277 1.01709088032 0.993704329888
5280 1.04074444356 1.01681401326
5283 0.9873432531 0.964640706814
5286 1.04969859547 1.02556227725
5289 1.05783228853 1.03350894766
5292 1.06310667615 1.03866205828
5295 1.05533835247 1.03107235611
5298 0.982861688336 0.960262189224
5301 1.03077690874 1.00707566765
5304 1.05020468369 1.02605672869
5307 1.03674579981 1.0129073126
5310 1.06228372945 1.03785803407
5313 1.05092677084 1.02676221248
5316 1.01494746629 0.991610200598
5319 1.04959985243 1.02546580466
5322 1.04194096985 1.01798302714
5325 0.990625518584 0.967847501297
5328 0.935783929835 0.914266916462
5331 1.02832174304 1.00467695498
5334 1.03721123487 1.01336204565
5337 1.03053748926 1.00684175327
5340 0.985953707629 0.963283111954
5343 1.02986711332 1.00618679168
5346 1.0171497268 0.993761823268
5349 1.0063512014 0.983211594518
5352 1.0397830357 1.0158747116
5355 1.05264087326 1.02843690157
5358 1.05990973036 1.03553862169
5361 1.04965942616 1.02552400859
5364 1.01195586215 0.988687384116
5367 1.00347606226 0.980402565095
5370 0.972979500827 0.950607228486
5373 1.01392893907 0.990615092952
5376 1.04377402029 1.0197739292
5379 1.03713339356 1.01328599419
5382 1.0154423391 0.992093694508
5385 1.03234062168 1.00860342524
5388 1.03843230902 1.01455504295
5391 1.02022256459 0.996764005555
5394 1.02012877044 0.996672368063
5397 0.98819327281 0.965471181537
5400 1.0149622011 0.991624596597
5403 1.00770306977 0.984532378614
5406 0.964765560553 0.942582156023
5409 1.00964936632 0.986433922859
5412 1.00840959494 0.985222658243
5415 0.997785791704 0.974843134175
5418 1.03177746807 1.00805322055
5421 1.02407019727 1.00052316742
5424 0.995011484143 0.972132617849
5427 1.03445156792 1.0106658333
5430 0.976641651679 0.954185173416
5433 1.01217990328 0.988906273737
5436 1.00010980366 0.977113708803
5439 1.04663300856 1.02256717913
5442 1.03938831019 1.01548906224
5445 0.996081378413 0.973177911431
5448 0.992881769554 0.970051873002
5451 1.04663307186 1.02256724097
5454 1.02056238648 0.997096013719
5457 1.00323975145 0.980171687912
5460 1.03293269484 1.00918188453
5463 0.974506654636 0.952099267577
5466 1.01283373852 0.989545074975
5469 1.03180545869 1.00808056757
5472 1.02491205799 1.00134567076
5475 0.993881067937 0.971028193947
5478 0.978438288159 0.955940498808
5481 1.00237902783 0.979330755407
5484 1.02810901112 1.00446911452
5487 1.01577814215 0.992421776255
5490 1.02341652885 0.999884529171
5493 1.02209263348 0.998591074885
5496 1.02212944978 0.998627044644
5499 1.01979153223 0.996342884159
5502 0.997817182275 0.974873802965
5505 1.01550641319 0.992156295307
5508 1.00746225063 0.984297096769
5511 1.01091468734 0.987670149626
5514 0.999962810737 0.976970095769
5517 1.02787494793 1.00424043328
5520 1.03120063439 1.00748965033
5523 1.0243896508 1.00083527558
5526 0.993413432749 0.970571311362
5529 0.961202448889 0.939100973016
5532 1.021445014 0.99795834648
5535 0.988963954215 0.966224142224
5538 1.01953256395 0.996089870492
5541 1.02310821575 0.999583305293
5544 0.998732049097 0.975767633732
5547 1.01283580337 0.98954709234
5550 1.02353471725 1.0
5553 1.01163856272 0.988377380526
5556 1.00694544832 0.983792177581
5559 1.00921261335 0.986007212396
5562 0.998098372286 0.975148527414
5565 0.989504465542 0.966752225266
5568 0.991507392296 0.968709097583
5571 0.990310813595 0.967540032499
5574 0.979682549053 0.957156149703
5577 0.989556954198 0.966803507021
5580 1.00406385975 0.980976847026
5583 0.99255192019 0.969729608053
5586 0.962973012261 0.940830824816
5589 0.931748609798 0.910324382839
5592 0.979681332087 0.957154960719
5595 0.964682333673 0.942500842826
5598 0.958968972219 0.936918851949
5601 0.95453164054 0.932583550367
5604 0.968390857707 0.946124094653
5607 1.00610702987 0.982973037366
5610 1.00359051844 0.980514389518
5613 1.00197102707 0.978932136038
5616 0.929817232144 0.908437414453
5619 0.986961049792 0.964267291725
5622 0.996793766292 0.973873918969
5625 0.956344281328 0.934354512073
5628 0.994711971259 0.971839991835
5631 0.998176560892 0.975224918184
5634 0.983856075664 0.961233712037
5637 0.973003464014 0.950630640674
5640 0.97804250366 0.955553814808
5643 0.978595738345 0.956094328653
5646 0.986266454043 0.963588667212
5649 0.987532092132 0.964825203762
5652 0.988173159144 0.965451530355
5655 0.9608878986 0.938793655362
5658 0.927704164389 0.906372933669
5661 0.963641676045 0.941484113632
5664 0.969634412903 0.947339056075
5667 0.971149445861 0.948819253017
5670 0.981033942114 0.958476469412
5673 0.98934685107 0.966598234914
5676 0.97664150923 0.954185034242
5679 0.979488285539 0.956966353
5682 0.958407438949 0.936370230334
5685 0.956583287128 0.934588022276
5688 0.944336935283 0.92262325778
5691 0.972188653328 0.949834565394
5694 0.971800606796 0.949455441438
5697 0.977831605532 0.955347765981
5700 0.96620171451 0.943985287673
5703 0.967258353495 0.945017630756
5706 0.948735124037 0.926920316473
5709 0.91648735196 0.895414035803
5712 0.93077803203 0.909376122119
5715 0.962538018399 0.940405833016
5718 0.96456995431 0.942391047466
5721 0.979758678771 0.957230528927
5724 0.980057007244 0.957521997763
5727 0.96742121785 0.945176750278
5730 0.975117819106 0.952696379193
5733 0.969655307815 0.947359470538
5736 0.975267385979 0.95284250699
5739 0.973909655473 0.951515995556
5742 0.970547053468 0.948230711776
5745 0.973650992389 0.951263280059
5748 0.960342482476 0.938260780302
5751 0.966012548146 0.94380047092
5754 0.935351615502 0.913844542579
5757 0.966630149178 0.944403871099
5760 0.964725061859 0.942542588539
5763 0.936995984713 0.915451101871
5766 0.971723051063 0.949379668988
5769 0.970250392769 0.947940872365
5772 0.963226630853 0.941078611811
5775 0.957302671924 0.935290865847
5778 0.9690876575 0.946804872531
5781 0.946426582058 0.924664856115
5784 0.944743661231 0.923020631647
5787 0.956488382743 0.934495300081
5790 0.955020934105 0.933061593326
5793 0.954876439971 0.932920421628
5796 0.96692311258 0.944690098226
5799 0.96168032906 0.939567865017
5802 0.968693139043 0.946419425462
5805 0.954014913995 0.93207870521
5808 0.960085390808 0.938009600089
5811 0.961597548565 0.93948698794
5814 0.96418860434 0.942018466093
5817 0.955887128817 0.93390787113
5820 0.968160607744 0.945899138959
5823 0.966146266299 0.943931114415
5826 0.966747021424 0.944518056035
5829 0.969328170636 0.947039855412
5832 0.965874739687 0.943665831169
5835 0.96587772891 0.943668751659
5838 0.965508839831 0.943308344657
5841 0.966736369803 0.944507649332
5844 0.965495100263 0.943294921011
5847 0.962219325956 0.94009446845
5850 0.962857769293 0.940718231696
5853 0.943837387694 0.922135196573
5856 0.940529604971 0.918903471585
5859 0.930477673874 0.909082670269
5862 0.943674838948 0.921976385403
5865 0.958084274973 0.936054497052
5868 0.955853268572 0.933874789452
5871 0.96093559013 0.938840250294
5874 0.960226091003 0.938147065085
5877 0.961182673911 0.939081652737
5880 0.955793198852 0.93381610095
5883 0.948710691925 0.926896446142
5886 0.949486399681 0.927654317607
5889 0.861248864067 0.841445677953
5892 0.902201461824 0.881456629283
5895 0.871979932491 0.851930000803
5898 0.919692543028 0.898545528085
5901 0.949248760192 0.927422142298
5904 0.94938017206 0.927550532538
5907 0.947468369252 0.925682688903
5910 0.94859702252 0.926785390402
5913 0.937287632252 0.915736043392
5916 0.935849760247 0.914331233197
5919 0.942511272577 0.920839573577
5922 0.946163371441 0.92440769765
5925 0.946909837227 0.925136999523
5928 0.937517900293 0.915961016749
5931 0.92772387453 0.906392190604
5934 0.936108147494 0.9145836792
5937 0.941565614321 0.919915659381
5940 0.933502562175 0.912038005589
5943 0.931096575118 0.909687340764
5946 0.93622408994 0.914696955715
5949 0.911653752297 0.890691577853
5952 0.914477245482 0.893450148849
5955 0.933628688235 0.912161231561
5958 0.928665895449 0.907312551098
5961 0.937799909462 0.916236541521
5964 0.935876976987 0.914357824128
5967 0.933510187483 0.912045455564
5970 0.935461883047 0.913952274679
5973 0.931495560133 0.910077151689
5976 0.912782235156 0.891794112862
5979 0.926743198419 0.905434063737
5982 0.922634671602 0.90142000662
5985 0.89524655626 0.874661641828
5988 0.914935521993 0.893897887947
5991 0.914190855414 0.893170343911
5994 0.925476059107 0.904196060482
5997 0.912354254425 0.891375972935
6000 0.909191731092 0.888286167305
6003 0.898417338889 0.877759516844
6006 0.910305747961 0.889374568949
6009 0.879220532128 0.859004113205
6012 0.909550456218 0.888636644059
6015 0.904687837985 0.88388583478
6018 0.905742028718 0.884915785904
6021 0.885028172101 0.864678214801
6024 0.888231073467 0.86780747003
6027 0.899961046926 0.879267729522
6030 0.911613735045 0.89065248074
6033 0.912829661518 0.891840448722
6036 0.911295503581 0.890341566553
6039 0.914012864115 0.892996445267
6042 0.901397323413 0.880670980885
6045 0.908537112793 0.887646601018
6048 0.911077927019 0.890128992853
6051 0.908361519279 0.887475045025
6054 0.898823168193 0.878156014684
6057 0.896748423613 0.876128975888
6060 0.905850008248 0.885021282599
6063 0.902683490363 0.881927574264
