Wave Flux FluxNorm
3885 0.588151183413 0.560486182554
3888 0.482821051109 0.460110487617
3891 0.630620054179 0.600957435395
3894 0.680625791913 0.648611041881
3897 0.723516476987 0.689484268054
3900 0.674854675915 0.643111383177
3903 0.634138752443 0.604310623849
3906 0.559433670384 0.53311946171
3909 0.759755069013 0.724018297193
3912 0.806943945285 0.768987539569
3915 0.771693182715 0.735394875128
3918 0.736945220961 0.702281361146
3921 0.576697994455 0.549571719847
3924 0.645364496217 0.615008339763
3927 0.506237799392 0.482425776989
3930 0.301675147716 0.287485185243
3933 0.160641191953 0.153085075704
3936 0.235871343334 0.224776609361
3939 0.442755013649 0.421929045465
3942 0.539927804298 0.514531097479
3945 0.554681268453 0.528590599588
3948 0.677933398106 0.646045290813
3951 0.783143874247 0.74630695788
3954 0.764737246854 0.728766127203
3957 0.708967104217 0.675619257438
3960 0.707023876817 0.673767434066
3963 0.451686305665 0.430440234269
3966 0.324476298413 0.309213833034
3969 0.176395666431 0.168098503386
3972 0.372939052284 0.355397033339
3975 0.581027124762 0.553697219868
3978 0.745311742666 0.710254344869
3981 0.85514356176 0.814919979732
3984 0.807997018 0.769991078663
3987 0.838857361869 0.799399837526
3990 0.900200315728 0.857857388924
3993 0.946581293224 0.902056733843
3996 0.880343045941 0.838934150049
3999 0.911434998635 0.868563623499
4002 0.980016059169 0.933918821105
4005 0.826306159752 0.787439009154
4008 0.931264139429 0.887460056491
4011 0.97872785594 0.932691211384
4014 0.985174269581 0.938834403602
4017 0.945982049122 0.901485676523
4020 0.997604804966 0.950680241069
4023 0.992107802537 0.945441802393
4026 0.9853461981 0.93899824508
4029 1.02044577915 0.972446839164
4032 0.833338431208 0.79414050206
4035 0.889728131567 0.84787778727
4038 1.06444662149 1.01437800388
4041 0.982062674253 0.935869169091
4044 0.881382630174 0.839924835122
4047 0.790421087682 0.753241871373
4050 1.01798778527 0.970104462494
4053 0.951919955846 0.907144280578
4056 0.901715128819 0.859300949409
4059 0.879242556007 0.83788542411
4062 0.909635671548 0.866848931769
4065 0.824677035115 0.785886514023
4068 0.926342316794 0.882769742746
4071 0.87529404111 0.834122636405
4074 0.973974814007 0.928161739364
4077 0.814637768508 0.776319466681
4080 0.953646816332 0.908789914335
4083 0.973838885574 0.928032204628
4086 0.950333067336 0.905632034904
4089 1.08699004687 1.03586104904
4092 1.0006911551 0.953621417852
4095 0.975010106292 0.929148334372
4098 0.895038096106 0.8529379858
4101 0.691659777319 0.659126019207
4104 0.821738979738 0.783086656625
4107 0.971151470624 0.925471198226
4110 0.948362733058 0.903754379687
4113 1.00292690098 0.955752000443
4116 1.05894993111 1.00913986258
4119 0.958965732277 0.913858643222
4122 0.988590608979 0.942090047867
4125 1.01957131982 0.971613511973
4128 0.948038770892 0.903445655803
4131 0.940635930081 0.896391024098
4134 0.873990932504 0.832880822415
4137 1.03119689588 0.982692253165
4140 1.07859674656 1.0278625463
4143 0.847346797304 0.807489953457
4146 0.990726111799 0.944125102555
4149 0.995897020977 0.949052786504
4152 0.986879350685 0.940459282418
4155 0.914925489973 0.871889931803
4158 0.966733426962 0.921260967087
4161 1.02698361358 0.978677151986
4164 1.06156339323 1.01163039468
4167 0.969706761367 0.924094444086
4170 1.01487505451 0.967138145963
4173 0.839018309877 0.799553214985
4176 0.940588898819 0.896346205055
4179 0.960437700383 0.91526137403
4182 0.919614521819 0.876358404593
4185 0.97875502838 0.932717105708
4188 0.850275144711 0.810280559521
4191 0.968870794998 0.923297799257
4194 1.04030359015 0.991370593789
4197 0.898987741936 0.856701851242
4200 0.871750839965 0.830746097618
4203 0.89855747504 0.856291822908
4206 0.992052186717 0.945388802586
4209 1.02303706116 0.974916234446
4212 1.03855442875 0.989703708091
4215 0.960504802707 0.915325320047
4218 0.976102150068 0.930189011436
4221 1.05802930367 1.0082625389
4224 0.894008886349 0.851957187216
4227 0.602042015532 0.573723628445
4230 1.0102086779 0.962691262773
4233 0.960631353114 0.915445917874
4236 0.865582484846 0.82486788482
4239 0.900553774429 0.858194221909
4242 0.974850695204 0.928996421538
4245 1.02107875768 0.973050044133
4248 0.878641280038 0.837312430495
4251 0.866058140784 0.825321167222
4254 0.908418440618 0.865688956007
4257 1.00886259318 0.961408494144
4260 0.792527252747 0.755248968274
4263 0.98204806171 0.935855243881
4266 1.0270363418 0.978727400022
4269 0.919415709954 0.876168944286
4272 0.708756432521 0.675418495154
4275 0.803002733644 0.765231711595
4278 1.00052103967 0.953459304182
4281 0.872771887438 0.831719117849
4284 0.94215793157 0.897841434856
4287 0.84840923984 0.808502421642
4290 0.755132129882 0.7196128083
4293 0.91647616325 0.873367665709
4296 0.839661998755 0.800166626524
4299 0.628135849272 0.598590080598
4302 0.622409798675 0.593133367545
4305 0.663688851521 0.632470768202
4308 0.55397924363 0.527921596066
4311 0.608923972592 0.580281877327
4314 0.82045692665 0.781864907759
4317 1.1286008059 1.07551455334
4320 1.09557914222 1.04404613716
4323 0.884850589396 0.843229671158
4326 0.700604461539 0.667649970283
4329 1.04754785672 0.998274110146
4332 1.04508156718 0.995923828035
4335 1.06502875454 1.014932755
4338 0.812549152419 0.774329093301
4341 0.674574451892 0.642844340115
4344 0.917335479326 0.874186561939
4347 1.00833551425 0.960906207539
4350 1.04548236245 0.996305770999
4353 0.865094384798 0.824402743645
4356 0.990305366348 0.943724147804
4359 0.985688954228 0.93932487891
4362 1.08495053603 1.03391747113
4365 1.10847187014 1.0563324269
4368 1.00547003625 0.958175513685
4371 1.00628670193 0.958953765672
4374 0.927854472209 0.884210770564
4377 0.987273867613 0.940835242364
4380 1.02310983707 0.974985587187
4383 0.733772000889 0.699257400548
4386 0.880342939619 0.838934048728
4389 0.945261866958 0.900799369731
4392 0.976729131928 0.930786501807
4395 0.952736092008 0.907922027958
4398 1.07522658983 1.0246509124
4401 0.949505361145 0.904843261717
4404 0.88950051387 0.847660876078
4407 0.96572748182 0.920302338816
4410 1.04836451688 0.999052356885
4413 1.13228451316 1.07902498923
4416 0.945275025418 0.900811909252
4419 1.11596551736 1.06347359374
4422 1.05578084586 1.0061198423
4425 1.0589524571 1.00914226975
4428 1.0955862777 1.044052937
4431 1.05057295286 1.00115691416
4434 0.998764637289 0.951785518095
4437 1.06882359822 1.01854909976
4440 1.1290259664 1.07591971547
4443 0.987619785001 0.941164888757
4446 1.1286766846 1.07558686292
4449 1.11334050158 1.06097205143
4452 1.10239847786 1.05054471016
4455 0.930192401195 0.886438729852
4458 0.984882175849 0.938556049149
4461 0.978993621583 0.932944476148
4464 1.07359273526 1.02309390981
4467 1.07369049171 1.02318706807
4470 1.02808501557 0.979726747085
4473 1.14202013664 1.08830267597
4476 1.13520138762 1.081804662
4479 1.13930675577 1.08571692501
4482 0.99236602796 0.945687881608
4485 1.16568334863 1.11085283609
4488 1.11847988733 1.06586969472
4491 1.08384746927 1.03286628957
4494 1.09132109314 1.0399883749
4497 1.11738116398 1.06482265227
4500 1.15801453724 1.10354474432
4503 1.17956679795 1.12408324645
4506 1.21702561262 1.15978010234
4509 1.19167915557 1.13562587234
4512 1.17154487906 1.11643865637
4515 1.12673533672 1.07373683066
4518 1.12052027091 1.06781410432
4521 1.17435933026 1.11912072359
4524 1.1174722629 1.06490946615
4527 1.00790077667 0.960491918811
4530 0.996059164532 0.949207303276
4533 1.03957294154 0.990674312863
4536 1.01992747092 0.971952910713
4539 1.16366488771 1.10892931797
4542 1.12283760286 1.07002243539
4545 1.09359641419 1.04215667116
4548 1.07214018255 1.02170968116
4551 1.07132128948 1.02092930655
4554 1.06674919535 1.01657227105
4557 1.11532855185 1.06286658932
4560 1.15910182873 1.10458089263
4563 1.14241818522 1.08868200145
4566 1.08152771874 1.03065565368
4569 1.16145866866 1.10682687334
4572 1.08420908241 1.03321089343
4575 1.16644781568 1.11158134473
4578 1.14850105539 1.09447875027
4581 1.03756322981 0.988759132404
4584 1.0644854012 1.0144149595
4587 1.08328948892 1.03233455507
4590 1.13802918908 1.08449945152
4593 1.08268710961 1.03176051001
4596 1.08237424064 1.03146235754
4599 1.10033332485 1.04857669622
4602 1.08858396115 1.03737999001
4605 1.09811368581 1.04646146285
4608 1.15062945947 1.09650704013
4611 1.13383892541 1.08050628623
4614 1.1171741063 1.06462533401
4617 1.12321520359 1.07038227483
4620 1.12345864317 1.07061426369
4623 1.14347194706 1.08968619725
4626 1.13156431618 1.07833866831
4629 1.13361397415 1.08029191606
4632 1.14612505052 1.09221450609
4635 1.12583684769 1.07288060406
4638 1.07180125758 1.02138669829
4641 1.11827613569 1.06567552699
4644 1.10733871666 1.05525257383
4647 1.02433176368 0.976150037756
4650 1.09166756933 1.04031855381
4653 1.11830743029 1.06570534958
4656 1.06000243879 1.01014286321
4659 1.16184132434 1.10719152997
4662 1.12968075008 1.07654369995
4665 1.07765199391 1.0269622322
4668 0.93986413182 0.895655529087
4671 1.10292478555 1.05104626179
4674 1.08634096766 1.03524250071
4677 1.13208769383 1.07883742773
4680 1.04821184251 0.998906863892
4683 1.09498685196 1.04348170659
4686 1.11190269554 1.05960187579
4689 1.1041556845 1.05221926267
4692 1.08575223243 1.03468145795
4695 1.13054383973 1.07736619225
4698 1.07496042673 1.02439726888
4701 1.04166994013 0.992672674459
4704 0.998799068966 0.951818330202
4707 1.05432375425 1.00473128825
4710 1.05903773553 1.00922353692
4713 1.09196708275 1.04060397895
4716 1.10493376246 1.052960742
4719 1.15493965307 1.10061449418
4722 1.12839836654 1.07532163617
4725 1.15856774567 1.10407193136
4728 1.05145081366 1.00199348282
4731 1.05316621734 1.00362819866
4734 1.09740144047 1.04578271955
4737 1.0595239761 1.00968690608
4740 1.11451492725 1.06209123536
4743 1.13480592787 1.08142780358
4746 1.13431514102 1.08096010198
4749 1.13665537762 1.08319026035
4752 1.1134755051 1.06110070475
4755 1.07805455281 1.02734585584
4758 1.10576797458 1.0537557151
4761 1.11051535548 1.05827979237
4764 1.05479477104 1.00518014972
4767 1.05539367466 1.00575088256
4770 1.12775552397 1.07470903113
4773 1.11188097087 1.05958117299
4776 1.15226078687 1.09806163441
4779 1.15323367215 1.09898875786
4782 1.13912767811 1.08554627067
4785 1.11034211612 1.0581147017
4788 1.08258010556 1.03165853914
4791 1.10134153042 1.0495374786
4794 1.16133007964 1.10670433279
4797 1.15414026175 1.099852704
4800 1.08841561107 1.03721955866
4803 1.144233165 1.09041160961
4806 1.10383811379 1.05191662961
4809 1.09910880092 1.04740977051
4812 1.1252096294 1.07228288838
4815 1.14490387284 1.09105076922
4818 1.15226645025 1.0980670314
4821 1.14817671694 1.0941696678
4824 1.07066299092 1.02030197253
4827 1.13980804424 1.08619463426
4830 1.10213290351 1.05029162769
4833 1.10745786655 1.05536611924
4836 1.12413844497 1.0712620895
4839 1.07486745811 1.02430867325
4842 1.07614243784 1.02552368146
4845 1.11159238467 1.05930616108
4848 1.08785965296 1.03668975127
4851 1.10231151637 1.0504618391
4854 1.0499134126 1.00052839684
4857 0.984475826202 0.938168813062
4860 0.785298789123 0.748360511536
4863 0.814059358985 0.775768263938
4866 1.00053400388 0.953471658592
4869 1.03995977858 0.991042954167
4872 0.912344556409 0.869430398198
4875 1.04759164081 0.998315834756
4878 1.05049661742 1.00108416932
4881 1.0906881636 1.03938521661
4884 1.07749615492 1.02681372345
4887 1.01362422583 0.965946152794
4890 0.976910190978 0.930959044342
4893 1.05911985279 1.00930179161
4896 1.15660674837 1.10220317394
4899 1.12931141683 1.0761917391
4902 1.11699108155 1.06445091823
4905 1.10538179204 1.05338769751
4908 1.10993604272 1.05772772887
4911 1.01825594378 0.97036000757
4914 1.09936291009 1.04765192708
4917 1.08691260503 1.03578724985
4920 0.888829361691 0.847021293036
4923 1.0334774557 0.984865541779
4926 1.08293382844 1.03199562387
4929 1.12383141823 1.07096950445
4932 1.10881622144 1.05666058088
4935 1.05226328723 1.00276773988
4938 0.99747719792 0.950558636305
4941 1.09353176359 1.04209506155
4944 1.14076424897 1.08710586177
4947 1.10481658878 1.05284907985
4950 1.13312357559 1.07982458449
4953 1.11485253886 1.06241296667
4956 1.05568891539 1.00603223599
4959 1.02590422799 0.977648537701
4962 1.1403560741 1.08671688632
4965 1.09931506531 1.04760633279
4968 1.07780851558 1.02711139152
4971 1.07633543949 1.02570760485
4974 1.12416769695 1.07128996555
4977 1.10675157952 1.05469305398
4980 1.0606257437 1.01073684959
4983 0.9370561035 0.892979582632
4986 1.02657375018 0.978286567422
4989 1.10024477072 1.04849230743
4992 1.06705208094 1.01686090974
4995 1.08928985457 1.03805268016
4998 1.08778775442 1.03662123464
5001 1.02014350234 0.972158780613
5004 1.0371845933 0.988398305903
5007 0.966104705763 0.920661819191
5010 1.08190777475 1.03101783291
5013 0.964150416103 0.918799453897
5016 1.00252746879 0.955371356438
5019 0.988982829789 0.942463819698
5022 1.01507991445 0.967333369859
5025 1.05327007967 1.0037271756
5028 1.01057918603 0.963044343221
5031 1.07864807359 1.02791145905
5034 1.10305735284 1.05117259349
5037 1.00791747803 0.960507834583
5040 0.940718042945 0.8964692746
5043 1.00628360615 0.958950815512
5046 1.11746701993 1.06490446979
5049 1.00422873531 0.9569926001
5052 1.02078888706 0.972773808224
5055 1.09884236578 1.04715586773
5058 1.09519686482 1.04368184103
5061 1.11316193371 1.06080188289
5064 1.05941311167 1.0095812564
5067 1.04324475407 0.994173413519
5070 1.06997531517 1.01964664314
5073 1.03084639248 0.982358236477
5076 1.04591694114 0.996719908316
5079 0.976409408425 0.930481817211
5082 0.995206045194 0.948394312306
5085 1.04788443213 0.998594853984
5088 1.0676769263 1.01745636411
5091 1.07269531231 1.02223869916
5094 1.10094719782 1.04916169431
5097 1.01673957671 0.968914966204
5100 0.979544444596 0.933469389974
5103 1.07672167503 1.02607567294
5106 1.0355450898 0.986835920105
5109 1.00937312035 0.961895007524
5112 1.06137006884 1.01144616374
5115 1.06547942429 1.0153622265
5118 1.1026315034 1.05076677482
5121 1.05608776082 1.00641232084
5124 0.991975031786 0.945315276809
5127 1.00260446292 0.955444728974
5130 1.0073467917 0.959963991764
5133 1.02265966837 0.974556593173
5136 1.04556793708 0.996387320441
5139 0.947430873633 0.902866352345
5142 0.969215449491 0.923626242159
5145 1.0207645402 0.972750606571
5148 0.98251722583 0.936302339821
5151 1.00618441461 0.958856289667
5154 0.995605570921 0.94877504545
5157 1.04357974808 0.994492650341
5160 1.04570487378 0.996517816014
5163 0.982501746682 0.936287588769
5166 0.827188115211 0.788279479874
5169 0.79340064221 0.756081275919
5172 0.691202320693 0.658690080073
5175 0.947661736447 0.903086356013
5178 1.04100376281 0.99203783227
5181 0.960608754095 0.91542438185
5184 0.613495916932 0.584638770083
5187 0.987065991517 0.940637144183
5190 1.01301987976 0.965370233492
5193 0.929074259247 0.885373182201
5196 0.96622566128 0.920777085296
5199 1.03172777537 0.983198161557
5202 1.03242435166 0.983861972834
5205 0.948542834741 0.903926009886
5208 0.936607421824 0.892552005699
5211 1.03138407402 0.98287062697
5214 1.05320311666 1.00366336235
5217 0.973688561375 0.927888951263
5220 1.06708728279 1.0168944558
5223 1.05175511519 1.00228347085
5226 0.904156493444 0.86162747901
5229 0.992727994763 0.946032822496
5232 1.00178528918 0.954664086893
5235 0.99379334035 0.947048057181
5238 1.0683870515 1.01813308699
5241 1.07006055614 1.01972787461
5244 1.05708337437 1.00736110349
5247 1.03207574396 0.983529762672
5250 1.01199311827 0.96439176801
5253 1.03592682526 0.987199699784
5256 1.03135447961 0.982842424599
5259 1.08453470879 1.03352120326
5262 0.959929941205 0.914777498436
5265 0.867938215457 0.827112808395
5268 0.92342856973 0.879993050265
5271 0.883751409135 0.842182193289
5274 0.975131618134 0.929264130633
5277 1.02200738919 0.973934995394
5280 1.03955926555 0.990661280162
5283 0.965082063016 0.919687278723
5286 1.06964253611 1.01932951708
5289 1.08086030167 1.03001963006
5292 1.08523176092 1.03418546799
5295 1.06232827328 1.0123592969
5298 0.944040786014 0.899635725048
5301 1.02664455667 0.97835404337
5304 1.06721760629 1.01701864924
5307 1.04356382124 0.99447747265
5310 1.09294585056 1.04153670824
5313 1.07820948661 1.02749350199
5316 1.03427086505 0.985621631351
5319 1.06810289567 1.01786229706
5322 1.04512948528 0.995969492194
5325 0.974970432616 0.929110526835
5328 0.858205024657 0.817837439902
5331 1.03375889558 0.985133743506
5334 1.04864427665 0.99931895753
5337 1.05198097574 1.00249870755
5340 0.96843483429 0.922882344932
5343 1.0366709843 0.987908855647
5346 1.0265911205 0.978303120692
5349 1.00042375433 0.953366594872
5352 1.0597500867 1.00990238106
5355 1.07809161831 1.02738117789
5358 1.08867482003 1.03746657514
5361 1.07102811256 1.02064991986
5364 1.02249115067 0.974396002078
5367 1.01219967782 0.964588611569
5370 0.950662153324 0.905945641599
5373 1.01136115049 0.963789526246
5376 1.07550845774 1.02491952202
5379 1.05792116774 1.00815948938
5382 1.02498908293 0.976776438533
5385 1.05355228977 1.00399611132
5388 1.05125913419 1.00181081942
5391 1.00891495593 0.961458393888
5394 1.00365143682 0.956442456123
5397 0.961145467677 0.915935849913
5400 1.00935558905 0.961878300854
5403 1.00519657268 0.95791491308
5406 0.917995061809 0.874815119491
5409 0.986905944966 0.940484625778
5412 1.00775862917 0.960356457534
5415 0.997942001275 0.951001576599
5418 1.04463899785 0.995502075932
5421 1.0195682034 0.97161054214
5424 0.967177292391 0.921683954318
5427 1.05559970595 1.00594722272
5430 0.946904530776 0.902364767197
5433 0.998578514985 0.951608150469
5436 0.981196554065 0.935043788795
5439 1.06911719037 1.01882888215
5442 1.06690776837 1.01672338523
5445 1.00149594881 0.954388356295
5448 0.991302033169 0.944673934182
5451 1.0703784489 1.02003081458
5454 1.01788113031 0.970002824286
5457 1.01047319916 0.962943341677
5460 1.05983650291 1.00998473249
5463 0.943122631731 0.898760758197
5466 1.02761899226 0.979282644214
5469 1.04809805994 0.998798433332
5472 1.03617828286 0.987439329517
5475 0.995205649447 0.948393935173
5478 0.971342378559 0.92565312638
5481 0.989034760637 0.942513307863
5484 1.03142319678 0.982907909507
5487 1.01418253935 0.966478204794
5490 1.02835273271 0.979981871546
5493 1.02446292429 0.976275028929
5496 1.02954721329 0.981120167074
5499 1.03877813434 0.989916891198
5502 0.997837758246 0.950902236873
5505 1.02350422786 0.97536142692
5508 1.01783775889 0.969961492938
5511 1.01588072239 0.968096510013
5514 0.985687392882 0.939323391006
5517 1.03331127699 0.984707179651
5520 1.04610603608 0.996900108756
5523 1.03835346348 0.989512195674
5526 1.00049405223 0.953433586155
5529 0.934396312383 0.890444900714
5532 1.02636983102 0.978092240061
5535 0.998189019948 0.951236976198
5538 1.02412949328 0.975957281596
5541 1.03926258841 0.990378557892
5544 1.00686917165 0.959508837632
5547 1.01943761044 0.971486091911
5550 1.04935893465 1.0
5553 1.02509917103 0.976881348391
5556 1.0171756865 0.969330562601
5559 1.02208377601 0.974007789192
5562 1.00759261247 0.960198249801
5565 0.991067158721 0.944450107576
5568 0.996413530244 0.949545000607
5571 0.996208568885 0.949349680062
5574 0.978804082188 0.932763852161
5577 1.00261922426 0.955458795985
5580 1.01688819132 0.969056590399
5583 1.00220321262 0.955062352378
5586 0.942765885799 0.898420792604
5589 0.911447804776 0.868575827274
5592 0.983829636685 0.937553018509
5595 0.961767284234 0.916528417943
5598 0.971215671226 0.92553237901
5601 0.950362191808 0.905659789441
5604 0.979488004057 0.933415604241
5607 1.03733853507 0.988545006683
5610 1.03725317132 0.988463658208
5613 1.02665204241 0.978361177007
5616 0.89772137889 0.855495054403
5619 0.996715998243 0.94983324135
5622 1.01549452435 0.967728477655
5625 0.947441294359 0.902876282909
5628 1.01319911177 0.965541034919
5631 1.02993823102 0.981492792417
5634 0.99907351165 0.952079863863
5637 0.978542225999 0.932514312961
5640 0.998000416544 0.951057244175
5643 0.994314661544 0.947544856871
5646 1.00949990301 0.962015826681
5649 1.0057350969 0.958428106617
5652 1.0102738674 0.962753385932
5655 0.965974137865 0.920537392845
5658 0.926776381147 0.883183389915
5661 0.975210626259 0.929339422435
5664 0.987155247959 0.940722202249
5667 0.984475790708 0.938168779238
5670 1.00064797486 0.953580268687
5673 1.02957728504 0.981148824329
5676 1.00178166846 0.95466063649
5679 1.00728492864 0.959905038571
5682 0.970136801118 0.92450425596
5685 0.976043024925 0.930132667376
5688 0.952983166529 0.908157480779
5691 0.995013726009 0.948211039282
5694 0.999794848458 0.952767270988
5697 1.00746658753 0.96007815273
5700 0.982903722211 0.936670656484
5703 0.982073423756 0.935879412967
5706 0.956472539602 0.911482723418
5709 0.907521228643 0.864833946395
5712 0.925843210397 0.882294112931
5715 0.984521327421 0.938212174031
5718 0.989348442744 0.942812235234
5721 1.00900579504 0.961544960178
5724 1.01648651266 0.968673805587
5727 0.999837565341 0.952807978587
5730 1.008000216 0.960586680791
5733 0.997146957194 0.950243929187
5736 1.01127545827 0.963707864749
5739 1.00483863149 0.957573808451
5742 0.998304110176 0.951346652901
5745 1.00951230366 0.962027644038
5748 0.975942431953 0.930036806018
5751 0.994534846286 0.947754684733
5754 0.935376274638 0.891378768262
5757 0.998699204476 0.951723163061
5760 0.986606513942 0.940199279159
5763 0.94938928314 0.904732643699
5766 1.00662807671 0.959279083135
5769 1.00621871828 0.958888979787
5772 0.983949221845 0.937666978714
5775 0.97949572804 0.933422964909
5778 0.996780655386 0.9498948572
5781 0.945236441191 0.900775139921
5784 0.950126504216 0.90543518794
5787 0.973673741543 0.927874828515
5790 0.982432724409 0.936221813113
5793 0.976187785373 0.930270618694
5796 0.998692475945 0.951716751022
5799 0.988682602054 0.942177713843
5802 1.00739188472 0.960006963729
5805 0.975302007342 0.929426505205
5808 0.98966046708 0.943109582809
5811 1.004374087 0.957131114846
5814 1.00007792608 0.953037033426
5817 0.980214836346 0.934108248355
5820 1.0107227393 0.963181144143
5823 1.00810561233 0.960687119571
5826 1.00819762059 0.960774800022
5829 1.00888703119 0.961431782655
5832 1.00258090984 0.955422283766
5835 0.997928691414 0.950988892797
5838 0.997019587314 0.950122550433
5841 1.01108411396 0.963525520739
5844 1.00704197151 0.959673509463
5847 0.992638721753 0.945947748641
5850 1.00036118888 0.953306972325
5853 0.97350885962 0.92771770218
5856 0.961187784393 0.915976176168
5859 0.943121816485 0.898759981297
5862 0.968365570343 0.922816338969
5865 0.990871898312 0.944264031676
5868 0.981300647761 0.935142986212
5871 0.998254776552 0.951299639794
5874 0.9918869879 0.945231374264
5877 0.991277855876 0.944650894121
5880 0.97859998035 0.932569350708
5883 0.970414258161 0.924768662192
5886 0.970199636244 0.924564135496
5889 0.808193089796 0.770177927786
5892 0.871389511653 0.830401765188
5895 0.841256395042 0.80168602683
5898 0.905283935491 0.86270188931
5901 0.958948298662 0.913842029636
5904 0.976687255926 0.930746595537
5907 0.965646107699 0.920224792308
5910 0.968838713252 0.923267226548
5913 0.959161390386 0.914045098116
5916 0.947392638947 0.902829916113
5919 0.959410881015 0.914282853398
5922 0.965936757098 0.920501770365
5925 0.97202377409 0.926302470955
5928 0.960506829353 0.915327251365
5931 0.947239236479 0.902683729272
5934 0.956132581581 0.911158756079
5937 0.980691607062 0.934562593098
5940 0.968067077323 0.922531886234
5943 0.949686164434 0.90501556052
5946 0.954262684211 0.909376813496
5949 0.922894157557 0.879483775359
5952 0.947753528817 0.903173830724
5955 0.95758482246 0.912542687574
5958 0.944213539234 0.899800352436
5961 0.967265090011 0.921767622181
5964 0.966386896471 0.920930736429
5967 0.952959214216 0.908134655116
5970 0.963762573135 0.918429853987
5973 0.9655607333 0.920143433684
5976 0.927095114329 0.883487130773
5979 0.948078114693 0.903483148981
5982 0.955386471153 0.910447740617
5985 0.914435616372 0.871423100498
5988 0.939430182013 0.895241991075
5991 0.946047049073 0.901547619055
5994 0.959228822366 0.914109358283
5997 0.931181589202 0.887381389199
6000 0.950611799637 0.90589765641
6003 0.917390065519 0.874238580549
6006 0.936988106031 0.892914783576
6009 0.909334595852 0.866562017839
6012 0.937344198274 0.893254126227
6015 0.926962770096 0.883361011645
6018 0.926660708858 0.88307315853
6021 0.893013629403 0.851008744398
6024 0.909062259837 0.866302491755
6027 0.926510854051 0.882930352478
6030 0.94194169967 0.897635373906
6033 0.947040758502 0.902494587148
6036 0.942986266869 0.89863080756
6039 0.946323133291 0.901810717037
6042 0.930994754442 0.887203342628
6045 0.942731380241 0.898387910092
6048 0.947102706867 0.902553621634
6051 0.948402399867 0.90379218068
6054 0.930459340889 0.886693113444
6057 0.929374119319 0.885658937687
6060 0.949146762138 0.904501530213
6063 0.940590294837 0.896347535409
