Wave Flux FluxNorm
3909 0.418226996209 0.393568561285
3912 0.427102246503 0.401920531677
3915 0.422378935088 0.397475704119
3918 0.39986901302 0.376292954743
3921 0.307648378637 0.289509598518
3924 0.353989229214 0.333118217894
3927 0.275664525315 0.259411495692
3930 0.159457497508 0.150055970679
3933 0.0774821192296 0.072913815863
3936 0.122868127198 0.115623889628
3939 0.248783215053 0.234115092779
3942 0.294379165606 0.277022731029
3945 0.313692209276 0.295197088208
3948 0.383340788293 0.360739225105
3951 0.44865631073 0.422203780067
3954 0.431599174949 0.406152323682
3957 0.404980438824 0.381103013677
3960 0.408320138299 0.384245806298
3963 0.255652826779 0.240579675955
3966 0.172427845597 0.16226159414
3969 0.0916663790066 0.0862617794424
3972 0.214429348992 0.20178671187
3975 0.333177380462 0.31353342436
3978 0.434896877743 0.409255595722
3981 0.514077269481 0.483767554876
3984 0.482839175293 0.454371241634
3987 0.498846744462 0.46943501328
3990 0.535895229232 0.504299139655
3993 0.566473276227 0.533074321725
3996 0.512096771805 0.481903826259
3999 0.557630018065 0.524752457227
4002 0.608181439765 0.572323394755
4005 0.509172338173 0.479151815635
4008 0.574370965457 0.540506367518
4011 0.592961930561 0.558001219489
4014 0.611060912107 0.575033094984
4017 0.59203979132 0.557133449073
4020 0.630362439197 0.593196614594
4023 0.622749495222 0.586032525631
4026 0.625181926919 0.588321542486
4029 0.645612578009 0.607547613563
4032 0.500029732293 0.470548252796
4035 0.549136058048 0.516759296446
4038 0.676984224128 0.637069604588
4041 0.626905483155 0.589943478789
4044 0.554644809619 0.521943255038
4047 0.516444303652 0.485995030007
4050 0.660058780762 0.621142076105
4053 0.607053326246 0.571261794193
4056 0.560634968355 0.527580237291
4059 0.543511156729 0.511466036233
4062 0.554381655949 0.521695616764
4065 0.536150934722 0.504539768888
4068 0.594367923442 0.559324315799
4071 0.560024304503 0.527005577846
4074 0.636477644549 0.598951270783
4077 0.494288175696 0.465145215236
4080 0.630530102227 0.593354392303
4083 0.637549277146 0.599959720509
4086 0.619625751491 0.583092956122
4089 0.71825511319 0.675907184606
4092 0.643260779468 0.605334475778
4095 0.615225003026 0.57895167338
4098 0.576834116555 0.542824292575
4101 0.457650168561 0.43066736496
4104 0.548197536011 0.515876109155
4107 0.650156614058 0.611823735733
4110 0.616377617477 0.580036330313
4113 0.663368061147 0.624256243128
4116 0.699827964075 0.658566490123
4119 0.610434801425 0.574443899445
4122 0.646162364761 0.608064985189
4125 0.673802806948 0.634075762025
4128 0.619896237423 0.583347494352
4131 0.602320459271 0.566807974466
4134 0.569947150293 0.536343378077
4137 0.679808938851 0.639727775676
4140 0.717249658223 0.674961010714
4143 0.5425007204 0.510515174676
4146 0.645408978438 0.607356018112
4149 0.627803909089 0.590788934021
4152 0.629671120366 0.592546055543
4155 0.600704241914 0.5652870484
4158 0.640173769536 0.602429474263
4161 0.674245669599 0.634492513736
4164 0.706825539779 0.665151492591
4167 0.637658968915 0.600062944911
4170 0.675836696037 0.635989734125
4173 0.534124543874 0.502632852937
4176 0.611340186121 0.575295903154
4179 0.61879016637 0.582306636643
4182 0.602102902815 0.566603245019
4185 0.667184559748 0.62784772306
4188 0.584862282135 0.550379121904
4191 0.664174278441 0.625014926292
4194 0.694074961852 0.653152681764
4197 0.564060145728 0.53080346808
4200 0.598668960666 0.563371766221
4203 0.612312717605 0.576211094714
4206 0.690503542209 0.64979183107
4209 0.705622542428 0.664019423306
4212 0.715343749418 0.67316747325
4215 0.612694490765 0.576570358737
4218 0.692726210993 0.651883452518
4221 0.755758288411 0.711199193131
4224 0.625486659339 0.58860830805
4227 0.425173021125 0.400105052371
4230 0.731293450805 0.688176788967
4233 0.67797319382 0.638000265168
4236 0.612730320895 0.576604076343
4239 0.640487634015 0.602724833464
4242 0.703354829057 0.661885413075
4245 0.758199326966 0.713496309388
4248 0.628254065623 0.591212549572
4251 0.623119624529 0.586380832317
4254 0.648429394788 0.610198352366
4257 0.716790803092 0.67452920943
4260 0.548939054624 0.516573908236
4263 0.715227692686 0.673058259159
4266 0.747857523364 0.703764252869
4269 0.646855463151 0.608717218878
4272 0.504729336963 0.474970771346
4275 0.574196337337 0.540342035376
4278 0.733077329723 0.68985549136
4281 0.639539224439 0.601832341598
4284 0.687340842903 0.646815602785
4287 0.632867181334 0.595553678505
4290 0.543297981257 0.51126542947
4293 0.670648781196 0.631107695906
4296 0.616293195993 0.579956886274
4299 0.439979669771 0.414038709112
4302 0.451000372688 0.424409637415
4305 0.472450088659 0.444594689865
4308 0.391187140318 0.368122960507
4311 0.450898198637 0.42431348749
4314 0.621167060137 0.584543390053
4317 0.85486016395 0.804458076297
4320 0.811578715037 0.763728477937
4323 0.655267708025 0.616633482395
4326 0.512857950486 0.482620126262
4329 0.815458616262 0.767379622308
4332 0.787054987903 0.74065065634
4335 0.80539545955 0.757909783811
4338 0.59420121182 0.559167433403
4341 0.519503005954 0.488873392894
4344 0.698371940114 0.657196312538
4347 0.773663671526 0.728048884651
4350 0.7843319205 0.738088139502
4353 0.670780830137 0.631231959313
4356 0.758047511441 0.713353444823
4359 0.722160848796 0.679582640178
4362 0.841596843919 0.79197675436
4365 0.882447267647 0.830418659451
4368 0.756731433678 0.712114962285
4371 0.764132508158 0.719079673462
4374 0.680091336225 0.639993523055
4377 0.766371081382 0.721186261634
4380 0.790896940488 0.744266089502
4383 0.516876867939 0.48640209054
4386 0.677812880827 0.637849404141
4389 0.700521935664 0.659219545527
4392 0.741743023352 0.698010260433
4395 0.723302487509 0.680656968497
4398 0.835177326752 0.785935728413
4401 0.729498654761 0.686487813116
4404 0.669205671516 0.629749671183
4407 0.737551225258 0.694065608462
4410 0.829742525463 0.780821360036
4413 0.889798445857 0.837336416214
4416 0.732223077397 0.689051605284
4419 0.900469402465 0.847378219058
4422 0.817741273162 0.769527695006
4425 0.845764832639 0.795899000746
4428 0.875032162364 0.823440744719
4431 0.810399437309 0.762618729779
4434 0.773141447853 0.727557451
4437 0.839375244107 0.789886138858
4440 0.893092425003 0.840436184152
4443 0.781388122438 0.735317906163
4446 0.932341005358 0.877370689679
4449 0.922450586668 0.868063404665
4452 0.904409960239 0.851086443701
4455 0.748219443073 0.70410483399
4458 0.771323287588 0.72584648847
4461 0.74859880327 0.704461827317
4464 0.864303869494 0.813344986128
4467 0.868834196773 0.817608207789
4470 0.831710237794 0.782673057125
4473 0.944768264529 0.889065244446
4476 0.966051230519 0.909093378403
4479 0.938394417911 0.883067196339
4482 0.795319655039 0.748428043223
4485 0.998055351503 0.939210553921
4488 0.917312307785 0.863228075894
4491 0.895896809258 0.843075223445
4494 0.880076078742 0.828187274547
4497 0.907193993109 0.853706331516
4500 0.953408923223 0.89719645463
4503 0.999577703422 0.940643148803
4506 1.02781042609 0.967211285589
4509 0.996758346655 0.937990019769
4512 0.994028109809 0.935420756194
4515 0.930392652668 0.875537210797
4518 0.937106563892 0.881855273488
4521 1.00607190435 0.946754455197
4524 0.923180545447 0.868750325472
4527 0.822409242051 0.773920443003
4530 0.811902885263 0.764033535264
4533 0.860318786851 0.809594861778
4536 0.86239304385 0.811546821719
4539 0.960545271839 0.903912048035
4542 0.933390062605 0.878357895084
4545 0.897223561328 0.844323750939
4548 0.894003916561 0.841293934666
4551 0.889727496687 0.837269650169
4554 0.899151871588 0.846138369081
4557 0.950313422855 0.894283463271
4560 0.991128251984 0.9326918724
4563 0.952032337044 0.895901031219
4566 0.886991884141 0.834695327842
4569 0.984945819305 0.92687395257
4572 0.921570256449 0.867234978234
4575 0.995477503042 0.936784693995
4578 0.970566633064 0.913342555284
4581 0.844160760323 0.794389503656
4584 0.891249595393 0.838702006767
4587 0.92404059692 0.869559668781
4590 0.987255426384 0.929047386479
4593 0.900084522408 0.847016031318
4596 0.883986822931 0.831867443397
4599 0.912880604217 0.859057663143
4602 0.931822302313 0.876882569081
4605 0.931401150811 0.876486248441
4608 1.02197476914 0.961719695776
4611 0.97414609595 0.916710974996
4614 0.970362488878 0.913150447328
4617 0.986793199889 0.928612412606
4620 0.984706047721 0.926648317787
4623 1.00399408291 0.944799140973
4626 1.00298993913 0.943854200957
4629 0.99499091603 0.936326795887
4632 1.00904160958 0.949549068231
4635 0.981255989163 0.923401672795
4638 0.915773538895 0.861780031975
4641 0.955814090449 0.899459814512
4644 0.940156270312 0.884725170885
4647 0.844617496972 0.794819311362
4650 0.930105110693 0.875266622139
4653 0.992465814752 0.933950573199
4656 0.921288526402 0.866969858836
4659 1.02559114668 0.965122853677
4662 0.966953406675 0.909942362747
4665 0.911927407875 0.858160666737
4668 0.778535881796 0.732633832069
4671 0.969393576295 0.912238661301
4674 0.947553983828 0.891686719259
4677 0.985263708232 0.92717309894
4680 0.897863534654 0.844925991787
4683 0.955432413953 0.899100641454
4686 0.9808638807 0.923032682833
4689 0.954483650042 0.898207816144
4692 0.926095084359 0.871493024765
4695 0.982479826734 0.924553353572
4698 0.922913467933 0.868498994703
4701 0.901475703213 0.848325188864
4704 0.897070401224 0.844179621071
4707 0.93572809972 0.880558082809
4710 0.932877705483 0.877875746257
4713 0.943622025921 0.88798658744
4716 0.986048867148 0.927911965316
4719 1.06600170525 1.00315082782
4722 1.02992909573 0.969205039627
4725 1.05683010534 0.99451998042
4728 0.90436368121 0.851042893258
4731 0.917739035365 0.863629643849
4734 0.988739235321 0.930443710853
4737 0.940478247987 0.885028164933
4740 1.00744777888 0.948049208918
4743 1.03149855608 0.970681965446
4746 1.02707644956 0.966520583912
4749 1.02555839859 0.965092036395
4752 0.994801302549 0.936148361913
4755 0.950043224059 0.894029195247
4758 0.990356846623 0.931965948678
4761 0.984878228964 0.926810347319
4764 0.923901337277 0.869428619811
4767 0.926957040996 0.87230416091
4770 1.02622767484 0.965721852488
4773 1.00550286626 0.946218967277
4776 1.05181848919 0.989803846421
4779 1.06503617622 1.00224222585
4782 1.04165513933 0.980239722105
4785 1.00382007414 0.944635391669
4788 0.984379759433 0.926341267279
4791 0.998491137952 0.939620646639
4794 1.08692663721 1.02284203724
4797 1.06218393241 0.999558148772
4800 0.990492452242 0.932093559063
4803 1.05515664264 0.992945184163
4806 1.00695809028 0.947588392091
4809 0.991350244109 0.932900775991
4812 1.02460756859 0.964197266813
4815 1.04488818966 0.983282153558
4818 1.06536267916 1.00254947835
4821 1.07591961585 1.01248398384
4824 0.979461480429 0.921712967314
4827 1.05049485423 0.988558252249
4830 1.01159567334 0.951952545789
4833 0.99524569731 0.936566555402
4836 1.03087091059 0.970091325595
4839 0.977601666731 0.919962807215
4842 0.972148919319 0.914831550807
4845 1.01363558327 0.953872183749
4848 0.981722239102 0.923840432893
4851 1.01139645045 0.951765068972
4854 0.939266594205 0.883887949595
4857 0.881748312867 0.829760914662
4860 0.703391527338 0.661919947646
4863 0.748305382782 0.704185706741
4866 0.904750089046 0.8514065187
4869 0.942203710777 0.886651895381
4872 0.817046952106 0.768874310739
4875 0.940753668556 0.885287346856
4878 0.976172248579 0.918617666775
4881 1.01816518686 0.958134724382
4884 0.989803802103 0.931445511359
4887 0.911439579065 0.857701600047
4890 0.897250985464 0.844349558163
4893 1.00291055465 0.94377949695
4896 1.08925691318 1.02503492141
4899 1.05730587454 0.994967698528
4902 1.03103900486 0.970249509119
4905 1.03465051823 0.973648089636
4908 1.01994818239 0.959812595477
4911 0.925158596862 0.870611752058
4914 1.03354943445 0.972611925154
4917 1.00624962725 0.946921699656
4920 0.80336289863 0.755997061571
4923 0.940369464678 0.884925795429
4926 1.00646564162 0.947124977933
4929 1.06453707679 1.00177255305
4932 1.0391049933 0.977839931296
4935 0.985192003002 0.927105621411
4938 0.903296846875 0.850038958892
4941 1.03003666319 0.969306264962
4944 1.08782354293 1.02368606189
4947 1.03870076113 0.977459532432
4950 1.06157521902 0.998985324797
4953 1.05383550464 0.991701939739
4956 0.992015267198 0.933526589682
4959 0.987683213818 0.9294499518
4962 1.0819163756 1.01812717791
4965 1.03026398866 0.969520187449
4968 1.00505183543 0.94579452898
4971 1.02073346506 0.960551578307
4974 1.08447915228 1.02053885468
4977 1.04253381996 0.981066596209
4980 0.983302588308 0.925327605574
4983 0.845904317012 0.796030261196
4986 0.959201337819 0.90264735163
4989 1.04961892469 0.987733967038
4992 1.00441167793 0.945192114818
4995 1.03064825826 0.969881800721
4998 1.01324419246 0.953503869122
5001 0.936677985447 0.881451963794
5004 0.946132776937 0.89034930595
5007 0.890523624596 0.838018838811
5010 1.00373816764 0.944558314326
5013 0.873369118883 0.821875753372
5016 0.928166690503 0.873442490144
5019 0.915020963998 0.861071828483
5022 0.930049639837 0.875214421815
5025 0.97109881095 0.913843356254
5028 0.934172851435 0.879094531113
5031 1.0151241995 0.955273031973
5034 1.04920856813 0.987347804878
5037 0.948446232522 0.892526361459
5040 0.85495577457 0.804548049767
5043 0.965413198529 0.90849296443
5046 1.07862449379 1.01502938365
5049 0.931438762805 0.876521642853
5052 0.955945966065 0.899583914814
5055 1.03614537788 0.975054813175
5058 1.04355883226 0.98203117434
5061 1.07711596138 1.01360979348
5064 0.997321608227 0.938520071747
5067 0.969868577127 0.912685656343
5070 1.01404292203 0.954255506033
5073 0.96737986498 0.910343677303
5076 0.996710023484 0.937944545706
5079 0.9028607613 0.849628584684
5082 0.937098180343 0.881847384229
5085 0.986958582165 0.928768044033
5088 0.997955750602 0.939116825434
5091 1.01765978415 0.957659119943
5094 1.0515175165 0.989520618916
5097 0.934134077842 0.879058043589
5100 0.917377875705 0.863289777965
5103 1.01804501215 0.95802163511
5106 0.97660411661 0.919024072103
5109 0.938301437735 0.882979698223
5112 1.01175331503 0.952100893007
5115 1.01547506491 0.955603210558
5118 1.05062792957 0.988683481542
5121 0.991237672785 0.932794841811
5124 0.904115827645 0.850809653003
5127 0.927124221209 0.872461484269
5130 0.938911514874 0.883553805548
5133 0.963172744144 0.906384606011
5136 0.979580847177 0.921825296264
5139 0.89068595856 0.838171601654
5142 0.912651185759 0.858841771072
5145 0.950796532622 0.89473808915
5148 0.908422817902 0.854862705471
5151 0.946312498595 0.890518431316
5154 0.929931985365 0.875103704186
5157 0.984799781434 0.926736525012
5160 0.986437848428 0.928278012472
5163 0.892438821862 0.839821117095
5166 0.758217419946 0.713513335616
5169 0.763483492954 0.71846892384
5172 0.664682940152 0.625493597587
5175 0.947181738906 0.891336421694
5178 1.02181199566 0.961566519336
5181 0.943960728027 0.888305319855
5184 0.624122668711 0.587324737562
5187 0.970697783476 0.91346597314
5190 0.984091213956 0.926069734285
5193 0.89495761462 0.842191403209
5196 0.917100546032 0.863028799498
5199 0.996008844148 0.93728470752
5202 0.994474630992 0.935840950733
5205 0.913740506147 0.859866865726
5208 0.899846784688 0.846792310484
5211 1.0046051319 0.945374162851
5214 0.9990295697 0.940127332746
5217 0.917807928347 0.863694474938
5220 1.02410321413 0.963722648819
5223 0.984865005512 0.926797903514
5226 0.81982540724 0.771488949679
5229 0.946550728472 0.890742615291
5232 0.956319462749 0.899935390338
5235 0.939186428635 0.883812510544
5238 1.03326369634 0.972343034008
5241 1.03696499084 0.975826102207
5244 1.02266243155 0.962366813984
5247 0.987470880481 0.929250137521
5250 0.947870534588 0.891984606359
5253 0.996263838369 0.937524667422
5256 0.99007216976 0.931698056206
5259 1.05984163869 0.997353955409
5262 0.908458036699 0.854895847788
5265 0.798194130244 0.751133040942
5268 0.857335832208 0.806787780509
5271 0.846024590621 0.796143443539
5274 0.914839444885 0.860901011638
5277 1.0052200173 0.945952794945
5280 0.993031422386 0.934482832916
5283 0.921826438367 0.867476055806
5286 1.05269442952 0.990628141784
5289 1.05516559687 0.992953610459
5292 1.06434829142 1.00159489836
5295 1.02654503039 0.966020496926
5298 0.892723332214 0.840088852872
5301 0.989148010889 0.930828385237
5304 1.05645245371 0.994164594921
5307 1.05219501884 0.990158176084
5310 1.09322107066 1.02876535433
5313 1.05959216105 0.997119186835
5316 1.01152654433 0.951887492586
5319 1.04579734869 0.984137709071
5322 1.02414903653 0.963765769554
5325 0.949557237668 0.893571862349
5328 0.811533553175 0.763685978794
5331 1.01188987918 0.952229405416
5334 1.02565382756 0.965181838929
5337 1.03717310927 0.976021950084
5340 0.933309884191 0.878282443946
5343 1.03301472448 0.972108741389
5346 1.00743454269 0.94803675313
5349 0.977476360882 0.91984488933
5352 1.05209658935 0.990065549949
5355 1.0823522211 1.0185373262
5358 1.09544214812 1.03085547828
5361 1.06626086933 1.00339471172
5364 1.01092356855 0.951320067929
5367 0.993873711036 0.935275460688
5370 0.905759501262 0.852356416524
5373 1.01664758715 0.956706601524
5376 1.06838651602 1.00539503145
5379 1.03456073686 0.973563601724
5382 1.01609478857 0.956186395647
5385 1.05317605091 0.991081367046
5388 1.03358762587 0.972647864828
5391 0.977369266141 0.919744108836
5394 0.977859421115 0.920205364541
5397 0.930764021863 0.875886684268
5400 0.981106800805 0.923261280501
5403 0.966037603985 0.909080555283
5406 0.87705563536 0.825344914854
5409 0.952871976696 0.896691166177
5412 0.996612617129 0.937852882376
5415 0.97862758698 0.920928239767
5418 1.0296080571 0.968902929254
5421 0.984153169336 0.926128036809
5424 0.934270376259 0.879186305926
5427 1.05309074741 0.991001092992
5430 0.932168440222 0.877208298888
5433 0.961693155549 0.90499225315
5436 0.960974318801 0.904315798623
5439 1.07327164146 1.00999213257
5442 1.0631055371 1.00042541616
5445 0.986087003846 0.927947853495
5448 0.995865910204 0.937150200883
5451 1.06853027036 1.00553031012
5454 0.998790873082 0.93990270955
5457 1.01287378263 0.953155298451
5460 1.05333322982 0.991229278771
5463 0.946751802146 0.890931833771
5466 1.02357180101 0.963222567522
5469 1.03101779715 0.970229551807
5472 1.01904352039 0.958961271848
5475 0.974802218995 0.917328413386
5478 0.941347171716 0.885845857394
5481 0.953907397769 0.897665539389
5484 1.02732810635 0.966757403157
5487 0.989838476234 0.931478141122
5490 1.01308651884 0.953355491853
5493 0.992436400517 0.933922893211
5496 1.0181455005 0.958116198721
5499 1.03953604656 0.978245569884
5502 0.98469756824 0.926640338252
5505 1.0122353198 0.952554479041
5508 1.01592604696 0.956027602945
5511 0.996078736304 0.937350478873
5514 0.978820173715 0.921109471693
5517 1.01650482206 0.956572253785
5520 1.04024337274 0.978911192498
5523 1.04096648941 0.97959167461
5526 0.994803894835 0.936150801359
5529 0.944540032152 0.888850468526
5532 1.03068532416 0.969916681235
5535 0.986987305097 0.928795073476
5538 1.01027284799 0.950707713502
5541 1.04311845287 0.981616759476
5544 1.0067593507 0.947401370088
5547 1.02141697385 0.961194787791
5550 1.06265346714 1.0
5553 1.01658197852 0.956644861141
5556 1.03603936616 0.974955051848
5559 1.02216087861 0.961894832339
5562 0.996057898634 0.93733086978
5565 0.993274459256 0.934711540465
5568 0.983134038144 0.925168993035
5571 1.01283140876 0.953115422928
5574 0.98870364263 0.930410216688
5577 1.01247073407 0.952776013413
5580 1.0238999774 0.963531394815
5583 1.0094290416 0.949913657475
5586 0.931814707309 0.876875421874
5589 0.903998102736 0.850698869091
5592 0.972460001347 0.915124291609
5595 0.973077472104 0.915705356628
5598 0.976133018563 0.918580749739
5601 0.937269380272 0.882008490303
5604 0.996476252443 0.937724557677
5607 1.05566445253 0.993423053867
5610 1.0534446192 0.991334100696
5613 1.04850785214 0.98668840272
5616 0.892694806379 0.840062008905
5619 0.99739408027 0.938588270878
5622 1.02900961216 0.968339768301
5625 0.935250690744 0.880108821606
5628 1.01609277668 0.956184502378
5631 1.05235975773 0.99031320206
5634 1.00124762065 0.942214608624
5637 0.966787565192 0.909786299187
5640 0.992415872313 0.933903575339
5643 0.992200339798 0.933700750503
5646 1.01866969097 0.958609483212
5649 1.0024890461 0.943382840313
5652 1.01810574477 0.958078786966
5655 0.95309466283 0.896900722858
5658 0.907921586589 0.854391026482
5661 0.971781490168 0.914485785078
5664 0.994190165058 0.935573256754
5667 0.979937000172 0.922160450673
5670 1.00441283089 0.945193199798
5673 1.04945406387 0.987578826323
5676 1.02268092975 0.962384221544
5679 1.02817770466 0.967556909611
5682 0.967896919335 0.910830246416
5685 0.982948388868 0.924994289539
5688 0.954460682403 0.898186202664
5691 1.01201881362 0.952350737945
5694 1.01237361861 0.952684623834
5697 1.01781517659 0.95780535053
5700 0.981392226908 0.923529878037
5703 0.986770979936 0.928591502729
5706 0.951024212249 0.894952344911
5709 0.902303139726 0.849103840173
5712 0.930665594536 0.875794060162
5715 0.994938015949 0.936277014766
5718 1.01087260568 0.951272109801
5721 1.03665694361 0.975536217272
5724 1.04360136379 0.982071198234
5727 1.02298178554 0.96266733904
5730 1.03518888888 0.974154718248
5733 1.01976460713 0.959639843713
5736 1.02726224205 0.966695422178
5739 1.02791103992 0.967305967282
5742 1.01470323003 0.954876882633
5745 1.03813819455 0.976930134469
5748 0.98528894269 0.927196845588
5751 1.0205471443 0.960376242919
5754 0.929604613745 0.874795634218
5757 1.02452267547 0.964117378941
5760 0.996277031436 0.937537082632
5763 0.958218534894 0.901722494228
5766 1.04314377146 0.981640585301
5769 1.03883153223 0.977582593341
5772 1.01291746846 0.953196408593
5775 1.00864040726 0.949171520577
5778 1.03129901639 0.970494190507
5781 0.928836578504 0.874072881915
5784 0.941962318658 0.886424735609
5787 0.983127641198 0.92516297325
5790 1.00613091066 0.946809982525
5793 0.994174634563 0.935558641928
5796 1.01303452028 0.9533065591
5799 1.01517330607 0.95531924325
5802 1.04537832737 0.983743393012
5805 0.984053601629 0.92603433956
5808 1.00860413451 0.949137386453
5811 1.03541671117 0.974369108256
5814 1.02527644878 0.964826710193
5817 0.99902373802 0.940121844899
5820 1.04770159509 0.985929682143
5823 1.04531635476 0.98368507428
5826 1.04776981767 0.985993882356
5829 1.04885303733 0.98701323598
5832 1.03422392824 0.973246651159
5835 1.02249086617 0.962205364006
5838 1.02825374374 0.967628465473
5841 1.05196137145 0.989938304415
5844 1.04881764641 0.98697993169
5847 1.01899267613 0.958913425344
5850 1.0328614909 0.971964542378
5853 0.999518678081 0.940587603564
5856 0.990968555002 0.932541591065
5859 0.965851844676 0.908905748241
5862 1.00410227984 0.944900958673
5865 1.02859043171 0.967945302502
5868 1.0113937671 0.951762543829
5871 1.04058210468 0.979229952993
5874 1.02340946322 0.963069801084
5877 1.03503450844 0.974009439995
5880 1.00594739903 0.946637290646
5883 1.00636786609 0.947032967196
5886 1.00406486898 0.944865753537
5889 0.808823725405 0.761135920987
5892 0.89109745352 0.838558835097
5895 0.845277150716 0.795440072281
5898 0.934781332197 0.879667136182
5901 1.00200422987 0.942926608582
5904 1.01492100891 0.955081821391
5907 1.00622698879 0.946900395942
5910 1.01481817079 0.954985046551
5913 0.998731887962 0.93984720216
5916 0.984621528954 0.926568782201
5919 1.00854015291 0.949077177173
5922 1.00977636177 0.950240499831
5925 1.03458396953 0.973585464611
5928 0.988799830351 0.930500733233
5931 0.995151995652 0.936478378343
5934 0.999662156248 0.940722622337
5937 1.0348954186 0.97387855081
5940 1.01250343421 0.952806785574
5943 1.00131555241 0.942278535166
5946 1.01105843059 0.951446978574
5949 0.961566107645 0.90487269592
5952 0.983602673144 0.925609997572
5955 1.0079313682 0.948504286078
5958 0.984249185497 0.92621839191
5961 1.0181817119 0.958150275116
5964 1.02582868578 0.965346387601
5967 1.00973855689 0.950204923912
5970 1.02642691044 0.965909341259
5973 1.02595910481 0.965469117194
5976 0.971894234603 0.914591882162
5979 1.000136277 0.941168789193
5982 1.00462111311 0.945389201818
5985 0.954348957873 0.898081065351
5988 0.989175937011 0.93085466485
5991 0.99623625763 0.937498712828
5994 1.02337960561 0.963041703855
5997 0.964153386567 0.907307430293
6000 1.00365207344 0.944477296198
6003 0.979417874949 0.92167193279
6006 0.979917496891 0.922142097295
6009 0.959572618945 0.902996742225
6012 0.985947050767 0.927816151973
6015 0.974028506296 0.916600318364
6018 0.982852545758 0.924904097287
6021 0.941037542042 0.885554483317
6024 0.962927002815 0.906153353456
6027 0.982798006023 0.924852773184
6030 1.00353728016 0.944369271065
6033 1.02240155607 0.962121319582
6036 1.01675369071 0.956806449276
6039 1.00943619788 0.949920391818
6042 0.990820690724 0.932402444784
6045 1.0118026406 0.952147310377
6048 1.01236497623 0.952676490997
6051 1.0215465806 0.961316753004
6054 0.990454529794 0.932057872502
6057 0.993342323906 0.934775403853
6060 1.01966998729 0.959550802606
6063 0.998356700892 0.939494135915
