Wave Flux FluxNorm
4047 0.581883742582 0.554054180788
4050 0.6437382332 0.612950377089
4053 0.594981598301 0.566525609682
4056 0.583410247853 0.555507678395
4059 0.595383439426 0.566908232085
4062 0.602424578847 0.573612617253
4065 0.565071822418 0.538046318783
4068 0.627538425865 0.597525352595
4071 0.598091946567 0.569487200348
4074 0.644653577723 0.613821943731
4077 0.495239430511 0.471553777646
4080 0.629647615383 0.599533666602
4083 0.622823058429 0.593035505482
4086 0.642588508538 0.611855639929
4089 0.733363606346 0.69828926708
4092 0.675086699311 0.642799550453
4095 0.6583711307 0.626883431828
4098 0.63777090772 0.607268448916
4101 0.497156994876 0.473379631293
4104 0.620332460572 0.590664024627
4107 0.688829724198 0.655885292223
4110 0.634286700943 0.603950880147
4113 0.68790296035 0.655002852404
4116 0.71645527528 0.682189605186
4119 0.633290244556 0.603002080951
4122 0.65599279932 0.624618848117
4125 0.687682122717 0.654792576699
4128 0.625913985869 0.595978604155
4131 0.627793410401 0.597768142069
4134 0.594091154807 0.565677753136
4137 0.692929141195 0.659788647756
4140 0.713231788569 0.679120287111
4143 0.550149515454 0.523837696072
4146 0.674151789042 0.641909353829
4149 0.64101173141 0.610354274801
4152 0.647623183467 0.616649523121
4155 0.624442451216 0.594577448104
4158 0.663882758065 0.632131456409
4161 0.680058905571 0.647533952645
4164 0.687251135799 0.65438220245
4167 0.663737451447 0.631993099323
4170 0.673796115841 0.641570691293
4173 0.52968628956 0.504353158131
4176 0.62360651346 0.593781490468
4179 0.63554900595 0.605152813309
4182 0.623065077979 0.593265950042
4185 0.683021676253 0.650355023871
4188 0.624956701954 0.595067103942
4191 0.64114494863 0.610481120685
4194 0.695447312053 0.662186382886
4197 0.59890507218 0.570261436871
4200 0.612978340048 0.583661627199
4203 0.611708363001 0.582452388925
4206 0.642678961841 0.611941767152
4209 0.694414266964 0.661202744904
4212 0.701803281112 0.66823836711
4215 0.61204135422 0.582769454283
4218 0.700100644056 0.666617161515
4221 0.758603947112 0.722322446395
4224 0.600558225766 0.571835525625
4227 0.477356521825 0.454526148935
4230 0.712649689316 0.678566027727
4233 0.673281626513 0.641080808277
4236 0.597561273263 0.568981907381
4239 0.636689395733 0.606238662046
4242 0.676262852063 0.643919451735
4245 0.722725005763 0.688159475338
4248 0.590511623484 0.562269418877
4251 0.65040597238 0.619299220507
4254 0.64260397047 0.611870362368
4257 0.706077081924 0.67230776626
4260 0.573580961402 0.546148493985
4263 0.715982033193 0.681738996692
4266 0.729177672039 0.694303532073
4269 0.645630027055 0.614751692743
4272 0.546792037542 0.520640795148
4275 0.583475273344 0.555569593934
4278 0.708366967692 0.674488134417
4281 0.600697372959 0.571968017872
4284 0.657750401144 0.626292389699
4287 0.580146409496 0.552399938559
4290 0.512244587302 0.487745634414
4293 0.655683355293 0.624324203768
4296 0.574251026244 0.546786511856
4299 0.41686598191 0.396928670116
4302 0.430165831399 0.409592432091
4305 0.454366581857 0.432635741241
4308 0.379677999234 0.36151926482
4311 0.41365774058 0.393873868287
4314 0.578826021277 0.551142700111
4317 0.84165468806 0.801401146955
4320 0.793226622423 0.755289234437
4323 0.601519246379 0.572750583823
4326 0.571762904902 0.544417389073
4329 0.785464672615 0.747898512842
4332 0.780776685757 0.743434736784
4335 0.823166088161 0.783796795224
4338 0.603620372818 0.57475122038
4341 0.572907874802 0.545507598875
4344 0.731705084371 0.696710066689
4347 0.768683167417 0.731919611156
4350 0.766770549716 0.730098467591
4353 0.682048715726 0.649428596806
4356 0.748173016243 0.712390392216
4359 0.708082381149 0.674217158701
4362 0.810847641034 0.772067498404
4365 0.836980792705 0.79695078845
4368 0.737319379392 0.702055848674
4371 0.750822903333 0.71491354403
4374 0.661388109113 0.62975611821
4377 0.766409238721 0.729754436898
4380 0.77652182526 0.739383372096
4383 0.56701323983 0.539894884665
4386 0.704454451956 0.67076274128
4389 0.71309997831 0.678994780898
4392 0.751426883132 0.715488637487
4395 0.716037138731 0.681791466716
4398 0.808175782907 0.769523426354
4401 0.733554790635 0.698471307662
4404 0.713959661564 0.679813348364
4407 0.754848095431 0.718746224594
4410 0.818891650494 0.779726789676
4413 0.879802347418 0.837724330793
4416 0.766331773144 0.729680676242
4419 0.888445303949 0.845953923493
4422 0.808478741228 0.769811895187
4425 0.846902844686 0.806398301725
4428 0.872706783404 0.830968123979
4431 0.83574884503 0.795777760731
4434 0.777196901544 0.74002616173
4437 0.871839689799 0.830142500574
4440 0.892364266414 0.849685455034
4443 0.771125486759 0.734245122496
4446 0.897830312937 0.854890078753
4449 0.899005245955 0.856008818637
4452 0.890888338211 0.848280115562
4455 0.77357851591 0.736580831432
4458 0.814246798097 0.775304085103
4461 0.775259559042 0.738181475868
4464 0.87489458015 0.833051285691
4467 0.880777249832 0.838652606871
4470 0.839970647502 0.799797648448
4473 0.956158762413 0.910428872719
4476 0.974967203654 0.928337768845
4479 0.93230448269 0.887715463762
4482 0.854119841452 0.813270133567
4485 0.976263967626 0.929572512915
4488 0.905948044479 0.862619566227
4491 0.915764040385 0.871966095735
4494 0.89252913085 0.849842434552
4497 0.922053668656 0.877954912029
4500 0.950265533655 0.904817497467
4503 1.01494754088 0.966405979672
4506 1.02180022385 0.972930921632
4509 1.00900601808 0.960748620118
4512 0.970400452059 0.923989429772
4515 0.944029476602 0.898879690258
4518 0.914402187919 0.870669376137
4521 0.979929485962 0.933062721714
4524 0.914508640591 0.870770737532
4527 0.839910855285 0.799740715894
4530 0.840477671757 0.800280423422
4533 0.853131393986 0.812328960252
4536 0.866957740406 0.825494038564
4539 0.972164600037 0.925669204426
4542 0.948751174585 0.903375565149
4545 0.897448866175 0.854526875319
4548 0.885675738215 0.843316816866
4551 0.903442018173 0.860233394814
4554 0.871299772193 0.829628405429
4557 0.963750628404 0.917657645039
4560 0.985023688295 0.937913285312
4563 0.930864558402 0.886344406258
4566 0.914543164525 0.870803610302
4569 0.982249932391 0.935272188917
4572 0.907374466237 0.863977766982
4575 0.974813157902 0.928191090588
4578 0.957532943534 0.911737331332
4581 0.86715284846 0.825679815249
4584 0.896481387905 0.853605668313
4587 0.941145601678 0.896133741468
4590 0.961317716931 0.91534109162
4593 0.904360401536 0.861107854959
4596 0.914389929083 0.8706577036
4599 0.926436408283 0.882128039814
4602 0.923075210308 0.878927596746
4605 0.933961064947 0.889292817206
4608 0.987848505821 0.940603001222
4611 0.966258399787 0.920045478068
4614 0.96051856292 0.914580158485
4617 0.949672825701 0.904253136762
4620 0.954658082 0.908999964852
4623 0.984021182449 0.936958725983
4626 0.973151331014 0.926608743347
4629 0.943687921757 0.898554470845
4632 0.975953739436 0.929277121906
4635 0.947723820655 0.902397346137
4638 0.91797523136 0.874071532808
4641 0.973698351606 0.927129601765
4644 0.957884361943 0.912071942569
4647 0.88730197196 0.844865273266
4650 0.954553298674 0.908900192964
4653 0.956595976103 0.910845175934
4656 0.887307648386 0.844870678208
4659 1.01605904628 0.96746432547
4662 0.958865117113 0.913005791485
4665 0.942266571076 0.897201098633
4668 0.822883432122 0.783527657682
4671 0.9601179843 0.914198738206
4674 0.951818855444 0.906296529048
4677 0.985382482235 0.938254919333
4680 0.908088038713 0.864657211662
4683 0.952834860896 0.907263942342
4686 0.972988756534 0.926453944262
4689 0.964292671134 0.91817376367
4692 0.944673725142 0.899493126536
4695 0.992322896634 0.944863396822
4698 0.922535231452 0.87841344328
4701 0.928216943213 0.883823417687
4704 0.919691697097 0.875705905704
4707 0.913451249815 0.869763918236
4710 0.920741243665 0.876705255956
4713 0.974508036857 0.927900562467
4716 0.978484753026 0.931687085543
4719 1.01234776469 0.963930542122
4722 0.992735768102 0.945256522023
4725 1.03516753959 0.985658923178
4728 0.924362667689 0.880153479327
4731 0.943451804782 0.898329646557
4734 0.987011199918 0.939805740873
4737 0.968850029598 0.922513158854
4740 0.994536167989 0.946970814779
4743 1.01313000937 0.964675374644
4746 1.01914965031 0.970407116197
4749 1.02471255566 0.97570396631
4752 1.0091832414 0.960917367443
4755 0.975162748331 0.928523961271
4758 0.990370467014 0.94300434541
4761 0.984799428662 0.937699751271
4764 0.925254275511 0.881002444516
4767 0.957949484531 0.912133950561
4770 1.01116715833 0.962806400227
4773 0.989288859166 0.941974467263
4776 1.03235680913 0.98298262059
4779 1.0066350427 0.958491040603
4782 0.993773987356 0.946245086707
4785 1.00559024145 0.957496208719
4788 0.974656790434 0.928042201656
4791 1.00648212115 0.958345432775
4794 1.05899600274 1.00834775028
4797 1.04591523262 0.995892589836
4800 0.991207036881 0.943800904926
4803 1.04062858484 0.990858784811
4806 1.00982075071 0.961524386806
4809 1.00854658105 0.960311156435
4812 1.02737500066 0.978239075435
4815 1.05088876896 1.0006282585
4818 1.06818655032 1.01709874457
4821 1.0577450616 1.00715663749
4824 0.97750722189 0.930756306466
4827 1.04352571836 0.993617358085
4830 1.01110478141 0.962747006594
4833 1.01471781617 0.966187241932
4836 1.04353582541 0.993626981745
4839 0.981797216788 0.934841125194
4842 0.995812055956 0.948185681272
4845 1.03650886947 0.986936101714
4848 1.0098853632 0.961585909092
4851 1.03863774833 0.988963163388
4854 0.995718758448 0.948096845874
4857 0.966355665383 0.920138091774
4860 0.784183781579 0.746678882558
4863 0.854385294893 0.813522891255
4866 0.966423394844 0.92020258196
4869 0.989741061025 0.942405041813
4872 0.902341672605 0.85918567511
4875 0.958137783045 0.912313243383
4878 0.988899622538 0.941603846528
4881 1.00141728805 0.953522833782
4884 0.996493724883 0.948834748244
4887 0.954963100133 0.909290394984
4890 0.931420437833 0.886873699827
4893 1.03095624341 0.981649039267
4896 1.08836987675 1.0363167697
4899 1.04351561507 0.993607738003
4902 1.03032886218 0.981051663595
4905 1.03130707012 0.981983087104
4908 1.0200637323 0.971277480696
4911 0.944508366529 0.899335676474
4914 1.02664923853 0.977548024088
4917 1.02112693963 0.972289838359
4920 0.87476206199 0.832925105434
4923 0.963146118232 0.917082046576
4926 1.00482948793 0.956771839499
4929 1.0455131984 0.995509783572
4932 1.03750971477 0.987889079912
4935 0.986802445028 0.939606970034
4938 0.919568002926 0.875588127414
4941 1.02362900557 0.974672238813
4944 1.06404407728 1.01315439222
4947 1.04314386284 0.993253765441
4950 1.03819474335 0.988541345858
4953 1.04315413202 0.993263543486
4956 0.999596973144 0.951789578474
4959 1.0062691231 0.958142621719
4962 1.05099311414 1.00072761319
4965 1.01060064165 0.962266978154
4968 1.00104908462 0.953172240289
4971 1.0104050436 0.962080734908
4974 1.06189485544 1.0111079605
4977 1.01926190839 0.97051400535
4980 0.983881134984 0.936825376522
4983 0.887555036166 0.845106234254
4986 0.961999495603 0.915990263089
4989 1.00871304473 0.960469658714
4992 0.992409052993 0.94494543261
4995 1.00389253541 0.9558796983
4998 0.997050221914 0.949364629876
5001 0.949836667923 0.904409142956
5004 0.964713457511 0.918574425236
5007 0.921655473307 0.877575761038
5010 0.99330170424 0.945795391319
5013 0.868010125716 0.826496091789
5016 0.9325943032 0.887991423122
5019 0.907307339491 0.863913850684
5022 0.948295732308 0.90294190516
5025 0.978835291528 0.932020858956
5028 0.956701347492 0.91094550776
5031 0.999967808467 0.952142677979
5034 1.01928017775 0.970531400951
5037 0.933365559318 0.888725792628
5040 0.857012153359 0.816024115827
5043 0.945764660062 0.900531885671
5046 1.03663306055 0.987054353144
5049 0.947085070973 0.901789145725
5052 0.962718403815 0.916674788315
5055 1.04394657191 0.994018083612
5058 1.03901566052 0.989323001294
5061 1.04351789525 0.993609909124
5064 0.969854419127 0.923469511777
5067 0.981509825992 0.934567479343
5070 1.00661059772 0.958467764747
5073 0.967298440795 0.921035777377
5076 0.99728345223 0.949586705562
5079 0.897388092429 0.854469008179
5082 0.932651087859 0.88804549196
5085 0.994080641115 0.946537074238
5088 1.00326137047 0.955278719881
5091 1.01807845043 0.969387148246
5094 1.03730971946 0.987698649712
5097 0.95476637233 0.909103076016
5100 0.935700080582 0.890948661514
5103 1.00446987253 0.956429423311
5106 0.974636952857 0.928023312844
5109 0.948809136209 0.903430754662
5112 1.01114234094 0.962782769775
5115 1.00417577083 0.956149387516
5118 1.04252903436 0.992668342162
5121 0.990305088243 0.942942093487
5124 0.918869644982 0.874923169605
5127 0.937956634239 0.893097291724
5130 0.943278763969 0.898164881711
5133 0.971715938025 0.925242000425
5136 0.993151093422 0.945651983716
5139 0.916984399973 0.873128089588
5142 0.914771038922 0.871020586225
5145 0.948624719925 0.903255158395
5148 0.932070308539 0.887492489381
5151 0.929070206058 0.884635871812
5154 0.94582537727 0.900589698977
5157 1.01549742051 0.966929560393
5160 1.01213715689 0.963730006986
5163 0.968987447416 0.922644004436
5166 0.823631159477 0.784239623727
5169 0.816843592145 0.777776683138
5172 0.737809508142 0.702522536198
5175 0.971353503248 0.924896899696
5178 1.01765833004 0.968987120817
5181 0.969290628751 0.922932685617
5184 0.705250254631 0.671520483364
5187 0.971169316971 0.924721522435
5190 0.989084819228 0.941780185876
5193 0.903274251141 0.86007365152
5196 0.932700566045 0.888092603769
5199 0.984174252912 0.937104475596
5202 0.979966197811 0.933097677757
5205 0.911358809418 0.867771552295
5208 0.915698282397 0.871903482732
5211 0.966397070777 0.920177516886
5214 1.01775378468 0.969078010175
5217 0.940701473169 0.895710854148
5220 1.01875395884 0.970030349339
5223 1.0042540545 0.956223927133
5226 0.848218323514 0.807650865581
5229 0.962592555504 0.916554958909
5232 0.989005298322 0.941704468191
5235 0.95628868444 0.910552581007
5238 1.02532861543 0.976290561989
5241 1.02746381719 0.978323644167
5244 1.02553793163 0.976489867301
5247 0.952301622994 0.906756207433
5250 0.938240975894 0.893368034264
5253 0.977136371282 0.930403192408
5256 0.986835433375 0.939638380658
5259 1.03109732126 0.981783369837
5262 0.917626800184 0.873739765935
5265 0.84063102305 0.800426440433
5268 0.920383085768 0.876364227558
5271 0.893215771163 0.850496235146
5274 0.938384237558 0.8935044442
5277 0.996539622831 0.948878451047
5280 1.01396110113 0.965466718055
5283 0.949599718665 0.904183526192
5286 1.02962185651 0.980378471646
5289 1.0330083815 0.983603030421
5292 1.04807981255 0.997953645119
5295 1.01352927662 0.965055546265
5298 0.913711436281 0.87001166085
5301 0.980138764776 0.933261991419
5304 1.03325431489 0.983837201645
5307 1.00975052649 0.961457521174
5310 1.05955853104 1.00888337472
5313 1.04153730517 0.991724044074
5316 0.99676408341 0.949092176424
5319 1.02539854958 0.976357151423
5322 1.01268191096 0.964248707291
5325 0.970144599327 0.923745813624
5328 0.84177080438 0.801511709818
5331 0.993937263948 0.946400554323
5334 1.00332100118 0.955335498647
5337 1.01261481666 0.964184821882
5340 0.951130909159 0.905641484943
5343 1.00804361105 0.959832241817
5346 0.987735272723 0.940495183687
5349 0.972232842506 0.925734183085
5352 1.02269419758 0.973782139578
5355 1.04842761529 0.998284813606
5358 1.0535828343 1.00319347566
5361 1.04251944991 0.992659216102
5364 0.995480531767 0.947870012782
5367 0.999426931399 0.95162766926
5370 0.937992047898 0.893131011665
5373 1.00487291356 0.956813188232
5376 1.05132930055 1.00104772093
5379 1.02069651131 0.971879995994
5382 0.996930542562 0.949250674388
5385 1.03860886233 0.988935658911
5388 1.02571549279 0.9766589363
5391 0.994402279401 0.946843329636
5394 0.982607946461 0.935613080366
5397 0.924298603356 0.880092478978
5400 1.00159866373 0.953695534867
5403 0.992582561786 0.945110643055
5406 0.920164550015 0.876156143642
5409 0.963900619928 0.917800462967
5412 1.00595404626 0.957842613949
5415 1.00820381212 0.959984781001
5418 1.02595856415 0.976890382362
5421 1.00639377751 0.958261314318
5424 0.966719371702 0.920484403231
5427 1.0446098097 0.994649600942
5430 0.945148200139 0.899944908974
5433 0.970654275977 0.924231114137
5436 0.958347001759 0.912512455863
5439 1.05096703797 1.00070278416
5442 1.04724502572 0.997158783363
5445 0.978149618857 0.931367979726
5448 0.981471689781 0.93453116706
5451 1.04492558893 0.994950277508
5454 0.993093451502 0.945597098616
5457 1.01516825606 0.966616138779
5460 1.03074937149 0.981452061346
5463 0.965256211567 0.919091221172
5466 1.02291934815 0.973996521941
5469 1.03430709836 0.984839633983
5472 1.0151458547 0.966594808806
5475 0.98471387819 0.937618292393
5478 0.95477273066 0.909109130249
5481 0.973088116921 0.926548552573
5484 1.01545256118 0.966886846535
5487 0.999927966239 0.952104741272
5490 1.00243031841 0.954487414274
5493 1.01501662679 0.966471761431
5496 1.01864797827 0.969929437466
5499 1.02263214191 0.97372305182
5502 0.978310029915 0.931520718857
5505 1.00752552376 0.959338932911
5508 1.00321837311 0.955237778943
5511 1.00514769495 0.957074827738
5514 0.972739821424 0.92621691489
5517 1.03713791701 0.987535064006
5520 1.04394218175 0.994013903421
5523 1.03951990711 0.989803131445
5526 0.998640890242 0.950879221834
5529 0.956235087687 0.910501547608
5532 1.02474211047 0.975732107611
5535 0.984050983579 0.936987101824
5538 1.01481830692 0.966282926544
5541 1.04447886057 0.994524914674
5544 1.00057837801 0.952724046012
5547 1.01919392322 0.970449271687
5550 1.0502289537 1.0
5553 1.01948915589 0.970730384361
5556 1.03035122379 0.98107295572
5559 1.02061004774 0.971797667685
5562 1.01124328586 0.962878886839
5565 0.995025555178 0.947436796208
5568 0.996445160804 0.948788506824
5571 1.01698601094 0.968346956492
5574 1.00090686167 0.953036819393
5577 1.00393847413 0.955923439923
5580 1.01675670822 0.968128620561
5583 1.0167127123 0.968086728821
5586 0.966742476346 0.920506402856
5589 0.926699858505 0.882378890089
5592 0.980450467748 0.933558786676
5595 0.980763400369 0.933856752772
5598 0.980378505164 0.933490265823
5601 0.961033188352 0.915070171096
5604 0.990407557718 0.943039662189
5607 1.04398286036 0.994052636504
5610 1.03623563128 0.986675931599
5613 1.0323731251 0.982998156224
5616 0.936949986044 0.89213878816
5619 1.00859247102 0.960354851645
5622 1.02708132447 0.977959444795
5625 0.952791817388 0.907222957462
5628 1.01513412973 0.966583644602
5631 1.03627575228 0.986714133742
5634 1.01926599372 0.970517895291
5637 0.995526550038 0.947913830152
5640 0.993636408157 0.946114087463
5643 0.992245962518 0.944790142209
5646 1.01071845045 0.962379152551
5649 1.01176220099 0.963372983986
5652 1.02382561436 0.974859444458
5655 0.985745779772 0.938600841559
5658 0.917742353639 0.873849792853
5661 0.973851383823 0.927275314961
5664 0.993170815086 0.945670762158
5667 0.980926522349 0.934012073171
5670 0.988575608349 0.941295328858
5673 1.03069063075 0.981396129974
5676 1.01842537157 0.969717477303
5679 1.00917060895 0.960905339157
5682 0.96992609893 0.923537763373
5685 0.971697503011 0.925224447096
5688 0.958868277182 0.913008800418
5691 0.994716470551 0.947142494069
5694 0.999918071967 0.95209532021
5697 1.0047046138 0.956652937687
5700 0.973216101911 0.926670416467
5703 0.978648299026 0.931842809683
5706 0.961387541668 0.915407576872
5709 0.906599612266 0.863239971696
5712 0.925545173204 0.881279429541
5715 0.983153260441 0.936132313794
5718 0.990948526571 0.943554758303
5721 1.01675543301 0.968127406342
5724 1.02739194542 0.978255209778
5727 0.994327041808 0.946771690406
5730 1.01986005194 0.971083541686
5733 1.01077562304 0.962433590766
5736 1.01169120419 0.963305382722
5739 1.01261170167 0.964181855874
5742 1.0029264748 0.95495984115
5745 1.01729081898 0.968637186584
5748 0.988133295092 0.940874169971
5751 1.00186328727 0.953947502347
5754 0.943432134174 0.89831091673
5757 1.01691641956 0.968280693443
5760 1.00204344923 0.954119047754
5763 0.972970766622 0.926436814748
5766 1.02216443736 0.973277716022
5769 1.03340506979 0.983980746439
5772 0.998901595885 0.951127458795
5775 1.00212280542 0.954194608599
5778 1.01751221272 0.968847991794
5781 0.954906017667 0.909236042582
5784 0.968468605418 0.922149976922
5787 1.0001152113 0.952283031021
5790 0.999380655356 0.951583606446
5793 1.00087781635 0.953009163212
5796 1.01430961832 0.965798566822
5799 1.01661195797 0.967990793232
5802 1.02952197604 0.980283368128
5805 1.00018758349 0.952351941893
5808 1.01658063575 0.967960969049
5811 1.03315101541 0.983738842627
5814 1.02432164562 0.975331752196
5817 1.01484959162 0.966312715002
5820 1.04307845278 0.993191483732
5823 1.04440956995 0.994458937996
5826 1.04628632381 0.996245932967
5829 1.0569238207 1.00637467381
5832 1.04579976162 0.995782641432
5835 1.03745606122 0.987837992436
5838 1.04721475991 0.997129965059
5841 1.04883093804 0.998668846773
5844 1.04999719719 0.999779327631
5847 1.02510052344 0.976073378882
5850 1.03560016678 0.986070859242
5853 1.00750332122 0.959317792253
5856 1.00433678804 0.956302703805
5859 0.9957894588 0.948164164863
5862 1.02485911563 0.975843516809
5865 1.03473413868 0.98524625039
5868 1.03829108747 0.988633082163
5871 1.04528075709 0.995288459158
5874 1.0418852827 0.992055379001
5877 1.03549818765 0.985973757435
5880 1.02213753947 0.973252104567
5883 1.0191403927 0.970398301353
5886 1.00903576362 0.960776943033
5889 0.900723809257 0.857645188779
5892 0.946710529797 0.901432517607
5895 0.920976363887 0.87692913116
5898 0.966117714375 0.91991152117
5901 1.00694488054 0.958786059929
5904 1.02368571112 0.974726232329
5907 1.00615511958 0.958034070604
5910 1.00961239145 0.96132599267
5913 0.999220840353 0.951431434863
5916 0.982811225538 0.935806637282
5919 0.995671734092 0.948052070536
5922 1.00332818447 0.955342338389
5925 1.02124694526 0.972404104514
5928 1.01247222838 0.964049053126
5931 1.00027520021 0.952435368202
5934 1.00468442542 0.956633714852
5937 1.02534350639 0.976304740768
5940 1.00764328269 0.959451059824
5943 0.989848873631 0.942507698101
5946 0.997756341884 0.950036978479
5949 0.971040960026 0.924599304376
5952 0.995314676771 0.947712090078
5955 1.00696981514 0.958809801986
5958 0.982087327394 0.935117360776
5961 1.01457093326 0.966047383937
5964 1.01682671618 0.968195280276
5967 0.99448247978 0.946919694297
5970 1.0172667387 0.968614257983
5973 1.02025663926 0.971461161555
5976 0.970328427946 0.923920850332
5979 0.992393025206 0.944930171379
5982 0.99785950373 0.950135206437
5985 0.969225479186 0.922870651939
5988 0.994657338684 0.947086190283
5991 0.987857682366 0.940611738884
5994 1.01099465379 0.962642146012
5997 0.983779195558 0.936728312519
6000 0.996555227686 0.948893309573
6003 0.97645149418 0.929751070697
6006 0.981958916063 0.934995090931
6009 0.967419718326 0.921151254608
6012 0.987674465445 0.940437284618
6015 0.980273260181 0.933390054357
6018 0.987306526744 0.9400869432
6021 0.95710302509 0.911327974455
6024 0.969936896139 0.923548044188
6027 0.976351287313 0.929655656391
6030 0.990898351898 0.943506983317
6033 1.00488013147 0.956820060929
6036 1.01143104009 0.963057661403
6039 0.997512900913 0.949805180479
6042 0.988485641545 0.941209664867
6045 1.00347572831 0.955482825697
6048 0.999308238488 0.951514653036
6051 1.00686473263 0.958709745222
6054 0.983421978538 0.936388179999
6057 0.989265549514 0.941952272435
6060 1.00507164948 0.957002419276
