Wave Flux FluxNorm
4188 0.284546920001 0.285055525589
4191 0.310260346826 0.310814913173
4194 0.367053714792 0.367709794887
4197 0.294283165249 0.294809173622
4200 0.253137137435 0.253589600468
4203 0.269212442342 0.269693638738
4206 0.325193130727 0.325774388269
4209 0.326946422739 0.327530814155
4212 0.322799763679 0.323376743263
4215 0.262286479781 0.262755296556
4218 0.243444669611 0.243879808109
4221 0.200852553978 0.201211562366
4224 0.120830194376 0.121046168993
4227 0.062215618721 0.0623268243223
4230 0.130126644498 0.130359235799
4233 0.183988616825 0.184317482232
4236 0.220068330827 0.220461685929
4239 0.262008741363 0.262477061702
4242 0.273132213779 0.273620416463
4245 0.323747692548 0.324326366482
4248 0.294575565163 0.295102096178
4251 0.219162383795 0.219554119587
4254 0.166290047418 0.166587278002
4257 0.268784509075 0.269264940573
4260 0.243875380185 0.244311288545
4263 0.315984349836 0.316549147396
4266 0.35142966623 0.352057819548
4269 0.311294707037 0.311851122223
4272 0.200577999481 0.200936517125
4275 0.17807483426 0.178393129238
4278 0.318829995694 0.319399879626
4281 0.316711448565 0.317277545757
4284 0.307474523389 0.308024110293
4287 0.277806689827 0.278303247776
4290 0.168649912475 0.168951361135
4293 0.301850578974 0.302390113512
4296 0.322480749454 0.323057158825
4299 0.245077220562 0.245515277118
4302 0.235501079694 0.23592201964
4305 0.307467607254 0.308017181795
4308 0.2108552564 0.211232143845
4311 0.364017576278 0.36466822951
4314 0.366455621446 0.367110632496
4317 0.4021724075 0.402891259539
4320 0.387603198088 0.388296008794
4323 0.386498826885 0.387189663612
4326 0.251813130254 0.252263226727
4329 0.439084074159 0.439868902945
4332 0.449642228968 0.450445929638
4335 0.483117421441 0.483980956425
4338 0.347966298248 0.348588261064
4341 0.395470886957 0.396177760548
4344 0.400733136976 0.40144941643
4347 0.453052046867 0.453861842323
4350 0.457532016433 0.458349819487
4353 0.333653998693 0.334250379382
4356 0.443579247388 0.444372110947
4359 0.437242998766 0.438024536772
4362 0.454195069216 0.455006907735
4365 0.494709363802 0.495593618486
4368 0.451597702191 0.452404898117
4371 0.447302533774 0.448102052419
4374 0.420021183681 0.420771939025
4377 0.405360719982 0.406085270883
4380 0.374122516046 0.374791231076
4383 0.24437150042 0.244808295556
4386 0.373398447384 0.374065868198
4389 0.402211417768 0.402930339535
4392 0.468829826022 0.469667823036
4395 0.443239349578 0.444031605596
4398 0.529075217079 0.530020898065
4401 0.442828684498 0.443620206485
4404 0.311697263516 0.31225439824
4407 0.341232060506 0.341841986393
4410 0.505931593244 0.506835906794
4413 0.494783393178 0.495667780183
4416 0.395245564868 0.395952035712
4419 0.559658972369 0.560659319449
4422 0.488338840547 0.489211708414
4425 0.39552998797 0.396236967198
4428 0.435136806983 0.435914580334
4431 0.502152712779 0.503050271873
4434 0.375027212017 0.375697544122
4437 0.443565911506 0.444358751229
4440 0.581412641865 0.582451871945
4443 0.478646985468 0.479502529894
4446 0.602925145779 0.604002827794
4449 0.566701720014 0.567714655461
4452 0.507243397828 0.508150056127
4455 0.277540375369 0.278036457301
4458 0.404916087134 0.405639843288
4461 0.400152769634 0.400868011727
4464 0.557033018495 0.558028671886
4467 0.55383843541 0.554828378731
4470 0.559525234527 0.560525342561
4473 0.629826337926 0.630952103739
4476 0.587635454737 0.588685807614
4479 0.634098776991 0.635232179458
4482 0.491845354031 0.492724489519
4485 0.654486784102 0.655656628554
4488 0.605267418851 0.606349287498
4491 0.592222596739 0.593281148776
4494 0.564663949058 0.565673242146
4497 0.536139617012 0.537097925065
4500 0.660299638926 0.661479873405
4503 0.680224758799 0.681440607887
4506 0.675821882127 0.677029861414
4509 0.665234320589 0.66642337543
4512 0.611581410899 0.612674565318
4515 0.649866537086 0.651028123204
4518 0.597163526545 0.598230910112
4521 0.697344724101 0.698591173802
4524 0.622850561113 0.623963858265
4527 0.466519945615 0.467353813896
4530 0.515601414907 0.516523012514
4533 0.460015682996 0.460837925411
4536 0.439027727429 0.439812455499
4539 0.683797247779 0.685019482415
4542 0.657840184941 0.659016023337
4545 0.57943403726 0.580469730738
4548 0.599975744063 0.601048154251
4551 0.672339885592 0.67354164108
4554 0.590644651536 0.591700383119
4557 0.71017053324 0.711439908082
4560 0.761863997392 0.763225770298
4563 0.735369582116 0.736683998307
4566 0.736702778829 0.738019578005
4569 0.779529729506 0.780923078541
4572 0.693261099354 0.694500249892
4575 0.767529590846 0.768901490561
4578 0.692981707361 0.694220358507
4581 0.617257771694 0.618361072168
4584 0.719234195053 0.720519770488
4587 0.672942261498 0.674145093686
4590 0.763025096587 0.764388944868
4593 0.683180141105 0.68440127271
4596 0.742144369618 0.743470895217
4599 0.721801263326 0.723091427197
4602 0.662909434433 0.664094333719
4605 0.712926417442 0.714200718214
4608 0.74988995522 0.751230325453
4611 0.794999639981 0.796420640283
4614 0.75469937601 0.75604834271
4617 0.7473788289 0.748714710689
4620 0.787003812703 0.788410521083
4623 0.758569917 0.759925801993
4626 0.703214872158 0.704471814294
4629 0.766959644845 0.768330525826
4632 0.784139778091 0.78554136723
4635 0.747703024519 0.749039485783
4638 0.677073905464 0.678284122646
4641 0.72559711591 0.726894064574
4644 0.741417058569 0.742742284155
4647 0.615979002782 0.617080017556
4650 0.702046661073 0.703301515122
4653 0.687119704527 0.688347877797
4656 0.683095887735 0.684316868744
4659 0.847197549129 0.848711849152
4662 0.814039116986 0.815494148879
4665 0.717354021684 0.718636236455
4668 0.56869330365 0.569709798897
4671 0.751776771851 0.753120514623
4674 0.723213634629 0.724506323005
4677 0.796638265515 0.798062194733
4680 0.707533295631 0.708797956615
4683 0.682608883106 0.683828993632
4686 0.716369704305 0.717650159685
4689 0.73143516928 0.732742553012
4692 0.716011323663 0.717291138465
4695 0.77769015167 0.779080212602
4698 0.726689439394 0.727988340501
4701 0.722469601325 0.723760959798
4704 0.692787414609 0.694025718472
4707 0.6706698053 0.671868575649
4710 0.69813185779 0.699379714431
4713 0.761485706982 0.762846803723
4716 0.72866254436 0.72996497224
4719 0.760516835165 0.761876200123
4722 0.745300663746 0.746632830975
4725 0.783875967936 0.785277085535
4728 0.664604677374 0.665792606776
4731 0.695501376124 0.696744530983
4734 0.707819004561 0.709084176227
4737 0.677328713413 0.678539386044
4740 0.708256240573 0.709522193765
4743 0.697802420144 0.699049687941
4746 0.716497187672 0.717777870918
4749 0.735657568729 0.736972499673
4752 0.710318499249 0.711588138568
4755 0.716174997793 0.71745510515
4758 0.674715710419 0.67592171251
4761 0.604438536337 0.605518923421
4764 0.55201350253 0.553000183925
4767 0.526030115293 0.526970353395
4770 0.516401534694 0.517324562453
4773 0.531333101486 0.532282818265
4776 0.570016359444 0.571035219552
4779 0.549495318619 0.550477498955
4782 0.546934096675 0.547911699025
4785 0.599959837272 0.601032219028
4788 0.612988279086 0.614083948173
4791 0.638267295592 0.639408148964
4794 0.698156807249 0.699404708485
4797 0.711690399077 0.712962490561
4800 0.714606836551 0.715884140941
4803 0.704660601942 0.705920128208
4806 0.578047369718 0.579080584634
4809 0.558986171751 0.559985316252
4812 0.581560140713 0.582599634436
4815 0.633215495521 0.634347319191
4818 0.623214037652 0.624327984491
4821 0.645949561128 0.647104145954
4824 0.647326083788 0.648483129042
4827 0.652263058487 0.653428928201
4830 0.639375098903 0.640517932387
4833 0.656623768166 0.657797432311
4836 0.681686811597 0.682905273992
4839 0.72901403451 0.730317090651
4842 0.626770302566 0.627890605953
4845 0.641232129619 0.642378282402
4848 0.634866473634 0.636001248299
4851 0.589478392068 0.590532039052
4854 0.615832021295 0.61693277335
4857 0.633018578529 0.634150050225
4860 0.632149539102 0.633279457458
4863 0.634649013215 0.635783399187
4866 0.638025937893 0.639166359856
4869 0.646137566631 0.647292487503
4872 0.645705037554 0.646859185313
4875 0.668065660085 0.669259775726
4878 0.654512963275 0.655682854519
4881 0.677820646132 0.679032198056
4884 0.677063532808 0.678273731449
4887 0.690664038996 0.69189854749
4890 0.690535917367 0.691770196853
4893 0.706860515409 0.70812397385
4896 0.74091800885 0.742242342423
4899 0.721441837272 0.722731358697
4902 0.748323520744 0.749661091097
4905 0.774797338629 0.776182228881
4908 0.813232655629 0.814686246035
4911 0.808049152022 0.809493477316
4914 0.792595095467 0.794011797831
4917 0.799319617562 0.800748339489
4920 0.721126535267 0.722415493114
4923 0.830698656227 0.832183465756
4926 0.832126503416 0.833613865112
4929 0.904773437605 0.906390650071
4932 0.852080935624 0.853603964322
4935 0.835895976323 0.837390075659
4938 0.836444562305 0.837939642197
4941 0.854449269521 0.855976531432
4944 0.88664976164 0.888234579438
4947 0.918005547084 0.919646410921
4950 0.963346059403 0.965067965895
4953 0.893184345584 0.894780843445
4956 0.497660250012 0.498549779177
4959 0.490397708257 0.49127425619
4962 0.515424559558 0.51634584105
4965 0.536826952762 0.537786489375
4968 0.567408619803 0.568422818778
4971 0.634287522131 0.635421261966
4974 0.659545410956 0.660724297311
4977 0.652184193964 0.653349922714
4980 0.616693865359 0.617796157894
4983 0.549951494852 0.550934490568
4986 0.682454568598 0.683674403299
4989 0.652846855669 0.654013768875
4992 0.655055286649 0.656226147255
4995 0.668669039335 0.66986423347
4998 0.662789014277 0.663973698322
5001 0.540019969569 0.540985213452
5004 0.546174450572 0.547150695114
5007 0.506471620982 0.507376899789
5010 0.579424212489 0.580459888406
5013 0.519696270549 0.520625187394
5016 0.520181637082 0.521111421482
5019 0.604986162192 0.606067528115
5022 0.542479917251 0.543449558101
5025 0.601289514391 0.602364272842
5028 0.58609055088 0.58713814236
5031 0.637423585042 0.638562930346
5034 0.621292109962 0.622402621504
5037 0.599574691723 0.600646385061
5040 0.550077448733 0.551060669581
5043 0.605813399509 0.606896244054
5046 0.690941017821 0.692176021393
5049 0.633228281511 0.634360128035
5052 0.615134188353 0.616233693086
5055 0.603981201846 0.60506077148
5058 0.637546512182 0.638686077209
5061 0.664319488487 0.665506908136
5064 0.614307578354 0.615405605586
5067 0.621759690542 0.622871037848
5070 0.619183195767 0.620289937788
5073 0.634357937139 0.635491802835
5076 0.634578100074 0.635712359294
5079 0.637688013072 0.638827831021
5082 0.564983395511 0.565993259586
5085 0.618120978491 0.619225821881
5088 0.627893968227 0.629016280079
5091 0.637243431855 0.638382455149
5094 0.656510553483 0.657684015265
5097 0.647712951786 0.648870688536
5100 0.600380080035 0.601453212942
5103 0.588045384372 0.589096469965
5106 0.572873977087 0.573897944965
5109 0.626437697979 0.62755740686
5112 0.606240978636 0.607324587446
5115 0.683987570477 0.6852101453
5118 0.66742654922 0.6686195225
5121 0.622762635922 0.623875775915
5124 0.581831080211 0.582871058217
5127 0.582693431886 0.583734951279
5130 0.569489160001 0.57050707778
5133 0.670742423931 0.67194132408
5136 0.672458133588 0.673660100435
5139 0.643096257181 0.644245741948
5142 0.656355738111 0.657528923173
5145 0.62354534719 0.624659886218
5148 0.638514798553 0.639656094317
5151 0.601527346128 0.602602529685
5154 0.530778436791 0.53172716215
5157 0.687166331528 0.68839458814
5160 0.736080789256 0.737396476674
5163 0.722757645364 0.724049518694
5166 0.577540795419 0.578573104873
5169 0.35350098567 0.354132841311
5172 0.345092537988 0.34570936418
5175 0.402364999253 0.403084195535
5178 0.420871199228 0.42162347391
5181 0.391261537306 0.39196088701
5184 0.394810275104 0.395515967902
5187 0.561050948747 0.562053783877
5190 0.550787862012 0.551772352669
5193 0.506198412826 0.507103203295
5196 0.596103112005 0.597168600163
5199 0.594872549926 0.59593583855
5202 0.557099981587 0.558095754669
5205 0.41314878546 0.413887256925
5208 0.39348743593 0.394190764255
5211 0.507537390998 0.508444574787
5214 0.697215861772 0.698462081142
5217 0.690609645251 0.69184405652
5220 0.748086371141 0.749423517607
5223 0.732556925757 0.733866314542
5226 0.643368920431 0.644518892562
5229 0.764274722378 0.765640804269
5232 0.770092698167 0.771469179238
5235 0.778606149023 0.779997847229
5238 0.810397777891 0.811846301172
5241 0.690162231788 0.69139584334
5244 0.735140403363 0.736454409914
5247 0.655488851052 0.656660486621
5250 0.689250463454 0.690482445291
5253 0.740611243152 0.741935028406
5256 0.753915242643 0.755262807766
5259 0.777995047065 0.779385652974
5262 0.653269880743 0.654437550074
5265 0.593575747382 0.594636718071
5268 0.639715000333 0.640858441365
5271 0.589275239414 0.590328523279
5274 0.767507709244 0.768879569848
5277 0.782555192326 0.783953949141
5280 0.783384202212 0.784784440818
5283 0.747283962294 0.748619674517
5286 0.839239341816 0.840739417159
5289 0.84360033286 0.845108203137
5292 0.841175183253 0.842678718763
5295 0.852323949578 0.853847412645
5298 0.706424656972 0.70768733635
5301 0.806284588224 0.807725759497
5304 0.894192022004 0.895790321008
5307 0.822278881322 0.823748641156
5310 0.84448972924 0.845999189244
5313 0.84119263359 0.842696200291
5316 0.864684948591 0.866230505986
5319 0.869008901606 0.870562187732
5322 0.859677814196 0.861214421727
5325 0.838165335079 0.839663490719
5328 0.653864120795 0.655032852284
5331 0.828325522667 0.829806090404
5334 0.870445748364 0.872001602743
5337 0.857863176184 0.859396540189
5340 0.834668366516 0.836160271595
5343 0.880937016339 0.882511623047
5346 0.826929469834 0.828407542234
5349 0.827187231279 0.828665764408
5352 0.984267776908 0.98602707935
5355 0.979848983178 0.981600387369
5358 0.960595645785 0.962312636126
5361 0.928917446819 0.930577814831
5364 0.927824421254 0.929482835568
5367 0.943904684397 0.945591840936
5370 0.859381324316 0.860917401893
5373 0.884554581111 0.886135653936
5376 1.00086189553 1.00265085868
5379 1.05513399123 1.05701996154
5382 1.04521319773 1.04708143539
5385 1.04759463276 1.04946712706
5388 1.08420045487 1.08613837923
5391 1.02875996916 1.03059879795
5394 1.00208555445 1.00387670479
5397 0.899942628004 0.901551205772
5400 1.08437489156 1.08631312772
5403 1.07849508691 1.08042281337
5406 0.914155860755 0.915789843575
5409 0.949110822878 0.950807284987
5412 1.01700887402 1.01882669863
5415 1.1136557307 1.11564630409
5418 1.16579332366 1.16787708896
5421 1.11304511432 1.11503459628
5424 1.10687710798 1.10885556511
5427 1.17468730159 1.17678696419
5430 0.972872103893 0.974611037452
5433 1.02204165557 1.0238684759
5436 1.07837322129 1.08030072992
5439 1.15519582004 1.15726064313
5442 1.25032303626 1.25255789187
5445 1.17531269156 1.17741347199
5448 0.85057159671 0.852091927582
5451 0.777315422039 0.778704813171
5454 0.769720894623 0.771096711125
5457 0.774190615441 0.775574421223
5460 0.842236251602 0.843741683689
5463 0.852416969933 0.853940599267
5466 0.916117581751 0.917755070996
5469 0.938999486378 0.940677875256
5472 0.954452229296 0.956158238755
5475 0.927794334464 0.929452695
5478 0.927393086583 0.92905072992
5481 0.971942420052 0.973679691872
5484 1.01914308126 1.02096472061
5487 1.00350544494 1.00529913323
5490 1.03563837272 1.03748949612
5493 1.07539271747 1.07731489869
5496 1.01180226311 1.01361078131
5499 0.890027003606 0.891617857962
5502 0.855484303854 0.857013415809
5505 0.879266619661 0.880838240664
5508 0.918396455691 0.920038018247
5511 0.886465527253 0.888050015746
5514 0.846493363662 0.848006405007
5517 0.947800374246 0.949494494029
5520 0.974204547921 0.97594586312
5523 1.0096022586 1.01140684446
5526 0.978456385891 0.980205300922
5529 0.97196219024 0.973699497398
5532 0.997050002003 0.998832151683
5535 0.939061897114 0.940740397546
5538 0.961315456338 0.963033733284
5541 0.987458396581 0.989223402009
5544 0.988712772498 0.990480020025
5547 0.983024091021 0.984781170471
5550 0.998215766606 1.0
5553 1.03446070019 1.0363097186
5556 1.02287420427 1.02470251271
5559 1.07426059652 1.07618075416
5562 1.02844011628 1.03027837336
5565 1.03603953925 1.03789137971
5568 1.0401909626 1.04205022341
5571 1.06700389857 1.06891108543
5574 1.04498982619 1.04685766459
5577 1.11476653203 1.1167590909
5580 1.12659260419 1.12860630124
5583 1.06024106378 1.06213616259
5586 1.09995091502 1.10191699212
5589 0.937007996231 0.938682825474
5592 1.07794893747 1.07987568773
5595 1.0037394861 1.00553359271
5598 0.827604147084 0.829083425417
5601 0.893681968634 0.895279355958
5604 0.921365615066 0.923012484764
5607 0.952276793448 0.953978914484
5610 0.95952195469 0.961237025891
5613 0.990236314004 0.992006284744
5616 0.901348336378 0.902959426741
5619 0.9226661244 0.924315318658
5622 0.957599638608 0.959311273818
5625 0.975885821205 0.97763014155
5628 0.947137653228 0.948830588449
5631 0.861081068019 0.862620183756
5634 0.985640377468 0.987402133328
5637 0.926761692312 0.928418207081
5640 0.931571792206 0.933236904655
5643 0.944047022697 0.945734433655
5646 0.987747931439 0.989513454388
5649 0.993368952712 0.995144522801
5652 1.04067337797 1.04253350105
5655 1.06243051377 1.06432952605
5658 1.0300385855 1.03187969972
5661 1.01489724385 1.01671129409
5664 0.961970770734 0.963690219004
5667 0.996237165577 0.998017862374
5670 0.938251160149 0.939928211452
5673 0.978523057404 0.980272091604
5676 1.00247319985 1.00426504308
5679 1.03442450283 1.03627345654
5682 1.03673804853 1.03859113752
5685 1.08185185518 1.08378558161
5688 0.966301350693 0.96802853954
5691 1.06169891621 1.06359662082
5694 1.07393538937 1.07585496573
5697 1.09151951146 1.09347051807
5700 1.08194155895 1.08387544571
5703 1.07577503989 1.07769790448
5706 1.12416484954 1.12617420717
5709 1.1243225665 1.12633220603
5712 1.10378538712 1.10575831804
5715 1.11990250835 1.12190424737
5718 1.09134415404 1.09329484722
5721 1.11420061204 1.11619215937
5724 1.12519767349 1.12720887721
5727 1.08451774416 1.08645623565
5730 1.12711816037 1.12913279681
5733 1.17781249933 1.17991774798
5736 1.16414664102 1.166227463
5739 1.13176313095 1.13378606991
5742 1.17109837804 1.17319162572
5745 1.20237564232 1.20452479569
5748 1.20872311085 1.21088360982
5751 1.26861330644 1.2708808545
5754 1.27275962234 1.27503458162
5757 1.28683999604 1.2891401229
5760 1.14077654318 1.14281559292
5763 1.03654959557 1.03840234772
5766 1.0675825175 1.06949073859
5769 1.11380973753 1.1158005862
5772 1.13573045026 1.13776048051
5775 1.12705665114 1.12907117764
5778 1.13215350549 1.13417714222
5781 1.17635557316 1.17845821767
5784 1.20875463036 1.21091518567
5787 1.22647496131 1.22866719034
5790 1.21205362652 1.21422007853
5793 1.26865443116 1.27092205273
5796 1.32684045436 1.32921207894
5799 1.35305755127 1.35547603688
5802 1.36934666899 1.37179427014
5805 1.38192605683 1.38439614266
5808 1.39168221483 1.39416973903
5811 1.25540910424 1.25765305081
5814 1.14951944435 1.15157412135
5817 1.12013094847 1.12213309581
5820 1.11761306498 1.1196107118
5823 1.14886568965 1.15091919812
5826 1.19822672876 1.20036846626
5829 1.20302426474 1.20517457746
5832 1.26158432117 1.26383930547
5835 1.24990540315 1.25213951228
5838 1.24842030565 1.25065176028
5841 1.26245870252 1.2647152497
5844 1.27625569993 1.27853690818
5847 1.21893154658 1.22111029234
5850 1.09396512041 1.09592049836
5853 1.07300587319 1.07492378811
5856 1.07506804926 1.07698965016
5859 1.08830952132 1.09025479032
5862 1.06769158913 1.06960000517
5865 1.03488526854 1.03673504583
5868 1.02404929779 1.02587970662
5871 1.01953681342 1.02135915654
5874 0.965919898265 0.967646405295
5877 0.927484653053 0.929142460058
5880 0.9061270202 0.907746652089
5883 0.862451172246 0.863992736939
5886 0.728731834828 0.730034386559
5889 0.423371901448 0.424128645941
5892 0.514126710492 0.515045672179
5895 0.469048399964 0.469886787661
5898 0.563892311516 0.564900225362
5901 0.761723820005 0.763085342355
5904 0.862781205959 0.864323360561
5907 0.873466546615 0.875027800436
5910 0.925217510051 0.926871264714
5913 0.916308894333 0.917946725535
5916 0.974691345502 0.976433530814
5919 0.979585946186 0.981336880218
5922 0.953297703901 0.955001649735
5925 0.958217600905 0.959930340674
5928 1.01180926766 1.01361779839
5931 1.03679763457 1.03865083007
5934 1.09962994211 1.10159544549
5937 1.13160961824 1.13363228281
5940 1.14298896638 1.14503197066
5943 1.15376192279 1.1558241829
5946 1.17470718565 1.17680688379
5949 1.07143654541 1.07335165527
5952 1.09287592583 1.09482935693
5955 1.10163102847 1.10360010864
5958 1.02772546275 1.02956244244
5961 1.1146358636 1.1166281889
5964 1.08077770027 1.08270950673
5967 1.10983881007 1.11182256101
5970 1.16254384844 1.16462180556
5973 1.07832185946 1.08024927629
5976 1.13359500362 1.13562121691
5979 1.14593042167 1.14797868358
5982 1.18372337795 1.18583919184
5985 1.17137172533 1.17346546159
5988 1.16203507656 1.16411212428
5991 1.21791619214 1.22009312303
5994 1.27026722076 1.27253772507
5997 1.23869515075 1.24090922242
6000 1.18814593599 1.19026965486
6003 1.15418458005 1.15624759562
6006 1.16289939832 1.16497799095
6009 1.16359565291 1.16567549005
6012 1.19211976165 1.19425058342
6015 1.1926410311 1.1947727846
6018 1.1722698657 1.17436520732
6021 1.16563872309 1.16772221206
6024 1.18560958431 1.18772876964
6027 1.22027140952 1.22245255018
6030 1.22721421393 1.22940776431
6033 1.24892565319 1.25115801109
6036 1.17128489465 1.17337847571
6039 1.16511967299 1.1672022342
6042 1.21019992506 1.21236306372
6045 1.23642564777 1.23863566288
6048 1.24029617416 1.24251310754
6051 1.21476201712 1.21693331017
