Wave Flux FluxNorm
3807 0.298084089277 0.279584651379
3810 0.364756254664 0.342119066288
3813 0.298390656479 0.279872192672
3816 0.221451799423 0.207708248667
3819 0.241170198272 0.226202901236
3822 0.229743804009 0.215485642009
3825 0.184259535325 0.172824178815
3828 0.1733465195 0.162588437174
3831 0.194136991082 0.182088628424
3834 0.164968628728 0.154730487841
3837 0.191189041599 0.179323632042
3840 0.162082007831 0.152023013923
3843 0.268922537464 0.252232898667
3846 0.271716801333 0.25485374734
3849 0.257936457485 0.241928627318
3852 0.276595660046 0.259429818527
3855 0.231618899323 0.217244366773
3858 0.215112571383 0.201762440334
3861 0.195034228346 0.182930182122
3864 0.302910848351 0.284111856291
3867 0.259319208405 0.243225563141
3870 0.204834662645 0.192122390313
3873 0.221702145463 0.207943057946
3876 0.324970171382 0.304802152623
3879 0.236532495204 0.2218530193
3882 0.217911833612 0.204387977163
3885 0.294740618859 0.276448680541
3888 0.261790782284 0.245543748332
3891 0.335546105514 0.314721732245
3894 0.373278995219 0.350112875862
3897 0.395685920269 0.371129201637
3900 0.362450371256 0.339956288629
3903 0.343359513917 0.322050231628
3906 0.304675706987 0.285767185791
3909 0.406864121223 0.381613670715
3912 0.432256491103 0.405430161216
3915 0.419368501005 0.393342014454
3918 0.393276679329 0.368869480932
3921 0.319940523569 0.30008465048
3924 0.354447443236 0.332450031431
3927 0.269731096535 0.252991277641
3930 0.163601504055 0.153448208481
3933 0.0835242391699 0.0783406298091
3936 0.131881419536 0.123696708515
3939 0.259168491437 0.24308419984
3942 0.301445128546 0.282737100725
3945 0.313464556331 0.29401058914
3948 0.386120226964 0.362157166147
3951 0.451248017761 0.423243052111
3954 0.432543472045 0.405699331793
3957 0.407282367858 0.382005960488
3960 0.415937914963 0.390124334487
3963 0.260576179961 0.244404525611
3966 0.182457887894 0.171134343675
3969 0.0928077998698 0.0870480421642
3972 0.223693082984 0.209810435618
3975 0.347450558766 0.325887381577
3978 0.441849952125 0.414428241126
3981 0.507003325653 0.475538122127
3984 0.472676915141 0.443342047726
3987 0.501393324099 0.470276283655
3990 0.535369199986 0.50214357801
3993 0.568561628963 0.533276047061
3996 0.524794034389 0.492224719227
3999 0.560559049874 0.525770117139
4002 0.597663732591 0.56057204101
4005 0.498634284695 0.467688473377
4008 0.584889227809 0.548590336536
4011 0.606829625543 0.569169088211
4014 0.617087244505 0.578790107663
4017 0.597010397689 0.559959252815
4020 0.643660543636 0.603714237602
4023 0.60898784443 0.571193365578
4026 0.621463624501 0.582894884536
4029 0.645041802088 0.605009773581
4032 0.517465200847 0.485350721438
4035 0.55339364473 0.519049405195
4038 0.678770524937 0.636645253496
4041 0.634650938286 0.595263778616
4044 0.555925550942 0.521424178425
4047 0.525118906796 0.492529429683
4050 0.66108457582 0.620056914514
4053 0.590206995001 0.553578077042
4056 0.557659116429 0.523050156865
4059 0.542900959108 0.509207907587
4062 0.558480823901 0.523820868236
4065 0.522927543552 0.490474064936
4068 0.59254613218 0.555772044705
4071 0.547735624417 0.513742528063
4074 0.631963506532 0.592743131935
4077 0.50099615431 0.469903762676
4080 0.630715978662 0.591573027065
4083 0.639610307389 0.599915363627
4086 0.620856461412 0.582325402679
4089 0.71747219176 0.672945050821
4092 0.647375032403 0.607198200967
4095 0.614269840829 0.576147555267
4098 0.564978250737 0.529915057366
4101 0.44850764501 0.420672750012
4104 0.532660187478 0.499602689902
4107 0.648552841208 0.608302913618
4110 0.618784284202 0.580381827145
4113 0.662257567197 0.621157108711
4116 0.704018352197 0.660326171857
4119 0.627216238644 0.588290484896
4122 0.648395210848 0.608155065977
4125 0.676403796015 0.634425406465
4128 0.617250613317 0.578943337621
4131 0.611531936707 0.573579568591
4134 0.57572894953 0.539998555554
4137 0.690688011171 0.647823126969
4140 0.724619139513 0.679648450861
4143 0.556910636123 0.522348128099
4146 0.65920928089 0.618298002522
4149 0.650777445358 0.610389456301
4152 0.627831013459 0.588867106087
4155 0.596662768694 0.559633198071
4158 0.612423730485 0.574416016633
4161 0.680984883773 0.638722186702
4164 0.714452690923 0.670112943643
4167 0.62813674898 0.589153867313
4170 0.683273645131 0.640868904925
4173 0.54291588905 0.509221910959
4176 0.612926431766 0.574887519699
4179 0.6160142217 0.577783677875
4182 0.598944417581 0.561773245231
4185 0.66782352568 0.626377637475
4188 0.581440209978 0.545355368677
4191 0.640802706449 0.601033761043
4194 0.69604026672 0.652843215446
4197 0.567126671131 0.531930144345
4200 0.593088228698 0.556280498096
4203 0.610061704626 0.572200580787
4206 0.689423309259 0.646636913897
4209 0.702575950982 0.658973287703
4212 0.714224403502 0.669898823999
4215 0.617191255407 0.57888766353
4218 0.702045206177 0.658475481524
4221 0.747704640063 0.701301238968
4224 0.626110979822 0.587253819695
4227 0.43270594805 0.405851724353
4230 0.719629391773 0.674968372546
4233 0.669809417491 0.628240282579
4236 0.599599842984 0.562387994187
4239 0.625246913678 0.586443378479
4242 0.703725169935 0.660051184819
4245 0.74527005983 0.699017751555
4248 0.635606628344 0.596160157461
4251 0.612490944108 0.574479058901
4254 0.641810867543 0.601979354512
4257 0.717285164489 0.672769630675
4260 0.543571980302 0.509837284442
4263 0.724953039994 0.679961629098
4266 0.754173535402 0.707368667298
4269 0.649341668005 0.609042784926
4272 0.495811559993 0.465040930184
4275 0.582278899104 0.546142007801
4278 0.722982595695 0.678113472815
4281 0.630209343747 0.59109783449
4284 0.675564254551 0.6336379679
4287 0.633155162254 0.593860832146
4290 0.544997448214 0.511174286192
4293 0.672514598504 0.630777576979
4296 0.611427883845 0.573481973369
4299 0.442821905398 0.415339873872
4302 0.458573308956 0.430113727395
4305 0.481573543936 0.451686541611
4308 0.395785303917 0.371222417423
4311 0.473568958959 0.444178730289
4314 0.628000481522 0.589026056768
4317 0.839579102897 0.787473868055
4320 0.798161918607 0.748627081369
4323 0.653094942666 0.612563127088
4326 0.509342267937 0.477731906991
4329 0.792315634189 0.743143624017
4332 0.767761841647 0.72011366779
4335 0.804036742529 0.754137307031
4338 0.572659680391 0.537119768752
4341 0.495188087556 0.464456151156
4344 0.673786586018 0.6319706235
4347 0.758527710812 0.711452617626
4350 0.792266828987 0.743097847721
4353 0.652645498112 0.612141575575
4356 0.771736152826 0.723841328694
4359 0.731655535862 0.686248160443
4362 0.836796465419 0.784863924227
4365 0.874900185464 0.820602884031
4368 0.772529822566 0.724585742386
4371 0.771925885866 0.724019286685
4374 0.692311116235 0.649345500284
4377 0.7800466467 0.731636063858
4380 0.775551105485 0.727419521048
4383 0.527632368582 0.494886903169
4386 0.691704189597 0.648776240205
4389 0.706033268348 0.662216040018
4392 0.737537682858 0.6917652547
4395 0.729523957361 0.68424887013
4398 0.841244521234 0.789035928635
4401 0.729571771133 0.684293716525
4404 0.668711079437 0.627210108635
4407 0.747325869434 0.700945975276
4410 0.828750983436 0.777317754014
4413 0.902936700711 0.846899421228
4416 0.735679746116 0.690022623628
4419 0.884686791811 0.829782122448
4422 0.806597391063 0.756539038802
4425 0.841017388534 0.788822892048
4428 0.888735575482 0.833579633996
4431 0.815937703965 0.765299681252
4434 0.786096233049 0.737310205991
4437 0.848036943311 0.795406805265
4440 0.897075906916 0.841402354966
4443 0.780802440369 0.732344952111
4446 0.932231382858 0.874376042053
4449 0.921319278964 0.864141155748
4452 0.901199078477 0.845269637807
4455 0.728233503558 0.683038503359
4458 0.768504126902 0.720809885977
4461 0.744722682785 0.698504345353
4464 0.856346725995 0.803200873377
4467 0.87256912347 0.818416490398
4470 0.832176563914 0.780530739068
4473 0.935908903583 0.877825331656
4476 0.955843576564 0.896522836139
4479 0.918378354323 0.861382748239
4482 0.796716417772 0.747271289961
4485 0.975722047772 0.915167626796
4488 0.911370306935 0.854809628249
4491 0.884265300055 0.82938678895
4494 0.872621521488 0.818465636535
4497 0.916262239784 0.859397962177
4500 0.947963093365 0.889131424698
4503 0.992762783286 0.931150794866
4506 1.03284520901 0.968745659619
4509 1.0024047178 0.940194339948
4512 0.982108962263 0.921158162103
4515 0.932754005064 0.87486622973
4518 0.933602012726 0.875661609072
4521 0.992641335182 0.93103688397
4524 0.928933060388 0.871282417231
4527 0.825358909272 0.774136195834
4530 0.812529195183 0.762102708406
4533 0.871378941497 0.817300172473
4536 0.869411256014 0.815454603791
4539 0.980509283055 0.919657760808
4542 0.94263389412 0.884132961625
4545 0.921484450132 0.864296076205
4548 0.888606533327 0.833458600344
4551 0.896396606837 0.840765213024
4554 0.899571965077 0.843743504917
4557 0.950338778606 0.89135967221
4560 1.0065353236 0.944068595653
4563 0.970012973233 0.909812863922
4566 0.895622017638 0.840038695712
4569 0.995268441923 0.933500949476
4572 0.929335651782 0.871660023344
4575 0.997309711802 0.935415535822
4578 0.988201604034 0.926872687591
4581 0.855015156967 0.801951943039
4584 0.894722406135 0.839194915123
4587 0.917765139539 0.860807590262
4590 0.988131445819 0.926806883474
4593 0.912908083301 0.856251968463
4596 0.881835712444 0.827107984312
4599 0.92323347306 0.86593655278
4602 0.931681213588 0.873860016914
4605 0.925941701896 0.868476705851
4608 1.00656688787 0.944098201009
4611 0.968464271705 0.908360276574
4614 0.973924866055 0.913481980222
4617 0.982035479845 0.921089240088
4620 0.980142753878 0.919313978849
4623 1.00191863838 0.939738427169
4626 0.985730332856 0.924554786315
4629 0.98919844199 0.927807660648
4632 1.00863177197 0.946034936049
4635 0.973168275038 0.912772344105
4638 0.919163078643 0.862118771674
4641 0.957800314611 0.898358136796
4644 0.918886131696 0.86185901237
4647 0.826801926324 0.775489657605
4650 0.926943228816 0.869416076871
4653 0.974051750102 0.913600989701
4656 0.907795427831 0.851456610211
4659 1.02532925545 0.961696154697
4662 0.962152153018 0.902439895157
4665 0.896859148979 0.841199049274
4668 0.76352300232 0.716137895657
4671 0.960199920491 0.900608820403
4674 0.937846031943 0.879642239625
4677 0.98755192295 0.926263326454
4680 0.886895558384 0.831853810454
4683 0.945040290356 0.886390014172
4686 0.994486169613 0.932767225876
4689 0.944813185496 0.886177003697
4692 0.935820990262 0.877742874335
4695 0.974860320708 0.914359379494
4698 0.917504951002 0.860563549322
4701 0.88994007722 0.834709382985
4704 0.882547952984 0.827776022393
4707 0.919506448314 0.862440831433
4710 0.928113434118 0.870513657899
4713 0.941317739239 0.882898488814
4716 0.98755760289 0.926268653891
4719 1.05126503999 0.986022334922
4722 1.03320649489 0.969084523692
4725 1.06247757978 0.996539011729
4728 0.915442797396 0.858629375316
4731 0.91387203896 0.857156099937
4734 0.986764643207 0.925524906189
4737 0.941463075978 0.88303480579
4740 1.00599603885 0.943562779526
4743 1.03657738579 0.972246213264
4746 1.0352682496 0.971018323552
4749 1.02867480812 0.964834078558
4752 0.991187029576 0.929672834225
4755 0.955446585675 0.896150482957
4758 0.996599209551 0.93474912815
4761 0.995873619763 0.93406856929
4764 0.919067446771 0.862029074825
4767 0.91679257208 0.859895381447
4770 1.01228721649 0.949463519516
4773 0.991645506242 0.930102857307
4776 1.02010149887 0.956792838644
4779 1.04877743935 0.983689117615
4782 1.00878985352 0.946183206873
4785 1.00558877885 0.943180794543
4788 0.99124378758 0.929726069763
4791 0.990863779375 0.9293696453
4794 1.07799768792 1.0110959243
4797 1.07151084482 1.00501166206
4800 0.980925861946 0.920048486339
4803 1.06108162463 0.995229691146
4806 1.0135382394 0.950636902523
4809 0.987300736935 0.92602772933
4812 1.02568221343 0.962027207703
4815 1.0515924627 0.986329437412
4818 1.07449054212 1.00780643595
4821 1.07253426681 1.00597156931
4824 0.973973833662 0.913527908844
4827 1.04867439849 0.983592471589
4830 1.01704566839 0.953926656481
4833 1.0136713698 0.950761770699
4836 1.03830380537 0.973865489277
4839 0.976776141804 0.916156302553
4842 0.983091418943 0.922079646403
4845 1.02641755539 0.962716913507
4848 0.995171599214 0.933410116936
4851 1.01170399788 0.94891649612
4854 0.936396928018 0.878283068739
4857 0.878031162967 0.823539549506
4860 0.698242757938 0.654909017551
4863 0.735267247212 0.689635724875
4866 0.906286520926 0.850041347787
4869 0.941613865626 0.883176237261
4872 0.81667015153 0.765986672288
4875 0.950403217838 0.891420112269
4878 0.976425806922 0.915827709852
4881 1.01395644987 0.951029158375
4884 0.982786678837 0.921793818815
4887 0.915784841913 0.858950192161
4890 0.898046327709 0.84231255034
4893 0.997098172541 0.935217124929
4896 1.08627912909 1.0188634098
4899 1.06148552724 0.995608527103
4902 1.04324199775 0.97849721182
4905 1.04064730571 0.976063549323
4908 1.03491946707 0.97069118687
4911 0.927957829926 0.870367710681
4914 1.05014138753 0.984968417616
4917 1.01315308705 0.950275653172
4920 0.798559246487 0.748999750628
4923 0.949404880019 0.890483732431
4926 1.01091133931 0.948173030842
4929 1.06943077502 1.00306068376
4932 1.04645971067 0.98151522981
4935 1.00111948222 0.93898886755
4938 0.903442467975 0.8473738
4941 1.03450921455 0.970306395086
4944 1.0796969613 1.01268973883
4947 1.03864450896 0.974185048413
4950 1.06135333906 0.995484542667
4953 1.04602068134 0.981103447146
4956 0.988801791164 0.927435626425
4959 0.978174730314 0.917468093068
4962 1.08901383454 1.02142839631
4965 1.0349956083 0.970762602686
4968 1.00809793413 0.945534228788
4971 1.01676672593 0.953665025506
4974 1.06960119142 1.00322052393
4977 1.03437667051 0.970182076882
4980 0.981737445765 0.920809702343
4983 0.831184039664 0.779599812003
4986 0.947542575325 0.888737004487
4989 1.04249230757 0.977794048263
4992 1.00479598472 0.942437202123
4995 1.02713821656 0.963392849619
4998 1.021523432 0.958126524982
5001 0.938595027912 0.880344752052
5004 0.949425230992 0.8905028204
5007 0.873127291979 0.818940018334
5010 1.00157388258 0.939415067313
5013 0.875286792335 0.820965497639
5016 0.927289763092 0.869741104836
5019 0.877051435298 0.822620624852
5022 0.926795770695 0.869277770169
5025 0.98881542787 0.92744841682
5028 0.925016635779 0.867609050391
5031 1.01539501601 0.952378445462
5034 1.05225387386 0.986949800639
5037 0.943815686199 0.885241410342
5040 0.856746364156 0.803575709539
5043 0.947490219729 0.888687898139
5046 1.07203612848 1.00550434601
5049 0.927055966921 0.869521818321
5052 0.942124047365 0.88365475654
5055 1.04026155191 0.975701735836
5058 1.03911616527 0.974627433204
5061 1.08564298814 1.01826674847
5064 1.00623774505 0.943789485167
5067 0.979620737371 0.918824359281
5070 1.02172006456 0.958310954299
5073 0.962222302856 0.902505691417
5076 0.991091539848 0.929583270698
5079 0.905916331837 0.849694133054
5082 0.926706979587 0.869194489538
5085 0.987013003553 0.925757853009
5088 0.994784987183 0.933047498488
5091 1.01634886342 0.953273096014
5094 1.05639238681 0.990831472768
5097 0.947192283333 0.888408452015
5100 0.911723498478 0.855140900323
5103 1.02200194287 0.958575338922
5106 0.985200946093 0.924058253897
5109 0.941923561273 0.883466712843
5112 1.01397184866 0.951043601498
5115 1.02098231544 0.957618990736
5118 1.05899735919 0.993274777594
5121 0.986129538807 0.924929217091
5124 0.918124492226 0.861144641113
5127 0.93478061357 0.876767064605
5130 0.941601879991 0.883164995468
5133 0.965575700315 0.905650973213
5136 0.98685733768 0.925611847937
5139 0.897376681937 0.841684463547
5142 0.91079426409 0.854269335278
5145 0.958957857185 0.89944384096
5148 0.910452228746 0.853948527037
5151 0.957552979556 0.898126151636
5154 0.933686754874 0.875741092025
5157 0.978951876122 0.918197008322
5160 1.00740244171 0.944881899421
5163 0.907862248392 0.851519283812
5166 0.767131079661 0.719522051611
5169 0.751165391629 0.704547212353
5172 0.681472080628 0.639179147566
5175 0.937152118214 0.878991390972
5178 1.01251072145 0.949673153504
5181 0.93888577516 0.880617455194
5184 0.608750774128 0.570971008128
5187 0.951046449541 0.89202342428
5190 0.981785270995 0.920854559484
5193 0.887190842941 0.832130769315
5196 0.916631395495 0.859744207664
5199 0.995029097833 0.933276459353
5202 0.999336419055 0.937316463316
5205 0.926993473605 0.869463203411
5208 0.903964975936 0.847863880521
5211 1.00522638773 0.942840893827
5214 1.00569966052 0.943284794777
5217 0.923722133028 0.866394885954
5220 1.01743605945 0.954292819426
5223 0.99647200853 0.934629821369
5226 0.829288879914 0.777822268024
5229 0.942003282976 0.883541486927
5232 0.946691881457 0.887939105649
5235 0.936071716943 0.877978040634
5238 1.01993560284 0.956637238305
5241 1.03047772099 0.9665251006
5244 1.00892823557 0.946313000784
5247 0.994786869441 0.93304926393
5250 0.953237791489 0.894078769052
5253 0.996358025963 0.93452291269
5256 0.98099645414 0.920114697501
5259 1.05770309997 0.992060841571
5262 0.921042853072 0.863881885162
5265 0.806148343978 0.75611786009
5268 0.867353216479 0.813524288532
5271 0.841079970099 0.78888158973
5274 0.927354117076 0.869801464937
5277 0.986203790372 0.924998860519
5280 0.99338917729 0.931738314145
5283 0.915465294918 0.858650476617
5286 1.04135040203 0.976723010683
5289 1.05833739549 0.992655771987
5292 1.07081298725 1.00435711433
5295 1.03756696815 0.973174381016
5298 0.896867052648 0.841206462433
5301 0.992998076522 0.931371485536
5304 1.05341025951 0.988034419682
5307 1.04586391981 0.980956414408
5310 1.08349122978 1.01624853069
5313 1.06243278164 0.996496993817
5316 1.01043047479 0.947722009325
5319 1.04704844808 0.982067429511
5322 1.02367832169 0.960147679764
5325 0.939421545773 0.881119975273
5328 0.826081157903 0.774813620893
5331 1.00646670719 0.944004237651
5334 1.02626963047 0.962578168976
5337 1.03839393346 0.973950023914
5340 0.926039946516 0.868568853298
5343 1.02612881257 0.962446090395
5346 0.997063424783 0.935184533656
5349 0.972710098457 0.912342602484
5352 1.04829770159 0.983239152924
5355 1.0842814175 1.01698967846
5358 1.09912190101 1.03090914468
5361 1.05667929748 0.991100577429
5364 1.00387036667 0.941569028978
5367 0.986253085834 0.925045096648
5370 0.912249881822 0.855634615717
5373 0.996510694307 0.934666106262
5376 1.05153990901 0.986280145259
5379 1.01884482415 0.955614154584
5382 1.00209799972 0.93990665714
5385 1.04838453646 0.983320598726
5388 1.03499239581 0.970759589562
5391 0.980815653839 0.919945117872
5394 0.974466857861 0.9139903354
5397 0.934612366203 0.876609258862
5400 0.976525253287 0.915920984463
5403 0.974180968286 0.913722188457
5406 0.874290626242 0.820031154748
5409 0.966132308056 0.906173037244
5412 0.985959630111 0.924769853121
5415 0.977774205631 0.917092425403
5418 1.03135446763 0.967347435345
5421 0.98338806745 0.922357884566
5424 0.944021944047 0.885434867594
5427 1.06144000851 0.995565833317
5430 0.931243016024 0.87344901439
5433 0.984360363787 0.923269839086
5436 0.957569842981 0.898141968498
5439 1.07843868799 1.0115095554
5442 1.07243815196 1.00588141947
5445 0.988396027801 0.927055045198
5448 0.981195428721 0.920301323493
5451 1.06813757456 1.00184774079
5454 1.00444879255 0.942111557088
5457 1.00941472426 0.946769297428
5460 1.07094702744 1.00448283583
5463 0.950018259001 0.891059044416
5466 1.02281279195 0.959335865789
5469 1.04087247978 0.97627474883
5472 1.02684457617 0.963117432891
5475 0.988707160909 0.927346869031
5478 0.936523050822 0.878401364219
5481 0.963992157754 0.904165707105
5484 1.0388130076 0.974343089841
5487 1.00222235646 0.940023296164
5490 1.0157758216 0.952735617829
5493 1.01215461789 0.949339150141
5496 1.02360959985 0.960083222879
5499 1.04134450864 0.976717483039
5502 0.982918725641 0.921917670645
5505 1.01322072913 0.950339097307
5508 1.01868811786 0.955467173665
5511 1.00043370362 0.938345649153
5514 0.971928757929 0.911609752839
5517 1.01406281877 0.951128925897
5520 1.04333214667 0.978581765997
5523 1.04328713816 0.978539550761
5526 1.00221141114 0.940013030123
5529 0.932196212003 0.874343053942
5532 1.03632497284 0.97200946535
5535 0.993814189117 0.932136949254
5538 1.01287352526 0.950013441299
5541 1.04170595625 0.977056498805
5544 0.996736030259 0.934877457609
5547 1.01707227006 0.953951607214
5550 1.06616757324 1.0
5553 1.02418404735 0.960622019518
5556 1.02441504246 0.960838678803
5559 1.01908525743 0.955839666299
5562 1.00496860197 0.942599106552
5565 0.987547207489 0.92625890364
5568 0.9959594203 0.934149044948
5571 1.00424683623 0.941922134412
5574 1.00453559145 0.942192969152
5577 1.01601346243 0.952958510392
5580 1.01964067299 0.956360612143
5583 1.01208560071 0.949274416242
5586 0.935823577015 0.877745300552
5589 0.901734529334 0.845771857974
5592 0.968557802229 0.908448002487
5595 0.954761459498 0.89550787649
5598 0.98376101155 0.922707683331
5601 0.934408694572 0.876418227324
5604 0.988172707143 0.926845584074
5607 1.06494569991 0.998853957514
5610 1.05917658445 0.993442879929
5613 1.0495835815 0.984445229667
5616 0.892135692938 0.836768736292
5619 0.998044562655 0.936104780996
5622 1.0249490988 0.961339590997
5625 0.93727289578 0.879104672945
5628 1.01929737121 0.956038616061
5631 1.05280767156 0.987469229028
5634 1.00103607349 0.938910635259
5637 0.967497836627 0.907453819557
5640 1.00575060932 0.943332581637
5643 0.987118323 0.925856636211
5646 1.01260502503 0.949761604504
5649 1.00797666902 0.945420489534
5652 1.01530801972 0.952296848264
5655 0.94108873557 0.882683697373
5658 0.922646317816 0.865385837059
5661 0.968967654947 0.908832419278
5664 0.983204320685 0.922185541335
5667 0.984580640858 0.923476445511
5670 0.998869981829 0.936878973715
5673 1.05592856616 0.990396437348
5676 1.00240144913 0.940191274136
5679 1.02823815544 0.964424525039
5682 0.962544749 0.902808126186
5685 0.972939773468 0.912558023603
5688 0.933283790546 0.875363136122
5691 1.00239360327 0.940183915202
5694 1.01134585613 0.94858058106
5697 1.01304675207 0.950175917458
5700 0.979441366906 0.918656120751
5703 0.99312358369 0.931489203587
5706 0.947917472511 0.889088635126
5709 0.908035063039 0.851681373386
5712 0.92980218631 0.872097604208
5715 0.997852645386 0.935924774331
5718 1.00915040454 0.946521381688
5721 1.03190961766 0.967868132138
5724 1.04625314347 0.981321482409
5727 1.03140726467 0.967396955745
5730 1.02985250394 0.965938685233
5733 1.01889341362 0.95565972854
5736 1.04096296491 0.976359618347
5739 1.0232105855 0.95970897182
5742 1.02328627698 0.959779965795
5745 1.03882353956 0.974352968178
5748 0.984318837193 0.923230889679
5751 1.01806051865 0.954878523974
5754 0.926736220759 0.869221915969
5757 1.02576464434 0.962104522853
5760 0.999424508301 0.937399085644
5763 0.949414972231 0.890493198309
5766 1.03817557042 0.973745212737
5769 1.03445854866 0.970258873577
5772 1.00797773418 0.945421488592
5775 1.00307928749 0.94082704508
5778 1.03190383189 0.96786270544
5781 0.929379990594 0.871701610439
5784 0.944400640331 0.885790061555
5787 0.978094386225 0.917392735224
5790 1.0073245853 0.944808874875
5793 0.997201109687 0.935313673679
5796 1.02188156782 0.958462434489
5799 1.01920664813 0.95595352336
5802 1.04182702406 0.977170053004
5805 0.982509530863 0.92153387096
5808 1.0145652693 0.951600193783
5811 1.02861678063 0.964779652322
5814 1.03136501687 0.967357329894
5817 1.00135709376 0.939211732645
5820 1.05389959642 0.988493387784
5823 1.04071233486 0.97612454269
5826 1.05346409249 0.988084911719
5829 1.0438682955 0.979084640817
5832 1.04190098223 0.977239421248
5835 1.03585113847 0.971565037675
5838 1.0359241249 0.97163349449
5841 1.05271207317 0.987379563579
5844 1.0500440524 0.984877123214
5847 1.02196743612 0.958542973705
5850 1.0373840953 0.973002857466
5853 1.01000816155 0.947325905327
5856 0.993354234123 0.931705539591
5859 0.967376418134 0.907339936433
5862 1.0152176737 0.952212109219
5865 1.03240309209 0.968330980982
5868 1.01564876493 0.952616446439
5871 1.04227969693 0.977594632487
5874 1.03953985866 0.975024831692
5877 1.03462217775 0.970412347664
5880 1.00843251579 0.94584804593
5883 1.01743528961 0.954292097361
5886 0.999914635 0.937858794522
5889 0.803737506568 0.753856641994
5892 0.861798156283 0.808313981696
5895 0.845072305654 0.792626156396
5898 0.915335016394 0.858528283326
5901 0.996236816548 0.934409225669
5904 1.01892870393 0.955692828694
5907 1.00418622041 0.941865280478
5910 0.992654438924 0.931049174479
5913 0.999458262541 0.937430745057
5916 0.990012914643 0.928571586202
5919 1.00923446249 0.946600222908
5922 1.01402825949 0.951096511408
5925 1.02303671701 0.959545893799
5928 0.998008841095 0.936071276356
5931 0.987882525054 0.926573411016
5934 1.00449119343 0.942151326526
5937 1.0314425302 0.967430032652
5940 1.01717591378 0.954048818688
5943 1.0014248953 0.939275326351
5946 1.01716632949 0.954039829216
5949 0.959616816304 0.900061904326
5952 0.989587543182 0.928172613777
5955 1.01135039944 0.948584842405
5958 0.984831582424 0.923711813358
5961 1.02515409325 0.961531863261
5964 1.0271698171 0.963422488999
5967 1.00260219291 0.94037955953
5970 1.02601209068 0.962336612393
5973 1.02421702404 0.960652949632
5976 0.967742700233 0.907683486648
5979 1.00585313541 0.943428744839
5982 1.00849936345 0.945910744951
5985 0.953192094349 0.894035907929
5988 0.996144863092 0.934322978949
5991 0.994659877383 0.932930153144
5994 1.01596761462 0.952915507955
5997 0.966858472208 0.906854134822
6000 1.00298883452 0.940742205719
6003 0.974189542468 0.913730230516
6006 0.987343185929 0.926067543891
6009 0.954071251837 0.894860503902
6012 0.979025168772 0.918265752347
6015 0.967974035044 0.907900464558
6018 0.976040461978 0.915466279854
6021 0.936979085792 0.878829097139
6024 0.968182102214 0.908095618843
6027 0.988726976797 0.927365455122
6030 0.994398575206 0.932685067678
6033 1.00734820907 0.944831032526
6036 1.00589362303 0.943466719748
6039 1.006281675 0.943830688768
6042 0.989959189096 0.928521194923
6045 0.998826631338 0.936838313606
6048 1.01254451261 0.949704847547
6051 1.01945782602 0.956189112862
6054 0.982347171983 0.921381588257
6057 0.985863065104 0.924679281049
6060 1.01529392504 0.95228362832
6063 1.00240394836 0.940193618256
