Wave Flux FluxNorm
3936 0.319304687609 0.300115846617
3939 0.59425076443 0.558538844529
3942 0.675096103557 0.634525725833
3945 0.717709183774 0.674577942861
3948 0.848423750586 0.797437125348
3951 0.977925233969 0.919156125512
3954 0.945365608756 0.888553194001
3957 0.880426310626 0.827516468913
3960 0.863471955409 0.811580997661
3963 0.557217382842 0.523731010194
3966 0.377417536539 0.354736362797
3969 0.209734583629 0.197130435516
3972 0.481451506992 0.45251833823
3975 0.719642081447 0.676394681681
3978 0.924130145604 0.868593891023
3981 1.03253479107 0.97048388266
3984 0.970393461227 0.912076979979
3987 1.00728332625 0.946749922478
3990 1.06976271199 1.00547456535
3993 1.12548670085 1.0578497817
3996 1.03755157699 0.975199181288
3999 1.12748313423 1.059726238
4002 1.18488635088 1.11367976776
4005 0.954151296845 0.896810899951
4008 1.12519769771 1.05757814641
4011 1.15470235448 1.08530969996
4014 1.16814274973 1.09794238516
4017 1.11596607419 1.04890130383
4020 1.20528173878 1.13284948039
4023 1.16939452657 1.09911893558
4026 1.16446860813 1.09448904369
4029 1.17357301338 1.10304631327
4032 0.93053722534 0.874615932772
4035 1.01081644226 0.950070713379
4038 1.23242508845 1.15836163128
4041 1.14611718872 1.07724046581
4044 0.963847259916 0.905924177266
4047 0.956989771134 0.899478794121
4050 1.18044482383 1.10950515741
4053 1.05452211871 0.9911498663
4056 0.97883971747 0.920015652481
4059 0.973895285925 0.915368360045
4062 0.960360726785 0.902647169808
4065 0.928875095634 0.873053689926
4068 1.04515856273 0.98234901984
4071 0.936022321028 0.879771397755
4074 1.08905495577 1.0236074281
4077 0.854458939177 0.803109625013
4080 1.0900898906 1.02458016779
4083 1.07071901334 1.00637339709
4086 1.06301162908 0.999129193537
4089 1.1867966925 1.11547530605
4092 1.07009234021 1.00578438433
4095 1.01241912391 0.951577080748
4098 0.938361378801 0.881969888197
4101 0.724594794322 0.681049757774
4104 0.904997758317 0.850611278079
4107 1.05871523509 0.995090994385
4110 1.00764004021 0.947085199465
4113 1.08858060385 1.02316158269
4116 1.14374790755 1.07501356826
4119 1.01973457356 0.958452903274
4122 1.06423450643 1.00027858121
4125 1.08763342733 1.02227132741
4128 1.01224719593 0.951415484899
4131 0.979781314195 0.920900663285
4134 0.940297666135 0.883789812975
4137 1.11207404608 1.0452431699
4140 1.13999051861 1.07148198227
4143 0.86726329921 0.815144497975
4146 1.04898567013 0.985946134512
4149 1.0118385834 0.951031428225
4152 0.996644560235 0.936750500629
4155 0.9398909005 0.883407492208
4158 0.978101573173 0.919321867487
4161 1.06174134875 0.997935251609
4164 1.11569864042 1.04864994168
4167 0.965195566246 0.907191456173
4170 1.06978625505 1.00549669358
4173 0.864208688996 0.812273456722
4176 0.959298198848 0.901648495239
4179 0.966928738258 0.908820471987
4182 0.932399757591 0.87636653483
4185 1.04744207385 0.984495301742
4188 0.921674816303 0.866286116472
4191 1.0223535606 0.960914500434
4194 1.07701263314 1.01228879736
4197 0.875942934314 0.82330252427
4200 0.937731818894 0.881378162138
4203 0.971571257145 0.913183995419
4206 1.10455147885 1.03817267667
4209 1.09632040915 1.03043625892
4212 1.12713649728 1.05940043245
4215 0.944994005091 0.88820392212
4218 1.11527714538 1.04825377668
4221 1.18564470088 1.11439254418
4224 0.968337188966 0.910144280854
4227 0.692610783133 0.650987848354
4230 1.15517908633 1.08575778228
4233 1.05270937091 0.989446056861
4236 0.953119079434 0.895840714376
4239 1.00248565539 0.942240571039
4242 1.1070444628 1.04051584299
4245 1.17808592995 1.10728802293
4248 0.986007353297 0.926752544165
4251 0.990016693458 0.930520940193
4254 1.00238476975 0.942145748198
4257 1.13701783102 1.06868794044
4260 0.852929491262 0.801672090352
4263 1.15173765712 1.08252316818
4266 1.18076389235 1.10980505128
4269 1.00835681793 0.947758901916
4272 0.793058243298 0.745398847371
4275 0.922334339947 0.866906005576
4278 1.13493700853 1.06673216646
4281 1.00430556423 0.94395111117
4284 1.0527796428 0.989512105709
4287 0.981351727303 0.922376701307
4290 0.846631533719 0.795752613021
4293 1.04618112453 0.983310130068
4296 0.951435580139 0.894258386161
4299 0.675670198709 0.635065320331
4302 0.712703184382 0.669872782542
4305 0.735342310766 0.691151394617
4308 0.59699653685 0.561119607813
4311 0.719668443705 0.67641945968
4314 0.972901253388 0.914434064597
4317 1.2978990905 1.21990092687
4320 1.2246020977 1.15100876868
4323 0.960333972931 0.902622023746
4326 0.792418983089 0.744798003956
4329 1.21189712316 1.13906730857
4332 1.17677884442 1.10605948763
4335 1.20595395051 1.13348129508
4338 0.852273589742 0.801055605697
4341 0.772882570943 0.726435646313
4344 1.02121144821 0.959841024103
4347 1.13491025857 1.06670702405
4350 1.15762354312 1.0880553377
4353 0.992743626334 0.93308399611
4356 1.13361241839 1.06548717849
4359 1.0917883096 1.0261765191
4362 1.22717202998 1.15342425907
4365 1.27799565325 1.20119360076
4368 1.1234813818 1.05596497371
4371 1.13311182766 1.06501667111
4374 0.999554030193 0.939485123933
4377 1.13223014034 1.06418796942
4380 1.13579669027 1.06754018501
4383 0.734229466173 0.690105427207
4386 1.00185615185 0.941648897957
4389 1.01767500897 0.956517109673
4392 1.05896352085 0.995324359235
4395 1.04742317987 0.984477543215
4398 1.20722619279 1.13467708107
4401 1.04253962634 0.979887470282
4404 0.917434670043 0.862300784801
4407 1.0489321778 0.985895856839
4410 1.17437510414 1.10380020182
4413 1.23576131803 1.16149736777
4416 1.03995548192 0.977458621854
4419 1.2535380378 1.17820578301
4422 1.11314036852 1.04624541094
4425 1.15352164748 1.08419994838
4428 1.21456519911 1.14157504461
4431 1.11684723109 1.04972950698
4434 1.0549417858 0.991544313205
4437 1.16911397647 1.09885524533
4440 1.20456635343 1.13217708663
4443 1.06388241468 0.999947648666
4446 1.24730489545 1.17234722575
4449 1.23193260792 1.15789874671
4452 1.19746066353 1.1254984182
4455 0.97938678256 0.920529841308
4458 1.01498467441 0.953988452671
4461 1.00021966686 0.940110758694
4464 1.15094874822 1.08178166933
4467 1.14007292061 1.07155943227
4470 1.09143469343 1.02584415374
4473 1.23921292967 1.16474155238
4476 1.24209375352 1.16744925108
4479 1.1845816635 1.11339339078
4482 1.04794697768 0.984969863018
4485 1.26400759938 1.18804616888
4488 1.16442211597 1.09444534551
4491 1.14804353475 1.07905104671
4494 1.11342476779 1.04651271903
4497 1.18311591632 1.11201572872
4500 1.21207743967 1.13923678883
4503 1.27515596985 1.19852457014
4506 1.30627411882 1.22777265194
4509 1.27503036192 1.1984065107
4512 1.24503697786 1.17021560027
4515 1.18238821723 1.11133176121
4518 1.18211839878 1.1110781577
4521 1.25409924028 1.17873325963
4524 1.18182108303 1.11079870935
4527 1.03054661583 0.968615188223
4530 1.03230292513 0.970265950866
4533 1.08580583899 1.02055356929
4536 1.1098787859 1.04317983543
4539 1.2127966671 1.13991279379
4542 1.18293485648 1.11184554979
4545 1.13471474984 1.06652326455
4548 1.10683998116 1.04032364981
4551 1.12918272736 1.06132369288
4554 1.12395474372 1.05640988862
4557 1.1941022238 1.12234180627
4560 1.24462963097 1.16983273318
4563 1.19176915698 1.12014894675
4566 1.12770007307 1.05993013974
4569 1.22865615124 1.15481919101
4572 1.1643647675 1.09439144344
4575 1.2370218471 1.16268214446
4578 1.20394083448 1.13158915869
4581 1.06549103191 1.00145959491
4584 1.11086742079 1.04410905761
4587 1.14623190592 1.077348289
4590 1.21187710497 1.13904849339
4593 1.1323536261 1.06430403421
4596 1.09510252872 1.02929156787
4599 1.14079860448 1.07224150565
4602 1.15799708785 1.088406434
4605 1.1470086516 1.0780783556
4608 1.25361440983 1.17827756541
4611 1.19650280363 1.12459812156
4614 1.19520672816 1.12337993467
4617 1.21492832874 1.14191635171
4620 1.21326435363 1.14035237436
4623 1.21816592247 1.14495937996
4626 1.20554213517 1.13309422808
4629 1.21348091467 1.14055592101
4632 1.22232699042 1.14887038558
4635 1.20545112208 1.13300868449
4638 1.12632724701 1.05863981464
4641 1.16597284742 1.09590288466
4644 1.13525547249 1.0670314921
4647 1.01889437241 0.957663194612
4650 1.13902511936 1.07057459937
4653 1.19574612272 1.12388691393
4656 1.11845829923 1.05124375684
4659 1.25231265138 1.17705403705
4662 1.1636001982 1.09367282147
4665 1.07892209917 1.01408351268
4668 0.939170116016 0.882730023777
4671 1.16487914735 1.09487491127
4674 1.13920246419 1.07074128654
4677 1.17344989591 1.10293059464
4680 1.08910126406 1.02365095346
4683 1.14938475322 1.08031166371
4686 1.17295739166 1.10246768777
4689 1.14052118909 1.07198076173
4692 1.11584963139 1.04879185874
4695 1.16210626905 1.09226867105
4698 1.08833614983 1.02293181931
4701 1.05910908412 0.995461174785
4704 1.06741128254 1.00326444672
4707 1.0839513128 1.01881049216
4710 1.1122414818 1.04540054345
4713 1.10418167531 1.03782509673
4716 1.16173488697 1.09191960744
4719 1.23822751747 1.16381535922
4722 1.21124322599 1.13845270782
4725 1.24520678392 1.17037520171
4728 1.07338128787 1.00887568036
4731 1.08229256686 1.01725142973
4734 1.14963425498 1.08054617148
4737 1.10783275703 1.04125676411
4740 1.17241141274 1.10195451984
4743 1.2063289592 1.13383376736
4746 1.20317514327 1.13086948223
4749 1.19546074444 1.12361868566
4752 1.14847551525 1.07945706704
4755 1.10452177045 1.03814475362
4758 1.17057766184 1.1002309695
4761 1.14337387247 1.07466201109
4764 1.06960013377 1.00532175738
4767 1.07654534979 1.01184959574
4770 1.17522269903 1.10459685989
4773 1.16437094089 1.09439724583
4776 1.20415740409 1.1317927134
4779 1.2299017492 1.15598993388
4782 1.18798695786 1.11659404157
4785 1.1575737918 1.08800857623
4788 1.13785699685 1.06947667601
4791 1.14115024397 1.07257201311
4794 1.23711825651 1.16277276008
4797 1.2152809268 1.14224776014
4800 1.12870882833 1.06087827315
4803 1.2047599067 1.13235900818
4806 1.15331737186 1.08400794885
4809 1.12796583663 1.06017993206
4812 1.17347239162 1.10295173845
4815 1.1941145513 1.12235339294
4818 1.21534789215 1.14231070116
4821 1.20777172893 1.13518983283
4824 1.10789044312 1.04131098352
4827 1.18300637654 1.1119127718
4830 1.14281509084 1.07413680984
4833 1.13736430524 1.06901359306
4836 1.16623695989 1.0961511251
4839 1.10106544432 1.03489613784
4842 1.103901947 1.0375621789
4845 1.15636322588 1.08687076012
4848 1.11215010598 1.04531465893
4851 1.13533058359 1.06710208934
4854 1.04532340513 0.982503955916
4857 0.979702059385 0.920826171348
4860 0.758123541904 0.71256357156
4863 0.827208116467 0.777496459764
4866 1.01303211608 0.952153234721
4869 1.03908115949 0.97663684244
4872 0.914374885519 0.859424880191
4875 1.05592469144 0.992468150427
4878 1.08949531512 1.02402132375
4881 1.12940891658 1.0615362891
4884 1.09427748064 1.02851610164
4887 1.0188494322 0.957620955112
4890 0.983275146384 0.924184531158
4893 1.11175026389 1.04493884563
4896 1.20080748326 1.12864410842
4899 1.16042532407 1.09068874364
4902 1.14296188708 1.07427478426
4905 1.15038942753 1.08125596141
4908 1.13472436733 1.06653230407
4911 1.03066320044 0.968724766597
4914 1.14945048958 1.0803734496
4917 1.10168306007 1.03547663754
4920 0.88080431178 0.82787175382
4923 1.04924725573 0.986191999941
4926 1.12276991003 1.05529625834
4929 1.18459812147 1.11340885969
4932 1.14843028229 1.07941455239
4935 1.1045625575 1.03818308954
4938 0.986030681035 0.926774470006
4941 1.14284895116 1.07416863529
4944 1.19524614362 1.12341698142
4947 1.14776426853 1.07878856319
4950 1.17365031828 1.10311897248
4953 1.15076062799 1.08160485431
4956 1.07869265599 1.01386785805
4959 1.09577343975 1.02992216003
4962 1.1935478589 1.12182075633
4965 1.13380122458 1.06566463824
4968 1.10844992751 1.04183684529
4971 1.12860133173 1.06077723663
4974 1.18730610468 1.11595410473
4977 1.13954531009 1.07106352887
4980 1.08238076932 1.0173343316
4983 0.919173054345 0.863934699669
4986 1.06310522255 0.999217162447
4989 1.15004187812 1.08092929822
4992 1.10898662319 1.04234128787
4995 1.1302347375 1.06231248173
4998 1.12079160545 1.05343684137
5001 1.02647687236 0.964790018859
5004 1.03563091074 0.973393938829
5007 0.975840980205 0.917197126452
5010 1.09783338512 1.03185831153
5013 0.960312092706 0.902601458428
5016 1.01806153989 0.956880411751
5019 0.995251015724 0.935440702161
5022 1.02949256878 0.967624484877
5025 1.07948354437 1.01461121743
5028 1.02897189186 0.967135098405
5031 1.11597002325 1.04890501556
5034 1.15305816969 1.08376432362
5037 1.04797776139 0.984998796757
5040 0.937908179933 0.881543924636
5043 1.06454920734 1.00057436995
5046 1.17831076365 1.10749934509
5049 1.0247537346 0.963170434286
5052 1.04097464938 0.978416541723
5055 1.13761632218 1.06925046485
5058 1.14235706719 1.07370631144
5061 1.18010657248 1.10918723352
5064 1.09161475236 1.0260133919
5067 1.07448620922 1.00991420068
5070 1.1143546897 1.04738675663
5073 1.05833397003 0.994732641722
5076 1.08263156882 1.01757005913
5079 0.974972466172 0.916380806384
5082 1.02027446135 0.958960346125
5085 1.08421980717 1.01906285118
5088 1.09461485893 1.02883320495
5091 1.1118789562 1.04505980409
5094 1.14655685381 1.07765370891
5097 1.02461074437 0.963036037155
5100 0.995814964683 0.935970760209
5103 1.10659227044 1.04009082544
5106 1.06775932657 1.0035915748
5109 1.02707153724 0.965348946933
5112 1.10914294007 1.04248821078
5115 1.10687963611 1.04036092167
5118 1.15025997613 1.08113428948
5121 1.08218045564 1.01714605592
5124 0.999690638561 0.939613522724
5127 1.01137967967 0.950600102645
5130 1.02406527579 0.962523348891
5133 1.04807625944 0.985091375502
5136 1.06561566545 1.0015767385
5139 0.969488032674 0.911225963795
5142 0.988467111153 0.929064481133
5145 1.03975604407 0.977271169362
5148 0.990911568584 0.931362037166
5151 1.03052659322 0.968596368884
5154 1.01205461227 0.951234474688
5157 1.06777731061 1.00360847807
5160 1.07745791287 1.01270731769
5163 0.974541410283 0.915975655104
5166 0.812801275489 0.763955408082
5169 0.827333768156 0.777614560326
5172 0.7053464895 0.662958193441
5175 1.02451259862 0.962943789542
5178 1.0970160004 1.03109004813
5181 0.997898341248 0.937928934786
5184 0.662264330765 0.6224650875
5187 1.04056820291 0.978034520942
5190 1.06277423413 0.998906065005
5193 0.964084142965 0.90614682466
5196 0.992431010623 0.932790167261
5199 1.0828930047 1.01781578383
5202 1.07315387716 1.00866193606
5205 0.984275733773 0.92512498754
5208 0.962935338884 0.905067058772
5211 1.08364009129 1.01851797372
5214 1.07313759854 1.00864663571
5217 0.987513805323 0.928168464891
5220 1.10168176055 1.03547541612
5223 1.06599982112 1.00193780807
5226 0.883631314741 0.830528866038
5229 1.02049022624 0.95916314447
5232 1.01607205759 0.955010488791
5235 1.0109450107 0.95019155541
5238 1.10532644482 1.03890107051
5241 1.09783637946 1.03186112592
5244 1.07244168151 1.0079925403
5247 1.05799744897 0.994416344134
5250 1.02685379565 0.965144290683
5253 1.06723044125 1.00309447321
5256 1.06037689064 0.996652791568
5259 1.13043006557 1.06249607142
5262 0.968526320765 0.910322046643
5265 0.847344350873 0.796422592924
5268 0.916750160861 0.861657411682
5271 0.908026470844 0.853457977985
5274 0.981765621977 0.922765722687
5277 1.05790094554 0.994325640144
5280 1.05430479531 0.990945603108
5283 0.975431676092 0.916812419759
5286 1.11608603743 1.04901405779
5289 1.12299533901 1.05550814001
5292 1.12894505562 1.06110030419
5295 1.08975893478 1.02426910099
5298 0.942743925327 0.886089062491
5301 1.04367967508 0.980959006986
5304 1.11169821008 1.04488992003
5307 1.09665183738 1.03074776974
5310 1.13742828711 1.06907372989
5313 1.1137563915 1.04682441358
5316 1.05017990172 0.987068597909
5319 1.09139009388 1.02580223443
5322 1.06133727313 0.997555459199
5325 0.98132755112 0.922353978008
5328 0.84973512592 0.798669692654
5331 1.0597567277 0.996069897764
5334 1.07163797403 1.00723713219
5337 1.07449325379 1.00992082189
5340 0.964413432255 0.906456325077
5343 1.06151185019 0.997719544926
5346 1.03865746244 0.976238607771
5349 1.00530102543 0.944886749426
5352 1.080157313 1.01524449546
5355 1.12257294623 1.05511113122
5358 1.12744813231 1.05969333955
5361 1.09279609476 1.0271237407
5364 1.03126344443 0.969288938497
5367 1.01805612761 0.956875324723
5370 0.932306265478 0.876278661191
5373 1.04431630197 0.981557375339
5376 1.08544812804 1.02021735523
5379 1.06336314538 0.999459585218
5382 1.02959657884 0.967722244374
5385 1.08138618367 1.01639951628
5388 1.05972465889 0.996039756149
5391 1.00358246493 0.943271467033
5394 1.00866856626 0.948051915506
5397 0.955612707366 0.898184485973
5400 1.00110157181 0.940939664939
5403 0.99541383697 0.935593738549
5406 0.902189988804 0.847972243461
5409 0.978558935844 0.919751744625
5412 1.01450159575 0.953534404968
5415 0.999623420551 0.939550344229
5418 1.06429933935 1.00033951795
5421 0.999516264307 0.939449627614
5424 0.957305319145 0.899775379051
5427 1.08497870299 1.01977614061
5430 0.956974607101 0.899464541381
5433 0.997009828637 0.937093817968
5436 0.985448480965 0.92622725766
5439 1.09899331077 1.03294853062
5442 1.08647302016 1.02118065574
5445 0.994772134826 0.934990599949
5448 1.01611400574 0.955049916044
5451 1.0856560023 1.02041273714
5454 1.01943730003 0.958173494607
5457 1.03794066489 0.975564886669
5460 1.08448098551 1.01930833381
5463 0.96042320192 0.902705890456
5466 1.03650630976 0.974216730132
5469 1.05888219382 0.995247919613
5472 1.04192411443 0.979308947996
5475 1.00094845254 0.940795747484
5478 0.963066153744 0.905190012221
5481 0.967848155852 0.909684636531
5484 1.0451566835 0.982347253543
5487 1.00338013973 0.943081300715
5490 1.03312719875 0.971040689184
5493 1.01731458234 0.956178343142
5496 1.03314007405 0.971052790736
5499 1.0520887191 0.988862703559
5502 0.987925249829 0.928555183348
5505 1.02140406136 0.960022062027
5508 1.02686894411 0.96515852878
5511 1.00665224609 0.946156767527
5514 0.986470149041 0.927187527871
5517 1.02591954183 0.964266181508
5520 1.05282188805 0.989551812205
5523 1.04257204751 0.979917943077
5526 0.998245915951 0.938255621742
5529 0.941179829587 0.884618962191
5532 1.03176594536 0.96976124128
5535 0.988700390602 0.929283741489
5538 1.01927818616 0.9580239428
5541 1.04625701793 0.983381462593
5544 1.00714683871 0.946621637256
5547 1.02636322587 0.964683202035
5550 1.06393811326 1.0
5553 1.01973680428 0.958454999936
5556 1.02794066626 0.966165845031
5559 1.02079770864 0.9594521485
5562 0.992861565405 0.933194847549
5565 0.987750264265 0.928390713665
5568 0.990662458302 0.931127897342
5571 1.00611524518 0.945652038067
5574 0.989033580943 0.92959690852
5577 1.00710273648 0.946580185382
5580 1.02195867644 0.960543347122
5583 1.00732561042 0.946789665546
5586 0.92290121166 0.867438810733
5589 0.899603573422 0.84554126054
5592 0.972871258959 0.914405872704
5595 0.968264051182 0.910075538337
5598 0.972339967053 0.913906509161
5601 0.928424923722 0.872630571413
5604 0.993339636298 0.933644188434
5607 1.05787350833 0.994299851789
5610 1.05388451694 0.990550581658
5613 1.04051715802 0.977986543623
5616 0.886073314901 0.832824112473
5619 0.994001905247 0.934266657862
5622 1.02490436428 0.963312011769
5625 0.932230846731 0.876207774788
5628 1.01149268937 0.950706320948
5631 1.03869813282 0.97627683403
5634 0.988401006905 0.929002349466
5637 0.958408441334 0.900812208332
5640 0.989759212055 0.930278932317
5643 0.981640388325 0.92264801504
5646 1.00781943093 0.947253809569
5649 0.99601698529 0.936160640244
5652 1.01061183373 0.949878400951
5655 0.941172049977 0.884611650102
5658 0.901014421278 0.846867322496
5661 0.960678793078 0.902946121683
5664 0.981631894256 0.922640031429
5667 0.969371402753 0.911116342832
5670 0.99303675927 0.933359513015
5673 1.03278732867 0.970721243839
5676 0.994839453529 0.935053873087
5679 1.0049709314 0.944576492634
5682 0.942649172653 0.886000004046
5685 0.965893481218 0.907847429451
5688 0.930960064127 0.875013360763
5691 0.992508732626 0.932863218505
5694 0.996186734662 0.936320188408
5697 1.00273355834 0.942473576092
5700 0.965389456231 0.907373694203
5703 0.972268317705 0.913839165632
5706 0.928906536231 0.873083241077
5709 0.883424649172 0.830334620183
5712 0.914652045119 0.859685383688
5715 0.979726552864 0.920849192875
5718 0.985294411748 0.926082447342
5721 1.01093302249 0.950180287638
5724 1.02094877428 0.959594135741
5727 1.00499678631 0.944600793776
5730 1.01107929551 0.950317770285
5733 0.997169097764 0.937243515705
5736 1.0135328197 0.952623848198
5739 1.0080540802 0.947474357426
5742 0.99814208041 0.938158026271
5745 1.01413704049 0.953191757916
5748 0.954780624974 0.897402408161
5751 0.987555251773 0.928207420587
5754 0.90884619589 0.854228441075
5757 0.996948519974 0.937036193693
5760 0.968729375654 0.910512898806
5763 0.934858833384 0.878677830724
5766 1.01068257423 0.94994489025
5769 1.00687728664 0.946368284108
5772 0.976150025901 0.917487599829
5775 0.973907103746 0.915379467666
5778 0.997073334728 0.937153507616
5781 0.900253102842 0.84615175603
5784 0.912691985462 0.857843115203
5787 0.960598858647 0.902870990968
5790 0.969556094493 0.911289935392
5793 0.963349219406 0.905456066851
5796 0.988090563952 0.928710562802
5799 0.977261250995 0.918532045065
5802 1.00083509343 0.940689200765
5805 0.951109597399 0.893951993585
5808 0.971746690117 0.913348885623
5811 0.992844325383 0.933178643578
5814 0.979637700747 0.920765680388
5817 0.963903792141 0.905977312146
5820 1.0111197962 0.950355837056
5823 0.998945316462 0.938912991284
5826 0.999866020249 0.939778364726
5829 0.99987107795 0.939783118481
5832 0.989958527107 0.93046626939
5835 0.981213770702 0.922247035305
5838 0.981037204246 0.922081079735
5841 1.00930253492 0.948647785372
5844 0.996820420131 0.936915792101
5847 0.97054046759 0.912215151891
5850 0.986927726181 0.927617606589
5853 0.953763303144 0.896446223006
5856 0.930882727585 0.874940671815
5859 0.921653885985 0.866266443977
5862 0.95105509694 0.893900768369
5865 0.97789939059 0.91913183521
5868 0.974956265956 0.916365579732
5871 0.986818698247 0.927515130766
5874 0.981156873824 0.922193557685
5877 0.979899640246 0.921011878448
5880 0.961037702769 0.903283462441
5883 0.952626044498 0.895377308722
5886 0.95329557918 0.896006607244
5889 0.722125019162 0.678728405499
5892 0.837919819831 0.787564435739
5895 0.77004150136 0.723765312815
5898 0.881777682687 0.828786629313
5901 0.955062017755 0.897666890444
5904 0.958042711962 0.900468457725
5907 0.947680984682 0.890729425773
5910 0.960598565428 0.90287071537
5913 0.938234952221 0.881851059312
5916 0.927843899304 0.872084464069
5919 0.961354549474 0.903581268019
5922 0.955594895016 0.89816774407
5925 0.97643104419 0.917751730125
5928 0.93786001771 0.881498656756
5931 0.931067681002 0.875114510326
5934 0.942746388492 0.886091377631
5937 0.970136993057 0.911835924445
5940 0.939607875721 0.883141476003
5943 0.943209259271 0.886526431862
5946 0.942708127869 0.886055416306
5949 0.904555972573 0.850196041762
5952 0.926135168505 0.870478420655
5955 0.947317057865 0.890387369396
5958 0.930986923917 0.875038606394
5961 0.954860670195 0.897477643008
5964 0.953661770496 0.896350792035
5967 0.942409193352 0.88577444647
5970 0.967524482369 0.909380414435
5973 0.957765788826 0.900208176481
5976 0.903130842118 0.848856555529
5979 0.941357930915 0.884786360393
5982 0.940163722919 0.883663919172
5985 0.898973409468 0.844948966734
5988 0.928059241559 0.872286865178
5991 0.93096926341 0.875022007208
5994 0.953617652052 0.896309324919
5997 0.90256882519 0.848328313405
6000 0.937731352127 0.881377723422
6003 0.917096854614 0.861983270629
6006 0.914079598589 0.859147338738
6009 0.899901542811 0.845821323248
6012 0.910979107955 0.856233174281
6015 0.909964883924 0.85527990076
6018 0.911591573853 0.856808833608
6021 0.877672910749 0.824928536548
6024 0.899681069555 0.845614099487
6027 0.918745116588 0.863532479134
6030 0.933576152948 0.877472233876
6033 0.939985525283 0.883496430449
6036 0.942621217208 0.885973728603
6039 0.939112954879 0.882676297779
6042 0.922339290227 0.866910658366
6045 0.932728410851 0.87667543744
6048 0.941662996956 0.885073093275
6051 0.943416988361 0.886721677326
6054 0.907296455221 0.852771833167
6057 0.921119494042 0.865764166696
6060 0.946002554487 0.889151862027
6063 0.918470680399 0.863274535381
