Wave Flux FluxNorm
4215 0.628705078217 0.59836798821
4218 0.699637526 0.665877711845
4221 0.741368550162 0.705595076694
4224 0.623056409856 0.592991886695
4227 0.44302723208 0.421649709485
4230 0.723277821663 0.688377285408
4233 0.670358751266 0.638011734391
4236 0.619236128044 0.589355946058
4239 0.618816278353 0.588956355498
4242 0.684723291472 0.651683138238
4245 0.728609577291 0.693451766272
4248 0.622522556693 0.592483793705
4251 0.636083828427 0.605390689428
4254 0.644736405906 0.613625751555
4257 0.713189510925 0.678775768879
4260 0.561395146825 0.534305982622
4263 0.70161271256 0.66775758915
4266 0.74848938742 0.712372310109
4269 0.637835507367 0.607057844092
4272 0.531353973583 0.505714394898
4275 0.59199336314 0.563427734257
4278 0.715073621191 0.680568964621
4281 0.630367177965 0.599949886173
4284 0.671748532205 0.639334453824
4287 0.620169782946 0.590244549037
4290 0.53146635583 0.505821354332
4293 0.651676633411 0.620231090232
4296 0.607379534271 0.578071471972
4299 0.45358803993 0.431700923585
4302 0.460413251236 0.438196795974
4305 0.480525878943 0.457338923174
4308 0.417844391064 0.397682023461
4311 0.47581824883 0.452858451714
4314 0.614029224764 0.584400293005
4317 0.801161225129 0.762502558229
4320 0.75720228107 0.720664777953
4323 0.63844354772 0.607636544495
4326 0.530592049236 0.50498923591
4329 0.77860802726 0.741037626412
4332 0.741378201519 0.705604262341
4335 0.746054920693 0.710055314417
4338 0.54106427289 0.514956140293
4341 0.462224869552 0.439920997742
4344 0.63229398336 0.601783716863
4347 0.734055861698 0.698635249525
4350 0.745292659285 0.709329834631
4353 0.6520607708 0.620596691728
4356 0.750219361994 0.714018807714
4359 0.718250463834 0.683592514146
4362 0.803635344909 0.764857293584
4365 0.843596158461 0.802889866313
4368 0.747603260934 0.711528942144
4371 0.762557220104 0.725761323548
4374 0.689111995359 0.655860072713
4377 0.76341388056 0.726576647317
4380 0.786215730973 0.748278233374
4383 0.565656313693 0.538361534159
4386 0.676773222951 0.644116686698
4389 0.716273621688 0.681711061143
4392 0.735750459889 0.700248077773
4395 0.712906777542 0.678506678311
4398 0.821696632678 0.782047064752
4401 0.716502620071 0.6819290096
4404 0.693581988519 0.660114373985
4407 0.761243193496 0.72451070305
4410 0.814548134652 0.775243505292
4413 0.885264098148 0.842547190719
4416 0.761061375154 0.724337658043
4419 0.888244021778 0.845383323223
4422 0.804900023395 0.766060947169
4425 0.845380767302 0.804588361901
4428 0.873341709782 0.831200096846
4431 0.791194319424 0.75301658854
4434 0.774951492571 0.737557531562
4437 0.856041320718 0.814734508516
4440 0.885720103854 0.842981192649
4443 0.774076930527 0.736725170016
4446 0.895016142728 0.851828667041
4449 0.909470810347 0.865585849356
4452 0.885836838727 0.84309229468
4455 0.740411658898 0.704684358584
4458 0.774099354913 0.736746512351
4461 0.777643605935 0.740119741592
4464 0.866312018486 0.8245096113
4467 0.875020975181 0.832798332161
4470 0.834917040618 0.794629544481
4473 0.924461392147 0.879853086228
4476 0.928906907502 0.884084090831
4479 0.898362945203 0.855013975277
4482 0.797360578328 0.75888530515
4485 0.977506476755 0.930338570855
4488 0.913502466265 0.869422964602
4491 0.893463401002 0.850350850216
4494 0.890421630029 0.847455854707
4497 0.927207867602 0.8824670352
4500 0.952926857406 0.906944999067
4503 1.0010182244 0.95271579926
4506 1.01802179 0.968898886845
4509 0.993241073397 0.945313921404
4512 0.986166752673 0.938580959947
4515 0.932702962552 0.887696973726
4518 0.934455423159 0.889364872339
4521 0.981243770063 0.933895527456
4524 0.935747915166 0.890594997351
4527 0.833186980885 0.792982965826
4530 0.835561558892 0.795242962627
4533 0.883268047634 0.840647456215
4536 0.878438653804 0.836051096538
4539 0.992385953613 0.944500063965
4542 0.950577828889 0.90470931891
4545 0.906729063587 0.862976400904
4548 0.885230649045 0.842515355646
4551 0.898898055785 0.855523265012
4554 0.903411875694 0.859819278249
4557 0.960412598478 0.914069528486
4560 0.984531087074 0.937024220598
4563 0.976079480745 0.928980432101
4566 0.914048576607 0.869942723322
4569 0.98898913943 0.94126715725
4572 0.926613120512 0.881900986615
4575 1.00426839515 0.955809138573
4578 0.983047822571 0.935612528491
4581 0.869319140287 0.827371629574
4584 0.886877279218 0.844082530492
4587 0.940338680862 0.894964243487
4590 0.969979037846 0.923174355658
4593 0.921051618162 0.876607845064
4596 0.906981176078 0.863216348137
4599 0.923884576965 0.879304104277
4602 0.942163952898 0.896701440138
4605 0.937504373341 0.892266700636
4608 1.00686581382 0.958281223246
4611 0.974802351666 0.927764928704
4614 0.959763705116 0.913451946365
4617 0.976720266867 0.929590298183
4620 0.965419369011 0.918834705856
4623 0.988349832104 0.940658698607
4626 0.969905748935 0.923104603178
4629 0.979007718899 0.931767373123
4632 0.986013026336 0.938434651411
4635 0.960420647508 0.914077189123
4638 0.917148518081 0.872893082413
4641 0.944130727847 0.89857331172
4644 0.931777758401 0.886816413721
4647 0.85471604542 0.813473182114
4650 0.93570845551 0.890557441754
4653 0.986349385371 0.938754780015
4656 0.906316062398 0.862583328382
4659 1.01206087191 0.963225602675
4662 0.945952731803 0.900307397986
4665 0.900077216361 0.856645527207
4668 0.778538027123 0.740971004013
4671 0.945424411108 0.899804570504
4674 0.932557951775 0.887558960196
4677 0.986391632968 0.938794989027
4680 0.89840880151 0.855057618866
4683 0.959187196591 0.912903256274
4686 0.975831250499 0.928744179781
4689 0.957504946881 0.911302180652
4692 0.931874510613 0.886908497321
4695 0.975301369039 0.928239866847
4698 0.924661987572 0.880044002264
4701 0.896871542195 0.853594537375
4704 0.893919006299 0.850784471056
4707 0.923137379153 0.878592961221
4710 0.930449324311 0.88555208095
4713 0.944747622139 0.899160438831
4716 0.980467567057 0.933156778801
4719 1.0445006872 0.994100090066
4722 1.02799918829 0.978394842815
4725 1.04840505207 0.997816056482
4728 0.925753267337 0.881082624187
4731 0.924666059812 0.880047878004
4734 0.987889032682 0.940220134274
4737 0.945045959632 0.899444380559
4740 1.01312422437 0.964237644875
4743 1.03145180022 0.981680854847
4746 1.02833418999 0.978713679582
4749 1.0165459831 0.967494292483
4752 0.998923919457 0.950722551431
4755 0.953959318318 0.907927640341
4758 0.997958785708 0.949803988563
4761 0.989258458608 0.941523480891
4764 0.917116425391 0.872862538301
4767 0.926687340711 0.881971625445
4770 1.00853728326 0.959872038775
4773 0.995580030725 0.94754001634
4776 1.02516438295 0.975696826167
4779 1.03293306073 0.983090639665
4782 1.0100018372 0.961265923167
4785 1.00879054223 0.960113077172
4788 0.990088211108 0.942313195101
4791 1.00507177367 0.956573751435
4794 1.0768904277 1.02492691895
4797 1.06300406765 1.01171062149
4800 0.976313691384 0.929203341305
4803 1.05618765862 1.00522312664
4806 1.01615167526 0.967119011294
4809 1.00043396847 0.952159735609
4812 1.03540138641 0.985439860501
4815 1.06346323743 1.01214763482
4818 1.06926686912 1.01767122217
4821 1.06675053542 1.01527630986
4824 0.988321503113 0.940631736583
4827 1.05855625035 1.00747742603
4830 1.01159704546 0.962784157381
4833 1.00733141892 0.95872436136
4836 1.0306743086 0.980940879765
4839 0.987214861762 0.939578494321
4842 0.994351368527 0.946370641138
4845 1.01735487812 0.968264155658
4848 0.976931621473 0.929791454233
4851 0.993732636907 0.945781765356
4854 0.935556801614 0.890413105657
4857 0.861008174385 0.81946169514
4860 0.677322467468 0.644639428359
4863 0.706792661635 0.672687588628
4866 0.88558273226 0.842850449687
4869 0.936150220676 0.890977890296
4872 0.830795531711 0.790706911948
4875 0.941501518695 0.896070970566
4878 0.971130135495 0.924269909054
4881 1.01194124577 0.96311174889
4884 0.989430303798 0.941687033984
4887 0.927259854486 0.882516513546
4890 0.910223191483 0.866301925625
4893 1.00428798063 0.955827778988
4896 1.07443613389 1.02259105289
4899 1.0455053803 0.995056303421
4902 1.03378076756 0.983897441851
4905 1.02888494464 0.979237858506
4908 1.02262394008 0.973278968031
4911 0.932455236174 0.887461200961
4914 1.03853492941 0.988422199735
4917 1.01416724315 0.965230334567
4920 0.831624707593 0.791496077365
4923 0.951508166304 0.905594764481
4926 1.0057182943 0.957189075319
4929 1.06100159934 1.00980477887
4932 1.03509019502 0.98514368512
4935 0.994475900863 0.946489164379
4938 0.911622534086 0.86763374534
4941 1.02365533961 0.974260599131
4944 1.07966262912 1.02756535252
4947 1.0323528667 0.982538441907
4950 1.06647114517 1.01501040111
4953 1.04027640538 0.990079643757
4956 1.00862152279 0.959952213471
4959 0.995000728949 0.946988667782
4962 1.06790918951 1.01637905507
4965 1.02937655231 0.97970574448
4968 1.00227742999 0.953914244042
4971 1.00682106697 0.958238635575
4974 1.0663828587 1.01492637475
4977 1.03740652298 0.987348242629
4980 0.985949158582 0.938373865487
4983 0.855980508613 0.814676630794
4986 0.955429518583 0.909326898602
4989 1.04797956237 0.997411098057
4992 1.00012214215 0.951862955938
4995 1.00955759342 0.96084311561
4998 1.02425915417 0.974835277654
5001 0.942739058328 0.897248794838
5004 0.948766255008 0.902985159433
5007 0.886203333436 0.843441104813
5010 0.999042002466 0.950834936546
5013 0.879461159395 0.837024262867
5016 0.921040021126 0.876596807624
5019 0.849857727648 0.808849294171
5022 0.937555745625 0.892315594038
5025 0.981413889025 0.934057437618
5028 0.934972939786 0.889857417085
5031 1.00772010458 0.959094291662
5034 1.04946069354 0.998820759775
5037 0.944050670534 0.898497117436
5040 0.869245430181 0.827301476223
5043 0.941570831216 0.89613693853
5046 1.06456299555 1.01319432599
5049 0.944599483245 0.899019448127
5052 0.950820970993 0.904940728607
5055 1.03882336873 0.988696720907
5058 1.03276516443 0.982930844914
5061 1.07288673212 1.02111641486
5064 1.00905025875 0.960360261516
5067 0.974994498212 0.927947803548
5070 1.01083355338 0.962057506307
5073 0.95709368867 0.910910767003
5076 0.975035935212 0.927987241075
5079 0.905362392624 0.861675676314
5082 0.942053077131 0.896595914492
5085 0.99448320807 0.94649611899
5088 1.00125910132 0.952945053084
5091 1.01387772622 0.964954787783
5094 1.04689550026 0.996379345511
5097 0.947227376107 0.901520536506
5100 0.904138874172 0.860511196656
5103 1.00988578454 0.961155470436
5106 0.979705493547 0.932431477847
5109 0.951601405857 0.90568350492
5112 1.0129905594 0.964110429681
5115 1.01593699689 0.966914691862
5118 1.04712534708 0.996598101466
5121 0.999855964098 0.951609621849
5124 0.924622851397 0.880006754538
5127 0.941390705222 0.895965504208
5130 0.937070567732 0.891853827576
5133 0.966375679543 0.919744871257
5136 0.991693152065 0.943840692372
5139 0.910899409952 0.866945514326
5142 0.914811745243 0.870669066559
5145 0.971405184407 0.924531685951
5148 0.922889340077 0.878356890847
5151 0.950888719939 0.905005208443
5154 0.92698110341 0.882251213127
5157 0.982636709185 0.93522125268
5160 0.993760754821 0.945808526488
5163 0.925561790912 0.88090038713
5166 0.801180030494 0.762520456173
5169 0.773750792495 0.736414769217
5172 0.725204820357 0.69021130007
5175 0.940514785026 0.895131850046
5178 1.01332584872 0.964429540185
5181 0.963462534758 0.916972295299
5184 0.646918791693 0.615702830042
5187 0.969392672406 0.92261628428
5190 0.978455361085 0.931241668392
5193 0.900713780765 0.857251375283
5196 0.916678843532 0.872446071207
5199 0.986787060645 0.939171336016
5202 0.994308852303 0.946330176462
5205 0.926625981243 0.881913226773
5208 0.925088840923 0.880450258535
5211 0.999587059604 0.951353692883
5214 0.997497927993 0.94936536875
5217 0.916822159132 0.872582471358
5220 1.01644867348 0.967401678377
5223 0.997242169701 0.949121951638
5226 0.852376867105 0.811246876855
5229 0.941730884292 0.896289268518
5232 0.964854243053 0.918296849086
5235 0.938841830248 0.893539620844
5238 1.01522445968 0.96623653692
5241 1.02461768543 0.975176508595
5244 1.00683391911 0.958250867561
5247 0.99451882351 0.946530015866
5250 0.958541384407 0.912288606654
5253 0.988462927609 0.940766336882
5256 0.958769645185 0.912505853099
5259 1.04739110147 0.99685103234
5262 0.921966036584 0.877478139787
5265 0.815651339999 0.776293477349
5268 0.888953700634 0.846058757738
5271 0.859966354717 0.818470146701
5274 0.930536975024 0.885635502228
5277 0.981652458516 0.934284495345
5280 0.98745353478 0.93980565058
5283 0.927248829327 0.882506020386
5286 1.03209606195 0.98229402883
5289 1.05375897196 1.00291163211
5292 1.06257874871 1.01130582559
5295 1.03610289543 0.986107519401
5298 0.903915296288 0.860298407142
5301 0.994924794649 0.946916397562
5304 1.03901214525 0.988876388337
5307 1.0295267158 0.979848662089
5310 1.06394862216 1.01260959813
5313 1.0521401488 1.00137092249
5316 1.00125711368 0.952943161352
5319 1.03300157973 0.983155852398
5322 1.01484720943 0.965877490234
5325 0.940971544376 0.895566569254
5328 0.849277485063 0.808297050201
5331 0.998755404297 0.950562167682
5334 1.01486166877 0.965891251863
5337 1.02193570901 0.972623946371
5340 0.943376560477 0.897855535409
5343 1.02080328134 0.971546162069
5346 0.996926708137 0.948821712133
5349 0.976046677882 0.928949212084
5352 1.04344260121 0.993093060214
5355 1.07751344048 1.02551986931
5358 1.0855580899 1.03317633791
5361 1.05618046019 1.00521627556
5364 0.996866197533 0.948764121365
5367 0.989184022318 0.941452636397
5370 0.923511089578 0.878948638887
5373 1.00600718667 0.957464027681
5376 1.04958481479 0.998938891765
5379 1.01858945991 0.969439164806
5382 0.997883176361 0.949732027616
5385 1.04915214401 0.998527098777
5388 1.02654003061 0.977006094298
5391 0.983600075549 0.936138133445
5394 0.982815708876 0.935391615046
5397 0.950876196637 0.904993289432
5400 0.98172403012 0.934352613384
5403 0.97695400496 0.929812757643
5406 0.900715493831 0.857253005688
5409 0.971180545512 0.924317886623
5412 0.992288397072 0.944407214848
5415 0.976984408578 0.929841694187
5418 1.03205327619 0.982253307628
5421 0.979178896443 0.931930290787
5424 0.952235048817 0.90628657252
5427 1.06701363962 1.01552671841
5430 0.934251155805 0.889170461557
5433 0.986462049952 0.93886200816
5436 0.969123654567 0.922360247437
5439 1.07035627494 1.01870806057
5442 1.0604344809 1.00926502577
5445 0.987473031831 0.939824206835
5448 0.980990047674 0.933654048008
5451 1.07310178544 1.02132109115
5454 1.01879031389 0.969630326923
5457 1.01473572165 0.965771382107
5460 1.06566646626 1.01424455061
5463 0.944686007977 0.899101797755
5466 1.0163322234 0.967290847394
5469 1.04291396064 0.992589928296
5472 1.02539488337 0.975916204176
5475 0.991470347987 0.943628639325
5478 0.944431138955 0.898859227003
5481 0.974621362612 0.927592672968
5484 1.02407039605 0.974655627732
5487 1.00394299578 0.955499440798
5490 1.01398276854 0.965054761465
5493 1.00848660167 0.959823802745
5496 1.02376795156 0.974367777186
5499 1.03615828049 0.986160231956
5502 0.98878307375 0.941071034918
5505 1.00913653164 0.960442371448
5508 1.00442083829 0.955954225833
5511 0.991537661974 0.943692705191
5514 0.98702947301 0.939402051186
5517 1.02047305317 0.971231868493
5520 1.04329026468 0.992948074418
5523 1.03448764533 0.984570210436
5526 0.997822042151 0.949673843333
5529 0.933353835517 0.888316439928
5532 1.02498993255 0.975530793572
5535 0.985901075608 0.938328102675
5538 1.02471605801 0.975270134383
5541 1.04767907797 0.99712511302
5544 0.994267786288 0.946291092017
5547 1.01303090083 0.964148824508
5550 1.05069972092 1.0
5553 1.02028439981 0.971052318276
5556 1.0113586663 0.962557280796
5559 1.01403375954 0.965103291985
5562 0.994161893311 0.946190308725
5565 0.991803835001 0.943946034492
5568 1.00241596862 0.954046097722
5571 1.0044409235 0.95597334186
5574 0.984618395756 0.937107316348
5577 1.00560327519 0.95707960626
5580 1.02399522417 0.974584083142
5583 1.00927548521 0.960574620052
5586 0.950339749524 0.904482727659
5589 0.913701764078 0.869612645639
5592 0.9719057034 0.925008053254
5595 0.971998830669 0.925096686827
5598 0.983040931649 0.935605970079
5601 0.943060873778 0.897555081632
5604 0.983096058111 0.935658436507
5607 1.0533388317 1.002511765
5610 1.05177871547 1.00102692952
5613 1.04741518936 0.996873957904
5616 0.915108662508 0.870951656587
5619 1.00505973416 0.95656229287
5622 1.02623028576 0.976711295655
5625 0.958446170522 0.912197987153
5628 1.02046874817 0.971227771222
5631 1.0421306716 0.991844435528
5634 0.993128186557 0.945206481725
5637 0.969414783209 0.922637328164
5640 0.997185464442 0.949067982594
5643 0.988352875424 0.940661595078
5646 1.01584956512 0.966831478959
5649 1.01505303635 0.966073385329
5652 1.01586167717 0.966843006567
5655 0.948859274814 0.903073690728
5658 0.916642881824 0.87241184477
5661 0.966174729128 0.919553617361
5664 0.986173691706 0.938587564148
5667 0.975647364601 0.928569166984
5670 1.0036923679 0.955260906534
5673 1.03749021027 0.987427891734
5676 1.0018948146 0.953550091099
5679 1.00713140061 0.958533994598
5682 0.964813499562 0.918258071603
5685 0.958892350554 0.91262263753
5688 0.949018234128 0.903224979731
5691 1.00463614036 0.956159138866
5694 1.0133651904 0.964466983504
5697 1.01999093174 0.970773011005
5700 0.992911125251 0.944999894342
5703 0.993300130862 0.945370129152
5706 0.953596656339 0.907582477996
5709 0.913880569747 0.869782823346
5712 0.931177923648 0.88624552297
5715 1.00099046907 0.952689383223
5718 1.00878499795 0.960107800417
5721 1.02723497096 0.977667501487
5724 1.02821791331 0.978603013627
5727 1.02771313216 0.978122589837
5730 1.03328598618 0.983426535294
5733 1.01836350091 0.969224109078
5736 1.02709171694 0.977531159945
5739 1.03119093277 0.981432575114
5742 1.02302287649 0.973658654443
5745 1.02395711697 0.974547814741
5748 0.983269048877 0.935823079899
5751 1.012039279 0.963205051699
5754 0.933813210622 0.888753648671
5757 1.01813149077 0.969003294192
5760 1.00265135465 0.954270125601
5763 0.960088327071 0.913760904241
5766 1.04278077454 0.992463168859
5769 1.04075717038 0.99053721026
5772 1.0040722201 0.955622429621
5775 0.999390328702 0.951166454894
5778 1.02894415164 0.979294208573
5781 0.940413265657 0.895035229321
5784 0.949896618973 0.904060979616
5787 0.99293699983 0.945024520387
5790 1.01242489015 0.96357205584
5793 0.99322792277 0.945301405338
5796 1.0254498984 0.975968564553
5799 1.00537718939 0.956864429843
5802 1.03977490164 0.989602339224
5805 0.984649291637 0.937136721402
5808 1.01397970929 0.965051849837
5811 1.02428755677 0.974862309732
5814 1.02620455968 0.976686810944
5817 1.00329969441 0.95488718084
5820 1.03928020298 0.989131511401
5823 1.03223779506 0.982428922853
5826 1.03874236211 0.988619623128
5829 1.04160514251 0.991344264944
5832 1.03916555572 0.989022396252
5835 1.0332673619 0.9834088097
5838 1.03471689404 0.984788397139
5841 1.05403310198 1.00317253445
5844 1.05912078439 1.00801471943
5847 1.02760934251 0.978023808378
5850 1.02861894449 0.978984693737
5853 1.00340469385 0.954987113704
5856 0.995717532406 0.947670883112
5859 0.971106763642 0.924247664971
5862 1.00759076644 0.958971194512
5865 1.03372601675 0.983845332945
5868 1.02488033901 0.97542648828
5871 1.04142630787 0.991174059664
5874 1.03534909538 0.985390092687
5877 1.04235059273 0.992053744737
5880 1.02485477364 0.975402156528
5883 1.01782301198 0.968709700514
5886 1.00768766284 0.959063415338
5889 0.854968115976 0.813713089436
5892 0.905404226978 0.861715492023
5895 0.889513572137 0.846591613598
5898 0.943385233908 0.897863790318
5901 1.00757467842 0.958955882788
5904 1.02217417389 0.972850904541
5907 1.01035124354 0.9615984695
5910 1.00745747703 0.958844336752
5913 1.00830092183 0.959647082561
5916 0.990545471311 0.942748390993
5919 1.02240619015 0.973071725247
5922 1.01074568498 0.961973877848
5925 1.02405620338 0.974642119904
5928 1.00274565033 0.954359871208
5931 0.977705619551 0.930528104356
5934 1.00681652652 0.958234314217
5937 1.03508168279 0.985135583631
5940 1.0108689538 0.96209119854
5943 0.999610538682 0.951376039017
5946 1.01313624545 0.964249085896
5949 0.967317045256 0.920640812974
5952 0.988163432327 0.940481293233
5955 1.01024610068 0.961498400134
5958 0.994871036504 0.946865233424
5961 1.01017093611 0.961426862503
5964 1.00736851023 0.958759662892
5967 0.999598881989 0.951364944798
5970 1.01417544886 0.965238144326
5973 1.02491603296 0.975460459883
5976 0.974477989267 0.927456217859
5979 0.998873036907 0.950674124132
5982 1.01020056878 0.961455065294
5985 0.953714924677 0.907695039497
5988 0.987831009815 0.940164911202
5991 0.992808096208 0.94490183679
5994 1.01780805155 0.968695461979
5997 0.969570328085 0.922785367488
6000 0.999924063418 0.951674435153
6003 0.977375015922 0.930213453441
6006 0.985601101018 0.938042602847
6009 0.965767724583 0.919166252125
6012 0.978098273101 0.930901811079
6015 0.97287742451 0.925932885622
6018 0.97419612777 0.927187957108
6021 0.954245489493 0.908200002814
6024 0.96047012237 0.914124276661
6027 0.986164451534 0.938578769845
6030 1.00153742892 0.953209950457
6033 1.00858600738 0.959918411795
6036 1.00672885586 0.958150873956
6039 1.01128841488 0.962490419238
6042 0.981065117797 0.93372549575
6045 0.995361103758 0.947331653319
6048 1.00846553766 0.959803755142
6051 1.00586280942 0.95732661711
6054 0.977634604161 0.930460515692
6057 1.00192248955 0.953576430647
6060 1.0079202067 0.959284738191
6063 0.987574168786 0.939920463598
