Wave Flux FluxNorm
3882 0.562210917043 0.532887307296
3885 0.688892818699 0.652961776521
3888 0.584516580422 0.554029559314
3891 0.748073543954 0.709055773221
3894 0.814330642272 0.771857055874
3897 0.86022704048 0.815359605032
3900 0.819443749843 0.776703475684
3903 0.77195508686 0.731691710567
3906 0.675432580492 0.640203592936
3909 0.905800906503 0.858556444531
3912 0.944308109765 0.895055201912
3915 0.909136669468 0.861718221883
3918 0.86058246024 0.815696486926
3921 0.680543336887 0.645047784201
3924 0.764249043191 0.724387596157
3927 0.591394503877 0.560548746329
3930 0.347570269387 0.329441815047
3933 0.175665270399 0.166502979737
3936 0.267402896644 0.253455785429
3939 0.509403355415 0.482834064878
3942 0.623698986255 0.591168302275
3945 0.657315806993 0.623031748074
3948 0.785516457608 0.744545751856
3951 0.910069544086 0.862602439937
3954 0.870621931118 0.825212322426
3957 0.81500226932 0.772493652422
3960 0.837884184098 0.794182099911
3963 0.527660494491 0.500138954176
3966 0.364690022597 0.345668641872
3969 0.186048947275 0.176345068253
3972 0.427365054683 0.40507469051
3975 0.636764655328 0.603552496532
3978 0.853583844229 0.809062902398
3981 0.976386336658 0.925460303331
3984 0.919208154027 0.871264401305
3987 0.956104529941 0.906236348333
3990 1.01698013447 0.963936823358
3993 1.07802211245 1.02179499418
3996 0.999979696459 0.94782308853
3999 1.04321179267 0.98880029947
4002 1.12094272559 1.06247696828
4005 0.936082431792 0.887258556111
4008 1.07004762627 1.01423643859
4011 1.10502692838 1.04739130192
4014 1.12676964822 1.06799997222
4017 1.08044177029 1.02408844831
4020 1.15930389301 1.09883730671
4023 1.12617068608 1.06743225055
4026 1.11699751786 1.05873753338
4029 1.15271919425 1.09259605047
4032 0.924731645565 0.87649980041
4035 0.995516495306 0.943592677536
4038 1.20585365018 1.14295913714
4041 1.10928646169 1.05142866791
4044 0.995019868138 0.943121953283
4047 0.91304721974 0.865424806975
4050 1.14894732708 1.0890209151
4053 1.04026268462 0.986005010017
4056 0.984498975549 0.933149805905
4059 0.965756653314 0.91538503947
4062 0.996121085754 0.944165733957
4065 0.918382945707 0.870482233925
4068 1.0180345382 0.964936231845
4071 0.967509947056 0.917046885501
4074 1.07982967385 1.0235082774
4077 0.859065090255 0.814258259419
4080 1.05095916004 0.996143582233
4083 1.07159377838 1.01570194702
4086 1.0383793635 0.984219918525
4089 1.17556470296 1.11424999074
4092 1.07736538113 1.02117251644
4095 1.0356332443 0.981617030494
4098 0.942029263836 0.892895215269
4101 0.727434262008 0.689492988068
4104 0.881333637222 0.835365330932
4107 1.04771273774 0.993066485745
4110 1.01179334271 0.959020562559
4113 1.0894334528 1.03261114564
4116 1.1561384447 1.0958369608
4119 1.0227870444 0.969440858414
4122 1.07133071201 1.01545260158
4125 1.09345842352 1.03642618328
4128 1.01565261158 0.962678540963
4131 1.00502394351 0.952604239422
4134 0.9354702567 0.886678310643
4137 1.12407938021 1.06545002231
4140 1.16356162812 1.10287296828
4143 0.906125944548 0.85886452935
4146 1.07241882408 1.01648396026
4149 1.06125911867 1.00590631905
4152 1.05260405991 0.997702687964
4155 0.971016571883 0.920370612959
4158 1.02195235343 0.968649702973
4161 1.08578080147 1.02914900809
4164 1.15005159459 1.09006758658
4167 1.03601459485 0.981978490697
4170 1.10769064053 1.04991608106
4173 0.880945975122 0.834997888382
4176 1.00179900369 0.949547504941
4179 1.01439480288 0.961486336628
4182 0.989192440129 0.937598470323
4185 1.0609938146 1.00565485262
4188 0.932749854353 0.884099798135
4191 1.05358669718 0.998634073163
4194 1.13414992257 1.07499530867
4197 0.951595347344 0.90196235418
4200 0.952833879144 0.903136287051
4203 0.962585480568 0.912379267696
4206 1.09176872575 1.03482461621
4209 1.11691898302 1.05866309474
4212 1.14046150919 1.08097769767
4215 1.01723293295 0.964176436458
4218 1.07763397515 1.02142710122
4221 1.16181876519 1.10122100902
4224 0.975257606334 0.924390444947
4227 0.67042330449 0.635455589083
4230 1.11386260529 1.05576613053
4233 1.04395432997 0.98950410775
4236 0.948997384152 0.899499894687
4239 0.979532038538 0.92844193274
4242 1.07180244199 1.01589972722
4245 1.12955340671 1.07063853636
4248 0.960842461778 0.910727160699
4251 0.958358359401 0.908372623307
4254 0.996036703282 0.944085752678
4257 1.08882726741 1.03203657747
4260 0.843297021941 0.799312616761
4263 1.08746973604 1.03074985177
4266 1.13375323461 1.07461931103
4269 0.991269925599 0.939567598997
4272 0.77295615267 0.732640563119
4275 0.894413799422 0.847763262388
4278 1.10379025513 1.04621913066
4281 0.969876504948 0.919290009255
4284 1.03612294709 0.98208119153
4287 0.94891379408 0.899420664478
4290 0.826256715838 0.783161093268
4293 1.01264375955 0.959826623641
4296 0.925107433094 0.876855987739
4299 0.687178423553 0.651336800227
4302 0.693867785953 0.657677261091
4305 0.744829920322 0.70598132943
4308 0.603869761028 0.572373323173
4311 0.706901512426 0.6700311788
4314 0.92913666685 0.880675066063
4317 1.23990736831 1.17523669279
4320 1.18907710703 1.12705761934
4323 0.976959147864 0.926003238041
4326 0.775009310817 0.734586633328
4329 1.16507085291 1.10430347543
4332 1.12978975569 1.07086255793
4335 1.15874949195 1.09831182191
4338 0.848920027949 0.804642339894
4341 0.719716077273 0.682177365841
4344 0.977687434888 0.926693539313
4347 1.10005364791 1.04267741615
4350 1.13933694307 1.07991178629
4353 0.958361276928 0.908375388662
4356 1.10360808824 1.04604646517
4359 1.07521912513 1.01913820414
4362 1.20263963032 1.13991275307
4365 1.2418833562 1.17710961776
4368 1.10492197858 1.04729182606
4371 1.11313112032 1.05507279812
4374 1.00381571011 0.951459024655
4377 1.11253912402 1.05451167896
4380 1.13529750674 1.07608303754
4383 0.786575981364 0.745550013325
4386 0.973579920448 0.922800263243
4389 1.02631372349 0.972783594154
4392 1.06253113862 1.0071119934
4395 1.0399761567 0.985733426718
4398 1.19299680631 1.13077287626
4401 1.02504581094 0.971581812966
4404 0.959306763843 0.909271561186
4407 1.06393076323 1.00843861686
4410 1.15467795364 1.09445264554
4413 1.24095885411 1.17623333555
4416 1.03601768033 0.981981415242
4419 1.22856894082 1.16448965123
4422 1.13698065671 1.07767839833
4425 1.15835287019 1.09793588702
4428 1.20815759156 1.14514291032
4431 1.12151655054 1.06302086386
4434 1.06839617054 1.01267111894
4437 1.16230942181 1.10168607414
4440 1.22061301676 1.1569486896
4443 1.06331851021 1.00785829753
4446 1.24603075488 1.1810406978
4449 1.21941380978 1.15581203046
4452 1.19662196017 1.13420895055
4455 0.990336454285 0.938682815369
4458 1.04493822015 0.990436680516
4461 1.02307079197 0.96970980637
4464 1.1588533878 1.09841029879
4467 1.1595734973 1.09909284907
4470 1.10756143512 1.0497936147
4473 1.24629863893 1.18129460964
4476 1.24720658557 1.18215519991
4479 1.21877375526 1.15520535969
4482 1.05609844128 1.00101481055
4485 1.27070041299 1.2044236441
4488 1.18975135728 1.12769670228
4491 1.15843092095 1.09800986683
4494 1.15572019663 1.09544052757
4497 1.18846144908 1.12647407268
4500 1.23245610834 1.16817407315
4503 1.27112498465 1.20482607109
4506 1.31753843322 1.24881870248
4509 1.27072684099 1.20444869368
4512 1.26680419885 1.2007306474
4515 1.19207689647 1.12990094677
4518 1.18469606035 1.12290507784
4521 1.25360861034 1.18822331
4524 1.18428850536 1.12251877997
4527 1.04885755139 0.99415158858
4530 1.0413928545 0.987076232865
4533 1.10136423887 1.04391964975
4536 1.08396708349 1.02742988941
4539 1.20982422381 1.14672261492
4542 1.17074372054 1.10968045953
4545 1.14396630581 1.08429969227
4548 1.11449203404 1.05636272975
4551 1.11346753553 1.05539166669
4554 1.11316055871 1.05510070107
4557 1.16752327744 1.10662798722
4560 1.21688574114 1.15341581998
4563 1.19316688423 1.13093408331
4566 1.10640261267 1.04869523372
4569 1.22115602639 1.15746337712
4572 1.14246751027 1.08287907041
4575 1.22455862748 1.16068850648
4578 1.2045680877 1.14174062661
4581 1.06620022273 1.01058970665
4584 1.09826624872 1.04098324353
4587 1.14107586744 1.08156001242
4590 1.19705362223 1.13461809813
4593 1.1208671024 1.06240528942
4596 1.107110778 1.0493664628
4599 1.13737628313 1.0780533898
4602 1.13232323543 1.07326389728
4605 1.13895188951 1.07954681622
4608 1.22131671599 1.15761568552
4611 1.18470270201 1.12291137308
4614 1.1796234388 1.11809703239
4617 1.19915007818 1.13660520782
4620 1.18741977114 1.12548672623
4623 1.20052917706 1.13791237612
4626 1.18934850343 1.12731486034
4629 1.20286210868 1.14012362747
4632 1.2134295524 1.15013989798
4635 1.19013559995 1.12806090374
4638 1.13070001823 1.0717253433
4641 1.16992946228 1.10890867107
4644 1.14350021425 1.08385791096
4647 1.03837726517 0.984217929642
4650 1.13506733015 1.07586486642
4653 1.1985015773 1.13599053123
4656 1.11518027337 1.05701507212
4659 1.2407682135 1.17605263831
4662 1.17901161094 1.11751711605
4665 1.11595678128 1.05775107919
4668 0.952699609138 0.903009020255
4671 1.16337451853 1.1026956179
4674 1.14090029604 1.08139359841
4677 1.19030676674 1.12822314287
4680 1.0894759992 1.03265147292
4683 1.14282619012 1.08321904235
4686 1.17249323233 1.11133872086
4689 1.15027466098 1.09027901835
4692 1.12881774506 1.06994124511
4695 1.16961681204 1.10861232794
4698 1.1062788914 1.04857796546
4701 1.07570304208 1.01959688112
4704 1.06070050263 1.00537683912
4707 1.09327218016 1.03624965394
4710 1.1072766712 1.0495237034
4713 1.12527517324 1.06658344557
4716 1.16282319061 1.10217304595
4719 1.22483119072 1.16094685345
4722 1.20589614197 1.14299941266
4725 1.2339550404 1.16959482442
4728 1.08483057591 1.02824834407
4731 1.08502105198 1.02842888536
4734 1.15740125715 1.09703390789
4737 1.10734863356 1.04959191237
4740 1.16797342194 1.10705465323
4743 1.19584605637 1.13347351608
4746 1.18442505432 1.12264820685
4749 1.16986898083 1.10885134419
4752 1.14277906734 1.08317437739
4755 1.09655246904 1.03935885061
4758 1.1477767561 1.08791139836
4761 1.13265816074 1.07358135367
4764 1.0542164003 0.99923093244
4767 1.0853813272 1.02877036946
4770 1.18246491527 1.12079030409
4773 1.1574173571 1.09704916811
4776 1.20448495827 1.14166183302
4779 1.21842902543 1.15487861016
4782 1.1892120358 1.12718551054
4785 1.15717879028 1.09682304438
4788 1.13437549457 1.07520911537
4791 1.14558927765 1.08583801369
4794 1.22627023714 1.16231084257
4797 1.21078361918 1.14763197046
4800 1.13152800469 1.07251014392
4803 1.20742275589 1.14444640196
4806 1.15297639804 1.09283983911
4809 1.13627288593 1.07700754322
4812 1.17395895045 1.11272799054
4815 1.19766220021 1.1351949341
4818 1.21456839523 1.15121934143
4821 1.20052939999 1.13791258742
4824 1.10654662828 1.04883173782
4827 1.18896837674 1.12695456017
4830 1.14587002437 1.08610411731
4833 1.14152663102 1.08198726522
4836 1.16372805138 1.1030307113
4839 1.10615421595 1.0484597928
4842 1.11262707547 1.05459504307
4845 1.15392034784 1.09373455469
4848 1.11598161865 1.0577746211
4851 1.14023824509 1.0807660785
4854 1.06123356671 1.00588209982
4857 0.989228444407 0.937632596702
4860 0.764402484017 0.724533033867
4863 0.830997083479 0.787654214392
4866 1.01716587122 0.964112872508
4869 1.05728065756 1.00213536519
4872 0.925457987745 0.877188258277
4875 1.06562851081 1.01004781389
4878 1.0880202315 1.03127163467
4881 1.12862575467 1.06975926849
4884 1.09758655026 1.04033899656
4887 1.03141851469 0.977622131354
4890 0.994522212145 0.942650253865
4893 1.11772843567 1.05943032822
4896 1.19922519859 1.13667641012
4899 1.16495929265 1.1041977339
4902 1.1498297143 1.08985727906
4905 1.15076937427 1.09074792856
4908 1.13540183108 1.07618192056
4911 1.03296415396 0.97908715368
4914 1.14654753511 1.08674629067
4917 1.10923200671 1.05137705317
4920 0.908007659958 0.860648098874
4923 1.05486772174 0.999848282466
4926 1.11714699632 1.05887921539
4929 1.17288302061 1.11170817869
4932 1.1405062057 1.08102006291
4935 1.10107405026 1.0436445967
4938 1.00437605568 0.951990143909
4941 1.12951629798 1.07060336314
4944 1.18433277382 1.12256073949
4947 1.142606765 1.08301106193
4950 1.15880884202 1.09836807642
4953 1.14718751029 1.08735288624
4956 1.07964951131 1.02333751171
4959 1.08542165323 1.02880859217
4962 1.18493925779 1.12313559067
4965 1.1329778214 1.07388434157
4968 1.10210808527 1.04462469885
4971 1.11965534191 1.06125673153
4974 1.17476871004 1.11349551496
4977 1.13725643392 1.07793979164
4980 1.08117591917 1.0247843057
4983 0.933717878462 0.885017332365
4986 1.05896507398 1.00373192638
4989 1.13506001835 1.07585793598
4992 1.10354632376 1.04598792218
4995 1.12622914721 1.06748766248
4998 1.11382935218 1.05573461183
5001 1.03115684861 0.977374113163
5004 1.04473868478 0.990247552451
5007 0.987108968044 0.93562366728
5010 1.10053254255 1.04313133276
5013 0.966444537706 0.916037045417
5016 1.02244468313 0.969116353911
5019 1.00064451525 0.948453231921
5022 1.03504335319 0.981057906735
5025 1.07905332791 1.02277242385
5028 1.03213956122 0.978305569781
5031 1.10979502818 1.05191070876
5034 1.14171029862 1.08216135315
5037 1.04574509018 0.991201466085
5040 0.940455555111 0.891403587519
5043 1.05151586767 0.996671253286
5046 1.16446708519 1.10373119883
5049 1.02418917654 0.97076985861
5052 1.04455636736 0.990074744275
5055 1.13425023219 1.07509038638
5058 1.13081032526 1.07182989697
5061 1.16919350476 1.10821109938
5064 1.08346077733 1.02694999099
5067 1.07258852667 1.01664481156
5070 1.10804708869 1.05025393771
5073 1.05741293799 1.00226074618
5076 1.08511889627 1.02852162632
5079 0.98210204601 0.930877894618
5082 1.02778180923 0.974175107959
5085 1.08409467273 1.02755082388
5088 1.09515642082 1.03803561701
5091 1.11128378764 1.053321818
5094 1.14095712785 1.08144746601
5097 1.02662363416 0.973077340606
5100 1.00879557737 0.956179153662
5103 1.10950397961 1.05163484061
5106 1.07002461198 1.01421462468
5109 1.03659721312 0.982530720956
5112 1.10673087135 1.0490063712
5115 1.10632666203 1.04862324449
5118 1.14665500147 1.08684815184
5121 1.08771298841 1.03098041666
5124 1.01082709306 0.958104710233
5127 1.02755579358 0.973960880767
5130 1.03956536816 0.985344063955
5133 1.04859446058 0.993902219975
5136 1.071147129 1.01527859383
5139 0.974045068354 0.92324115012
5142 0.99093661422 0.939251672362
5145 1.05072716037 0.995923683119
5148 1.00543958591 0.952998202889
5151 1.03430597036 0.98035898407
5154 1.02293444625 0.969580572125
5157 1.07359730313 1.01760097259
5160 1.08179921601 1.02537509284
5163 1.00767455904 0.955116605032
5166 0.836514665444 0.792884012155
5169 0.842245674302 0.798316104962
5172 0.727825799824 0.689864104185
5175 1.02673132886 0.973179418201
5178 1.09589354843 1.03873429776
5181 1.00857290515 0.955968095507
5184 0.68746956609 0.651612757448
5187 1.0348250725 0.980851011052
5190 1.05201372305 0.997143141697
5193 0.969780347821 0.919198867459
5196 0.996269022693 0.944305954851
5199 1.07239346185 1.01645992087
5202 1.06810218071 1.01239246294
5205 0.978866425093 0.927811036139
5208 0.974627407195 0.923793115525
5211 1.07652996678 1.02038067535
5214 1.0657271587 1.01014131654
5217 0.995500116901 0.94357715339
5220 1.09504457715 1.03792960684
5223 1.06776138148 1.012069439
5226 0.897131818465 0.8503395159
5229 1.01862654773 0.96549736354
5232 1.01599710533 0.963005066725
5235 1.00912004106 0.956486694086
5238 1.10233944264 1.04484398916
5241 1.09108932445 1.03418065089
5244 1.07636954252 1.02022861845
5247 1.04307075588 0.988666618831
5250 1.02296786821 0.969612250878
5253 1.05544046398 1.00039115181
5256 1.05439107505 0.999396496556
5259 1.11510211007 1.05694098564
5262 0.965196043466 0.914853669724
5265 0.860414955075 0.81553771844
5268 0.925244383922 0.876985795531
5271 0.920847737405 0.872818467839
5274 0.978137491709 0.92712012222
5277 1.05345048373 0.998504964287
5280 1.04786698585 0.993212688632
5283 0.973736270226 0.922948458181
5286 1.10411733882 1.04652915443
5289 1.1108353488 1.05289676868
5292 1.11785333082 1.05954870914
5295 1.08357110314 1.02705456247
5298 0.951883483931 0.902235462235
5301 1.04556319752 0.991029060526
5304 1.10001155282 1.04263751665
5307 1.08993483271 1.03308637475
5310 1.1222001231 1.06366878287
5313 1.10316536013 1.04562682873
5316 1.04336323979 0.988943847458
5319 1.08629561616 1.02963697124
5322 1.05722242155 1.00208016663
5325 0.989850471286 0.93822218011
5328 0.861222678446 0.816303312844
5331 1.05712104319 1.00198407593
5334 1.07095937626 1.01510063383
5337 1.06389262423 1.0084024671
5340 0.971339794281 0.92067697683
5343 1.05528388245 1.00024273721
5346 1.03567034165 0.981652192937
5349 1.00943481289 0.956785048144
5352 1.08382348567 1.02729378131
5355 1.11327937252 1.05521331782
5358 1.12034596422 1.06191133259
5361 1.0885917133 1.03181330931
5364 1.03184118096 0.97802275234
5367 1.02009231417 0.966886679024
5370 0.945049058541 0.895757504527
5373 1.04010485598 0.985855413345
5376 1.09046287029 1.03358687112
5379 1.05895260655 1.00372010922
5382 1.03421882623 0.980276385175
5385 1.07302637524 1.01705982297
5388 1.06470041492 1.00916812532
5391 1.0088682741 0.956248058698
5394 1.00893228891 0.95630873465
5397 0.968824183387 0.918292574331
5400 1.00558303064 0.953134165868
5403 1.00233152065 0.950052247055
5406 0.923187064164 0.875035780772
5409 0.988988173222 0.937404857501
5412 1.02455969309 0.971121049888
5415 1.00367377998 0.951324497275
5418 1.05434214242 0.999350116146
5421 1.01578735188 0.962806253525
5424 0.968452749704 0.917940513763
5427 1.08076332673 1.02439323313
5430 0.949369061204 0.89985218593
5433 1.00627755981 0.953792470027
5436 0.993271416475 0.941464696779
5439 1.09262599916 1.03563717623
5442 1.08494848025 1.0283600988
5445 0.999097766946 0.946987158402
5448 1.01731921683 0.964258219977
5451 1.08154721013 1.02513623099
5454 1.0178161799 0.964729262605
5457 1.03031503726 0.976576208731
5460 1.07705244929 1.02087590639
5463 0.96592770056 0.915547165291
5466 1.03227156276 0.978430686426
5469 1.05232363205 0.997436886566
5472 1.04150934966 0.98718665191
5475 0.997549289926 0.945519446331
5478 0.967822488307 0.91734312533
5481 0.983668444767 0.932362593671
5484 1.04515336887 0.990640607581
5487 1.00799078726 0.955416339522
5490 1.03489157171 0.980914041825
5493 1.01644884071 0.963433240638
5496 1.0304499675 0.976704101319
5499 1.05354770406 0.998597113835
5502 0.990163875948 0.938519238316
5505 1.02029823493 0.967081859437
5508 1.02396738813 0.970559638172
5511 1.00449436709 0.952102284474
5514 0.989506537461 0.937896185071
5517 1.03166860754 0.977859179946
5520 1.04907912237 0.994361602937
5523 1.04114822072 0.986844358614
5526 0.994830040999 0.942942027085
5529 0.945101257357 0.895806980775
5532 1.02908207317 0.975407553173
5535 0.990758170012 0.939082535387
5538 1.02181973491 0.968524001534
5541 1.04241329288 0.988043447564
5544 1.00059785022 0.948409000835
5547 1.015584527 0.962614007518
5550 1.05502778795 1.0
5553 1.01831130939 0.965198567301
5556 1.0216398164 0.968353467149
5559 1.01826801253 0.965157528701
5562 0.996555369699 0.944577366664
5565 0.988150974704 0.936611325304
5568 0.990444355216 0.93878508844
5571 0.997070192634 0.945065337637
5574 0.98241758557 0.931176976371
5577 1.00549788214 0.953053458524
5580 1.0182240691 0.965115877262
5583 1.00502400644 0.952604299073
5586 0.933158022884 0.884486677548
5589 0.907160229413 0.859844868329
5592 0.975538090879 0.924656300073
5595 0.964532987279 0.914225197001
5598 0.964813504419 0.914491083021
5601 0.933365841666 0.884683656987
5604 0.986754669308 0.93528784794
5607 1.04877092716 0.994069482473
5610 1.04309434598 0.988688978518
5613 1.02807644735 0.974454378447
5616 0.896079632445 0.849342209447
5619 0.992024531359 0.940282846282
5622 1.01376711496 0.960891387446
5625 0.939518655027 0.890515553959
5628 1.00976715142 0.957100052679
5631 1.03684338281 0.98276405101
5634 0.995922968106 0.943977949663
5637 0.968352986446 0.917845953923
5640 0.989572398245 0.937958610709
5643 0.981833730353 0.93062357368
5646 1.00990581615 0.957231484973
5649 0.997631166889 0.945597052783
5652 1.00396735127 0.951602756571
5655 0.950197071133 0.900637008794
5658 0.90915234466 0.861733079493
5661 0.965180033227 0.914838494542
5664 0.982700093167 0.931444749031
5667 0.975053449933 0.924196936868
5670 0.995907805863 0.943963578247
5673 1.03503036877 0.98104559955
5676 0.999479405765 0.947348891832
5679 1.00539345538 0.95295447842
5682 0.957013732927 0.907098129412
5685 0.962324015004 0.912131439566
5688 0.939438423161 0.890439506799
5691 0.989444083479 0.937836988543
5694 0.990142479331 0.938498957696
5697 1.0015012097 0.94926524319
5700 0.971792031176 0.921105626104
5703 0.979778532078 0.928675569752
5706 0.937504090643 0.888606064552
5709 0.892995845167 0.846419265319
5712 0.917199204464 0.869360233864
5715 0.977409864064 0.926430445936
5718 0.988647362306 0.937081822487
5721 1.00896131364 0.956336245516
5724 1.0191938656 0.966035091436
5727 0.999840054357 0.947690729834
5730 1.00909169875 0.956459830043
5733 0.992677668007 0.940901916846
5736 1.00818275775 0.955598297285
5739 1.00165060838 0.94940684958
5742 0.989015473813 0.937430734157
5745 1.00462332523 0.952224516459
5748 0.958677205274 0.908674838923
5751 0.984231253244 0.932896047371
5754 0.913778601515 0.866118041584
5757 0.991762315856 0.940034307327
5760 0.969652826512 0.919077997364
5763 0.934826857485 0.88606846963
5766 1.00917883363 0.956542420167
5769 0.999160414493 0.9470465384
5772 0.974977844919 0.924125275234
5775 0.974066028208 0.923261016756
5778 0.989193016811 0.937599016926
5781 0.916873504299 0.869051521459
5784 0.920902782052 0.872870641485
5787 0.960501384285 0.910403873013
5790 0.969834580544 0.91925027153
5793 0.961659683657 0.911501758192
5796 0.986539297378 0.935083709307
5799 0.972691932415 0.921958590593
5802 0.994614633512 0.942737854749
5805 0.952466640067 0.902788202308
5808 0.970994907179 0.920350078235
5811 0.987157656356 0.935669816124
5814 0.98289809369 0.931632422308
5817 0.964271570281 0.913977414903
5820 1.00448836441 0.952096594882
5823 0.994103623515 0.942253497841
5826 0.99697802339 0.944977975725
5829 0.999857393505 0.947707164613
5832 0.994495506009 0.942624940659
5835 0.988323070341 0.936774444835
5838 0.984398156834 0.933054245659
5841 0.997685201796 0.945648269356
5844 0.995634062097 0.943704112318
5847 0.979724529855 0.928624384159
5850 0.990437270449 0.938778373197
5853 0.958988363042 0.908969767427
5856 0.942260044524 0.893113958975
5859 0.929606723548 0.8811206057
5862 0.959843786997 0.909780574465
5865 0.983053063896 0.93177930963
5868 0.975214943364 0.924350007179
5871 0.988550925078 0.9369904152
5874 0.982981478822 0.931711458267
5877 0.983758992038 0.932448418208
5880 0.963563386217 0.913306168068
5883 0.949367069266 0.899850297888
5886 0.949670511901 0.900137913663
5889 0.775295012573 0.734857433547
5892 0.85151278542 0.807099865185
5895 0.820063863027 0.777291245211
5898 0.886155308242 0.83993551484
5901 0.943553516827 0.894339966781
5904 0.9630877013 0.912855293766
5907 0.948455964723 0.898986714432
5910 0.955808409764 0.905955673094
5913 0.938746675767 0.889783839336
5916 0.931622606594 0.883031344989
5919 0.938823938343 0.889857072076
5922 0.952814521865 0.903117939402
5925 0.963528912196 0.913273492131
5928 0.946660642495 0.897285032023
5931 0.937803882993 0.888890220433
5934 0.947063799371 0.897667161177
5937 0.971828696951 0.921140379477
5940 0.946526786266 0.897158157423
5943 0.925520156461 0.877247184418
5946 0.9359906332 0.887171545519
5949 0.906299544025 0.859029074283
5952 0.931650403472 0.883057692047
5955 0.951882041093 0.902234094652
5958 0.927234214516 0.878871841203
5961 0.957641717896 0.907693360151
5964 0.959758914223 0.909700128457
5967 0.937249276334 0.888364540763
5970 0.950313194433 0.900747075374
5973 0.959132551306 0.909106435168
5976 0.903864593814 0.856721125394
5979 0.938069320727 0.889141813554
5982 0.942210548534 0.893067044581
5985 0.898581403089 0.851713493571
5988 0.928900479022 0.88045119724
5991 0.932551666676 0.883911947465
5994 0.954231599683 0.904461105748
5997 0.913022955437 0.865401808242
6000 0.93974004964 0.890725401145
6003 0.91898978065 0.871057417773
6006 0.92422583118 0.876020368124
6009 0.891940088557 0.84541857451
6012 0.912533262948 0.864937656971
6015 0.91421653016 0.866533128892
6018 0.918279987735 0.870384646
6021 0.881827879478 0.835833794665
6024 0.89922956488 0.852327848755
6027 0.918773984864 0.870852877392
6030 0.938376140424 0.889432630252
6033 0.947591412859 0.898167255577
6036 0.936232293916 0.887400601776
6039 0.935800977201 0.886991781534
6042 0.91649416901 0.868691971414
6045 0.933996253684 0.885281188185
6048 0.938728583027 0.88976669027
6051 0.940148694759 0.891112732288
6054 0.915062154001 0.867334646967
6057 0.914012294275 0.866339545474
6060 0.938589725749 0.889635075465
6063 0.923480913678 0.875314303781
