Wave Flux FluxNorm
3777 1.72688283396 1.71640993589
3780 2.07064531456 2.05808762571
3783 2.22332313167 2.20983950899
3786 2.22126658465 2.20779543416
3789 2.04623272984 2.03382309417
3792 1.67801194756 1.66783543312
3795 1.16021279693 1.15317654055
3798 0.829177824147 0.824149170978
3801 1.14356134269 1.13662607114
3804 1.65780609741 1.64775212389
3807 2.04107876659 2.02870038778
3810 2.27297648703 2.25919173534
3813 2.35647586163 2.34218471749
3816 2.39573863809 2.3812093799
3819 2.34554300793 2.33131816744
3822 2.28610887415 2.27224447945
3825 2.12739148764 2.11448965448
3828 1.81209874134 1.80110904069
3831 1.37954825282 1.37118180899
3834 0.896747655296 0.89130921639
3837 0.889148445029 0.88375609249
3840 1.36998912814 1.36168065682
3843 1.82706987096 1.815989376
3846 2.12431528506 2.11143210792
3849 2.28715181807 2.2732810983
3852 2.37991126144 2.36547799037
3855 2.4023750751 2.3878055694
3858 2.46318189904 2.44824362271
3861 2.48176556351 2.46671458421
3864 2.45816491641 2.4432570662
3867 2.47662290041 2.46160310944
3870 2.45891015371 2.44399778392
3873 2.37360384805 2.35920882908
3876 2.27836294083 2.26454552231
3879 2.07979127471 2.06717811903
3882 1.76938667948 1.75865601149
3885 1.31556237731 1.30758398386
3888 0.859104440034 0.85389429314
3891 0.932655650205 0.926999442749
3894 1.4176267883 1.4090294124
3897 1.82651203747 1.81543492557
3900 2.08719225669 2.07453421682
3903 2.26203607762 2.24831767541
3906 2.3597183719 2.34540756314
3909 2.45435298198 2.43946824973
3912 2.48124103764 2.4661932394
3915 2.49371495886 2.47859151095
3918 2.51086134872 2.49563391437
3921 2.51833641008 2.50306364229
3924 2.530196265 2.51485157162
3927 2.534305159 2.51893554671
3930 2.49321377693 2.4780933685
3933 2.33838286827 2.32420145135
3936 2.39865896696 2.38411199807
3939 2.49247721214 2.4773612707
3942 2.50216658656 2.48699188269
3945 2.46986633555 2.45488752062
3948 2.44247730309 2.42766459239
3951 2.40156335755 2.38699877461
3954 2.32989300503 2.31576307596
3957 2.21397899542 2.20055204143
3960 2.01656248604 2.0043327893
3963 1.71575036005 1.70534497626
3966 1.28578257065 1.27798478059
3969 0.840889119799 0.835789442005
3972 0.919701316179 0.914123671911
3975 1.38740219557 1.37898812051
3978 1.78009168206 1.76929609224
3981 2.04951897788 2.03708941235
3984 2.21728865888 2.20384163303
3987 2.31658899305 2.30253974783
3990 2.38964750401 2.37515518627
3993 2.42665332521 2.41193658101
3996 2.4509512287 2.43608712681
3999 2.46496652343 2.45001742402
4002 2.47529049722 2.46027878678
4005 2.42824539668 2.41351899716
4008 2.48264564973 2.46758933304
4011 2.48410405843 2.46903889703
4014 2.49627864182 2.48113964613
4017 2.50309199793 2.48791168179
4020 2.51076363937 2.4955367976
4023 2.46824428519 2.45327530738
4026 2.3798977678 2.36546457856
4029 2.44521650143 2.43038717852
4032 2.48253212031 2.46747649213
4035 2.49070675505 2.47560155078
4038 2.49749207051 2.48234571583
4041 2.49738100429 2.48223532318
4044 2.47717887351 2.46215571077
4047 2.46463025171 2.44968319166
4050 2.47364564817 2.45864391312
4053 2.46283034296 2.44789419868
4056 2.45918178991 2.44426777274
4059 2.46104862633 2.44612328751
4062 2.44148179408 2.42667512077
4065 2.43371109903 2.41895155207
4068 2.4291719304 2.4144399118
4071 2.40885855475 2.39424972918
4074 2.39103922332 2.37653846531
4077 2.37064983278 2.3562727288
4080 2.34607166652 2.33184361992
4083 2.30566643742 2.29168343341
4086 2.22720927373 2.21370208305
4089 2.11253926962 2.09972750961
4092 1.91905150375 1.90741317462
4095 1.63188347181 1.62198670932
4098 1.21614235967 1.20876691142
4101 0.836333204642 0.831261156768
4104 0.95926200966 0.953444444593
4107 1.39466645314 1.38620832308
4110 1.74111683803 1.73055761605
4113 1.97894350212 1.96694195043
4116 2.12409486984 2.11121302943
4119 2.2050928121 2.19171974949
4122 2.25488240429 2.24120738644
4125 2.28962915661 2.27574341271
4128 2.25091618833 2.23726522409
4131 2.25646923642 2.24278459502
4134 2.33533927749 2.32117631882
4137 2.36136085703 2.34704008721
4140 2.36887404722 2.35450771272
4143 2.34264472634 2.32843746285
4146 2.34535241043 2.33112872585
4149 2.37358232849 2.35918744002
4152 2.37258710913 2.3581982563
4155 2.37285976138 2.35846925501
4158 2.36811844094 2.3537566889
4161 2.36175903244 2.34743584783
4164 2.34742708448 2.33319081778
4167 2.35220728057 2.33794202377
4170 2.3393468392 2.32515957617
4173 2.3114029142 2.29738512061
4176 2.30965307726 2.29564589578
4179 2.29525578058 2.28133591331
4182 2.31821518477 2.3041560773
4185 2.31986184982 2.30579275595
4188 2.31593806374 2.30189276616
4191 2.31685878242 2.30280790103
4194 2.31052770922 2.29651522342
4197 2.30066212281 2.2867094681
4200 2.28403992456 2.27018807726
4203 2.29948975089 2.28554420618
4206 2.29907062042 2.28512761758
4209 2.29717365093 2.28324215249
4212 2.29169047718 2.27779223214
4215 2.27245709013 2.25867548838
4218 2.2710491785 2.25727611521
4221 2.27470667388 2.26091142925
4224 2.25871318113 2.24501493105
4227 2.24861423179 2.23497722806
4230 2.24875845759 2.23512057918
4233 2.21045781768 2.19705221832
4236 2.22820611453 2.21469287839
4239 2.24054075747 2.22695271634
4242 2.21624848088 2.20280776331
4245 2.21297547496 2.19955460694
4248 2.21550247094 2.20206627765
4251 2.2015041357 2.18815283707
4254 2.20797585009 2.19458530293
4257 2.19896498411 2.18562908449
4260 2.18999396649 2.17671247273
4263 2.17988961461 2.16666939996
4266 2.17722335073 2.16401930597
4269 2.16085808552 2.14775328997
4272 2.16003313821 2.14693334565
4275 2.15185045119 2.13880028357
4278 2.15860195195 2.14551083901
4281 2.15432058319 2.14125543514
4284 2.14190568388 2.12891582755
4287 2.13624499899 2.1232894726
4290 2.12401506868 2.11113371223
4293 2.11743208476 2.10459065165
4296 2.09717170134 2.08445313988
4299 2.08471346526 2.07207045834
4302 2.06586008322 2.053331415
4305 2.07212162368 2.05955498156
4308 2.06112685052 2.04862688759
4311 2.04376059602 2.03136595292
4314 2.01617352974 2.00394619187
4317 1.99482336958 1.98272551244
4320 1.97494922443 1.96297189654
4323 1.918040952 1.90640875149
4326 1.82641211822 1.81533561229
4329 1.71959386208 1.7091651689
4332 1.52592226723 1.51666811978
4335 1.25422231399 1.24661592507
4338 0.90755188689 0.902047924363
4341 0.747780967936 0.743245956236
4344 1.01093920497 1.00480823705
4347 1.33618161192 1.32807817053
4350 1.55498488128 1.54555447996
4353 1.70247228667 1.69214742943
4356 1.8216578673 1.81061019412
4359 1.87827032305 1.86687931651
4362 1.92049581645 1.9088487281
4365 1.94254847385 1.93076764439
4368 1.95133733984 1.9395032092
4371 1.96580670028 1.95388481838
4374 1.98318993467 1.97116262996
4377 1.98895214139 1.97688989106
4380 1.98482837169 1.97279113048
4383 1.9383886303 1.92663302874
4386 1.91991522905 1.90827166175
4389 1.92780541418 1.91611399586
4392 1.94699331869 1.93518553291
4395 1.95501216109 1.94315574403
4398 1.96157195548 1.94967575572
4401 1.96378051478 1.95187092093
4404 1.95937718936 1.94749430004
4407 1.95680651032 1.9449392112
4410 1.95730670061 1.94543636802
4413 1.95440361069 1.94255088426
4416 1.93141775771 1.91970443187
4419 1.93566038217 1.92392132641
4422 1.94934127875 1.93751925347
4425 1.94151996563 1.92974537369
4428 1.93731682974 1.92556772824
4431 1.9342726011 1.92254196171
4434 1.92329076864 1.91162672995
4437 1.91823270497 1.90659934155
4440 1.92831721455 1.91662269235
4443 1.9155498798 1.90393278671
4446 1.90883235176 1.89725599796
4449 1.9096316044 1.89805040343
4452 1.90350378706 1.89195974901
4455 1.90383459912 1.89228855482
4458 1.91508608031 1.90347179999
4461 1.90599902354 1.89443985281
4464 1.89554207759 1.88404632433
4467 1.87647609394 1.86509596873
4470 1.82155744741 1.81051038325
4473 1.83378847845 1.82266723765
4476 1.87322701119 1.86186659046
4479 1.80063370065 1.78971353118
4482 1.74198696862 1.73142246962
4485 1.85979879181 1.8485198082
4488 1.86501504581 1.85370442757
4491 1.85524013759 1.84398880051
4494 1.86503202126 1.85372130007
4497 1.86999107108 1.85865027511
4500 1.85311408161 1.84187563826
4503 1.85489854107 1.84364927565
4506 1.84641209964 1.83521430131
4509 1.8373787811 1.82623576646
4512 1.84750214372 1.83629773468
4515 1.83255188647 1.82143814515
4518 1.83238984066 1.82127708208
4521 1.81315264453 1.80215655234
4524 1.82198826609 1.81093858917
4527 1.8352327779 1.82410277797
4530 1.8358890665 1.82475508643
4533 1.81389409207 1.80289350329
4536 1.81650153107 1.80548512914
4539 1.82697872058 1.81589877842
4542 1.81715046303 1.80613012558
4545 1.81350745813 1.80250921414
4548 1.77592559125 1.76515526721
4551 1.77324162071 1.76248757395
4554 1.78662967787 1.77579443755
4557 1.77195197504 1.7612057495
4560 1.78134767253 1.7705444656
4563 1.79183235884 1.78096556621
4566 1.79336657261 1.78249047555
4569 1.79173129784 1.7808651181
4572 1.77973952275 1.76894606865
4575 1.77334642846 1.76259174607
4578 1.76659282665 1.75587910234
4581 1.76026220741 1.74958687593
4584 1.74207983717 1.73151477496
4587 1.74758718949 1.73698872725
4590 1.74862449734 1.73801974422
4593 1.75412714102 1.74348901642
4596 1.7553899081 1.74474412529
4599 1.75530826554 1.74466297787
4602 1.75766605278 1.74700646601
4605 1.75390555253 1.74326877179
4608 1.74518565051 1.7346017527
4611 1.74489096199 1.73430885136
4614 1.74154480982 1.73098299235
4617 1.72141660756 1.7109768601
4620 1.71016964285 1.69979810403
4623 1.72673502508 1.71626302342
4626 1.72754226697 1.71706536969
4629 1.70960513223 1.69923701695
4632 1.7115739858 1.70119393016
4635 1.7070258001 1.6966733275
4638 1.71209045219 1.70170726438
4641 1.7162363807 1.70582804938
4644 1.71335737986 1.7029665086
4647 1.71290851284 1.70252036379
4650 1.71351489873 1.70312307218
4653 1.704856129 1.69451681465
4656 1.69770103469 1.68740511331
4659 1.69778339021 1.68748696938
4662 1.69162310417 1.68136404317
4665 1.676270703 1.66610474856
4668 1.67956812188 1.66938216983
4671 1.68141136449 1.67121423387
4674 1.68003645017 1.66984765788
4677 1.68632631828 1.6760993803
4680 1.67819010406 1.66801250917
4683 1.68221700339 1.67201498687
4686 1.68383451884 1.67362269269
4689 1.67276044993 1.66261578386
4692 1.67015723097 1.66002835245
4695 1.67231170253 1.66216975794
4698 1.66802853673 1.65791256794
4701 1.63670165893 1.62677567593
4704 1.64795660901 1.63796236895
4707 1.65704214013 1.64699279973
4710 1.65256186291 1.64253969371
4713 1.63746738241 1.62753675559
4716 1.64762795436 1.63763570747
4719 1.64668906413 1.63670251126
4722 1.64401114005 1.63404082779
4725 1.64218706713 1.63222781718
4728 1.62751986529 1.61764956643
4731 1.62303332892 1.61319023922
4734 1.62883327961 1.61895501539
4737 1.61995367795 1.61012926519
4740 1.62248340538 1.61264365077
4743 1.62265277051 1.61281198876
4746 1.62343572413 1.61359019406
4749 1.62025347088 1.61042723999
4752 1.61095443351 1.6011845978
4755 1.60498693571 1.59525329064
4758 1.60074354185 1.59103563137
4761 1.59246377696 1.58280608016
4764 1.58774749429 1.57811839998
4767 1.57651684737 1.56695586273
4770 1.57614002278 1.56658132344
4773 1.56936299482 1.55984539561
4776 1.56330191522 1.5538210742
4779 1.56792685739 1.55841796782
4782 1.56370144934 1.55421818529
4785 1.56558680071 1.55609210271
4788 1.55634803329 1.54690936496
4791 1.55012997365 1.54072901552
4794 1.54356111453 1.53419999407
4797 1.54018542854 1.53084478036
4800 1.53260657772 1.52331189243
4803 1.52790124679 1.51863509757
4806 1.52449837019 1.51525285814
4809 1.51815604102 1.50894899283
4812 1.5105208322 1.50136008869
4815 1.51233198909 1.50316026159
4818 1.51452689785 1.50534185905
4821 1.50271371022 1.49360031399
4824 1.49236808991 1.48331743599
4827 1.48691742733 1.47789982964
4830 1.48035564956 1.4713778466
4833 1.46468490086 1.45580213512
4836 1.44800680549 1.43922518615
4839 1.42172726557 1.41310502181
4842 1.38683254095 1.37842192064
4845 1.33641675802 1.32831189056
4848 1.26546669347 1.25779211159
4851 1.16808188843 1.16099790895
4854 1.03421668712 1.02794454998
4857 0.846276800616 0.841144448554
4860 0.651548850436 0.647597450512
4863 0.663791137753 0.659765492938
4866 0.871441440551 0.866156474366
4869 1.05242274737 1.04604019729
4872 1.17651292789 1.16937781731
4875 1.26266370165 1.25500611887
4878 1.32282750037 1.31480504668
4881 1.3673482011 1.35905574601
4884 1.38731172152 1.37889819516
4887 1.40939555737 1.40084810081
4890 1.41904057503 1.41043462504
4893 1.42486840873 1.41622711511
4896 1.43488814721 1.42618608763
4899 1.43751336503 1.42879538449
4902 1.43552794491 1.4268220052
4905 1.43364987116 1.42495532126
4908 1.43991767037 1.43118510861
4911 1.43777526641 1.42905569753
4914 1.4376173138 1.42889870284
4917 1.44285593152 1.43410555031
4920 1.4164686898 1.40787833734
4923 1.39788712641 1.38940946417
4926 1.42197028464 1.41334656706
4929 1.43763068257 1.42891199053
4932 1.43598525103 1.42727653792
4935 1.43192644441 1.42324234645
4938 1.43235386162 1.42366717153
4941 1.43030900623 1.42163471743
4944 1.42604804383 1.41739959617
4947 1.42321996882 1.41458867238
4950 1.41929321854 1.41068573637
4953 1.41600791026 1.40742035225
4956 1.41374430573 1.40517047563
4959 1.4150354225 1.40645376227
4962 1.41474767308 1.40616775794
4965 1.41369456751 1.40512103906
4968 1.40252778709 1.39402198098
4971 1.40486759611 1.39634759994
4974 1.40739724251 1.39886190497
4977 1.40202111353 1.3935183802
4980 1.39740391028 1.38892917857
4983 1.39393766565 1.38548395542
4986 1.3955288019 1.38706544201
4989 1.39302977083 1.38458156664
4992 1.37988381896 1.37151534004
4995 1.38586927176 1.37746449331
4998 1.38145625293 1.37307823779
5001 1.36867897883 1.36037845308
5004 1.36393439804 1.35566264639
5007 1.36045685093 1.3522061893
5010 1.36578804085 1.35750504755
5013 1.36042179127 1.35217134227
5016 1.33623858263 1.32813479573
5019 1.32411549341 1.31608522852
5022 1.33526045076 1.32716259587
5025 1.32922556642 1.32116431085
5028 1.34842070509 1.34024303818
5031 1.33950478432 1.33138118914
5034 1.33307158351 1.32498700329
5037 1.33281681518 1.32473378003
5040 1.31985585552 1.31185142374
5043 1.32147379899 1.31345955498
5046 1.33832818255 1.33021172302
5049 1.33206762368 1.3239891321
5052 1.32667158148 1.31862581487
5055 1.30051880194 1.29263164215
5058 1.3043786469 1.29646807859
5061 1.32187922958 1.31386252679
5064 1.32277398066 1.31475185154
5067 1.32007609138 1.31207032394
5070 1.3153200973 1.30734317319
5073 1.30907050741 1.30113148473
5076 1.3095755506 1.30163346502
5079 1.31176916836 1.30381377931
5082 1.30628636096 1.29836422308
5085 1.30753984136 1.2996101016
5088 1.30870398854 1.30076718866
5091 1.30678344328 1.29885829079
5094 1.30219227219 1.29429496342
5097 1.29737337787 1.2895052939
5100 1.28791864626 1.28010790169
5103 1.28915056758 1.28133235188
5106 1.29419176777 1.28634297908
5109 1.29131921452 1.28348784678
5112 1.2934033322 1.28555932507
5115 1.28472859642 1.27693719832
5118 1.28403818868 1.27625097764
5121 1.28275409932 1.2749746758
5124 1.27898023852 1.27122370206
5127 1.27330830316 1.26558616486
5130 1.27098409823 1.26327605537
5133 1.27388557167 1.26615993245
5136 1.27116235541 1.26345323148
5139 1.26923995875 1.26154249344
5142 1.26077040534 1.25312430469
5145 1.25948425671 1.25184595608
5148 1.25729945705 1.24967440641
5151 1.24796960803 1.24040113943
5154 1.24941729924 1.24184005094
5157 1.25395379933 1.24634903885
5160 1.25239821625 1.2448028898
5163 1.24598206253 1.23842564765
5166 1.22521028362 1.21777984181
5169 1.20718793981 1.19986679676
5172 1.21695090588 1.2095705541
5175 1.2301597496 1.22269929113
5178 1.23476957448 1.22728115915
5181 1.22427438332 1.21684961739
5184 1.21456661001 1.20720071809
5187 1.21872969698 1.21133855749
5190 1.22494131022 1.21751249963
5193 1.22242823086 1.21501466116
5196 1.21198447764 1.20463424539
5199 1.21394017889 1.20657808604
5202 1.22132958727 1.21392268043
5205 1.22125709119 1.21385062401
5208 1.21676028231 1.20938108659
5211 1.21327484499 1.20591678715
5214 1.20551308785 1.19820210215
5217 1.20460208944 1.19729662861
5220 1.2110542524 1.20370966162
5223 1.20023340995 1.19295444353
5226 1.18654156865 1.17934563812
5229 1.19143546075 1.1842098506
5232 1.1892941657 1.1820815417
5235 1.17723026228 1.17009080134
5238 1.18464411639 1.1774596932
5241 1.19147797713 1.18425210913
5244 1.18832230846 1.18111557841
5247 1.18600740926 1.17881471821
5250 1.1791006621 1.17194985788
5253 1.17831639913 1.17117035118
5256 1.17487925176 1.16775404882
5259 1.17048378784 1.16338524174
5262 1.16433784773 1.15727657446
5265 1.15370368561 1.14670690455
5268 1.16459246085 1.15752964345
5271 1.16318189419 1.15612763134
5274 1.15261520569 1.14562502585
5277 1.14587424859 1.13892495013
5280 1.15159453805 1.14461054818
5283 1.15182686425 1.14484146541
5286 1.15438651295 1.14738559079
5289 1.15595338427 1.14894295963
5292 1.15244036477 1.14545124527
5295 1.15178494258 1.14479979798
5298 1.14932444929 1.14235422666
5301 1.14754124845 1.14058184026
5304 1.1270245766 1.12018959435
5307 1.13749147342 1.13059301336
5310 1.14266709978 1.13573725148
5313 1.13315185178 1.1262797099
5316 1.11173724819 1.10499497787
5319 1.11729434151 1.11051836949
5322 1.12912685497 1.12227912319
5325 1.12611019932 1.11928076243
5328 1.11900918013 1.11222280826
5331 1.11962437393 1.11283427114
5334 1.12139286114 1.11459203314
5337 1.11706530388 1.11029072089
5340 1.11465339937 1.10789344368
5343 1.12060825404 1.11381218438
5346 1.12224842372 1.11544240705
5349 1.11526605802 1.10850238679
5352 1.11163690404 1.10489524227
5355 1.11013320145 1.10340065907
5358 1.10987722298 1.10314623301
5361 1.10253815075 1.09585166951
5364 1.0956562462 1.08901150113
5367 1.10061130149 1.09393650587
5370 1.10044912594 1.09377531385
5373 1.10004444625 1.09337308839
5376 1.09981109706 1.09314115438
5379 1.09900230193 1.09233726429
5382 1.09212571089 1.0855023772
5385 1.09222737189 1.08560342166
5388 1.09050268564 1.08388919499
5391 1.08769482583 1.0810983638
5394 1.08268869547 1.07612259374
5397 1.08259700555 1.07603145989
5400 1.07340442359 1.0668946275
5403 1.0649965434 1.05853773795
5406 1.07241297806 1.06590919472
5409 1.07187946456 1.06537891677
5412 1.06673460179 1.06026525568
5415 1.0674030302 1.06092963032
5418 1.06365220322 1.0572015507
5421 1.06316333499 1.05671564727
5424 1.05991120145 1.05348323671
5427 1.05690524256 1.05049550783
5430 1.05096687905 1.04459315827
5433 1.05158921021 1.04521171523
5436 1.05395075267 1.04755893581
5439 1.05340595285 1.04701744
5442 1.05710757222 1.05069661044
5445 1.04936698164 1.04300296364
5448 1.05327257091 1.04688486697
5451 1.05205259493 1.04567228969
5454 1.04985674747 1.04348975923
5457 1.04862531621 1.04226579613
5460 1.04981583256 1.04344909245
5463 1.04393791618 1.03760682343
5466 1.04088374221 1.03457117188
5469 1.04267208503 1.03634866908
5472 1.04267289264 1.03634947178
5475 1.03903044492 1.03272911414
5478 1.03592113536 1.02963866138
5481 1.03345308894 1.02718558274
5484 1.03416006442 1.02788827068
5487 1.03387906181 1.02760897225
5490 1.03084262922 1.02459095449
5493 1.02923815112 1.02299620695
5496 1.03022950818 1.02398155179
5499 1.03102008478 1.02476733384
5502 1.02492435705 1.01870857442
5505 1.02157737283 1.01538188841
5508 1.02157426691 1.01537880133
5511 1.01906787828 1.01288761301
5514 1.0223617031 1.016161462
5517 1.02534319523 1.01912487251
5520 1.02187343731 1.01567615737
5523 1.01999445015 1.01380856556
5526 1.01468475025 1.00853106701
5529 1.01168333601 1.00554785522
5532 1.00908832678 1.00296858375
5535 1.00937438079 1.00325290295
5538 1.00740108834 1.00129157778
5541 1.01027198956 1.00414506806
5544 1.0064244292 1.00032084171
5547 1.006855179 1.00074897917
5550 1.00610162983 1.0
5553 1.00543944879 0.999341834841
5556 1.00357150233 0.997485216775
5559 0.999153423556 0.993093931992
5562 1.00209661651 0.996019275582
5565 0.997806746441 0.991755421971
5568 0.997539222411 0.991489520374
5571 0.993397528301 0.987372944089
5574 0.994085713562 0.988056955764
5577 0.992719861192 0.986699386777
5580 0.989678392202 0.983676363157
5583 0.988739228303 0.982742894936
5586 0.987332450697 0.98134464891
5589 0.984504874024 0.978534220431
5592 0.98254344665 0.97658468838
5595 0.981499970798 0.975547540819
5598 0.982928376501 0.976967283776
5601 0.981712040689 0.975758324586
5604 0.979201692222 0.973263200442
5607 0.979337790328 0.973398473164
5610 0.974859824893 0.968947664913
5613 0.978020936088 0.972089605152
5616 0.975128739583 0.969214948737
5619 0.972701660175 0.966802588656
5622 0.969892063562 0.964010031196
5625 0.96600516954 0.960146709731
5628 0.966883808413 0.961020019988
5631 0.965759978826 0.959903006007
5634 0.962899557479 0.957059932045
5637 0.959945865524 0.954124153126
5640 0.958184829347 0.952373796975
5643 0.957667849085 0.951859952004
5646 0.955888448649 0.950091342966
5649 0.954033521343 0.9482476651
5652 0.954525526866 0.948736686793
5655 0.950500576161 0.944736145908
5658 0.947567875114 0.941821230595
5661 0.949719916866 0.94396022102
5664 0.949893274162 0.944132526969
5667 0.945999965189 0.940262829457
5670 0.944831442463 0.939101393384
5673 0.946266945988 0.940528191117
5676 0.942211450433 0.936497290625
5679 0.940155926963 0.934454233136
5682 0.937675190214 0.931988541126
5685 0.931523081797 0.925873742944
5688 0.932171765216 0.926518492342
5691 0.930114899688 0.924474100933
5694 0.929697905421 0.92405963558
5697 0.930367506556 0.924725175835
5700 0.925449377922 0.919836873811
5703 0.926559298701 0.920940063335
5706 0.925080383155 0.919470116858
5709 0.924944814582 0.919335370458
5712 0.922235362958 0.916642350645
5715 0.920912395273 0.915327406263
5718 0.918888826004 0.913316109185
5721 0.916161389542 0.910605213604
5724 0.913733391113 0.908191940077
5727 0.911193453673 0.905667406406
5730 0.910893827381 0.905369597236
5733 0.91102699609 0.905501958327
5736 0.91167765587 0.906148672099
5739 0.908221282647 0.902713260486
5742 0.907008620483 0.901507952664
5745 0.900787532277 0.89532459303
5748 0.902143937301 0.896672771964
5751 0.900524396565 0.895063053137
5754 0.899697431945 0.894241103748
5757 0.898576814164 0.893127282094
5760 0.898914946178 0.893463363464
5763 0.895605273225 0.890173762439
5766 0.895907803381 0.890474457863
5769 0.893832710505 0.888411949648
5772 0.893248117703 0.887830902183
5775 0.89302449202 0.887608632706
5778 0.88797085542 0.88258564452
5781 0.885829945902 0.880457718818
5784 0.88487662929 0.879510183714
5787 0.881724038003 0.876376711713
5790 0.883977631489 0.878616637998
5793 0.884805667344 0.879439652126
5796 0.88448276816 0.879118711205
5799 0.886614733025 0.8812377465
5802 0.884742315719 0.879376684704
5805 0.8838576432 0.878497377394
5808 0.884198736689 0.878836402278
5811 0.882353765649 0.877002620296
5814 0.880253207009 0.874914800758
5817 0.88074950356 0.875408087456
5820 0.882913578286 0.877559037879
5823 0.878010208249 0.872685404947
5826 0.874678283558 0.869373687132
5829 0.878400635535 0.873073464437
5832 0.878584137535 0.873255853567
5835 0.875128067401 0.869820743204
5838 0.87277320464 0.867480161804
5841 0.873599836631 0.868301780581
5844 0.872927262971 0.86763328583
5847 0.868933612902 0.863663855753
5850 0.868337734604 0.863071591234
5853 0.86985364953 0.864578312703
5856 0.866389808009 0.861135478086
5859 0.864686752015 0.859442750488
5862 0.860846388321 0.855625677163
5865 0.861021499175 0.855799726035
5868 0.859983485558 0.854768007582
5871 0.85815651774 0.85295211964
5874 0.84630773247 0.841175192818
5877 0.841426137885 0.836323203277
5880 0.848929857436 0.843781415577
5883 0.846623985356 0.841489527749
5886 0.837771033443 0.832690265676
5889 0.829354909461 0.824325182336
5892 0.824911037805 0.819908261098
5895 0.835019903703 0.829955820508
5898 0.828161425253 0.823138936163
5901 0.827881833423 0.822861039953
5904 0.836761574632 0.831686928854
5907 0.837689742594 0.832609467825
5910 0.828503571447 0.823479007368
5913 0.832890778009 0.827839607164
5916 0.829887754624 0.824854795992
5919 0.816883757576 0.811929663319
5922 0.826306395145 0.821295156118
5925 0.823066733542 0.81807514185
5928 0.829565235369 0.824534232696
5931 0.82521790072 0.820213263005
5934 0.827482733415 0.822464360336
5937 0.829064342567 0.824036377621
5940 0.816455611385 0.811504113675
5943 0.811154470364 0.80623512209
5946 0.809208311314 0.804300765767
5949 0.813405401229 0.808472401902
5952 0.816385210675 0.811434139918
5955 0.814213420373 0.809275520712
5958 0.804622735826 0.799743000077
5961 0.810556171031 0.805640451219
5964 0.81360644424 0.808672225663
5967 0.804859788491 0.799978615107
5970 0.806555941147 0.801664481231
5973 0.810701211521 0.805784612092
5976 0.801172715967 0.796313903297
5979 0.798602118427 0.793758895469
5982 0.802783667958 0.797915085468
5985 0.804686079341 0.799805959438
5988 0.801074637565 0.796216419704
5991 0.797809104143 0.79297069052
5994 0.798382643243 0.79354075132
5997 0.800593437877 0.795738138312
6000 0.797225894027 0.792391017355
6003 0.798313640981 0.793472167532
6006 0.798199065603 0.79335828701
6009 0.796413402075 0.791583452863
6012 0.796700256436 0.791868567559
6015 0.792270607303 0.787465782591
6018 0.79214374106 0.787339685744
6021 0.79009343496 0.785301813983
6024 0.790470405083 0.785676497923
6027 0.793077685532 0.788267966192
6030 0.793913382692 0.789098595162
6033 0.787948869686 0.783170254695
6036 0.787491696649 0.782715854241
6039 0.788931384271 0.784146810697
6042 0.787081771206 0.782308414843
6045 0.783776164833 0.779022855735
6048 0.786297336374 0.781528737314
6051 0.786407968278 0.781638698278
6054 0.784396935213 0.779639861375
6057 0.784074468207 0.779319350011
6060 0.782343523135 0.777598902473
6063 0.783041406122 0.778292553061
