Wave Flux FluxNorm
3801 1.15386450641 1.15358552458
3804 1.33011070179 1.32978910709
3807 1.36989756815 1.36956635376
3810 1.46643624439 1.46608168884
3813 1.42904619397 1.4287006786
3816 1.42621423859 1.42586940794
3819 1.48894434022 1.48858434265
3822 1.46223846662 1.46188492601
3825 1.40077342624 1.40043474667
3828 1.36276095773 1.36243146884
3831 1.29804115714 1.29772731622
3834 0.973168489743 0.97293319667
3837 1.0072454023 1.0070018701
3840 1.29329420687 1.29298151367
3843 1.494907345 1.49454590569
3846 1.57071246153 1.57033269404
3849 1.61990009174 1.61950843164
3852 1.6444958096 1.64409820274
3855 1.66969608168 1.66929238188
3858 1.63870352541 1.638307319
3861 1.65362002882 1.6532202159
3864 1.73411496199 1.73369568697
3867 1.72765861562 1.72724090162
3870 1.74713840644 1.74671598261
3873 1.63086495456 1.63047064336
3876 1.69968707153 1.6992761205
3879 1.5866160672 1.58623245452
3882 1.64666413166 1.64626600054
3885 1.49521090606 1.49484939336
3888 1.06499845691 1.06474096115
3891 1.24682349788 1.24652204038
3894 1.53090927086 1.53053912699
3897 1.64525290821 1.64485511829
3900 1.65259931317 1.65219974704
3903 1.72367143198 1.723254682
3906 1.70363875451 1.70322684804
3909 1.84085082046 1.8404057388
3912 1.88084003085 1.88038528059
3915 1.8538228794 1.85337466135
3918 1.85924814272 1.85879861295
3921 1.82223571833 1.82179513744
3924 1.85774883041 1.85729966315
3927 1.83494959492 1.83450594006
3930 1.6624856451 1.66208368865
3933 0.807313120876 0.807117928382
3936 1.37288596115 1.37255402422
3939 1.83485438175 1.83441074991
3942 1.90092697215 1.90046736525
3945 1.89177894714 1.89132155205
3948 1.91426357114 1.91380073971
3951 1.91692081464 1.91645734075
3954 1.90135362964 1.90089391959
3957 1.85421493532 1.85376662248
3960 1.83422366218 1.83378018283
3963 1.73923259914 1.73881208678
3966 1.45094228565 1.45059147623
3969 0.639829368157 0.639674669952
3972 1.29836314734 1.29804922857
3975 1.69783523586 1.69742473257
3978 1.82524264898 1.82480134108
3981 1.90584635275 1.90538555645
3984 1.91849490189 1.91803104742
3987 1.95248757699 1.95201550375
3990 1.98628150775 1.9858012638
3993 2.01021912819 2.00973309659
3996 1.99186972858 1.99138813351
3999 1.96475713472 1.96428209494
4002 2.0226444891 2.02215545329
4005 1.97401105122 1.97353377403
4008 2.03246863219 2.0319772211
4011 2.01373666962 2.01324978755
4014 2.03567080895 2.03517862364
4017 2.02583853926 2.0253487312
4020 2.04206106611 2.04156733576
4023 2.04746852029 2.04697348252
4026 2.04216954769 2.04167579111
4029 2.03551169005 2.03501954321
4032 1.98712601947 1.98664557133
4035 2.01780858917 2.01732072259
4038 2.04937719315 2.0488816939
4041 2.05144749714 2.05095149733
4044 2.01589130815 2.01540390513
4047 1.97577370989 1.97529600652
4050 2.02622211417 2.02573221336
4053 2.02225596876 2.02176702689
4056 2.01922644892 2.01873823952
4059 1.99695241756 1.99646959359
4062 1.99220456208 1.99172288605
4065 1.96868009257 1.9682041043
4068 1.9882099196 1.9877292094
4071 1.94596485347 1.9454943573
4074 1.98657348028 1.98609316574
4077 1.92516099639 1.92469553018
4080 1.95577789179 1.95530502302
4083 1.96038657946 1.9599125964
4086 1.92471002383 1.92424466666
4089 1.90326165195 1.90280148058
4092 1.86188000906 1.86142984296
4095 1.79489088469 1.79445691525
4098 1.63941020037 1.63901382311
4101 1.14819571717 1.14791810595
4104 1.4226382383 1.42229427225
4107 1.72075873544 1.72034268969
4110 1.80772912689 1.80729205341
4113 1.85192162265 1.85147386429
4116 1.89196716996 1.89150972937
4119 1.8632854117 1.86283490579
4122 1.89975187751 1.89929255473
4125 1.91544496661 1.91498184955
4128 1.90553307614 1.90507235558
4131 1.89011506165 1.88965806886
4134 1.88264911836 1.88219393069
4137 1.91223492289 1.91177258195
4140 1.92685794001 1.92639206352
4143 1.87073042927 1.8702781233
4146 1.9123053339 1.91184297594
4149 1.90920152141 1.90873991389
4152 1.89883491884 1.89837581776
4155 1.87807930149 1.87762521872
4158 1.89445084452 1.89399280342
4161 1.90325567441 1.90279550448
4164 1.90333401578 1.90287382691
4167 1.92194737709 1.92148268787
4170 1.88745213158 1.88699578264
4173 1.86097298949 1.86052304269
4176 1.8597774852 1.85932782744
4179 1.86727492887 1.86682345838
4182 1.85510835694 1.85465982808
4185 1.85599550462 1.85554676127
4188 1.80387624618 1.80344010425
4191 1.83913131123 1.83868664532
4194 1.84514320111 1.84469708164
4197 1.83009390264 1.82965142179
4200 1.80209020542 1.80165449531
4203 1.80152281812 1.8010872452
4206 1.84294168816 1.84249610097
4209 1.82438598378 1.823944883
4212 1.8344559471 1.8340124116
4215 1.77301362784 1.77258494789
4218 1.79761360641 1.79717897866
4221 1.81364719617 1.81320869181
4224 1.78752787469 1.78709568548
4227 1.6769206574 1.67651521084
4230 1.82049042315 1.82005026424
4233 1.78199500555 1.78156415407
4236 1.75615283592 1.75572823257
4239 1.7920871499 1.79165385834
4242 1.7941033317 1.79366955267
4245 1.78673983933 1.78630784065
4248 1.7468326746 1.74641032468
4251 1.7099031752 1.70948975411
4254 1.76064465874 1.76021896936
4257 1.76968194912 1.7692540747
4260 1.72897211264 1.72855408106
4263 1.76716533485 1.7667380689
4266 1.78321082258 1.78277967715
4269 1.75628037205 1.75585573787
4272 1.67335136728 1.67294678371
4275 1.71133175681 1.71091799032
4278 1.76173226384 1.7613063115
4281 1.73916382092 1.73874332519
4284 1.72900681864 1.72858877867
4287 1.72296253008 1.7225459515
4290 1.64033255199 1.63993595172
4293 1.70097764594 1.70056638288
4296 1.71011201634 1.70969854477
4299 1.61945081542 1.61905926394
4302 1.61242805933 1.61203820582
4305 1.64630344715 1.64590540323
4308 1.58254034175 1.5821577145
4311 1.64075663133 1.64035992852
4314 1.63570772094 1.63531223886
4317 1.69781372644 1.69740322835
4320 1.68865280703 1.68824452387
4323 1.65565881214 1.65525850628
4326 1.59170437531 1.59131953238
4329 1.65874028776 1.65833923686
4332 1.61198230202 1.61159255629
4335 1.52856944788 1.52819986974
4338 1.28725737962 1.28694614601
4341 0.945342638862 0.945114073535
4344 1.41710727217 1.4167646434
4347 1.56609760685 1.56571895513
4350 1.60129775326 1.60091059084
4353 1.58551809408 1.58513474687
4356 1.65105460318 1.65065541053
4359 1.6675778113 1.66717462366
4362 1.6692417721 1.66883818214
4365 1.68607663183 1.68566897153
4368 1.68260211212 1.6821952919
4371 1.68216610377 1.68175938897
4374 1.67933624365 1.67893021306
4377 1.67656153373 1.676156174
4380 1.69092866055 1.69051982713
4383 1.60903023763 1.60864120564
4386 1.67144000473 1.67103588329
4389 1.67650051677 1.67609517179
4392 1.68063134218 1.68022499845
4395 1.63269352609 1.63229877279
4398 1.67611303053 1.67570777924
4401 1.6674012186 1.66699807365
4404 1.63643703668 1.63604137827
4407 1.66572116854 1.6653184298
4410 1.66264458384 1.66224258896
4413 1.67278869382 1.67238424629
4416 1.62519167772 1.62479873822
4419 1.64480977224 1.64441208946
4422 1.66370733517 1.66330508334
4425 1.64070650668 1.640309816
4428 1.62386890718 1.62347628749
4431 1.64410074442 1.64370323307
4434 1.62351101572 1.62311848256
4437 1.63764971332 1.63725376171
4440 1.63955541207 1.63915899969
4443 1.58868100893 1.58829689699
4446 1.6253166979 1.62492372817
4449 1.62543504708 1.62504204874
4452 1.61752218674 1.61713110157
4455 1.58351490343 1.58313204055
4458 1.62675827955 1.62636496127
4461 1.60303222655 1.60264464476
4464 1.61541759535 1.61502701903
4467 1.60064952528 1.60026251959
4470 1.60375840658 1.60337064922
4473 1.62972013481 1.62932610041
4476 1.59627824545 1.59589229665
4479 1.62134172083 1.62094971217
4482 1.58452032396 1.58413721799
4485 1.60557326812 1.60518507196
4488 1.60597189487 1.60558360233
4491 1.60822237136 1.6078335347
4494 1.59820247395 1.5978160599
4497 1.60263357945 1.60224609405
4500 1.58911953687 1.5887353189
4503 1.59554404982 1.59515827853
4506 1.59876121891 1.59837466977
4509 1.59706063865 1.59667450068
4512 1.58931677267 1.58893250702
4515 1.59300788643 1.59262272833
4518 1.569163121 1.5687837281
4521 1.57554151727 1.57516058221
4524 1.57525095746 1.57487009265
4527 1.568669028 1.56828975457
4530 1.55343573436 1.55306014404
4533 1.53200610862 1.53163569957
4536 1.54412318923 1.5437498505
4539 1.56397632016 1.56359818133
4542 1.56363110431 1.56325304895
4545 1.5529874111 1.55261192917
4548 1.54513052279 1.54475694051
4551 1.52629849727 1.5259294682
4554 1.53021534296 1.52984536687
4557 1.55101304637 1.55063804181
4560 1.55580575687 1.55542959352
4563 1.53056452519 1.53019446468
4566 1.54110639734 1.540733788
4569 1.54914669136 1.54877213805
4572 1.51475996544 1.51439372616
4575 1.53021236987 1.52984239451
4578 1.53228983653 1.53191935887
4581 1.5307269476 1.53035684781
4584 1.50837279264 1.50800809765
4587 1.51803589441 1.51766886308
4590 1.50977995263 1.50941491742
4593 1.52519201324 1.52482325169
4596 1.52420812436 1.5238396007
4599 1.52028359912 1.51991602434
4602 1.50874844814 1.50838366232
4605 1.5143119924 1.51394586143
4608 1.50790499135 1.50754040947
4611 1.50627407221 1.50590988465
4614 1.50535985744 1.50499589092
4617 1.50236100918 1.50199776772
4620 1.50592273268 1.50555863008
4623 1.51388063384 1.51351460717
4626 1.50310530539 1.50274188398
4629 1.49534048675 1.49497894272
4632 1.50080646936 1.50044360376
4635 1.49507325226 1.49471177284
4638 1.48939196662 1.48903186083
4641 1.49900811899 1.4986456882
4644 1.48831921732 1.4879593709
4647 1.47926520701 1.47890754967
4650 1.49051595877 1.49015558122
4653 1.48623714021 1.48587779719
4656 1.49039192995 1.49003158238
4659 1.48250461696 1.4821461764
4662 1.49304139359 1.49268040543
4665 1.49018373788 1.48982344065
4668 1.47689459718 1.47653751301
4671 1.47929177052 1.47893410675
4674 1.47800709298 1.47764973983
4677 1.48598637442 1.48562709203
4680 1.48399864751 1.48363984572
4683 1.4751942604 1.47483758734
4686 1.47238042339 1.47202443066
4689 1.47260635719 1.47225030982
4692 1.46794054888 1.46758562962
4695 1.46759929297 1.46724445621
4698 1.47236748209 1.47201149248
4701 1.45995562164 1.45960263298
4704 1.43459691461 1.43425005719
4707 1.46055314556 1.46020001243
4710 1.4586211993 1.45826853328
4713 1.45530712553 1.45495526079
4716 1.45242744217 1.45207627368
4719 1.4576237957 1.45727137083
4722 1.43460519806 1.43425833863
4725 1.44152450496 1.44117597258
4728 1.42734344013 1.42699833645
4731 1.424971694 1.42462716376
4734 1.42383935531 1.42349509885
4737 1.41769914034 1.41735636847
4740 1.41362003453 1.4132782489
4743 1.4147453782 1.41440332049
4746 1.41256013354 1.41221860418
4749 1.4218256771 1.42148190751
4752 1.41916268581 1.41881956008
4755 1.41160790025 1.41126660112
4758 1.40061396486 1.40027532385
4761 1.3896082974 1.38927231734
4764 1.38530078778 1.3849658492
4767 1.38299619719 1.3826618158
4770 1.3729179386 1.37258599395
4773 1.37049905248 1.37016769266
4776 1.36360442111 1.36327472828
4779 1.35829688679 1.35796847722
4782 1.35713208007 1.35680395212
4785 1.3424935888 1.34216900015
4788 1.3410831459 1.34075889827
4791 1.34123272217 1.34090843837
4794 1.3368865894 1.33656335642
4797 1.33124752394 1.33092565438
4800 1.33061484652 1.33029312992
4803 1.31914492794 1.31882598455
4806 1.31041380444 1.31009697206
4809 1.31369064914 1.31337302448
4812 1.3136030044 1.31328540093
4815 1.30858768065 1.30827128979
4818 1.3065084437 1.30619255556
4821 1.29541091503 1.29509771005
4824 1.29291491503 1.29260231354
4827 1.29491667677 1.29460359129
4830 1.29743328857 1.29711959463
4833 1.29044389044 1.29013188639
4836 1.28587003558 1.2855591374
4839 1.28100798051 1.28069825788
4842 1.27542602009 1.27511764707
4845 1.26541284425 1.26510689222
4848 1.24930721825 1.24900516025
4851 1.2351564552 1.23485781857
4854 1.20058369214 1.20029341453
4857 1.12738046222 1.12710788371
4860 0.843310375698 0.843106479773
4863 0.8819752099 0.881761965575
4866 1.13004365626 1.12977043385
4869 1.18668547022 1.18639855293
4872 1.20487719476 1.20458587906
4875 1.24529239054 1.24499130324
4878 1.24919920317 1.24889717128
4881 1.27387007188 1.27356207506
4884 1.27429337103 1.27398527186
4887 1.27092309149 1.27061580719
4890 1.25758187591 1.25727781725
4893 1.26001575513 1.25971110801
4896 1.28780110962 1.28748974454
4899 1.28634235782 1.28603134545
4902 1.28886865795 1.28855703476
4905 1.27727461595 1.27696579597
4908 1.29337666507 1.29306395194
4911 1.28023740297 1.27992786665
4914 1.29537888352 1.29506568629
4917 1.2977827862 1.29746900775
4920 1.25198921677 1.25168651031
4923 1.27495863189 1.27465037187
4926 1.30070942925 1.30039494319
4929 1.29608026669 1.29576689987
4932 1.30111258023 1.3007979967
4935 1.28530197623 1.28499121539
4938 1.28977526148 1.28946341909
4941 1.29649374367 1.29618027689
4944 1.29290427762 1.2925916787
4947 1.29384863953 1.29353581228
4950 1.29295785999 1.29264524811
4953 1.2983588294 1.29804491168
4956 1.28100746463 1.28069774213
4959 1.28771594936 1.28740460487
4962 1.29812585219 1.29781199079
4965 1.29630394152 1.29599052062
4968 1.29320596874 1.29289329687
4971 1.29060702247 1.29029497898
4974 1.28775483741 1.28744348352
4977 1.28833533658 1.28802384234
4980 1.28189324715 1.28158331048
4983 1.2715899916 1.27128254605
4986 1.27789018085 1.27758121204
4989 1.2877049812 1.28739363937
4992 1.28027754776 1.27996800174
4995 1.28277899328 1.28246884246
4998 1.29326300411 1.29295031846
5001 1.27689083385 1.27658210666
5004 1.28431819568 1.2840076727
5007 1.25791232459 1.25760818603
5010 1.28153516261 1.28122531252
5013 1.26774862821 1.26744211144
5016 1.266860108 1.26655380605
5019 1.24539309805 1.2450919864
5022 1.27238239312 1.27207475599
5025 1.27324684535 1.27293899921
5028 1.26672768131 1.26642141138
5031 1.27059941554 1.27029220949
5034 1.26823053104 1.26792389774
5037 1.25923998295 1.25893552339
5040 1.25548397963 1.2551804282
5043 1.25313346797 1.25283048486
5046 1.25762229117 1.25731822274
5049 1.23774299539 1.23744373339
5052 1.24359868531 1.24329800751
5055 1.25694207791 1.25663817394
5058 1.26076093552 1.26045610823
5061 1.25508999996 1.25478654379
5064 1.24107907215 1.24077900354
5067 1.24379737297 1.24349664714
5070 1.24658016576 1.2462787671
5073 1.24568138082 1.24538019947
5076 1.24329694852 1.24299634368
5079 1.23334332084 1.23304512259
5082 1.23505338318 1.23475477147
5085 1.24023360761 1.23993374342
5088 1.24146926102 1.24116909807
5091 1.23106631424 1.23076866653
5094 1.23644288298 1.23614393532
5097 1.2320135705 1.23171569376
5100 1.2247885455 1.22449241563
5103 1.22694562483 1.22664897342
5106 1.22672198093 1.22642538359
5109 1.22193189502 1.22163645583
5112 1.22514315969 1.22484694408
5115 1.23662795018 1.23632895777
5118 1.22176478689 1.22146938811
5121 1.2160458518 1.21575183574
5124 1.21119170212 1.2108988597
5127 1.21768884584 1.21739443253
5130 1.21242803495 1.21213489361
5133 1.20094990311 1.20065953696
5136 1.21039836864 1.21010571803
5139 1.1848153911 1.18452892596
5142 1.19836918975 1.19807944756
5145 1.20179058293 1.20150001352
5148 1.19068784147 1.19039995648
5151 1.19111312282 1.19082513501
5154 1.1901943732 1.18990660752
5157 1.19774138575 1.19745179536
5160 1.19146337397 1.19117530147
5163 1.18445614077 1.18416976248
5166 1.15328057602 1.15300173538
5169 1.11889354685 1.11862302032
5172 1.1070332024 1.10676554346
5175 1.17364576906 1.17336200451
5178 1.18875580408 1.18846838622
5181 1.17436469188 1.17408075351
5184 1.07973465546 1.07947359677
5187 1.17585586489 1.17557156598
5190 1.16048487805 1.16020429554
5193 1.15468574017 1.15440655978
5196 1.16547263132 1.16519084288
5199 1.163021841 1.16274064511
5202 1.1698143497 1.16953151151
5205 1.14892822702 1.14865043869
5208 1.13719401785 1.13691906662
5211 1.14971130936 1.14943333169
5214 1.15677064219 1.15649095771
5217 1.146710104 1.14643285196
5220 1.15377491943 1.15349595927
5223 1.15209685852 1.15181830407
5226 1.12147549554 1.12120434474
5229 1.13696069054 1.13668579572
5232 1.13035299014 1.13007969293
5235 1.14130742144 1.14103147566
5238 1.14408846205 1.14381184388
5241 1.14862546012 1.14834774499
5244 1.14042251556 1.14014678375
5247 1.14187416897 1.14159808617
5250 1.1337661009 1.13349197848
5253 1.14305726424 1.14278089539
5256 1.13546911487 1.13519458069
5259 1.13149767186 1.13122409789
5262 1.12206888541 1.12179759114
5265 1.10932158323 1.109053371
5268 1.10976827886 1.10949995863
5271 1.08252549998 1.08226376652
5274 1.11629320159 1.11602330377
5277 1.11582173549 1.11555195166
5280 1.11043452615 1.11016604484
5283 1.10065338644 1.10038727002
5286 1.11378818559 1.11351889343
5289 1.11041638554 1.11014790862
5292 1.11037598426 1.1101075171
5295 1.11297076484 1.11270167032
5298 1.10570971091 1.10544237197
5301 1.10912390675 1.10885574233
5304 1.10115846714 1.1008922286
5307 1.10518329896 1.10491608729
5310 1.09256553917 1.09230137823
5313 1.10694484866 1.10667721108
5316 1.09429385082 1.09402927201
5319 1.10142166418 1.101155362
5322 1.09868102492 1.09841538538
5325 1.08316452901 1.08290264105
5328 1.05758240166 1.05732669895
5331 1.09042109191 1.09015744946
5334 1.09268878058 1.09242458984
5337 1.08954663628 1.08928320526
5340 1.08499335729 1.08473102715
5343 1.08726149604 1.08699861752
5346 1.08558501659 1.0853225434
5349 1.0869404443 1.0866776434
5352 1.08058023332 1.08031897019
5355 1.08001699451 1.07975586757
5358 1.08569626765 1.08543376756
5361 1.07881713644 1.07855629959
5364 1.07530436092 1.07504437339
5367 1.07141119171 1.07115214548
5370 1.05513385203 1.05487874134
5373 1.06159161587 1.06133494382
5376 1.07234712363 1.07208785111
5379 1.07788127062 1.07762066005
5382 1.07025944072 1.07000067296
5385 1.07663029217 1.07636998406
5388 1.07104508404 1.07078612633
5391 1.06420136704 1.063944064
5394 1.0647327358 1.06447530429
5397 1.05385623637 1.05360143459
5400 1.07129292053 1.0710339029
5403 1.06505821093 1.06480070072
5406 1.04140281798 1.04115102719
5409 1.06373026199 1.06347307286
5412 1.06032771393 1.06007134747
5415 1.05348354288 1.0532288312
5418 1.05883841674 1.05858241036
5421 1.05806481023 1.05780899089
5424 1.0475198015 1.04726653174
5427 1.05077607193 1.05052201486
5430 1.02785762788 1.02760911204
5433 1.04315187873 1.04289966504
5436 1.04477471521 1.04452210915
5439 1.05303479463 1.05278019145
5442 1.04662655785 1.04637350406
5445 1.03968609426 1.03943471854
5448 1.03708837939 1.03683763175
5451 1.05116536015 1.05091120896
5454 1.0365314234 1.03628081041
5457 1.03257967341 1.03233001588
5460 1.04463962245 1.04438704906
5463 1.04453233967 1.04427979221
5466 1.04750102536 1.04724776013
5469 1.04950120609 1.04924745726
5472 1.03685566354 1.03660497216
5475 1.03653494372 1.03628432988
5478 1.03103743099 1.03078814634
5481 1.03683317597 1.03658249002
5484 1.03428117649 1.03403110757
5487 1.03662005384 1.03636941943
5490 1.03710173879 1.03685098791
5493 1.03066845553 1.03041926009
5496 1.03097600149 1.0307267317
5499 1.03301735879 1.03276759543
5502 1.02472778154 1.02448002244
5505 1.02811001751 1.02786144065
5508 1.02154388789 1.02129689859
5511 1.02732499146 1.02707660441
5514 1.02107958904 1.020832712
5517 1.02498232182 1.02473450118
5520 1.02018109382 1.01993443402
5523 1.01833053459 1.01808432222
5526 1.01786128641 1.01761518749
5529 0.994619965315 0.994379485696
5532 1.01535483946 1.01510934656
5535 1.01467004339 1.01442471605
5538 1.01349267309 1.01324763042
5541 1.01571942482 1.01547384376
5544 1.00885409098 1.00861016983
5547 1.00100205362 1.00076003094
5550 1.00024183888 1.0
5553 1.00284543901 1.00260297064
5556 1.00667597835 1.00643258383
5559 0.997570052731 0.997328859838
5562 1.00171130931 1.00146911514
5565 0.997980901791 0.997739609563
5568 0.993981089405 0.993740764253
5571 0.991450685123 0.991210971774
5574 0.98445472701 0.984216705146
5577 0.996174377662 0.995933522217
5580 0.991292792334 0.99105311716
5583 0.984416395731 0.984178383135
5586 0.977648180471 0.977411804296
5589 0.970366562193 0.970131946572
5592 0.979463721137 0.979226906001
5595 0.974982344413 0.974746612786
5598 0.97712454857 0.976888299
5601 0.97603786695 0.975801880118
5604 0.976919591193 0.976683391177
5607 0.973386187447 0.97315084174
5610 0.974975506897 0.974739776923
5613 0.972704872526 0.972469691547
5616 0.958027593779 0.957795961478
5619 0.969332408778 0.969098043195
5622 0.970104916064 0.969870363704
5625 0.965971381172 0.965737828219
5628 0.967812058814 0.967578060822
5631 0.962805584079 0.962572796554
5634 0.959319816959 0.959087872224
5637 0.964683798694 0.964450557054
5640 0.961645800405 0.961413293293
5643 0.964414791737 0.964181615137
5646 0.957085788479 0.956854383888
5649 0.954891252052 0.954660378057
5652 0.949164218008 0.948934728698
5655 0.95332674747 0.953096251742
5658 0.948318929041 0.948089644106
5661 0.951097779651 0.950867822844
5664 0.944172480402 0.943944197996
5667 0.94120888633 0.940981320464
5670 0.94445119281 0.944222843017
5673 0.946118649249 0.945889896298
5676 0.944331626448 0.944103305564
5679 0.943115852451 0.942887825518
5682 0.934404173588 0.934178252968
5685 0.937593353477 0.937366661775
5688 0.937318528902 0.937091903647
5691 0.928372036927 0.928147574759
5694 0.934047836478 0.933822002013
5697 0.928970644281 0.928746037381
5700 0.932076258039 0.931850900262
5703 0.927684753325 0.927460457329
5706 0.929102073345 0.928877434669
5709 0.922268641688 0.922045655201
5712 0.923634916095 0.92341159927
5715 0.921206626792 0.92098389708
5718 0.922815985796 0.922592866972
5721 0.920976649319 0.920753975211
5724 0.919872362085 0.919649954971
5727 0.916612446293 0.916390827364
5730 0.919582237496 0.919359900529
5733 0.91317132547 0.912950538536
5736 0.913457014218 0.91323615821
5739 0.911850989136 0.911630521433
5742 0.91033764911 0.910117547304
5745 0.905365425957 0.905146526337
5748 0.907878562388 0.90765905514
5751 0.906439029724 0.906219870527
5754 0.90881825401 0.908598519564
5757 0.909397082416 0.90917720802
5760 0.905016487171 0.904797671917
5763 0.900891866816 0.900674048815
5766 0.901810870872 0.901592830673
5769 0.899123329139 0.898905938735
5772 0.896723726888 0.896506916661
5775 0.893229484872 0.893013519484
5778 0.891703539392 0.891487942948
5781 0.892691731604 0.892475896234
5784 0.893824457311 0.893608348071
5787 0.880668947856 0.88045601936
5790 0.894642719137 0.894426412057
5793 0.896303199513 0.896086490962
5796 0.891201890105 0.89098641495
5799 0.895897345275 0.895680734851
5802 0.893818106 0.893601998295
5805 0.889278870426 0.88906386022
5808 0.897601912525 0.89738488997
5811 0.892828092208 0.892612223869
5814 0.892545487044 0.892329687034
5817 0.895349697647 0.895133219633
5820 0.894968990156 0.894752604191
5823 0.895677026909 0.895460469754
5826 0.889143996095 0.888929018498
5829 0.890875496871 0.890660100632
5832 0.888026536792 0.887811829375
5835 0.886615045335 0.886400679189
5838 0.891635397212 0.891419817243
5841 0.885823458798 0.885609284042
5844 0.886175184924 0.885960925128
5847 0.886359767445 0.88614546302
5850 0.88254286269 0.882329481118
5853 0.885035080183 0.884821096042
5856 0.882860051021 0.882646592759
5859 0.877698741787 0.877486531428
5862 0.875836971454 0.875625211235
5865 0.877300774424 0.877088660286
5868 0.874824472483 0.874612957067
5871 0.8729327411 0.872721683067
5874 0.875555434912 0.875343742763
5877 0.875012672139 0.87480111122
5880 0.867127040323 0.866917385995
5883 0.869343773449 0.869133583159
5886 0.863260336131 0.863051616696
5889 0.833316612925 0.833115133296
5892 0.846336916202 0.846132288519
5895 0.822645289676 0.822446390164
5898 0.811175534794 0.810979408444
5901 0.843483596207 0.843279658401
5904 0.8215005557 0.821301932962
5907 0.835155229055 0.834953304885
5910 0.842064295398 0.841860700751
5913 0.854019721521 0.853813236286
5916 0.841354686422 0.841151263344
5919 0.840125905063 0.839922779081
5922 0.841501557772 0.841298099183
5925 0.838149621337 0.837946973182
5928 0.82937683161 0.829176304543
5931 0.831666159555 0.831465078973
5934 0.841447456134 0.841244010626
5937 0.837508524068 0.837306030917
5940 0.835938330569 0.83573621706
5943 0.8339037257 0.833702104118
5946 0.833431149195 0.833229641873
5949 0.813264125704 0.813067494373
5952 0.821975114632 0.821776377155
5955 0.816052507886 0.815855202379
5958 0.819923761348 0.819725519848
5961 0.822082730124 0.821883966628
5964 0.819413335966 0.819215217877
5967 0.815996063125 0.815798771266
5970 0.820859194066 0.820660726397
5973 0.816805020239 0.816607532789
5976 0.807228595139 0.807033423081
5979 0.814283938185 0.814087060283
5982 0.811740677201 0.81154441421
5985 0.805155955245 0.804961284311
5988 0.813295646447 0.813099007495
5991 0.814056349925 0.81385952705
5994 0.811790444287 0.811594169264
5997 0.806704088494 0.806509043252
6000 0.804966017741 0.804771392731
6003 0.801665850038 0.801472022943
6006 0.801682235873 0.801488404817
6009 0.796935047963 0.796742364683
6012 0.794912497061 0.794720302794
6015 0.800522104363 0.800328553803
6018 0.797393340327 0.797200546241
6021 0.790551781818 0.790360641887
6024 0.790729513234 0.790538330331
6027 0.789754295441 0.789563348327
6030 0.789128409045 0.788937613258
6033 0.786175244407 0.785985162637
6036 0.783972650982 0.783783101756
6039 0.783807688385 0.783618179044
6042 0.784907106363 0.784717331204
6045 0.781733210265 0.781544202492
6048 0.784708508752 0.78451878161
6051 0.783794670823 0.783605164629
6054 0.784871009246 0.784681242815
6057 0.781179973229 0.780991099218
6060 0.785792428427 0.785602439214
6063 0.786890383081 0.786700128405
6066 0.781370744984 0.781181824848
