Wave Flux FluxNorm
4782 1.06438080077 1.02804866275
4785 1.04811534596 1.01233842159
4788 1.01912283685 0.984335558141
4791 1.04903689241 1.01322851148
4794 1.08378331912 1.04678888526
4797 1.06256569348 1.02629551329
4800 1.03798419704 1.00255309467
4803 1.07483222261 1.03814333022
4806 1.04354614589 1.00792518901
4809 1.07196658198 1.03537550689
4812 1.07180395385 1.03521842999
4815 1.07128970648 1.03472173621
4818 1.083037666 1.04606868466
4821 1.07551652458 1.03880427387
4824 1.01795404051 0.983206658116
4827 1.06922479005 1.03272730473
4830 1.05933375378 1.02317389433
4833 1.055168209 1.01915053847
4836 1.06253590194 1.02626673868
4839 1.03910301042 1.00363371789
4842 1.03838953165 1.00294459338
4845 1.06848537174 1.03201312612
4848 1.03647601826 1.00109639687
4851 1.05897233869 1.02282481598
4854 1.03825444832 1.00281412106
4857 1.03550259204 1.0001561981
4860 0.858520717469 0.82921551657
4863 0.925524175095 0.893931842684
4866 1.00591340995 0.971577028817
4869 1.03770003167 1.00227862915
4872 0.954511005873 0.921929221626
4875 1.01721621377 0.982494016741
4878 1.00905403059 0.974610445844
4881 1.02250745881 0.987604647621
4884 1.01312072725 0.97853832773
4887 1.01684099801 0.982131608798
4890 0.960827669289 0.928030268708
4893 1.03126498529 0.996063240053
4896 1.08250232791 1.04555162009
4899 1.04147417744 1.00592394623
4902 1.02996035781 0.994803145419
4905 1.0435387841 1.00791807852
4908 1.05141333042 1.0155238309
4911 1.00544123754 0.971120973792
4914 1.04093867898 1.00540672676
4917 1.04429879007 1.00865214204
4920 0.91278185578 0.881624476446
4923 0.983093337181 0.949535908499
4926 1.02104776445 0.986194779248
4929 1.05279492086 1.0168582614
4932 1.0469481571 1.01121107417
4935 0.987446425628 0.953740406319
4938 0.967950453791 0.934909920311
4941 1.01609701618 0.98141302244
4944 1.04786769527 1.01209922434
4947 1.02764855896 0.992570258742
4950 1.04750676642 1.01175061562
4953 1.04634455232 1.01062807316
4956 1.00344661918 0.969194440791
4959 0.991623810705 0.957775198321
4962 1.039233882 1.00376012222
4965 1.01271496734 0.97814641824
4968 1.00963663632 0.975173164601
4971 1.01630818975 0.981616987701
4974 1.04119492199 1.00565422304
4977 1.02756584273 0.992490365984
4980 1.00409662078 0.969822254887
4983 0.925794940759 0.894193365889
4986 0.975168104359 0.941881199771
4989 0.99673632545 0.962713199779
4992 0.983959712467 0.950372710471
4995 0.988279606148 0.954545146614
4998 0.991143742684 0.957311517197
5001 0.966232354462 0.933250467495
5004 0.985986543297 0.952330356384
5007 0.922286302597 0.890804493441
5010 0.9939314357 0.960004053623
5013 0.89041584 0.860021914095
5016 0.945389464882 0.913119040147
5019 0.944482465001 0.912243000281
5022 0.961850815647 0.929018490446
5025 0.973567824107 0.940335544333
5028 0.973694736175 0.940458124318
5031 0.994186908916 0.96025080638
5034 1.01116970073 0.976653898579
5037 0.943914883131 0.91169479255
5040 0.860259118563 0.83089457816
5043 0.934720143492 0.902813911025
5046 1.01767729964 0.982939363668
5049 0.963559920907 0.930669256202
5052 0.946178027304 0.913880685361
5055 1.02835987285 0.993257292263
5058 1.02142341872 0.986557610735
5061 1.00358698574 0.969330016005
5064 0.962658294066 0.92979840597
5067 0.97997440904 0.946523443503
5070 0.997800014607 0.963740580408
5073 0.984923941038 0.951304025554
5076 0.993876221672 0.959950724299
5079 0.889347645234 0.858990181654
5082 0.944829839114 0.912578516942
5085 0.986621627055 0.952943761857
5088 0.989581518029 0.955802618345
5091 1.00207663518 0.967871220546
5094 1.01971819199 0.984910591119
5097 0.977973263846 0.944590606459
5100 0.957451020166 0.924768879914
5103 0.973121413872 0.939904372102
5106 0.949098955433 0.916701908983
5109 0.926158562082 0.894544575169
5112 0.974509619259 0.941245191751
5115 0.995231040927 0.961259297436
5118 1.01721674914 0.982494533839
5121 0.993019624392 0.959123366564
5124 0.909191801323 0.878156966809
5127 0.921355020332 0.889905000058
5130 0.940751475707 0.908639366551
5133 0.967712245675 0.934679843317
5136 0.97404355232 0.940795033787
5139 0.907970647361 0.876977496363
5142 0.900775589274 0.870028038199
5145 0.953839158478 0.921280307427
5148 0.948965112921 0.916572635122
5151 0.895159336993 0.864603494049
5154 0.942018732003 0.909863365649
5157 0.998738085489 0.964646630681
5160 1.00276109035 0.968532312166
5163 0.985803705412 0.952153759585
5166 0.852346105496 0.823251672072
5169 0.823091133505 0.794995304791
5172 0.807239369012 0.779684632823
5175 0.952128928119 0.919628454977
5178 1.0025937755 0.96837070853
5181 0.98994176338 0.95615056689
5184 0.821705082227 0.793656565721
5187 0.967903544481 0.934864612229
5190 0.958113800784 0.925409036827
5193 0.876228514321 0.846318866105
5196 0.936216392924 0.904259086686
5199 0.952560152755 0.920044959963
5202 0.953622964005 0.921071492651
5205 0.868083214519 0.838451602281
5208 0.901681818752 0.87090333396
5211 0.942155900526 0.909995851989
5214 0.98982623172 0.95603897885
5217 0.933643621937 0.901774136027
5220 0.990204070173 0.956403919965
5223 1.00286163746 0.968629427149
5226 0.837050130948 0.808477818421
5229 0.949047620648 0.916652326487
5232 0.96996520189 0.936855895932
5235 0.949646483056 0.917230747008
5238 1.00614664649 0.971802303935
5241 1.0019346442 0.967734076366
5244 1.00356642642 0.969310158462
5247 0.929129307513 0.897413915602
5250 0.904521271473 0.873645863298
5253 0.958737019135 0.926010981913
5256 0.956280808605 0.923638612975
5259 1.0140647245 0.979450102075
5262 0.929594984972 0.897863697381
5265 0.873783421025 0.843957234919
5268 0.927726140329 0.89605864487
5271 0.885433438057 0.855209584098
5274 0.944427600199 0.912190008262
5277 0.990134812793 0.956337026652
5280 1.00375260827 0.969489985087
5283 0.942835613479 0.910652363261
5286 1.01584552748 0.981170118184
5289 1.01702532722 0.982309646017
5292 1.01707333488 0.982356014961
5295 1.00302453387 0.968786763165
5298 0.93019628969 0.898444476845
5301 0.971244225528 0.938091260699
5304 1.00713835519 0.972760161127
5307 0.986270300328 0.952604427503
5310 1.02207148613 0.987183556662
5313 1.02499081746 0.990003237993
5316 0.98848914237 0.954747530415
5319 1.00210690907 0.967900461055
5322 0.988855294209 0.955101183834
5325 0.976696929127 0.943357838825
5328 0.844010907866 0.815200992493
5331 0.986997308992 0.953306620068
5334 0.989134593638 0.955370949508
5337 0.990065718517 0.956270290877
5340 0.934369981605 0.902475701749
5343 1.00189063166 0.96769156617
5346 0.982668998281 0.949126054208
5349 0.969162776935 0.936080861374
5352 1.01382429003 0.979217874723
5355 1.02388488001 0.988935051195
5358 1.03264824835 0.997399286084
5361 1.01712734698 0.982408183378
5364 0.99102507129 0.957196896594
5367 0.992448892373 0.958572116215
5370 0.937601071631 0.905596500037
5373 0.9948630653 0.960903882484
5376 1.02809191045 0.992998476635
5379 1.02182193284 0.986942521756
5382 0.990846637451 0.95702455351
5385 1.01974114848 0.984932763991
5388 1.02131569584 0.986453564924
5391 1.00260180087 0.968378459957
5394 0.96410536639 0.93119608316
5397 0.919041035164 0.887670001685
5400 1.00799019768 0.973582926374
5403 0.996705580725 0.962683504512
5406 0.925820227535 0.894217789513
5409 0.969769178446 0.936666563655
5412 1.00074243718 0.966582564767
5415 0.992055990195 0.958192625568
5418 1.00763583035 0.973240655202
5421 1.01285366212 0.978280378739
5424 0.978938299127 0.945522700714
5427 1.01872480028 0.98395110836
5430 0.931048978267 0.899268059298
5433 0.960255898013 0.927478014575
5436 0.954665192818 0.922078145473
5439 1.02842339014 0.993318641415
5442 1.03019219294 0.995027066971
5445 0.985577288165 0.951935070984
5448 0.964682915882 0.931753918272
5451 1.02715618514 0.992094691865
5454 0.98976894223 0.955983644909
5457 0.982897342915 0.949346604405
5460 1.01483605228 0.980195100945
5463 0.989943542398 0.956152285182
5466 1.01625251404 0.981563212448
5469 1.02586095039 0.990843669348
5472 1.02619766511 0.991168890469
5475 0.988940996374 0.955183960596
5478 0.969465780795 0.93637352234
5481 1.00128513696 0.967106739749
5484 1.00599559333 0.971656406905
5487 1.01424044184 0.979619821388
5490 1.01233436497 0.977778807561
5493 1.01623440982 0.981545726209
5496 1.00562508037 0.971298541234
5499 1.00267215224 0.968446409916
5502 0.971107630911 0.937959328675
5505 1.01135295898 0.976830901397
5508 0.992370928522 0.958496813622
5511 1.01372579889 0.979122745533
5514 0.98737840443 0.953674706993
5517 1.02802352258 0.992932423153
5520 1.02989912665 0.994744004361
5523 1.03110124182 0.995905085889
5526 0.998392811347 0.96431314231
5529 0.971231621615 0.938079087015
5532 1.02510188972 0.990110518859
5535 0.999700347883 0.965576046701
5538 1.02856242968 0.993452934906
5541 1.0387509209 1.00329364678
5544 1.02114137304 0.98628519255
5547 1.02724283051 0.992178379641
5550 1.03534087377 1.0
5553 1.02540026411 0.990398708371
5556 1.0249904074 0.990002841935
5559 1.03192623898 0.996701922161
5562 1.02699721363 0.991941146776
5565 1.01325848719 0.978671385299
5568 1.00084606096 0.966682651404
5571 1.00036525236 0.966218254975
5574 0.998546477988 0.964461563612
5577 0.999956900892 0.965823842394
5580 1.02183532668 0.986955458412
5583 1.01240094267 0.977843112655
5586 0.986261472687 0.952595901189
5589 0.952839439171 0.920314713068
5592 0.997952140097 0.963887513165
5595 0.986035718905 0.952377853406
5598 0.987159242049 0.953463025616
5601 0.987007448859 0.953316413816
5604 0.993286337217 0.959380975272
5607 1.02994234525 0.994785747712
5610 1.03189735428 0.996674023426
5613 1.02576395183 0.99074998179
5616 0.947581614996 0.915236362248
5619 1.01826123654 0.983503368153
5622 1.02416454058 0.98920516569
5625 0.980174351002 0.94671656054
5628 1.0142230014 0.979602976266
5631 1.02891370179 0.993792216511
5634 1.02121604508 0.98635731569
5637 1.01390927375 0.979299957571
5640 0.997820013095 0.963759896257
5643 1.01016603594 0.97568449342
5646 1.01919805413 0.984408207919
5649 1.01964775388 0.984842557378
5652 1.01704794467 0.982331491433
5655 1.01072847604 0.976227734892
5658 0.931425786177 0.899632005047
5661 0.999552055642 0.965432816346
5664 0.994139736954 0.960205244611
5667 0.992833014072 0.9589431261
5670 0.999892330313 0.965761475902
5673 1.0163840061 0.981690216091
5676 1.01275236457 0.978182538939
5679 1.01092066416 0.976413362762
5682 1.00422049268 0.969941898486
5685 0.984166291831 0.950572238347
5688 0.988273936043 0.954539670056
5691 1.0018216039 0.967624894643
5694 1.01063421914 0.976136695408
5697 1.00061444619 0.966458942688
5700 0.984740909848 0.951127242048
5703 0.980351745819 0.946887900068
5706 0.993199694335 0.959297289904
5709 0.92908057466 0.897366846222
5712 0.951800633855 0.919311366882
5715 0.998534309359 0.964449810354
5718 0.997892584767 0.963829990729
5721 1.00753819041 0.973146348157
5724 1.00819699068 0.97378266059
5727 0.988294175428 0.954559218578
5730 0.999755832707 0.965629637577
5733 1.00187686499 0.967678269419
5736 1.00922531095 0.974775879633
5739 1.00350614426 0.969251934005
5742 0.999493226605 0.965375995411
5745 0.996232426296 0.962226500987
5748 0.991185144708 0.957351505981
5751 1.00045885582 0.966308663325
5754 0.958522558265 0.925803841565
5757 1.00215039006 0.967942457844
5760 1.00071825103 0.966559204204
5763 0.978104785424 0.94471763861
5766 1.00964589281 0.975182105133
5769 1.0072311926 0.97284982958
5772 0.999498730713 0.965381311639
5775 0.997186290939 0.963147805909
5778 1.00087628379 0.96671184259
5781 0.983716407681 0.95013771078
5784 0.991746082481 0.957893296408
5787 1.00378309102 0.969519427325
5790 1.00194079618 0.967740018354
5793 1.00279457293 0.968564651836
5796 1.01219220649 0.977641501592
5799 1.00215282592 0.967944810557
5802 1.01390844117 0.979299153403
5805 1.00788935318 0.973485524154
5808 1.00903430285 0.974591391507
5811 1.01434028867 0.979716259997
5814 1.02242626195 0.987526222384
5817 1.01226889623 0.977715573558
5820 1.01626654924 0.981576768562
5823 1.02489239526 0.989908175385
5826 1.02417814765 0.989218308283
5829 1.02630566817 0.991273206893
5832 1.02307822569 0.988155931647
5835 1.024276792 0.98931358546
5838 1.02414331706 0.989184666624
5841 1.02439294062 0.989425769399
5844 1.02673578001 0.991688637064
5847 1.01522285922 0.980568704414
5850 1.02404486211 0.989089572386
5853 0.987194525722 0.953497104898
5856 1.00518973583 0.97087805697
5859 1.00032876647 0.96618301452
5862 1.01890238938 0.984122635541
5865 1.01140391484 0.9768801179
5868 1.01581309297 0.981138790814
5871 1.02874586604 0.993630109754
5874 1.0212140072 0.986355347379
5877 1.0231497711 0.98822503489
5880 1.01100535317 0.976495160953
5883 1.00108493944 0.966913375878
5886 1.00118431297 0.967009357339
5889 0.928128300347 0.896447077346
5892 0.960536871365 0.927749397034
5895 0.939604879012 0.907531908395
5898 0.97106596501 0.93791908502
5901 0.983841687668 0.950258714393
5904 1.00452147497 0.970232606886
5907 1.00406495595 0.969791670924
5910 0.98661304077 0.952935468661
5913 0.997567010574 0.963515529858
5916 0.983677399622 0.950100034243
5919 0.97548460284 0.942186894726
5922 0.990077530614 0.956281699774
5925 0.997641576494 0.963587550505
5928 1.00169620468 0.967503775866
5931 0.996451325252 0.96243792793
5934 0.994840108416 0.960881709222
5937 1.00483931957 0.970539602006
5940 0.989264956302 0.955496862303
5943 0.980007226963 0.946555141201
5946 0.98013085802 0.946674552171
5949 0.973934737218 0.940689933038
5952 0.986462124728 0.952789704067
5955 0.98278042301 0.949233675506
5958 0.970259960711 0.937140593299
5961 1.00129984298 0.967120943781
5964 1.00189423852 0.967695049914
5967 0.982854117832 0.94930485479
5970 0.993392878258 0.959483879585
5973 1.00049085481 0.966339570042
5976 0.978554854445 0.945152344736
5979 0.983820463639 0.950238214837
5982 0.993474130798 0.959562358608
5985 0.97695977855 0.943611716007
5988 0.986371437106 0.952702112024
5991 0.982265911614 0.948736726714
5994 0.997504811915 0.963455454321
5997 0.992500842786 0.958622293325
6000 0.991198290457 0.957364203007
6003 0.97506095338 0.941777706341
6006 0.983326037998 0.949760666183
6009 0.972468550084 0.939273793512
6012 0.99034428609 0.956539349677
6015 0.987322834057 0.953621033488
6018 0.987951154225 0.954227906242
6021 0.970118342165 0.937003808835
6024 0.965265668598 0.932316778998
6027 0.982074856649 0.94855219332
6030 0.993309643073 0.959403485594
6033 0.986317046365 0.952649577886
6036 0.996900835094 0.962872093964
6039 0.988085015318 0.95435719805
6042 0.988524470486 0.954781652623
6045 0.995170095198 0.96120043206
6048 0.996996215712 0.96296421881
6051 0.990101509665 0.956304860311
6054 0.989684144821 0.95590174202
6057 0.988368342213 0.954630853715
6060 0.995256905263 0.961284278905
6063 0.983704711243 0.950126413594
