Wave Flux FluxNorm
4023 0.638468413647 0.578849539772
4026 0.613091438623 0.555842214743
4029 0.613608425129 0.556310926107
4032 0.33660761989 0.305175889194
4035 0.403089193574 0.365449549578
4038 0.690305060575 0.62584578669
4041 0.58954274867 0.534492453266
4044 0.426755361389 0.386905819074
4047 0.33038215164 0.299531742429
4050 0.626515478993 0.568012745695
4053 0.605279710296 0.548759929621
4056 0.532890747681 0.483130500195
4059 0.489764894774 0.444031651177
4062 0.44994573831 0.407930726056
4065 0.387772685517 0.351563265699
4068 0.527264722056 0.478029821329
4071 0.413958577037 0.375303972257
4074 0.550723878233 0.49929840951
4077 0.453874596126 0.411492715169
4080 0.612936085212 0.555701367915
4083 0.625335593601 0.566943035586
4086 0.627028733181 0.568478073256
4089 0.762340940814 0.69115510385
4092 0.661099609783 0.599367481126
4095 0.612081531419 0.554926610606
4098 0.53288791933 0.483127935949
4101 0.481851187088 0.43685690932
4104 0.555881880733 0.503974768292
4107 0.6268605897 0.56832563067
4110 0.565249443661 0.512467607365
4113 0.576586645217 0.52274616424
4116 0.636657509324 0.577207733988
4119 0.540851490074 0.490347884754
4122 0.580334035822 0.526143631179
4125 0.645389415609 0.585124272734
4128 0.571764381938 0.518374194038
4131 0.486256501806 0.440850864765
4134 0.436331880631 0.395588102547
4137 0.597433972392 0.541646810666
4140 0.610875125263 0.553832856189
4143 0.348282993126 0.315761039971
4146 0.490688390132 0.444868912429
4149 0.513335119816 0.46540093684
4152 0.490580366798 0.444770976093
4155 0.455199246165 0.412693672099
4158 0.50320301277 0.456214945215
4161 0.597260631416 0.541489655916
4164 0.616334335483 0.558782296531
4167 0.494950082568 0.448732656746
4170 0.5810369082 0.526780870772
4173 0.447971330409 0.406140684324
4176 0.489909507885 0.444162760612
4179 0.531720811569 0.482069810322
4182 0.488198133213 0.442611190604
4185 0.583466154702 0.528983279208
4188 0.446850463934 0.405124482067
4191 0.54936490937 0.498066338379
4194 0.598794030187 0.542879869048
4197 0.43559998676 0.394924551428
4200 0.454544314676 0.412099896771
4203 0.481253716805 0.43631522959
4206 0.660563481065 0.598881415011
4209 0.628285799109 0.569617756941
4212 0.623804261533 0.565554696172
4215 0.471003696277 0.427022335003
4218 0.645103746586 0.5848652789
4221 0.674471963246 0.611491151588
4224 0.418519600756 0.379439096915
4227 0.183241759182 0.166131018704
4230 0.526653129233 0.477475337792
4233 0.55792934052 0.505831040474
4236 0.480674955171 0.435790511532
4239 0.560893230784 0.508518168731
4242 0.671161535973 0.608489845239
4245 0.762406267825 0.691214330759
4248 0.570537120362 0.517261531636
4251 0.430140594736 0.389974946259
4254 0.421211398967 0.381879540518
4257 0.662702050898 0.600820289569
4260 0.429989298288 0.389837777563
4263 0.661628446002 0.599846935701
4266 0.725374894689 0.657640871463
4269 0.57223842329 0.518803970378
4272 0.31638497245 0.286841591188
4275 0.381192517961 0.345597540724
4278 0.698025569784 0.632845370549
4281 0.578392797207 0.524383661454
4284 0.622823844041 0.56466582806
4287 0.588821182521 0.533838265488
4290 0.390844410411 0.354348159209
4293 0.586809722093 0.532014631118
4296 0.575881433877 0.522106804091
4299 0.389586857262 0.3532080338
4302 0.416121977351 0.377265358677
4305 0.432723730449 0.392316874045
4308 0.284935383826 0.258328700789
4311 0.420228008885 0.380987977389
4314 0.604544797748 0.548093641702
4317 0.888208806512 0.805269685831
4320 0.819557368944 0.743028779012
4323 0.638648757079 0.579013043103
4326 0.364301933243 0.330284164241
4329 0.806384215592 0.731085707762
4332 0.836113507059 0.75803893883
4335 0.887869871969 0.804962400302
4338 0.616215785477 0.558674816481
4341 0.634238932586 0.575014998996
4344 0.7523838196 0.682127758238
4347 0.823509748371 0.746612093336
4350 0.859750892374 0.779469113477
4353 0.601088551622 0.544960132766
4356 0.759391315976 0.688480908943
4359 0.757637161844 0.686890554135
4362 0.877902774873 0.795926010335
4365 0.92274605611 0.83658191774
4368 0.770944432478 0.698955219069
4371 0.786301366781 0.712878154274
4374 0.671727818614 0.609003249566
4377 0.707321716414 0.641273462031
4380 0.702779291446 0.637155199411
4383 0.3483583503 0.315829360445
4386 0.577697675283 0.523753448592
4389 0.659174203453 0.597621865299
4392 0.725637474921 0.657878932491
4395 0.738677866565 0.66970163905
4398 0.883782556355 0.801256749855
4401 0.710996312788 0.644604932115
4404 0.483931914414 0.438743342586
4407 0.599513834671 0.543532459662
4410 0.840601479282 0.762107833392
4413 0.857523153258 0.777449396082
4416 0.622898716574 0.564733709149
4419 0.935237751007 0.847907163731
4422 0.794526874439 0.72033558086
4425 0.76852548262 0.696762145798
4428 0.816912383161 0.740630776588
4431 0.801043377475 0.726243586178
4434 0.69839221902 0.63317778283
4437 0.797269264525 0.722821892172
4440 0.92423943128 0.837935844593
4443 0.74484250117 0.675290632691
4446 0.981830618123 0.890149284265
4449 0.939876537981 0.852112790271
4452 0.894461762145 0.810938753263
4455 0.60021350977 0.544166800532
4458 0.699522617637 0.634202627137
4461 0.660515583148 0.598837989703
4464 0.880652221341 0.798418719119
4467 0.86059153514 0.780231258742
4470 0.835469185004 0.757454782251
4473 0.979842894148 0.888347169887
4476 0.929661175124 0.842851317092
4479 0.981211775401 0.889588227811
4482 0.773379376436 0.701162792944
4485 1.01062914563 0.916258664207
4488 0.947253246073 0.858800676457
4491 0.899426401871 0.815439805091
4494 0.839572438175 0.761174882038
4497 0.881911693016 0.799560583907
4500 0.993469722561 0.90070155295
4503 1.03644903962 0.939667549335
4506 1.07540784642 0.974988462485
4509 1.05873498909 0.959872482449
4512 1.01205883408 0.917554851273
4515 0.960509220597 0.870818835208
4518 0.952633017527 0.863678095862
4521 1.06764035827 0.967946286479
4524 0.958166590485 0.868694955102
4527 0.737569329592 0.66869661499
4530 0.748597860225 0.678695324002
4533 0.825369634527 0.748298307129
4536 0.800486463735 0.725738675904
4539 0.996783504692 0.903705900887
4542 0.949653806296 0.860977077279
4545 0.911292336732 0.826197723238
4548 0.913023677602 0.82776739504
4551 0.938815188196 0.851150547156
4554 0.906473062924 0.821828463356
4557 0.991198756818 0.898642645341
4560 1.05073398574 0.952618596424
4563 1.00990444179 0.915601631734
4566 0.937544647576 0.849998647019
4569 1.04569497643 0.94805011949
4572 0.945929053625 0.85760013439
4575 1.04108226959 0.943868137773
4578 0.989012611897 0.896660638159
4581 0.849812372084 0.770458631874
4584 0.95838878542 0.868896401928
4587 0.930413310771 0.843533219851
4590 1.05513045033 0.956604528146
4593 0.932977300349 0.84585778933
4596 0.919585847038 0.833716802524
4599 0.940502083419 0.852679923556
4602 0.929767766041 0.842947954768
4605 0.923700498302 0.837447236074
4608 1.04978033541 0.951753996009
4611 1.02475698367 0.929067273642
4614 1.000403525 0.906987891104
4617 1.0464452689 0.948730351188
4620 1.03216650848 0.935784912193
4623 1.02458681818 0.92891299786
4626 1.0005809966 0.907148790775
4629 1.06255354221 0.963334466899
4632 1.06058475159 0.961549517919
4635 1.00922907039 0.914989325126
4638 0.919552936053 0.833686964699
4641 0.962208308503 0.872359265762
4644 0.956147313018 0.866864233632
4647 0.792406553719 0.718413251349
4650 0.923678234788 0.837427051481
4653 0.988802063026 0.89646974991
4656 0.933459430565 0.846294899213
4659 1.09803453807 0.995502319972
4662 1.02113771519 0.925785965047
4665 0.90980371583 0.82484810671
4668 0.73031763371 0.66212206763
4671 1.0028269905 0.909185058359
4674 0.956729568315 0.867392119121
4677 1.00804990503 0.913920267821
4680 0.923331060147 0.837112295297
4683 1.00706661285 0.913028793451
4686 1.01965593467 0.924442550158
4689 0.989691313455 0.897275963954
4692 0.961591282991 0.871799856829
4695 1.00070677501 0.907262824256
4698 0.925498948158 0.839077750362
4701 0.868051530889 0.786994655355
4704 0.839303664301 0.760931205718
4707 0.865659214885 0.784825728924
4710 0.895120180356 0.811535689729
4713 0.924124662221 0.837831792434
4716 0.944992963354 0.856751454313
4719 1.04196509 0.944668522222
4722 1.01488798472 0.920119821619
4725 1.03613815472 0.939385694233
4728 0.852183148605 0.772608030135
4731 0.85094670626 0.771487044245
4734 0.910525915281 0.825502868654
4737 0.858467500735 0.778305562323
4740 0.951044072341 0.862237523125
4743 0.959002005841 0.869452361081
4746 0.959565202063 0.869962967192
4749 0.9632404506 0.873295028543
4752 0.909716112223 0.824768683348
4755 0.846706830247 0.767643079178
4758 0.892243787049 0.808927888143
4761 0.900738494433 0.816629377135
4764 0.832537065456 0.754796458025
4767 0.78876425693 0.715111064781
4770 0.918986055932 0.833173018684
4773 0.871893847013 0.790478183862
4776 0.91045387241 0.825437552998
4779 0.930611302572 0.843712723583
4782 0.887945350599 0.805030830892
4785 0.863423014034 0.782798339931
4788 0.879137949175 0.797045846589
4791 0.89025724094 0.807126841644
4794 0.982566933216 0.890816843762
4797 0.970938189304 0.880273968159
4800 0.895224145367 0.8116299467
4803 0.994214966958 0.901377207951
4806 0.92967044622 0.842859722472
4809 0.9258619758 0.839406879226
4812 0.967963497 0.877577046535
4815 0.978253324693 0.886906031176
4818 1.02084353958 0.925519258951
4821 0.99097949818 0.898443860626
4824 0.845171656202 0.766251256544
4827 0.952179246323 0.863266696884
4830 0.926841900771 0.840295300809
4833 0.906255195378 0.821630939835
4836 0.962085248128 0.872247696513
4839 0.9321665103 0.845122709196
4842 0.910327554645 0.825323030528
4845 0.95694970507 0.867591699956
4848 0.951288297257 0.862458942819
4851 0.994514119891 0.901648426595
4854 0.938305873051 0.850688790818
4857 0.886685970561 0.803889049185
4860 0.743429355281 0.674009443473
4863 0.783493011825 0.710332037756
4866 0.90551839694 0.820962942128
4869 0.889230253251 0.806195751964
4872 0.659358663902 0.597789101208
4875 0.897237705854 0.813455485029
4878 0.896082605133 0.81240824525
4881 0.942376986714 0.854379752218
4884 0.93080331123 0.843886802866
4887 0.792803200622 0.718772860177
4890 0.743221478976 0.673820978231
4893 0.849226241493 0.769927232958
4896 1.03525308943 0.93858327453
4899 0.988921864427 0.896578364502
4902 0.944776339842 0.856555058661
4905 0.924340071071 0.838027086846
4908 0.971602512992 0.88087625866
4911 0.84909406826 0.769807401791
4914 0.948465597783 0.859899821245
4917 0.915239715752 0.829776504083
4920 0.55583464435 0.503931942746
4923 0.853802826244 0.774076465591
4926 0.90360411256 0.819227409705
4929 0.988256160395 0.895974822549
4932 0.947921854549 0.859406851641
4935 0.906240085356 0.821617240757
4938 0.767988014845 0.696274865664
4941 0.900637607307 0.816537910642
4944 0.993953680322 0.901140319726
4947 0.925832161605 0.839379849019
4950 0.974226874325 0.883255562503
4953 0.957828818331 0.868388723419
4956 0.815467122963 0.73932047183
4959 0.742063827717 0.672771426078
4962 0.963585461375 0.873607822917
4965 0.902700392431 0.818408077113
4968 0.857377973165 0.777317772608
4971 0.913447886932 0.828151992572
4974 0.962653650179 0.872763022344
4977 0.920609204656 0.834644601102
4980 0.838618249042 0.760309793133
4983 0.650027960246 0.589329679565
4986 0.794101337796 0.719949779957
4989 0.879732354223 0.79758474731
4992 0.851144613294 0.771666471126
4995 0.868566047876 0.787461127798
4998 0.873185233808 0.791648983601
5001 0.75487926358 0.684390182766
5004 0.791261100367 0.717374758087
5007 0.667855082014 0.605492141185
5010 0.829758820554 0.752277639947
5013 0.699700959238 0.634364315565
5016 0.732867517947 0.664433848895
5019 0.794958816665 0.720727189205
5022 0.742193038353 0.67288857129
5025 0.833934607536 0.756063500486
5028 0.754591566198 0.684129349977
5031 0.885334286582 0.802663582689
5034 0.907449544199 0.822713762808
5037 0.77035761909 0.698423201114
5040 0.668088688753 0.605703934205
5043 0.716987517208 0.650036690127
5046 0.909898380427 0.82493393172
5049 0.738385092353 0.669436203494
5052 0.755473251305 0.684928705133
5055 0.852663176288 0.773043233815
5058 0.861219301596 0.780800405652
5061 0.892702452705 0.809343724538
5064 0.784198670217 0.710971803212
5067 0.759496224923 0.688576021707
5070 0.761153063921 0.69007814847
5073 0.73358783704 0.665086906065
5076 0.750676876185 0.680580205706
5079 0.697193026254 0.63209056823
5082 0.670021494414 0.607456258429
5085 0.736894178497 0.668084508122
5088 0.791028732178 0.717164087964
5091 0.808127405744 0.732666122385
5094 0.850202493663 0.770812324698
5097 0.723978666567 0.656375020266
5100 0.684552182688 0.620630100767
5103 0.775286837748 0.702892139422
5106 0.737521821517 0.668653543122
5109 0.683648390967 0.619810703267
5112 0.744693138789 0.675155217463
5115 0.817040129167 0.740746593934
5118 0.83413915225 0.756248945233
5121 0.750627272574 0.680535233979
5124 0.655459847142 0.594254347979
5127 0.686364299143 0.622273005497
5130 0.678055891086 0.614740419581
5133 0.759371121307 0.688462600011
5136 0.777332118934 0.704746436436
5139 0.631158528706 0.572222236927
5142 0.703432145027 0.63774709086
5145 0.71653953883 0.649630543053
5148 0.684868463856 0.620916848247
5151 0.699504014535 0.634185761154
5154 0.666528097511 0.604289067778
5157 0.765366613272 0.693898245206
5160 0.795154357781 0.720904471091
5163 0.678384550057 0.61503838905
5166 0.492192633785 0.446232692888
5169 0.454920202782 0.412440685215
5172 0.381187841625 0.345593301054
5175 0.567716349915 0.514704158961
5178 0.688207424459 0.623944023542
5181 0.554571220966 0.502786495252
5184 0.327437799551 0.296862327912
5187 0.683404035262 0.619589164998
5190 0.780949313387 0.708025864673
5193 0.651076210324 0.590280046196
5196 0.728698227139 0.66065387793
5199 0.846831851199 0.76775642593
5202 0.79844276317 0.723885811915
5205 0.581911412207 0.527573715385
5208 0.546281425482 0.495270783906
5211 0.726734179891 0.658873229395
5214 0.890843856915 0.807658680619
5217 0.763900278332 0.692568833622
5220 0.942175916351 0.854197457394
5223 0.889536582302 0.806473476635
5226 0.678264904884 0.614929916098
5229 0.812376470147 0.736518417849
5232 0.814895314821 0.738802057962
5235 0.819761178667 0.743213557399
5238 0.965225284683 0.87509452288
5241 0.954845936239 0.865684376753
5244 0.957953005387 0.868501314143
5247 0.870982179981 0.789651646432
5250 0.882068043617 0.799702334808
5253 0.914571464997 0.829170653216
5256 0.923436680211 0.837208052776
5259 1.00157974446 0.908054277603
5262 0.822882802509 0.746043690396
5265 0.637710200018 0.578162126579
5268 0.659636454043 0.598040951875
5271 0.601734648883 0.545545898787
5274 0.835292702424 0.757294779253
5277 0.930196908544 0.843337024822
5280 0.966807268926 0.876528784672
5283 0.776269944219 0.703783445422
5286 0.977355883089 0.886092390832
5289 1.01271808734 0.91815254482
5292 1.0484908091 0.950584883024
5295 0.999538375105 0.906203527139
5298 0.763158082437 0.691895942461
5301 0.922405633453 0.836273283054
5304 0.997400862788 0.904265611348
5307 1.01838023116 0.923285969234
5310 1.06447427628 0.96507584675
5313 1.02890704291 0.932829808846
5316 1.01181038754 0.917329604168
5319 1.02086497549 0.925538693223
5322 0.986297432107 0.894198996301
5325 0.823337373435 0.746455814419
5328 0.624825344016 0.566480432063
5331 0.928145488629 0.8414771623
5334 1.00160013619 0.90807276519
5337 1.06414128393 0.964773948545
5340 0.861077704569 0.780672030665
5343 0.966762252713 0.876487971981
5346 0.929567523001 0.842766410013
5349 0.904483917386 0.820025060157
5352 1.04175396438 0.944477111079
5355 1.0987336393 0.996136140564
5358 1.10764152645 1.00421222744
5361 1.08201131172 0.980975309711
5364 1.00330282002 0.909616455893
5367 0.947098413547 0.858660301876
5370 0.816924718705 0.740641960265
5373 0.882716014378 0.800289799386
5376 1.04959704481 0.951587820706
5379 1.06262241122 0.963396905057
5382 0.997001643006 0.903903669892
5385 1.01900186682 0.923849557826
5388 1.02576772699 0.929983635822
5391 0.939236415892 0.851532441472
5394 0.909775067899 0.824822133864
5397 0.806750879727 0.73141813355
5400 0.952966732779 0.863980649467
5403 0.961258699726 0.871498329509
5406 0.72655260971 0.658708613866
5409 0.900613190064 0.816515773432
5412 0.954177944513 0.865078760728
5415 0.983866063059 0.891994663519
5418 1.05892622261 0.960045858975
5421 0.989026648304 0.896673363875
5424 0.927134620806 0.840560687245
5427 1.07689218457 0.976334196177
5430 0.808938680882 0.73340164231
5433 0.925745271835 0.839301072839
5436 0.882730434696 0.800302873164
5439 1.07530916643 0.974898997029
5442 1.07970969748 0.978888615494
5445 0.944596290782 0.856391822214
5448 0.890711562926 0.807538739973
5451 1.07814027336 0.977465740985
5454 0.978384757739 0.887025191272
5457 0.950387642423 0.86164238929
5460 1.08641689526 0.984969508871
5463 0.955501408879 0.8662786427
5466 1.03430559141 0.937724251931
5469 1.0402601888 0.943122821206
5472 1.01776838041 0.922731251856
5475 0.95956113069 0.869959275996
5478 0.908653522424 0.82380531601
5481 0.949041495988 0.860421943255
5484 1.02577661222 0.929991691368
5487 1.00199896194 0.90843434941
5490 1.01725422163 0.922265104165
5493 1.03118353183 0.934893723889
5496 1.03055538025 0.934324227817
5499 1.05079379074 0.952672816954
5502 1.00036511222 0.906953065231
5505 0.991048828574 0.898506717089
5508 1.00934436292 0.915093851883
5511 0.99668371392 0.903615428373
5514 0.932521750715 0.845444777988
5517 1.0156443466 0.920805555979
5520 1.07759178645 0.976968470668
5523 1.06162303315 0.96249084687
5526 1.01098359183 0.916580012949
5529 0.874599663494 0.792931336737
5532 1.04176879956 0.944490560979
5535 1.01714801174 0.922168811939
5538 1.00359159906 0.909878269332
5541 1.06392467456 0.964577565711
5544 1.01769094826 0.922661050159
5547 1.03645033292 0.939668721874
5550 1.10299545871 1.0
5553 1.0504202582 0.952334164122
5556 1.02923539464 0.933127499762
5559 1.03632634488 0.939556311581
5562 1.01728138489 0.922289730982
5565 0.984630629568 0.892687836372
5568 0.976976086398 0.885748058779
5571 0.974607650583 0.883600782653
5574 0.957765695275 0.868331494666
5577 1.01430542759 0.91959166248
5580 1.03850584025 0.941532290131
5583 1.02340291353 0.927839643802
5586 0.880493922167 0.798275201598
5589 0.823355435878 0.746472190228
5592 0.976054293634 0.884912341137
5595 0.961085116689 0.871340955301
5598 0.9793795046 0.887927050707
5601 0.942649778554 0.854627071314
5604 0.976983954953 0.885755192584
5607 1.10462487668 1.00147726625
5610 1.0915429383 0.989616892506
5613 1.08036585679 0.979483503996
5616 0.816660158798 0.74040210442
5619 1.01028102322 0.915943048756
5622 1.06319680258 0.963917660925
5625 0.919704209273 0.833824112336
5628 1.02612967178 0.930311782944
5631 1.08971110573 0.987956112716
5634 1.03392319052 0.937377558858
5637 1.00592880675 0.91199723335
5640 1.04619853152 0.948506653635
5643 1.03608678939 0.939339125292
5646 1.0548969477 0.956392829512
5649 1.03621301235 0.939453561811
5652 1.07028359163 0.970342700123
5655 0.994898141325 0.901996588893
5658 0.933851574466 0.846650425519
5661 0.995538955115 0.902577564803
5664 1.01903490016 0.923879506581
5667 1.049699496 0.951680705215
5670 1.05762628894 0.958867310452
5673 1.09518641457 0.992920148417
5676 1.07405063296 0.973757982838
5679 1.06228629548 0.96309217512
5682 0.991320051132 0.89875261344
5685 1.04113831816 0.943918952639
5688 0.954429705805 0.865307013066
5691 1.05051333756 0.952418551913
5694 1.06076749871 0.961715200479
5697 1.06354107449 0.964229785435
5700 1.01284939412 0.918271590436
5703 1.01500871968 0.920229282593
5706 0.97951612992 0.888050918235
5709 0.900194445103 0.816136130018
5712 0.918609283153 0.832831428176
5715 1.04624296235 0.948546935608
5718 1.06311763004 0.963845881358
5721 1.09416276784 0.991992087727
5724 1.09861727115 0.996030638626
5727 1.04153434286 0.944277997364
5730 1.08262794813 0.981534365874
5733 1.06854394014 0.968765493723
5736 1.08245146896 0.981374365968
5739 1.07882648756 0.978087877914
5742 1.08062466708 0.979718147107
5745 1.09255113135 0.990530942555
5748 1.03622840451 0.939467516682
5751 1.07433460892 0.974015441709
5754 0.973481205736 0.882579522921
5757 1.07726710683 0.976674108963
5760 1.05937751821 0.960455013523
5763 0.984574087247 0.892636573858
5766 1.1043491415 1.00122727866
5769 1.10327726316 1.00025549012
5772 1.06953464377 0.969663687481
5775 1.05721082491 0.958490641605
5778 1.08572698867 0.984344024348
5781 0.945514762714 0.857224529116
5784 0.95666996157 0.867338078331
5787 1.01598208073 0.921111753183
5790 1.03794575879 0.941024507932
5793 1.04024259845 0.943106873405
5796 1.08821485104 0.986599575221
5799 1.06598933746 0.966449434619
5802 1.11917267113 1.01466661742
5805 1.03056653628 0.934334342118
5808 1.0628781829 0.963628793301
5811 1.09164570714 0.989710065001
5814 1.0782820762 0.977594302572
5817 1.03936326522 0.942309650518
5820 1.12851220384 1.02313404369
5823 1.10104099455 0.998228039698
5826 1.11525671652 1.01111632665
5829 1.10632186852 1.00301579647
5832 1.09754932754 0.995062417412
5835 1.08313713694 0.981996007674
5838 1.07674998306 0.976205273156
5841 1.1079441031 1.0044865501
5844 1.10542781287 1.00220522591
5847 1.07503117584 0.97464696463
5850 1.09202107155 0.990050378646
5853 1.05401209358 0.955590601261
5856 1.02421304063 0.928574122896
5859 0.993590089865 0.900810680602
5862 1.03795311507 0.941031177302
5865 1.07663553934 0.976101515949
5868 1.04968103161 0.951663964994
5871 1.09576868111 0.993448044102
5874 1.07604744455 0.975568336249
5877 1.08031327682 0.979435833834
5880 1.03274450818 0.936308939465
5883 1.01205880171 0.917554821933
5886 0.939834589341 0.852074758709
5889 0.526012661019 0.476894675189
5892 0.628438080852 0.569755818926
5895 0.582428956907 0.528042932821
5898 0.770679290649 0.698714835641
5901 1.00162695586 0.908097080494
5904 1.04272878036 0.945360900735
5907 1.05609654312 0.957480409167
5910 1.07007163244 0.970150533246
5913 1.04948857718 0.951489481568
5916 1.00866882786 0.914481396903
5919 1.04991209278 0.951873450147
5922 1.07287681494 0.972693773545
5925 1.07717048696 0.976586511255
5928 1.05988610141 0.960916106256
5931 1.03367947232 0.937156598561
5934 1.03508600363 0.938431790856
5937 1.07627242039 0.975772304305
5940 1.07757967363 0.976957488916
5943 1.04014436731 0.943017814893
5946 1.08681062541 0.985326473311
5949 1.01622219583 0.921329446827
5952 1.04955580594 0.951550432636
5955 1.06442894423 0.965034747712
5958 1.03470111579 0.938082843061
5961 1.08964967684 0.987900419926
5964 1.08290642402 0.98178683825
5967 1.05931037278 0.960394137988
5970 1.07907477355 0.978312979465
5973 1.0825069081 0.981424628309
5976 1.02511564173 0.929392440951
5979 1.04351058113 0.946069698555
5982 1.05540510276 0.956853534097
5985 0.983014609666 0.891222717101
5988 1.05042027101 0.952334175728
5991 1.05454877173 0.9560771655
5994 1.08943165202 0.987702753819
5997 1.03253096765 0.936115338911
6000 1.05634728595 0.957707738147
6003 1.02424930075 0.928606997117
6006 1.05034577968 0.952266640252
6009 0.991334900427 0.898766076138
6012 1.02979801149 0.933637580605
6015 1.02090900467 0.925578611046
6018 1.01790741155 0.92285730055
6021 0.962825303597 0.872918647117
6024 0.993364501557 0.900606157268
6027 1.04565294127 0.948012009482
6030 1.05965043186 0.960702443048
6033 1.0801311932 0.979270752809
6036 1.07619821563 0.975705028637
6039 1.06442118846 0.96502771616
6042 1.05057596139 0.952475328061
6045 1.08374734693 0.982549237502
6048 1.07899188366 0.978237829658
6051 1.08565566111 0.984279357211
6054 1.05417549486 0.955738744459
6057 1.03175226705 0.935409351777
6060 1.07251518638 0.972365913122
6063 1.04258349927 0.945229185703
