Wave Flux FluxNorm
4236 0.491099452619 0.460911074313
4239 0.52355038892 0.491367218854
4242 0.589578153346 0.553336190055
4245 0.653646420194 0.613466115968
4248 0.524440199427 0.492202331812
4251 0.477667794058 0.448305073341
4254 0.498023323236 0.467409327625
4257 0.592570438859 0.556144536762
4260 0.448104984367 0.420559519356
4263 0.600392106054 0.563485398191
4266 0.660697572406 0.620083826748
4269 0.545059087946 0.511553756473
4272 0.366169154311 0.343660367352
4275 0.443360155224 0.416106359643
4278 0.62632939035 0.587828291481
4281 0.509228445788 0.477925660001
4284 0.572222682066 0.537047577087
4287 0.520898015143 0.488877889167
4290 0.425085586101 0.398955146702
4293 0.551673365669 0.517761447879
4296 0.509060723364 0.477768247643
4299 0.366055008966 0.343553238637
4302 0.37300510799 0.35007610807
4305 0.374798459671 0.351759220616
4308 0.290745342293 0.272872933075
4311 0.355490054769 0.333637722822
4314 0.509818186849 0.478479149084
4317 0.777681621169 0.729876748132
4320 0.731631678308 0.686657541669
4323 0.577546879765 0.542044490986
4326 0.395360434289 0.37105722993
4329 0.717011774515 0.672936338097
4332 0.701880770874 0.6587354525
4335 0.763469193198 0.716537972431
4338 0.557644554281 0.523365581509
4341 0.519030614166 0.487125279209
4344 0.674913672363 0.633426048713
4347 0.69961621518 0.656610101327
4350 0.738665311262 0.693258810117
4353 0.569225822261 0.534234937274
4356 0.681155096299 0.639283806029
4359 0.639703794439 0.600380557471
4362 0.743951828264 0.69822035959
4365 0.789344588687 0.740822781281
4368 0.651816065956 0.61174827545
4371 0.686475980634 0.644277610242
4374 0.583910279868 0.548016726472
4377 0.664992603691 0.624114838131
4380 0.697852443507 0.654954750476
4383 0.421872785486 0.395939840178
4386 0.561799098231 0.527264741455
4389 0.617007585273 0.579079507157
4392 0.634671617339 0.595657713369
4395 0.635582060043 0.596512190242
4398 0.752255915231 0.706013985963
4401 0.637206483481 0.598036758735
4404 0.561306678824 0.526802591565
4407 0.610904441049 0.573351529359
4410 0.706921523355 0.663466344845
4413 0.794212108413 0.745391089664
4416 0.618703482141 0.580671155535
4419 0.783202023584 0.735057805846
4422 0.694252534759 0.651576131747
4425 0.73547473412 0.690264360967
4428 0.746953643407 0.701037650132
4431 0.696571015055 0.653752092722
4434 0.678242864843 0.636550592376
4437 0.734432586484 0.689286275197
4440 0.808125537733 0.758449246461
4443 0.671458577534 0.630183342045
4446 0.829928950323 0.778912381305
4449 0.821425711318 0.770931844972
4452 0.799731681313 0.750571368856
4455 0.669248534721 0.628109152791
4458 0.69461736211 0.651918532793
4461 0.633098559807 0.594181353269
4464 0.762698590083 0.715814739067
4467 0.768986602275 0.721716220812
4470 0.737449538762 0.692117772377
4473 0.843623128156 0.791764764225
4476 0.882413049646 0.828170230147
4479 0.862372115242 0.809361232179
4482 0.738129124381 0.692755583184
4485 0.907093344156 0.851333402079
4488 0.833934853211 0.782672037305
4491 0.80971180675 0.759938005923
4494 0.778442404116 0.730590764984
4497 0.798695459991 0.749598845102
4500 0.880100666904 0.825999991902
4503 0.922372089116 0.865672947187
4506 0.953694225133 0.895069679936
4509 0.924274099701 0.867458039265
4512 0.908636124085 0.852781345771
4515 0.847581462992 0.795479776229
4518 0.835698573926 0.78432734033
4521 0.930644460432 0.873436807502
4524 0.839272243055 0.787681332416
4527 0.733336016353 0.688257112337
4530 0.717200775871 0.673113721349
4533 0.801955774796 0.75265874507
4536 0.752997525869 0.706710009047
4539 0.881250417145 0.827079065837
4542 0.834491113302 0.783194103528
4545 0.810119592458 0.760320724632
4548 0.839811841627 0.78818776132
4551 0.829711685797 0.778708472248
4554 0.781317237384 0.733288879353
4557 0.880552926097 0.826424450267
4560 0.908577600367 0.852726419565
4563 0.865243205878 0.812055833979
4566 0.804439884991 0.754990154508
4569 0.913016793297 0.856892730831
4572 0.827716313415 0.776835757418
4575 0.903842658179 0.848282539045
4578 0.882112101635 0.827887781713
4581 0.769735621574 0.72241919714
4584 0.825784828517 0.775023002843
4587 0.841860948631 0.790110907651
4590 0.919383209011 0.862867796555
4593 0.822533355088 0.771971400762
4596 0.803515129836 0.754122244984
4599 0.845014776486 0.79307086653
4602 0.841038553948 0.789339066398
4605 0.832530593866 0.781354099197
4608 0.939417814586 0.881670854733
4611 0.91806627308 0.861631814003
4614 0.891159027896 0.836378584299
4617 0.927282489211 0.87028150004
4620 0.900700781423 0.84533379662
4623 0.918820269094 0.862339461122
4626 0.914537312623 0.858319782302
4629 0.90865694995 0.852800891449
4632 0.93658647752 0.87901356281
4635 0.879804575931 0.82572210194
4638 0.83493291698 0.783608749088
4641 0.871132024093 0.817582660604
4644 0.872878734021 0.819221998512
4647 0.758429758357 0.711808316729
4650 0.852072584939 0.799694824383
4653 0.897968946815 0.842769890639
4656 0.816655785953 0.766455131726
4659 0.968591154563 0.9090508801
4662 0.891582405487 0.836775936443
4665 0.841464620108 0.789738941842
4668 0.703814281566 0.660550108341
4671 0.880189982327 0.826083817016
4674 0.859580127366 0.806740870611
4677 0.929812361595 0.872655858619
4680 0.827349453045 0.776491448324
4683 0.863455542834 0.810378060385
4686 0.890568649206 0.835824496782
4689 0.862716281039 0.809684241757
4692 0.857586050167 0.804869371347
4695 0.92031385497 0.863741234769
4698 0.850598938562 0.798311764535
4701 0.821798409848 0.771281633347
4704 0.839788209116 0.788165581523
4707 0.842308230173 0.790530694346
4710 0.833091788202 0.781880796352
4713 0.882746190665 0.828482892651
4716 0.890809320089 0.836050373384
4719 0.970055589968 0.910425295185
4722 0.949952732845 0.89155818095
4725 0.97443625051 0.914536672108
4728 0.813625265538 0.763610900456
4731 0.846200089795 0.794183317435
4734 0.911084192262 0.85507892873
4737 0.882494945378 0.828247091666
4740 0.927121133011 0.870130062568
4743 0.95697873733 0.898152289858
4746 0.964343304701 0.90506414985
4749 0.982900972463 0.922481059072
4752 0.954569352379 0.895891012228
4755 0.916204498716 0.859884484785
4758 0.932503918434 0.875181962746
4761 0.944484829559 0.88642639519
4764 0.876072314893 0.82221926675
4767 0.870182591762 0.816691590835
4770 0.97429618704 0.914405218481
4773 0.951097785633 0.892632846189
4776 1.0045021282 0.942754369999
4779 0.999649689309 0.938200215413
4782 0.957361740227 0.898511749181
4785 0.948205383718 0.889918243135
4788 0.919821167711 0.863278833493
4791 0.923298268522 0.866542193412
4794 1.01810093972 0.955517248865
4797 0.982351845481 0.921965687479
4800 0.915085500225 0.85883427226
4803 1.00797857292 0.946017114158
4806 0.947996674925 0.889722363882
4809 0.937556174379 0.879923651426
4812 0.971522867157 0.911802377366
4815 0.983547372014 0.923087723791
4818 1.02170865884 0.958903197859
4821 1.01365364604 0.95134333481
4824 0.928995102755 0.871888837503
4827 0.988071817783 0.927334047318
4830 0.958887046623 0.899943293455
4833 0.938294813253 0.880616885424
4836 0.982207602139 0.92183031092
4839 0.935444015791 0.877941329356
4842 0.932353676909 0.875040956719
4845 0.980964915498 0.92066401348
4848 0.950339021616 0.89192072416
4851 0.985722968387 0.925129584062
4854 0.934511127216 0.877065786381
4857 0.927408459273 0.870399726595
4860 0.755603136915 0.709155450556
4863 0.833181942222 0.781965408514
4866 0.91830612568 0.861856922622
4869 0.91906605937 0.862570142422
4872 0.815417929395 0.765293367458
4875 0.902504221193 0.847026377129
4878 0.964555946197 0.905263720059
4881 0.936318765479 0.878762307298
4884 0.932978179051 0.875627070085
4887 0.871260887163 0.817703602331
4890 0.834649862925 0.783343094651
4893 0.960646495489 0.901594587226
4896 1.06536703483 0.999877849473
4899 1.00032836239 0.938837169775
4902 0.986625808152 0.925976925357
4905 1.00083232724 0.939310155401
4908 0.972542092322 0.912758949733
4911 0.892783771053 0.837903452857
4914 0.985184887852 0.924624579879
4917 0.967161218097 0.90770884327
4920 0.747062712242 0.701140014395
4923 0.908595975497 0.852743665157
4926 0.949572633358 0.891201446561
4929 1.02005159967 0.95734799978
4932 0.998978156378 0.937569962288
4935 0.940571284801 0.882753419972
4938 0.855078047116 0.802515537771
4941 0.976523459991 0.916495578719
4944 1.0246552428 0.961668652329
4947 1.00739386722 0.945468350903
4950 1.03996427273 0.976036620763
4953 1.01008319491 0.947992362905
4956 0.921156059353 0.864531668
4959 0.947068346137 0.8888511004
4962 1.02433912678 0.961371968284
4965 0.953653347831 0.895031315403
4968 0.942200868626 0.884282831637
4971 0.971493292421 0.911774620619
4974 1.02825855579 0.965050466034
4977 0.968991049205 0.909426192815
4980 0.929380724585 0.872250754771
4983 0.82205498383 0.771522435468
4986 0.899949009648 0.844628237014
4989 0.961226742605 0.902139165967
4992 0.951455155161 0.892968247852
4995 0.954939930222 0.896238810278
4998 0.948647522834 0.890333203514
5001 0.888885319735 0.83424464327
5004 0.888985784536 0.834338932398
5007 0.865277754149 0.812088258534
5010 0.940616171793 0.882795547715
5013 0.81089473696 0.761048220221
5016 0.867642666455 0.814307797296
5019 0.864006906216 0.810895530904
5022 0.857210155383 0.804516583194
5025 0.922902772751 0.866171009165
5028 0.884964252804 0.830564608275
5031 0.963433909306 0.904210655906
5034 1.01336087601 0.951068561651
5037 0.895446155742 0.840402178075
5040 0.757747470807 0.711167970082
5043 0.897373002094 0.84221057924
5046 1.01904979493 0.956407776989
5049 0.879450570481 0.825389857561
5052 0.90005490424 0.844727622158
5055 0.9904568073 0.929572429126
5058 0.990373365085 0.929494116188
5061 1.01353833199 0.951235109235
5064 0.926571912496 0.869614603192
5067 0.913716693945 0.857549607881
5070 0.947769726759 0.889509366448
5073 0.904717872428 0.849103952992
5076 0.932589265411 0.875262063358
5079 0.814665199799 0.764586908909
5082 0.862630511809 0.809603744848
5085 0.921151742197 0.864527616224
5088 0.935044706064 0.8775665656
5091 0.960660070622 0.901607327882
5094 0.99813793323 0.936781388504
5097 0.895844116432 0.840775675721
5100 0.862333924141 0.809325388723
5103 0.942995749884 0.885028850743
5106 0.902610740828 0.847126348895
5109 0.873230126705 0.819551790734
5112 0.924524188269 0.867692754637
5115 0.952853443337 0.894280581844
5118 0.995209023084 0.934032521416
5121 0.925104270673 0.868237178791
5124 0.820303581419 0.769878693528
5127 0.862175651668 0.809176845418
5130 0.861588385137 0.808625678753
5133 0.921259119475 0.864628392912
5136 0.941026034794 0.883180216024
5139 0.842110330338 0.790344959614
5142 0.827625198738 0.776750243652
5145 0.879112747289 0.825072800702
5148 0.855254865727 0.802681487164
5151 0.856470378997 0.803822281609
5154 0.863573551776 0.810488815198
5157 0.95220449676 0.893671526668
5160 0.966343322912 0.906941224926
5163 0.905098943243 0.849461599
5166 0.708395515389 0.664849729103
5169 0.695334873858 0.65259193837
5172 0.611493834824 0.573904692505
5175 0.849668260004 0.797438295725
5178 0.934839895477 0.877374344926
5181 0.866628343877 0.813355826149
5184 0.557735191294 0.523450646973
5187 0.925579120589 0.868682839204
5190 0.950101950132 0.8916982257
5193 0.822772037145 0.772195410793
5196 0.877454867498 0.823516832452
5199 0.95360052563 0.894981740236
5202 0.948699170413 0.890381676264
5205 0.829658511464 0.778658566595
5208 0.782201739254 0.734119010002
5211 0.906676180196 0.850941881608
5214 0.968313702053 0.908790482875
5217 0.89930137496 0.844020413082
5220 0.981578484561 0.921239865833
5223 0.937812241078 0.880163977447
5226 0.76815967857 0.720940128941
5229 0.919615319481 0.863085638961
5232 0.945596480403 0.887469711735
5235 0.909175895257 0.853287936665
5238 1.00369654208 0.941998304066
5241 1.00748211314 0.94555117226
5244 1.01245283262 0.950216336599
5247 0.912343010523 0.856260366163
5250 0.895560782871 0.840509758959
5253 0.939316070116 0.881575364598
5256 0.922050326877 0.865370963998
5259 1.0324746643 0.969007406112
5262 0.87779252048 0.823833729565
5265 0.751816738198 0.705601805585
5268 0.832368353759 0.781201832153
5271 0.775118521955 0.727471205209
5274 0.897883530821 0.842689725252
5277 0.968194652373 0.908678751299
5280 0.976107799055 0.916105468879
5283 0.890667245396 0.835917032165
5286 1.03173695938 0.96831504865
5289 1.03233342417 0.968874848156
5292 1.04125486102 0.977247875287
5295 0.990744980976 0.929842888476
5298 0.834234615471 0.782953372877
5301 0.942895564695 0.884934824038
5304 1.02057363998 0.957837949745
5307 1.02726134825 0.964114557851
5310 1.06880765871 1.00310697473
5313 1.0413586656 0.977345298898
5316 1.00213915801 0.940536653968
5319 1.01136743305 0.949197657637
5322 0.99621292742 0.934974714741
5325 0.940118553189 0.882328518228
5328 0.745914803795 0.700062669037
5331 0.966190277377 0.906797587254
5334 1.00699897544 0.945097733518
5337 1.01732760512 0.95479145192
5340 0.912081533655 0.856014962542
5343 0.999547706473 0.938104501564
5346 0.980362137675 0.920098289017
5349 0.942733976426 0.884783168763
5352 1.02226568547 0.959425983497
5355 1.0698525038 1.00408759215
5358 1.07568828287 1.00956463999
5361 1.0405009741 0.976540330552
5364 1.0015635199 0.939996400911
5367 0.992432467811 0.931426643794
5370 0.886218209832 0.831741483301
5373 0.975770692321 0.915789084436
5376 1.05348703093 0.988728121385
5379 1.03427888121 0.970700715983
5382 1.00590533678 0.944071321928
5385 1.02992942787 0.96661862793
5388 1.00011757779 0.938639342317
5391 0.950568627671 0.8921362161
5394 0.942105011388 0.88419286684
5397 0.862833309835 0.809794076675
5400 0.96512190299 0.905794886917
5403 0.970049671747 0.910419740762
5406 0.822686753944 0.772115370036
5409 0.919169062039 0.862666813413
5412 0.991629579003 0.93067310937
5415 0.996582921365 0.935321964785
5418 1.03010089842 0.96677955801
5421 0.976884033992 0.916833987872
5424 0.954926835274 0.896226520289
5427 1.04426439971 0.980072414604
5430 0.875849651626 0.822010290817
5433 0.931503261642 0.874242817336
5436 0.912969991544 0.856848806029
5439 1.05617241353 0.991248430808
5442 1.05675185721 0.991792255504
5445 0.97986334191 0.91963015473
5448 0.950017087612 0.891618579764
5451 1.05326045417 0.988515472527
5454 0.980660277367 0.920378101761
5457 0.984684048112 0.924154527263
5460 1.03239530126 0.968932921596
5463 0.941289388898 0.883427381486
5466 1.01489512818 0.952508501791
5469 1.01368289974 0.951370790251
5472 0.984086514009 0.923593724184
5475 0.951429865857 0.892944513106
5478 0.933490382758 0.876107788114
5481 0.920710216399 0.864113231462
5484 0.998189291993 0.936829590191
5487 0.978731509297 0.918567897008
5490 0.986992106725 0.926320707187
5493 0.990280442592 0.929406905734
5496 1.00792175197 0.945963786045
5499 1.03539753854 0.97175060832
5502 0.976470963588 0.916446309322
5505 0.987612778216 0.926903225376
5508 0.999420694426 0.937985297076
5511 0.975723327677 0.915744631344
5514 0.940674820137 0.882850590887
5517 0.995716163828 0.934508487708
5520 1.0438785468 0.979710280454
5523 1.02564751691 0.962599930348
5526 0.994982424566 0.933819852137
5529 0.946112275464 0.887953800354
5532 1.01219064548 0.949970266373
5535 0.978771875302 0.918605781675
5538 0.996469182841 0.935215217883
5541 1.05398801444 0.989198308933
5544 1.00435846057 0.942619533762
5547 1.01684448643 0.954338031025
5550 1.06549718587 1.0
5553 1.02113760766 0.958367249762
5556 1.03184476766 0.968416229847
5559 1.03187704104 0.968446519349
5562 1.0079128238 0.945955406695
5565 0.991311082059 0.930374190755
5568 0.992886727275 0.931852979471
5571 1.01786275106 0.955293701906
5574 1.00565258941 0.94383411119
5577 1.02443364139 0.961460672981
5580 1.03663499665 0.972911998638
5583 1.0228257828 0.959951651083
5586 0.951265669587 0.892790410147
5589 0.909504033872 0.853595904268
5592 0.967511325001 0.90803742875
5595 0.987554538814 0.926848566009
5598 0.991981784936 0.931003664849
5601 0.95246838876 0.89391919696
5604 1.00310806357 0.941445999924
5607 1.07573715333 1.00961050633
5610 1.06987019544 1.00410419626
5613 1.06840776038 1.00273165856
5616 0.920581717921 0.863992631915
5619 1.00983989523 0.94776401911
5622 1.0462619837 0.981947205089
5625 0.945336505869 0.887225718098
5628 1.02719603925 0.964053263457
5631 1.08176924795 1.01527180202
5634 1.03891029508 0.975047432176
5637 0.992792882637 0.931764903557
5640 1.01646097422 0.953978093699
5643 1.00664127586 0.944762022089
5646 1.02789145191 0.964705928407
5649 1.02136708783 0.958582623555
5652 1.0470432763 0.982680470845
5655 0.996658391041 0.935392795264
5658 0.913396230952 0.857248844072
5661 0.992785511813 0.931757985826
5664 1.01907935829 0.956435523056
5667 1.00934010455 0.947294951063
5670 1.01857427106 0.955961484053
5673 1.07922780574 1.01288658482
5676 1.06994488608 1.00417429559
5679 1.05145739311 0.986823247447
5682 1.01180316884 0.949606608311
5685 1.02472101696 0.961730383289
5688 0.993379472345 0.932315435005
5691 1.04867593451 0.984212767913
5694 1.05279814199 0.988081579138
5697 1.04581087352 0.981523825107
5700 0.991275930587 0.930341200079
5703 0.994088958043 0.932981307902
5706 0.970730879287 0.911059073788
5709 0.91619654734 0.859877022189
5712 0.943756866128 0.885743180404
5715 1.03464513142 0.971044452431
5718 1.05136252231 0.98673420845
5721 1.07872179065 1.01241167499
5724 1.09241742974 1.02526542934
5727 1.02739640982 0.964241317047
5730 1.06581783295 1.00030093658
5733 1.05957784826 0.994444530038
5736 1.07368195941 1.00768164725
5739 1.06156232438 0.996307018403
5742 1.04995848729 0.985416480874
5745 1.08196754459 1.01545790916
5748 1.02381583115 0.960880840154
5751 1.06792664011 1.00228011324
5754 0.975071643296 0.915133006659
5757 1.07954637095 1.01318556751
5760 1.04049311865 0.976532957991
5763 1.00321974345 0.941550814724
5766 1.0947676543 1.02747118323
5769 1.08543033571 1.01870783902
5772 1.0642748916 0.998852841382
5775 1.05357958796 0.988814988843
5778 1.0673725192 1.0017600547
5781 0.950072746305 0.891670817061
5784 0.968016351892 0.908511411128
5787 1.02163667382 0.958835637829
5790 1.04242680859 0.978347782059
5793 1.05526070346 0.990392764477
5796 1.07008217166 1.00430314208
5799 1.0611338814 0.995904912249
5802 1.10056378532 1.03291102023
5805 1.02874838784 0.965510187614
5808 1.0571029834 0.992121797616
5811 1.09031976492 1.0232967101
5814 1.0783561764 1.01206853542
5817 1.05273720883 0.988024391603
5820 1.11105676241 1.04275898345
5823 1.09738251781 1.02992530845
5826 1.10389274619 1.03603534653
5829 1.10433633378 1.03645166634
5832 1.0940846171 1.02683013302
5835 1.07451862985 1.00846688672
5838 1.0783122938 1.01202735032
5841 1.11318046897 1.04475214363
5844 1.10623577258 1.03823434472
5847 1.06501380076 0.999546329052
5850 1.09060506802 1.02356447533
5853 1.03441065771 0.970824392057
5856 1.04143727964 0.977419080453
5859 1.02215696503 0.959323946207
5862 1.06341182678 0.998042830027
5865 1.0799744103 1.01358729485
5868 1.07297037498 1.00701380464
5871 1.1053232491 1.03737791498
5874 1.09559223237 1.02824507366
5877 1.09195923566 1.02483540092
5880 1.04843942597 0.983990797787
5883 1.06286821087 0.997532630739
5886 1.07766908142 1.01142367686
5889 0.847264038819 0.79518186444
5892 0.937905558666 0.880251558709
5895 0.899689053533 0.844384260663
5898 0.998178248807 0.936819225841
5901 1.06910838155 1.00338921184
5904 1.07024836342 1.00445911788
5907 1.06780656534 1.00216741958
5910 1.07332773786 1.00734920007
5913 1.0615312613 0.99627786481
5916 1.0255651671 0.962522642661
5919 1.0723788262 1.00645861896
5922 1.06347259036 0.998099858411
5925 1.09560243583 1.0282546499
5928 1.06578780835 1.00027275762
5931 1.05868366547 0.993605313563
5934 1.05711768337 0.992135593958
5937 1.08144571961 1.01496816129
5940 1.06713254304 1.00153483011
5943 1.05485900438 0.990015758247
5946 1.08913694324 1.02218659765
5949 1.0332770971 0.969760512551
5952 1.05176474983 0.98711171064
5955 1.06917965692 1.00345610584
5958 1.04397782005 0.979803451285
5961 1.09424151335 1.0269773847
5964 1.08391743991 1.01728794246
5967 1.07161152237 1.00573848207
5970 1.0977846923 1.03030276087
5973 1.09881526286 1.03126998121
5976 1.0361533269 0.972459937608
5979 1.05993406402 0.994778848851
5982 1.07332008176 1.00734201459
5985 1.02036785249 0.957644812226
5988 1.06377996037 0.998388334079
5991 1.05707455837 0.992095119895
5994 1.0897223905 1.02273605689
5997 1.04189274079 0.977846543944
6000 1.0629557765 0.997614813621
6003 1.04352376037 0.979377303103
6006 1.04307911292 0.97895998858
6009 1.02380714788 0.960872690659
6012 1.04372982801 0.979570703559
6015 1.03998606137 0.976057070026
6018 1.04177132269 0.977732589541
6021 1.00757770136 0.945640884575
6024 1.03839931428 0.974567861882
6027 1.05504351305 0.990188924981
6030 1.07898268097 1.01265652812
6033 1.08910249863 1.02215427039
6036 1.0865229294 1.01973326988
6039 1.07462294053 1.00856478532
6042 1.06331378186 0.997950812032
6045 1.09006002667 1.02305293822
6048 1.08890156501 1.02196568836
6051 1.0877194496 1.02085623877
6054 1.06235360082 0.997049654285
6057 1.05411772781 0.989320048693
