Wave Flux FluxNorm
3963 0.221054394824 0.209924369201
3966 0.131216601794 0.124609883383
3969 0.0643051128896 0.0610673688279
3972 0.165975178505 0.157618375687
3975 0.290508447888 0.275881430537
3978 0.396798130074 0.376819457592
3981 0.446001276429 0.423545239586
3984 0.426623324198 0.405142961713
3987 0.468082337208 0.444514525263
3990 0.477121765187 0.453098820626
3993 0.505892569406 0.480421023073
3996 0.467404914192 0.443871210302
3999 0.497138706219 0.472107914396
4002 0.538642045207 0.511521572124
4005 0.446701172687 0.424209896267
4008 0.516363793671 0.490365024187
4011 0.54131526929 0.514060200137
4014 0.545239111649 0.517786478155
4017 0.531755597372 0.50498185497
4020 0.547381563451 0.51982105812
4023 0.546508324528 0.518991786528
4026 0.56364349561 0.535264206642
4029 0.594653843695 0.56471319256
4032 0.472205996235 0.448430559236
4035 0.513510615398 0.487655502625
4038 0.624273866036 0.592841855239
4041 0.562399162538 0.534082525384
4044 0.506054370512 0.480574677539
4047 0.495598700432 0.47064544746
4050 0.588024579694 0.558417710108
4053 0.541343034492 0.51408656737
4056 0.527958542585 0.501375980807
4059 0.521357481216 0.495107280991
4062 0.553632289845 0.525757062227
4065 0.494696566876 0.469788736071
4068 0.550387970223 0.522676093171
4071 0.542500219966 0.515185488886
4074 0.583346844061 0.553975497127
4077 0.443862053792 0.421513726197
4080 0.573776501837 0.544887018901
4083 0.566683521346 0.538151167951
4086 0.563509671243 0.535137120294
4089 0.667236900249 0.633641712954
4092 0.616679379313 0.585629748753
4095 0.608538258363 0.577898530917
4098 0.578812514533 0.549669469796
4101 0.466329718734 0.442850150628
4104 0.550534069439 0.522814836333
4107 0.616791956458 0.585736657671
4110 0.569831640977 0.541140780658
4113 0.609731096777 0.579031310258
4116 0.641287600769 0.608998953289
4119 0.559772901147 0.531588495504
4122 0.579380149918 0.550208524902
4125 0.599093297099 0.568929120754
4128 0.561951661983 0.533657556355
4131 0.55973865609 0.531555974676
4134 0.514559053945 0.488651152591
4137 0.615975507726 0.5849613169
4140 0.635416383998 0.603423350605
4143 0.475863176783 0.451903601788
4146 0.587194651739 0.557629568788
4149 0.574641835811 0.545708783556
4152 0.5684931504 0.539869682699
4155 0.547816700338 0.52023428599
4158 0.575571181428 0.546591336887
4161 0.609320183136 0.578641086001
4164 0.623034969439 0.591665336732
4167 0.579623884946 0.55043998794
4170 0.615788508163 0.584783732711
4173 0.478718282987 0.454614954211
4176 0.558724435344 0.530592819655
4179 0.544995475974 0.517555109467
4182 0.554223568565 0.526318570232
4185 0.613643346763 0.582746579575
4188 0.548292348572 0.520685985471
4191 0.578443453597 0.549318990973
4194 0.625045926858 0.593575043019
4197 0.520920262297 0.49469207592
4200 0.554920837622 0.526980731992
4203 0.551718030127 0.523939184938
4206 0.585611705828 0.556126323752
4209 0.637064984498 0.604988944541
4212 0.63050153133 0.598755959365
4215 0.541605529585 0.514335845909
4218 0.641131762191 0.608850961139
4221 0.708559447954 0.672883682189
4224 0.566341944441 0.537826789345
4227 0.428983790568 0.407384579275
4230 0.660590392957 0.627329855405
4233 0.619658412555 0.588458788522
4236 0.554316263114 0.526406597637
4239 0.590601992735 0.560865351138
4242 0.632792673966 0.600931743624
4245 0.67522687028 0.641229390277
4248 0.549276550225 0.521620632852
4251 0.590195343059 0.560479176158
4254 0.589318159299 0.55964615835
4257 0.646377452744 0.613832532672
4260 0.512427819233 0.486627224937
4263 0.648404766808 0.615757772051
4266 0.683367097939 0.648959759799
4269 0.58660971107 0.557074079715
4272 0.481977155076 0.457709743021
4275 0.514866864216 0.488943464703
4278 0.653717750184 0.620803248232
4281 0.538719103461 0.511594750517
4284 0.618443892196 0.587305418916
4287 0.534931027005 0.507997402627
4290 0.479411950796 0.455273696044
4293 0.611982202771 0.581169073708
4296 0.535311299906 0.508358528897
4299 0.385603753971 0.366188715127
4302 0.384360748468 0.365008294596
4305 0.395726893187 0.375802157176
4308 0.343574719096 0.326275830151
4311 0.354669741616 0.336812221456
4314 0.53232507226 0.505522656959
4317 0.812011510359 0.771126962808
4320 0.765012821264 0.726494644281
4323 0.580841622939 0.551596413173
4326 0.50300815484 0.477681837956
4329 0.738869418284 0.701667554172
4332 0.732479858327 0.695599706733
4335 0.769030634851 0.730310162102
4338 0.578940377551 0.549790894948
4341 0.530536228622 0.503823881088
4344 0.68329772314 0.648893878001
4347 0.718764469397 0.682574883717
4350 0.741699149173 0.704354808919
4353 0.60753990525 0.576950444598
4356 0.693538337135 0.658618880008
4359 0.662457764588 0.629103205409
4362 0.758307241144 0.720126688205
4365 0.781133425926 0.741803581105
4368 0.682094233784 0.647750983991
4371 0.696142384071 0.661091813924
4374 0.60778321453 0.577181503325
4377 0.700882511662 0.665593277446
4380 0.727259254792 0.690641959095
4383 0.526347791259 0.499846330349
4386 0.622636853645 0.591287265955
4389 0.660172129731 0.626932651614
4392 0.692957282739 0.658067081535
4395 0.665927612192 0.632398347177
4398 0.766064203704 0.727493089916
4401 0.67848956461 0.644327808879
4404 0.666676038371 0.633109090311
4407 0.709205555219 0.673497258138
4410 0.761846770964 0.723488003709
4413 0.849478402584 0.806707407714
4416 0.71089233892 0.675099112761
4419 0.831890474108 0.790005026412
4422 0.76288503967 0.724473995882
4425 0.805598668718 0.765037005912
4428 0.814089458916 0.773100287249
4431 0.781174188032 0.74184229085
4434 0.745579249213 0.708039547031
4437 0.818727594832 0.777504894347
4440 0.853951167636 0.810954970323
4443 0.729830955995 0.693084175877
4446 0.854339806366 0.811324041205
4449 0.851468304826 0.808597118947
4452 0.845015363502 0.802469081374
4455 0.719477206062 0.683251734295
4458 0.759041102285 0.720823599647
4461 0.721439897095 0.685115604396
4464 0.824644097868 0.783123503145
4467 0.827568254588 0.78590042941
4470 0.78696627058 0.747342743697
4473 0.893190784475 0.848218883666
4476 0.933018475577 0.8860412619
4479 0.895390030106 0.850307397908
4482 0.793602192778 0.753644549107
4485 0.935796426481 0.88867934377
4488 0.872953997161 0.829001012812
4491 0.85929385452 0.816028654449
4494 0.858056834075 0.814853917631
4497 0.872151240592 0.828238674806
4500 0.913925619809 0.867909725964
4503 0.954032005558 0.90599676665
4506 0.979099470203 0.929802091612
4509 0.963007132209 0.914519998238
4512 0.946723195583 0.899055953169
4515 0.894223561748 0.849199660898
4518 0.873235574164 0.829268412493
4521 0.939668033136 0.892356016136
4524 0.870083878684 0.82627540398
4527 0.795669991698 0.755608234943
4530 0.784974455329 0.745451215774
4533 0.829884880798 0.788100414152
4536 0.802561379208 0.762152643061
4539 0.915318850105 0.869232807513
4542 0.889173243146 0.844403624395
4545 0.850917633884 0.808074174129
4548 0.847655317583 0.804976114522
4551 0.8529045956 0.809961092891
4554 0.826506084547 0.784891739327
4557 0.89276469571 0.847814248349
4560 0.934337239204 0.887293626155
4563 0.893243114297 0.848268578697
4566 0.845456329073 0.802887844455
4569 0.933801234439 0.886784609077
4572 0.858155760363 0.814947863008
4575 0.930680143286 0.883820663971
4578 0.909337881388 0.863552978862
4581 0.819110904183 0.777868904182
4584 0.841248097618 0.798891496251
4587 0.877296480462 0.833124853319
4590 0.919291142527 0.873005096147
4593 0.855006054532 0.811956743966
4596 0.861341042933 0.817972767511
4599 0.882397120475 0.837968677564
4602 0.8651398907 0.821580344378
4605 0.889057378848 0.844293593831
4608 0.948230903441 0.900487748367
4611 0.935302914303 0.888210679789
4614 0.911533691461 0.865638230526
4617 0.924393930783 0.877850960472
4620 0.921288995144 0.874902357455
4623 0.944509509414 0.896953725466
4626 0.937256069333 0.890065494021
4629 0.921281687308 0.874895417567
4632 0.947495719372 0.899789580606
4635 0.918702960059 0.872446528498
4638 0.883627043373 0.839136674196
4641 0.937824709741 0.890605503547
4644 0.925071103753 0.878494037977
4647 0.835598572656 0.793526423257
4650 0.908493688684 0.86275129102
4653 0.919969905972 0.873649684046
4656 0.856234542794 0.813123378195
4659 0.968896575561 0.9201129098
4662 0.920171593782 0.873841216932
4665 0.896713960357 0.851564668648
4668 0.769467156225 0.730724704749
4671 0.903466440176 0.857977163038
4674 0.901734697082 0.856332612714
4677 0.941155193583 0.893768298479
4680 0.860280886804 0.81696598994
4683 0.897734384629 0.85253371485
4686 0.928521400245 0.881770613026
4689 0.908880323547 0.863118458928
4692 0.903316938543 0.85783518877
4695 0.944472838097 0.896918900539
4698 0.894709891749 0.849661504323
4701 0.887048600923 0.8423859573
4704 0.860113264781 0.816806807638
4707 0.868699627048 0.824960849018
4710 0.862515739906 0.819088318826
4713 0.91780498988 0.871593770861
4716 0.924288834532 0.877751155787
4719 0.9739350156 0.924897665822
4722 0.956236582897 0.90809034415
4725 0.983025710963 0.933530647272
4728 0.867958458334 0.824256997937
4731 0.887998752577 0.84328826909
4734 0.931004409593 0.884128603562
4737 0.900086029205 0.854766954793
4740 0.936331308493 0.889187294625
4743 0.957712987358 0.909492412068
4746 0.964082624225 0.915541339539
4749 0.9711862648 0.922287313841
4752 0.949422415688 0.901619268313
4755 0.912087080767 0.866163756838
4758 0.939331040343 0.892035990833
4761 0.930059763729 0.883231520348
4764 0.877386552694 0.83321039044
4767 0.910610634236 0.864761648968
4770 0.974569055807 0.925499782286
4773 0.95853107134 0.910269305755
4776 1.00383666924 0.953293779745
4779 0.991034914575 0.94113658977
4782 0.980469091386 0.93110275276
4785 0.951478758005 0.903572074382
4788 0.917991235635 0.871770639195
4791 0.947042149572 0.899358847916
4794 1.001847838 0.951405085589
4797 0.992689545962 0.942707910939
4800 0.925772554174 0.879160170569
4803 0.982799894215 0.933316200332
4806 0.950310736187 0.902462862128
4809 0.95110349202 0.903215702931
4812 0.974840533353 0.925757591016
4815 0.995182266376 0.945075123592
4818 1.01286586114 0.961868354416
4821 1.00191674364 0.951470521851
4824 0.938684345413 0.891421856808
4827 1.00031059233 0.949945239798
4830 0.969741317518 0.920915119241
4833 0.960876198083 0.912496356037
4836 0.977473624184 0.928258106475
4839 0.943107582516 0.895622385187
4842 0.938726075371 0.891461485674
4845 0.982963388944 0.933471463148
4848 0.956310905722 0.908160924842
4851 0.993141983201 0.943137568092
4854 0.942115962553 0.894680693006
4857 0.924995553466 0.878422291625
4860 0.745775890629 0.708226287608
4863 0.796780395719 0.756662730439
4866 0.922765202271 0.876304237975
4869 0.943824499043 0.896303205171
4872 0.857330208055 0.814163877023
4875 0.921186919545 0.874805421333
4878 0.955636078739 0.907520075205
4881 0.971598979451 0.922679248426
4884 0.940421189189 0.893071250997
4887 0.90697671972 0.86131070101
4890 0.896528932398 0.851388956795
4893 0.975909033108 0.926772292113
4896 1.04074533031 0.988344100275
4899 1.00296985749 0.952470611723
4902 0.989265153681 0.939455935831
4905 0.986419261226 0.936753333249
4908 0.976925216156 0.927737310635
4911 0.90283601053 0.857378475345
4914 0.986962796551 0.937269501725
4917 0.975227079126 0.92612467432
4920 0.834865672304 0.792830424229
4923 0.922924473385 0.876455489834
4926 0.957742257111 0.909520208097
4929 1.00059336691 0.950213776761
4932 0.998983615345 0.948685075727
4935 0.92767571845 0.880967511068
4938 0.888823528294 0.844071517585
4941 0.97763009473 0.928406698774
4944 1.014692934 0.963603434679
4947 0.988312347635 0.938551103297
4950 1.02077345029 0.969377798709
4953 1.00138477347 0.950965336229
4956 0.967764590878 0.919037920222
4959 0.957398411962 0.909193675453
4962 1.00853102182 0.957751773012
4965 0.980107455451 0.930759325091
4968 0.956212619322 0.908067587134
4971 0.966544989759 0.917879725671
4974 1.01416495859 0.963102042674
4977 0.978826013434 0.929542403313
4980 0.940798811509 0.893429860141
4983 0.843705863183 0.801225514023
4986 0.916865392024 0.870701481489
4989 0.964484908497 0.915923368912
4992 0.946096812939 0.898461108712
4995 0.960826975493 0.91244961179
4998 0.956603646482 0.908438926188
5001 0.900946222018 0.855583837144
5004 0.912911112699 0.866946298998
5007 0.881436654448 0.837056570727
5010 0.949085071849 0.901298909639
5013 0.834400249073 0.792388434925
5016 0.90338318504 0.857898099774
5019 0.881728597228 0.837333814271
5022 0.898123099216 0.852902857769
5025 0.934323721416 0.887280788984
5028 0.90348476118 0.857994561585
5031 0.947247028332 0.899553411089
5034 0.986835756278 0.937148857893
5037 0.898256482071 0.853029524835
5040 0.802760881131 0.762342100119
5043 0.896075253848 0.85095812083
5046 0.989679339198 0.939849267226
5049 0.903286361588 0.857806151356
5052 0.914563535135 0.868515522436
5055 0.990410891745 0.940543986311
5058 1.00132360916 0.950907251524
5061 1.00598699808 0.955335840141
5064 0.930981673255 0.884107011993
5067 0.912645243464 0.866693816202
5070 0.970718074596 0.92184269688
5073 0.926504817046 0.879855564214
5076 0.949556450753 0.90174655475
5079 0.854630493083 0.811600091928
5082 0.898049563728 0.852833024772
5085 0.945061877323 0.897478281809
5088 0.957422689657 0.909216730773
5091 0.97429946245 0.925243762877
5094 0.994207349651 0.944149293646
5097 0.912579812471 0.866631679642
5100 0.896198621924 0.851075277359
5103 0.961412247005 0.913005415049
5106 0.909577321385 0.863780363125
5109 0.893202379042 0.84822989445
5112 0.954442311354 0.906386413666
5115 0.958319038382 0.910067948596
5118 0.997419570081 0.947199779695
5121 0.943086389265 0.89560225901
5124 0.865727895238 0.822138743056
5127 0.892023876335 0.847110729017
5130 0.89321684771 0.848243634624
5133 0.931643841944 0.884735840677
5136 0.94623799002 0.898595177567
5139 0.875706939038 0.831615344852
5142 0.86535645156 0.821786001461
5145 0.905778610288 0.860172916046
5148 0.889449625474 0.844666090951
5151 0.887645379265 0.842952688024
5154 0.897069377578 0.851902190714
5157 0.95786946753 0.909641013508
5160 0.967056531315 0.918365511256
5163 0.913059244357 0.86708697227
5166 0.787628884415 0.747971995114
5169 0.763028221382 0.724609968437
5172 0.702986527167 0.667591356371
5175 0.93401444182 0.886987081527
5178 0.977212452359 0.928010084578
5181 0.938323757474 0.891079424369
5184 0.675078456718 0.641088449296
5187 0.950816221894 0.902942896775
5190 0.9525488752 0.904588311482
5193 0.855828485852 0.812737766104
5196 0.880912776541 0.836559069923
5199 0.949112806752 0.901325248099
5202 0.952944428132 0.904963948436
5205 0.879123011441 0.834859418985
5208 0.881186904333 0.836819395459
5211 0.94411023554 0.896574554918
5214 0.963518263904 0.915005394599
5217 0.904335517411 0.858802482483
5220 0.990479472864 0.94060911439
5223 0.961441833285 0.913033511668
5226 0.816902357755 0.775771557435
5229 0.925467005485 0.87887000617
5232 0.95810394122 0.909863681514
5235 0.915048413639 0.868975987446
5238 0.990369132044 0.940504329199
5241 1.00270768396 0.952221638554
5244 0.999085121848 0.948781471406
5247 0.926294390421 0.87965573251
5250 0.912420536799 0.866480423454
5253 0.944325620165 0.896779094988
5256 0.952571632197 0.90460992267
5259 1.01353415954 0.962503004183
5262 0.896944134363 0.85178325346
5265 0.801287469003 0.76094287387
5268 0.878353616216 0.834128762589
5271 0.852903385772 0.809959943978
5274 0.919769163712 0.873459049102
5277 0.974886557638 0.925801297991
5280 0.979710306368 0.930382172351
5283 0.91340353619 0.867413929107
5286 1.01491659551 0.963815834895
5289 1.01329822064 0.962278944731
5292 1.0249217515 0.973317234134
5295 1.00134069509 0.95092347718
5298 0.890096575287 0.845280467026
5301 0.955348031276 0.907246530849
5304 1.02238043949 0.970903876458
5307 1.01089684336 0.959998476119
5310 1.03884560134 0.98654002212
5313 1.03643088303 0.98424688418
5316 0.984111794496 0.934562046809
5319 1.01957431106 0.968239035796
5322 0.995991357625 0.945843477328
5325 0.953750255061 0.90572920221
5328 0.817439030902 0.776281209242
5331 0.98192227604 0.932482769981
5334 1.00496179266 0.954362253526
5337 0.996281054639 0.94611858818
5340 0.937240745796 0.89005094202
5343 1.0042330528 0.953670205503
5346 0.985147623854 0.935545722454
5349 0.954425991228 0.906370915254
5352 1.01268278702 0.961694498026
5355 1.05018650348 0.997309913076
5358 1.05348745784 1.00044466533
5361 1.03430542357 0.982228440997
5364 0.995010213566 0.944911733593
5367 0.996074406029 0.945922344268
5370 0.937273884866 0.890082412547
5373 0.994451532246 0.944381181717
5376 1.04234245898 0.989860813973
5379 1.01260176123 0.961617551854
5382 1.00626988771 0.955604486359
5385 1.03594746886 0.98378780978
5388 1.02384131544 0.972291197727
5391 0.977269099414 0.928063879469
5394 0.964672403631 0.91610142372
5397 0.922805079859 0.876342107738
5400 0.980287070734 0.930929896795
5403 0.977828717543 0.928595320985
5406 0.903123809722 0.85765178393
5409 0.954460767125 0.906403940195
5412 1.00754517401 0.956815562358
5415 1.01736573903 0.966141664735
5418 1.02061813663 0.969230305043
5421 0.993938277855 0.943893769539
5424 0.953664246602 0.905647524252
5427 1.03420923393 0.982137094479
5430 0.920159277369 0.873829520648
5433 0.967498495144 0.918785222333
5436 0.957709138431 0.909488756934
5439 1.05634745499 1.00316066243
5442 1.05299726434 0.999979152925
5445 0.983248639299 0.933742351229
5448 0.978734880542 0.929455858936
5451 1.05094539633 0.998030595883
5454 0.990208597499 0.940351877523
5457 1.00618566501 0.955524504246
5460 1.05650978286 1.00331481714
5463 0.965664608757 0.917043671601
5466 1.00679644137 0.956104528198
5469 1.02054978147 0.96916539155
5472 1.00394938904 0.953400824137
5475 0.970539684061 0.921673288257
5478 0.951612100189 0.903698702825
5481 0.959251704704 0.910953655436
5484 1.00826590112 0.957500001069
5487 0.995468937682 0.94534736108
5490 1.00295802199 0.952459372137
5493 0.999829769966 0.949488626704
5496 1.02177335508 0.970327358578
5499 1.03342861874 0.981395783045
5502 0.977931666096 0.928693086108
5505 1.01107338931 0.960166133023
5508 1.01148827757 0.960560131782
5511 1.00225745537 0.951794078846
5514 0.973344565983 0.924336945175
5517 1.02228067115 0.970809131432
5520 1.04764971754 0.994900853578
5523 1.02729712401 0.975573007323
5526 0.991947046962 0.942002796552
5529 0.961385506621 0.912980021035
5532 1.0225661517 0.971080238118
5535 0.983906516679 0.934367104671
5538 1.01670668422 0.965515793144
5541 1.04426272136 0.99168439169
5544 1.00874500903 0.957954986029
5547 1.02492117217 0.973316683978
5550 1.05301921671 1.0
5553 1.02348672815 0.971954463801
5556 1.02352288583 0.971988800954
5559 1.02322318948 0.971704194226
5562 0.998892962699 0.948598987416
5565 0.987966552797 0.938222719131
5568 0.995396505933 0.945278576249
5571 1.00983285224 0.958988056643
5574 1.00075580735 0.95036803837
5577 1.00498880477 0.954387905583
5580 1.02039926282 0.96902245147
5583 1.01699993209 0.965794276072
5586 0.966507070106 0.917843715262
5589 0.92436320708 0.877821783698
5592 0.973864454205 0.924830657174
5595 0.968610697815 0.919841425917
5598 0.975449774907 0.926336157431
5601 0.955420981065 0.907315807637
5604 0.993200003509 0.943192667094
5607 1.04525108403 0.992622990586
5610 1.04074506303 0.988343846452
5613 1.02924389345 0.977421757478
5616 0.930262231456 0.883423793882
5619 1.00305247796 0.952549072275
5622 1.02457596846 0.972988861174
5625 0.95492892717 0.906848528515
5628 1.01349935175 0.962469948948
5631 1.04349213734 0.990952606358
5634 1.01174071898 0.960799862842
5637 0.984219690965 0.934664510721
5640 0.999116238951 0.948811021772
5643 0.998099938776 0.947845892021
5646 1.01215252384 0.961190933438
5649 1.01007794834 0.959220812221
5652 1.01478343088 0.963689375069
5655 0.980545905938 0.931175699721
5658 0.899681296048 0.854382599835
5661 0.988039113939 0.93829162684
5664 0.993808494723 0.94377052095
5667 0.9887678731 0.938983693186
5670 0.997209124841 0.946999930313
5673 1.0405172603 0.988127513525
5676 1.02803571593 0.976274411347
5679 1.01389792259 0.962848451865
5682 0.97988367664 0.930546813479
5685 0.984337891436 0.934776759832
5688 0.970540021699 0.921673608895
5691 1.00252343886 0.952046670142
5694 1.01136768771 0.960445613586
5697 1.01498905693 0.9638846479
5700 0.980713311605 0.931334676561
5703 0.987625526027 0.937898862961
5706 0.957935260241 0.909703493575
5709 0.912390625719 0.866452018389
5712 0.941930035863 0.894504127671
5715 1.00307531707 0.952570761437
5718 1.01402918157 0.962973101988
5721 1.03660793545 0.98441502206
5724 1.04535205088 0.992718873777
5727 1.0145369878 0.96345534032
5730 1.02256518879 0.971079323691
5733 1.02214943278 0.97068450087
5736 1.0361929603 0.984020940792
5739 1.02831479917 0.976539442831
5742 1.02095274714 0.96954806801
5745 1.03254589138 0.980557500754
5748 0.998207215725 0.947947767606
5751 1.02713173441 0.97541594504
5754 0.952595852195 0.904632923198
5757 1.03211935679 0.98015244206
5760 1.01865225867 0.967363408478
5763 0.976787998267 0.927607001627
5766 1.04695510094 0.994241210724
5769 1.04151944009 0.989079233851
5772 1.01889457956 0.967593528584
5775 1.01495724917 0.963854441653
5778 1.02945819247 0.9776252666
5781 0.962323744492 0.913871018898
5784 0.973593949985 0.924573772764
5787 1.01042863301 0.959553840027
5790 1.01203898718 0.961083113324
5793 1.01318675901 0.962173095169
5796 1.02698708615 0.975278579778
5799 1.01828844568 0.967017913366
5802 1.04582304108 0.993166149754
5805 1.00750518262 0.956777584528
5808 1.02225862322 0.970788193604
5811 1.04727202193 0.994542174836
5814 1.03847319644 0.986186367694
5817 1.01627604283 0.965106834432
5820 1.05668656531 1.00348269864
5823 1.05736996352 1.00413168796
5826 1.05593311698 1.00276718622
5829 1.05623321044 1.00305217006
5832 1.04900847133 0.996191194507
5835 1.04525053878 0.992622472782
5838 1.04855174351 0.995757462802
5841 1.05514004361 1.00201404388
5844 1.0531360914 1.00011099008
5847 1.03461138025 0.982518992849
5850 1.04778819014 0.995032354126
5853 1.00429209319 0.953726273232
5856 1.014689969 0.963600618958
5859 0.998412643955 0.948142852583
5862 1.0216082214 0.970170539336
5865 1.03791428767 0.985655599822
5868 1.03597606153 0.983814962816
5871 1.05150871972 0.998565556103
5874 1.04206778735 0.98959997198
5877 1.04386124153 0.991303126252
5880 1.03074766706 0.978849816518
5883 1.02326503307 0.97174393101
5886 1.03348442244 0.981448777037
5889 0.886418947689 0.841788006927
5892 0.952582335247 0.904620086825
5895 0.920313514998 0.873975992456
5898 0.974268333917 0.925214201658
5901 1.02887651092 0.977072872547
5904 1.03540852883 0.983276005221
5907 1.02414367892 0.972578337294
5910 1.02752316029 0.975787662736
5913 1.01072044666 0.959830960935
5916 0.988344693078 0.938581820157
5919 1.02623380529 0.974563226395
5922 1.01812793621 0.966865485511
5925 1.04185063634 0.989393754466
5928 1.01850427657 0.967222877234
5931 1.01249955264 0.961520489438
5934 1.02191595585 0.970462779443
5937 1.03404004569 0.981976424821
5940 1.00873234593 0.957942960517
5943 1.01317264132 0.962159688299
5946 1.02656085537 0.974873809593
5949 0.986941079329 0.937248877959
5952 1.0104294747 0.959554639336
5955 1.01250342446 0.961524166317
5958 1.00586940816 0.955224170838
5961 1.03223558216 0.980262815517
5964 1.02523095205 0.973610866527
5967 1.01760633769 0.966370149324
5970 1.03851807345 0.986228985166
5973 1.0316120632 0.979670690558
5976 0.986014060994 0.936368534732
5979 1.01188309051 0.960935065999
5982 1.02254825682 0.971063244234
5985 0.979960481539 0.930619751273
5988 1.01034251015 0.959472053422
5991 1.00337769899 0.952857918514
5994 1.02319229496 0.971674855239
5997 0.998619961322 0.94833973158
6000 1.01348880032 0.962459928786
6003 0.991599082515 0.941672352015
6006 0.988414749696 0.938648349444
6009 0.970873653732 0.92199044265
6012 0.996678731546 0.946496242169
6015 0.992884500692 0.942893049754
6018 0.99771871982 0.94748386733
6021 0.968186345608 0.919438439723
6024 0.982617556398 0.933143043172
6027 0.992135489207 0.942181750784
6030 1.01823269877 0.966964973299
6033 1.02201926754 0.970560889414
6036 1.02320998434 0.971691653963
6039 1.01889916939 0.967597887317
6042 1.00289444809 0.952398999157
6045 1.02344870557 0.971918355648
6048 1.0278899634 0.976135997415
6051 1.02703972364 0.975328566985
6054 1.0122059672 0.961241685947
6057 1.00684555369 0.956151167727
6060 1.02924119715 0.977419196931
6063 1.01385792839 0.962810471361
