Wave Flux FluxNorm
3888 0.572358142008 0.561002726676
3891 0.682533539811 0.66899227735
3894 0.7679205046 0.75268519015
3897 0.833911160148 0.817366610716
3900 0.81978705669 0.80352272527
3903 0.807532913036 0.791511700182
3906 0.730583100762 0.7160885493
3909 0.896026866182 0.878249959613
3912 0.933710577459 0.915186037265
3915 0.883641812034 0.866110621257
3918 0.866866576733 0.849668201636
3921 0.789019876465 0.773365956751
3924 0.82661169106 0.810211960923
3927 0.684725147184 0.671140403884
3930 0.417235148311 0.408957327044
3933 0.18865126879 0.184908483718
3936 0.277759103063 0.272248445057
3939 0.584045467274 0.572458178884
3942 0.738741065338 0.724084662286
3945 0.763989680159 0.748832352097
3948 0.843868846537 0.827126739568
3951 0.902074380849 0.884177493388
3954 0.89604782588 0.878270503477
3957 0.84824135195 0.831412495774
3960 0.87095899903 0.853679431491
3963 0.655706368277 0.642697348921
3966 0.43757677137 0.428895378351
3969 0.198216568511 0.194284010736
3972 0.476552807801 0.467098141809
3975 0.735671965937 0.721076452904
3978 0.877012287633 0.859612624648
3981 0.965275068343 0.946124298036
3984 0.945041548673 0.926292205379
3987 0.952563047074 0.933664479489
3990 1.00585939385 0.985903442593
3993 1.06017689447 1.03914330016
3996 0.998294258953 0.978488397723
3999 0.992602273628 0.972909339695
4002 1.0581039707 1.03711150257
4005 0.967389904523 0.948197176495
4008 1.0386649264 1.01805812313
4011 1.08131101434 1.05985812537
4014 1.05859120026 1.03758906565
4017 1.04644273315 1.02568162052
4020 1.08807006478 1.06648307826
4023 1.08812497792 1.06653690194
4026 1.07967530388 1.05825486692
4029 1.08545323599 1.06391816657
4032 0.994116361985 0.974393388989
4035 1.02640451177 1.00604095148
4038 1.13762369688 1.11505358104
4041 1.07878730491 1.05738448559
4044 1.04196341703 1.02129117269
4047 0.977047337022 0.957663008405
4050 1.11247787202 1.09040664187
4053 1.07824892043 1.05685678249
4056 1.05289506132 1.03200593641
4059 1.04840405978 1.027604035
4062 1.07245717046 1.05117993912
4065 1.01312609305 0.993025972647
4068 1.05769396066 1.03670962701
4071 1.03249236809 1.01200802654
4074 1.08432723193 1.0628145021
4077 0.965106490257 0.945959064489
4080 1.05209892529 1.03122559548
4083 1.07795119393 1.0565649628
4086 1.05577533341 1.03482906475
4089 1.13188731414 1.10943100642
4092 1.08079596661 1.05935329604
4095 1.056506431 1.03554565759
4098 0.974017025547 0.954692817409
4101 0.718722497052 0.704463256441
4104 0.852369467447 0.835458710687
4107 1.01961986542 0.999390910502
4110 1.0407314196 1.02008361772
4113 1.09288252565 1.07120006134
4116 1.13537406126 1.11284857751
4119 1.06526526409 1.04413071804
4122 1.0783510418 1.0569568778
4125 1.11922768748 1.09702254299
4128 1.0823106576 1.060837936
4131 1.09258549118 1.07090891994
4134 1.03722311375 1.01664491562
4137 1.12217645757 1.09991281036
4140 1.15947512521 1.13647148352
4143 1.04523746005 1.02450025967
4146 1.12441755173 1.10210944188
4149 1.1053851788 1.08345466556
4152 1.11899555775 1.09679501864
4155 1.05535084077 1.03441299392
4158 1.08966697167 1.06804830299
4161 1.13042042271 1.10799321768
4164 1.13787149144 1.11529645942
4167 1.10265917226 1.08078274219
4170 1.12042862392 1.09819965321
4173 0.990756762707 0.971100443162
4176 1.06477031888 1.04364559239
4179 1.08250955695 1.06103288925
4182 1.07123183093 1.04997890996
4185 1.08551675281 1.06398042324
4188 1.01604649059 0.995888430361
4191 1.09334721904 1.07165553535
4194 1.13223400424 1.10977081829
4197 1.07025028954 1.04901684206
4200 1.03714791083 1.0165712047
4203 1.05249149625 1.03161037795
4206 1.08558357644 1.06404592111
4209 1.1111418034 1.08909708044
4212 1.11904279818 1.09684132184
4215 1.07121873234 1.04996607125
4218 1.07213843715 1.05086752938
4221 1.12276692159 1.10049155974
4224 1.03847888374 1.01787577151
4227 0.813414221502 0.797276325237
4230 1.10298966693 1.08110667994
4233 1.07649055708 1.05513330455
4236 1.02396527629 1.00365010971
4239 1.03207300383 1.01159698235
4242 1.08395482344 1.06244948208
4245 1.10026162297 1.07843275956
4248 1.01374231547 0.993629969389
4251 1.02035053524 1.00010708405
4254 1.05964935314 1.03862622509
4257 1.11405800079 1.09195542135
4260 0.988886023172 0.969266818542
4263 1.0964189925 1.07466636574
4266 1.11360313711 1.09150958203
4269 1.05761640547 1.03663361049
4272 0.926556464123 0.90817385941
4275 0.986274688264 0.966707291742
4278 1.10555885416 1.08362489526
4281 1.0196240623 0.999395024118
4284 1.05156698735 1.03070421103
4287 0.985438974245 0.965888158041
4290 0.903550528147 0.885624354363
4293 1.02272586943 1.00243529231
4296 0.978319331047 0.958909766447
4299 0.810010204596 0.793939843014
4302 0.801289890565 0.78539253742
4305 0.850008066287 0.833144159023
4308 0.749904110235 0.735026235691
4311 0.810458268674 0.794379017633
4314 0.937874431341 0.919267281524
4317 1.1392249835 1.1166230986
4320 1.11873883759 1.09654339174
4323 0.999134013446 0.979311491737
4326 0.901247294111 0.883366815805
4329 1.10211924468 1.08025352661
4332 1.09423266059 1.07252341
4335 1.06988957686 1.04866328581
4338 0.863132963593 0.84600866227
4341 0.668452192725 0.655190300003
4344 0.947327605265 0.928532907288
4347 1.06580597207 1.04466069853
4350 1.0862637637 1.06471261366
4353 0.985852993979 0.966293963747
4356 1.08273093912 1.06124987926
4359 1.07374098593 1.05243828407
4362 1.13519408659 1.11267217349
4365 1.14181542255 1.11916214411
4368 1.08072577071 1.0592844928
4371 1.08940181007 1.06778840212
4374 1.0473256886 1.02654705839
4377 1.08338413527 1.0618901162
4380 1.11631347152 1.09416614421
4383 0.94551244563 0.926753759881
4386 1.02802769132 1.00763192763
4389 1.06881749597 1.04761247469
4392 1.09177011962 1.07010972511
4395 1.04814518197 1.02735029325
4398 1.12541268112 1.1030848282
4401 1.05526868156 1.03433246472
4404 1.05485768377 1.03392962101
4407 1.09417421664 1.07246612556
4410 1.12237487714 1.10010729334
4413 1.17105618976 1.1478227832
4416 1.05352129867 1.03261974939
4419 1.14825022186 1.12546927892
4422 1.14286550043 1.12019138876
4425 1.13521397657 1.11269166886
4428 1.13852071489 1.11593280248
4431 1.13275366111 1.11028016533
4434 1.09687114548 1.07510954813
4437 1.13642163889 1.11387537152
4440 1.18363342643 1.16015049123
4443 1.06960523054 1.04838458084
4446 1.16106192901 1.13802680561
4449 1.14409408684 1.12139560038
4452 1.1517659947 1.12891529987
4455 1.03806137861 1.01746654955
4458 1.09998848533 1.07816504089
4461 1.10455536449 1.08264131452
4464 1.14618450892 1.12344454911
4467 1.130835281 1.10839984531
4470 1.10402274864 1.08211926562
4473 1.18041758901 1.15699845507
4476 1.15945321915 1.13645001208
4479 1.17976115874 1.15635504819
4482 1.07491420528 1.0535882271
4485 1.17382083534 1.15053257903
4488 1.16352148886 1.14043756852
4491 1.14215889685 1.11949880399
4494 1.15340719787 1.13052394206
4497 1.15901745039 1.13602288883
4500 1.17135272144 1.14811343178
4503 1.18472671337 1.16122208769
4506 1.21037792769 1.18636438954
4509 1.18997605762 1.1663672865
4512 1.19340709051 1.16973024873
4515 1.17147792922 1.14823615548
4518 1.15937259357 1.13637098608
4521 1.1776817308 1.15431687547
4524 1.15164993981 1.12880154748
4527 1.11178687011 1.08972934922
4530 1.10062855153 1.07879240837
4533 1.10425351138 1.08234545009
4536 1.09045681054 1.06882247169
4539 1.19514368071 1.17143238549
4542 1.17676567017 1.15341898921
4545 1.14921445936 1.12641438623
4548 1.1265236246 1.10417373089
4551 1.12121764348 1.09897301886
4554 1.11478505752 1.09266805349
4557 1.14961439215 1.12680638448
4560 1.18862885731 1.16504681425
4563 1.16541112595 1.14228971578
4566 1.16488708831 1.14177607489
4569 1.18524230447 1.16172744961
4572 1.1191535844 1.09694991009
4575 1.18233934289 1.15888208192
4578 1.17301383153 1.14974158593
4581 1.12733851985 1.10497245886
4584 1.12606435163 1.10372356975
4587 1.1476065355 1.1248383631
4590 1.15632418866 1.13338306062
4593 1.13540028278 1.11287427881
4596 1.16370835208 1.14062072443
4599 1.15938627669 1.13638439773
4602 1.13116165781 1.1087197469
4605 1.15385738733 1.1309651999
4608 1.16681290218 1.14366368118
4611 1.16113179746 1.13809528789
4614 1.15567585473 1.13274758944
4617 1.15191001035 1.1290564583
4620 1.14832256521 1.125540187
4623 1.16493201909 1.14182011425
4626 1.14831868867 1.12553638737
4629 1.14393993113 1.12124450307
4632 1.15830353125 1.13532313365
4635 1.15791056814 1.13493796681
4638 1.13184723259 1.10939172008
4641 1.1636788796 1.14059183668
4644 1.15556160884 1.13263561015
4647 1.1123416119 1.0902730851
4650 1.14351675587 1.12082972348
4653 1.13428464018 1.11178077023
4656 1.1186032127 1.09641045761
4659 1.16253307376 1.13946876329
4662 1.16057593035 1.13755044902
4665 1.14622598477 1.12348520209
4668 1.07236789857 1.05109243836
4671 1.14271308154 1.12004199381
4674 1.14496877477 1.12225293476
4677 1.14771118826 1.12494093958
4680 1.11560221962 1.09346900333
4683 1.1298943912 1.10747762248
4686 1.13610573607 1.11356573612
4689 1.14045537652 1.11782908099
4692 1.12976203909 1.1073478962
4695 1.15903984352 1.13604483769
4698 1.14025584548 1.11763350859
4701 1.12151347269 1.0992629789
4704 1.08118536618 1.05973497003
4707 1.10352038525 1.08162686896
4710 1.10976944427 1.08775194851
4713 1.14181505056 1.1191617795
4716 1.13439520219 1.11188913872
4719 1.15253270506 1.12966679892
4722 1.14435386563 1.12165022524
4725 1.1604985914 1.13747464445
4728 1.12232327862 1.10005671852
4731 1.12067401855 1.09844017928
4734 1.12930820861 1.10690306958
4737 1.11369747777 1.09160205099
4740 1.14220731243 1.11954625902
4743 1.14809820774 1.12532028072
4746 1.14530514761 1.12258263407
4749 1.14349535197 1.12080874424
4752 1.14157733729 1.1189287824
4755 1.12380332146 1.10150739775
4758 1.13454998324 1.11204084896
4761 1.1339031182 1.11140681753
4764 1.10979734475 1.08777929546
4767 1.12098493367 1.09874492594
4770 1.14502743587 1.12231043204
4773 1.13070021379 1.10826745779
4776 1.14634706699 1.12360388207
4779 1.14380524742 1.12111249145
4782 1.13861617703 1.11602637068
4785 1.1320824744 1.10962229477
4788 1.11590763569 1.09376836004
4791 1.13020639929 1.10778344043
4794 1.14962263935 1.12681446806
4797 1.15181219673 1.12896058527
4800 1.12939926255 1.10699231703
4803 1.1379695275 1.11539255048
4806 1.12195813784 1.09969882202
4809 1.13388658496 1.1113906123
4812 1.14019870342 1.11757750021
4815 1.14931061981 1.12650863889
4818 1.14726029684 1.12449899372
4821 1.14406151949 1.12136367916
4824 1.10285002946 1.08096981284
4827 1.14190435508 1.11924931225
4830 1.12374679934 1.10145199702
4833 1.12777128546 1.10539663852
4836 1.13225919032 1.10979550469
4839 1.11841343198 1.09622444208
4842 1.10764164913 1.0856663682
4845 1.12461578468 1.10230374194
4848 1.10096617529 1.07912333377
4851 1.10545098539 1.08351916657
4854 1.06965045044 1.04842890359
4857 1.0085150568 0.988506417981
4860 0.779622519324 0.764155040382
4863 0.809371709117 0.793314015095
4866 1.01138483983 0.991319265367
4869 1.06552121508 1.04438159103
4872 1.00633778025 0.986372337954
4875 1.08903496959 1.06742883965
4878 1.06912873201 1.0479175359
4881 1.10941036608 1.08739999432
4884 1.1008361576 1.0789958956
4887 1.07957266044 1.05815425989
4890 1.04960144065 1.02877766019
4893 1.09630686103 1.07455645892
4896 1.14178043061 1.11912784641
4899 1.1261126876 1.10377094675
4902 1.12182203482 1.09956541925
4905 1.11305550309 1.09097281291
4908 1.12645891031 1.10411030051
4911 1.07845555776 1.0570593202
4914 1.12759491851 1.10522377064
4917 1.11388447491 1.09178533817
4920 1.01581630807 0.995662814596
4923 1.07947106244 1.05805467757
4926 1.10961434921 1.0875999305
4929 1.12941963516 1.10701228546
4932 1.11710081742 1.0949378694
4935 1.0759032571 1.05455765643
4938 1.0624434504 1.04136488829
4941 1.10728762044 1.08531936333
4944 1.13263158022 1.11016050648
4947 1.11320404657 1.09111840932
4950 1.12704664057 1.10468637037
4953 1.12196908302 1.09970955006
4956 1.08197896171 1.06051282086
4959 1.06462399003 1.04350216666
4962 1.12837308549 1.10598649902
4965 1.11285471233 1.09077600578
4968 1.10374995317 1.08185188233
4971 1.10702310463 1.08506009543
4974 1.11918914751 1.09698476765
4977 1.11881046254 1.09661359567
4980 1.08584159825 1.06429882385
4983 1.01195237752 0.991875543275
4986 1.06473553441 1.04361149804
4989 1.09725738866 1.07548812837
4992 1.08418596922 1.06267604201
4995 1.09321065726 1.07152168292
4998 1.09950041946 1.0776866581
5001 1.05857746783 1.03757560567
5004 1.07972311728 1.05830173171
5007 1.02082128405 1.00056849334
5010 1.09710330124 1.07533709799
5013 1.03254754288 1.01206210669
5016 1.04769753515 1.02691152762
5019 1.03566424249 1.0151169719
5022 1.05688304269 1.03591479741
5025 1.07700932226 1.05564177758
5028 1.06756716593 1.04638695082
5031 1.08551239637 1.06397615323
5034 1.09142138294 1.06976790726
5037 1.05591327304 1.0349642677
5040 1.00769542937 0.987703051711
5043 1.04524432666 1.02450699004
5046 1.09807512807 1.07628964407
5049 1.05216836146 1.03129365405
5052 1.05580288143 1.03485606624
5055 1.095139201 1.07341196492
5058 1.09406736252 1.0723613914
5061 1.0947180201 1.07299914013
5064 1.06339483015 1.04229739295
5067 1.0632698205 1.04217486345
5070 1.06946915413 1.04825120415
5073 1.06630506418 1.0451498888
5076 1.07029444148 1.04906011804
5079 1.01529054175 0.995147479326
5082 1.03287212864 1.01238025276
5085 1.05719939258 1.03622487102
5088 1.07687097745 1.0555061775
5091 1.0767786874 1.05541571845
5094 1.08987923884 1.06825635884
5097 1.0501136581 1.0292797154
5100 1.03436190617 1.01384047354
5103 1.08060433485 1.05916546619
5106 1.06286131598 1.04177446354
5109 1.03263429488 1.01214713755
5112 1.06511095463 1.04397947003
5115 1.06896587746 1.04775791234
5118 1.08395815166 1.06245274428
5121 1.06780199211 1.04661711812
5124 1.02921707092 1.0087977103
5127 1.03570253386 1.01515450358
5130 1.04027606992 1.01963730205
5133 1.04189842965 1.02122747464
5136 1.05464697019 1.03372308793
5139 0.987248436046 0.967661720658
5142 1.0103425823 0.990297685919
5145 1.04849167796 1.02768991486
5148 1.03039821489 1.00995542072
5151 1.03244001449 1.01195671163
5154 1.03763836447 1.01705192789
5157 1.06117238526 1.0401190407
5160 1.06444593216 1.04332764141
5163 1.0383125569 1.01771274454
5166 0.942684866606 0.923982279183
5169 0.895575200975 0.87780725531
5172 0.826863079539 0.81045836193
5175 1.00073601614 0.980881711174
5178 1.05983462508 1.03880782129
5181 1.02045986238 1.00021424217
5184 0.766010946122 0.750813516744
5187 1.01634280259 0.99617886362
5190 1.01344510732 0.99333865776
5193 0.979128813333 0.959703188846
5196 1.01098020628 0.990922659627
5199 1.03779606606 1.01720650072
5202 1.03415369304 1.01363639131
5205 0.980132325484 0.960686791613
5208 0.987388915263 0.96779941281
5211 1.03037521211 1.00993287431
5214 1.0481604785 1.02736528631
5217 1.00068398023 0.980830707644
5220 1.06126980238 1.0402145251
5223 1.05401702385 1.03310563954
5226 0.96804541413 0.948839680987
5229 1.01338295182 0.993277735414
5232 1.015356572 0.995212199556
5235 1.01546958977 0.995322975089
5238 1.05344472773 1.0325446976
5241 1.05898873847 1.03797871682
5244 1.0436159577 1.02291092745
5247 1.04196557794 1.02129329073
5250 1.02923247293 1.00881280674
5253 1.03948807024 1.01886493604
5256 1.04232686098 1.02164740602
5259 1.06320751826 1.04211379727
5262 0.988431630996 0.968821441373
5265 0.948520979727 0.929702605556
5268 0.989281730603 0.969654675256
5271 0.947822020915 0.929017513879
5274 1.00365976902 0.983747457668
5277 1.02887822828 1.0084655902
5280 1.04656986165 1.02580622682
5283 0.99462549533 0.97489242128
5286 1.04785398603 1.02706487456
5289 1.05064554073 1.02980104564
5292 1.05534354555 1.03440584344
5295 1.04734542242 1.0265664007
5298 0.99607155859 0.976309795075
5301 1.03329299603 1.01279277027
5304 1.04105719462 1.02040292947
5307 1.0397549391 1.0191265103
5310 1.0582190281 1.03722427727
5313 1.05464081275 1.03371705265
5316 1.02167299709 1.00140330865
5319 1.04109550499 1.02044047976
5322 1.03234155946 1.01186020991
5325 0.997746784259 0.977951784765
5328 0.929491809006 0.911050967924
5331 1.02806799798 1.00767143462
5334 1.03063667595 1.01018915079
5337 1.02527616405 1.00493498985
5340 0.991434964117 0.971765189257
5343 1.02994466613 1.00951087023
5346 1.01782339746 0.997630083933
5349 1.00424624024 0.984322293472
5352 1.03607934067 1.01552383465
5355 1.04588884252 1.02513871891
5358 1.04987068722 1.029041565
5361 1.04686852297 1.02609896279
5364 1.00852486111 0.988516027778
5367 1.01336771143 0.993262797382
5370 0.979521130705 0.960087722757
5373 1.01267717464 0.992585960642
5376 1.04534957034 1.02461014573
5379 1.03416087453 1.01364343031
5382 1.00949998982 0.98947181022
5385 1.03185712004 1.01138538163
5388 1.03985148062 1.01922113647
5391 1.02159112628 1.00132306213
5394 1.00792657646 0.987929612913
5397 0.985569266581 0.966015865416
5400 1.01515603044 0.995015636683
5403 1.00685040058 0.986874788049
5406 0.96499530241 0.945850082576
5409 1.00552807555 0.985578697555
5412 1.0117203258 0.991648095402
5415 0.999949268504 0.980110572377
5418 1.02932034109 1.00889893161
5421 1.02522305108 1.00488293063
5424 0.988545682963 0.968933230583
5427 1.03273329454 1.01224417308
5430 0.97487624663 0.955534991801
5433 1.00960042551 0.9895702533
5436 0.999027400995 0.979206994446
5439 1.03265995161 1.01217228526
5442 1.03472552479 1.01419687808
5445 0.996530236893 0.976759373337
5448 0.986890442028 0.967310829136
5451 1.02775753367 1.00736712984
5454 1.00771350487 0.987720768602
5457 0.996608493543 0.976836077398
5460 1.02183204252 1.00155919866
5463 0.984930800506 0.965390066319
5466 1.01115760524 0.991096539046
5469 1.0244954932 1.00416980727
5472 1.01861622594 0.998407182932
5475 0.994199402633 0.974474782135
5478 0.972164165519 0.952876717573
5481 1.01034615259 0.990301185379
5484 1.02369619176 1.00338636374
5487 1.01500578243 0.994868369547
5490 1.02100230142 1.00074591938
5493 1.02294074125 1.00264590114
5496 1.01935424673 0.99913056161
5499 1.0168158963 0.996642571297
5502 1.00303041573 0.983130590557
5505 1.01791686229 0.997721694445
5508 1.0115879404 0.991518336487
5511 1.01626188786 0.996099554212
5514 1.00278102776 0.982886150375
5517 1.02370167 1.00339173329
5520 1.02627182766 1.00591089979
5523 1.02146889527 1.00120325615
5526 0.999002360076 0.979182450331
5529 0.959430493623 0.940395677941
5532 1.02162415099 1.00135543164
5535 0.999669658712 0.979836509961
5538 1.01989489235 0.999660480975
5541 1.02486662936 1.00453358021
5544 1.00857911715 0.988569207391
5547 1.01659572493 0.996426768058
5550 1.02024128367 1.0
5553 1.01536336885 0.995218861555
5556 1.00846784019 0.988460138131
5559 1.01234492484 0.992260302575
5562 1.0064275618 0.986460338264
5565 0.993199933546 0.973495142218
5568 0.998650732085 0.978837798535
5571 0.989414790081 0.969785094874
5574 0.982204379595 0.962717736788
5577 0.992837374838 0.973139776567
5580 1.0035400087 0.983630073359
5583 0.993514971128 0.973803929548
5586 0.966859749147 0.947677539245
5589 0.938524132646 0.919904092949
5592 0.98747203919 0.967880887583
5595 0.963459134505 0.944344391785
5598 0.963948908067 0.944824448385
5601 0.962005638977 0.942919733177
5604 0.969539118618 0.950303750822
5607 1.00094011194 0.981081757773
5610 0.998951438225 0.979132538754
5613 0.99528876698 0.975542533818
5616 0.934946283845 0.916397227603
5619 0.988512214374 0.968900426
5622 0.990253881797 0.97060753926
5625 0.961522487447 0.942446167229
5628 0.992017198068 0.97233587186
5631 0.993791607737 0.974075077769
5634 0.981273810735 0.961805630137
5637 0.978267946873 0.95885940172
5640 0.979040381072 0.959616511054
5643 0.981738883225 0.962261475727
5646 0.985181725584 0.965636013117
5649 0.984128231295 0.964603419841
5652 0.985212171249 0.965665854749
5655 0.968634283517 0.94941686738
5658 0.939424123707 0.920786228455
5661 0.969987001599 0.950742747937
5664 0.969016719765 0.949791716207
5667 0.971635293667 0.952358338381
5670 0.976670385895 0.957293535877
5673 0.97991906438 0.960477761547
5676 0.971029464036 0.95176452823
5679 0.971554278767 0.952278930792
5682 0.958563460329 0.939545846329
5685 0.956460958463 0.937485057475
5688 0.947053580725 0.928264319314
5691 0.965693435809 0.946534365216
5694 0.968227638015 0.949018289604
5697 0.9730569107 0.953751750954
5700 0.965478910868 0.946324096386
5703 0.961550926247 0.942474041812
5706 0.955302086099 0.936349176794
5709 0.921539510381 0.903256440539
5712 0.933712668496 0.915188086816
5715 0.959387500044 0.940353537341
5718 0.960132365136 0.941083624531
5721 0.96825763592 0.949047692359
5724 0.969019471788 0.94979441363
5727 0.968889504226 0.949667024586
5730 0.967944417396 0.948740687998
5733 0.965804035219 0.946642770366
5736 0.967640210179 0.948442516161
5739 0.96925458897 0.950024866157
5742 0.96684687674 0.947664922222
5745 0.968727586066 0.949508318835
5748 0.960246894037 0.941195881213
5751 0.962352530757 0.943259742727
5754 0.940573525362 0.921912826322
5757 0.964358022799 0.945225446403
5760 0.964938825886 0.94579472653
5763 0.941724100929 0.923040574812
5766 0.965979997303 0.946815241415
5769 0.965167974975 0.946019329369
5772 0.959470258953 0.940434654339
5775 0.959330131627 0.940297307097
5778 0.9670532894 0.947867239717
5781 0.954619424348 0.935680058849
5784 0.954703589045 0.935762553744
5787 0.957006876421 0.938020144583
5790 0.96191352691 0.942829448586
5793 0.960373258928 0.941319739062
5796 0.966543956142 0.947368011478
5799 0.961413207685 0.942339055545
5802 0.971555934316 0.952280553496
5805 0.963653144749 0.944534552924
5808 0.966236109025 0.947066271957
5811 0.968499670409 0.949284924956
5814 0.967103034236 0.947915997629
5817 0.960687459383 0.941627705873
5820 0.969180961113 0.949952699055
5823 0.96967426161 0.950436212617
5826 0.971584460063 0.952308513301
5829 0.97078985109 0.951529669134
5832 0.968640863693 0.949423317007
5835 0.965768096218 0.946607544385
5838 0.963591869365 0.944474493225
5841 0.966967156419 0.947782815588
5844 0.966258942604 0.947088652524
5847 0.958634960772 0.939615928225
5850 0.96133714095 0.942264497952
5853 0.950145839016 0.93129522812
5856 0.946162730334 0.92739114313
5859 0.937567094875 0.918966042522
5862 0.947816920769 0.929012514918
5865 0.957095263327 0.938106777919
5868 0.954012813854 0.935085483328
5871 0.960537561063 0.941480781492
5874 0.959325517525 0.940292784537
5877 0.959134303242 0.940105363889
5880 0.956040977789 0.937073409093
5883 0.946792502796 0.928008421094
5886 0.949966597672 0.931119542871
5889 0.865797107243 0.848619950102
5892 0.913899233529 0.895767744507
5895 0.878824331228 0.861388717837
5898 0.918276597894 0.900058263264
5901 0.948460485767 0.929643311778
5904 0.951489557882 0.932612288003
5907 0.944616063166 0.925875161378
5910 0.946149056707 0.927377740783
5913 0.939377514782 0.920740544237
5916 0.928872551348 0.910443996153
5919 0.943248096198 0.924534334468
5922 0.937558705505 0.918957819595
5925 0.945561556784 0.926801896684
5928 0.941884031696 0.923197332601
5931 0.932395710293 0.913897256672
5934 0.935519870093 0.916959434071
5937 0.937217677042 0.918623557035
5940 0.931599885689 0.913117220992
5943 0.930691156977 0.912226521187
5946 0.932062082334 0.913570247793
5949 0.917970352171 0.899758093366
5952 0.928749637595 0.910323520973
5955 0.928049288719 0.90963706681
5958 0.928010320538 0.909598871746
5961 0.928996939817 0.910565916792
5964 0.926832665109 0.90844458065
5967 0.925381998886 0.907022695214
5970 0.930474361897 0.912014027258
5973 0.924738605104 0.906392066174
5976 0.916898443188 0.898707450738
5979 0.920773375662 0.902505505704
5982 0.921937284229 0.903646322671
5985 0.902706023712 0.884796604644
5988 0.913784236189 0.89565502868
5991 0.916297689503 0.898118615828
5994 0.922684088162 0.904378310237
5997 0.910649817305 0.892582795735
6000 0.915612807489 0.89744732167
6003 0.905830842792 0.887859428243
6006 0.910897053944 0.892825127272
6009 0.895912597772 0.878137958255
6012 0.909088778237 0.891052727218
6015 0.909446616033 0.891403465618
6018 0.90810719552 0.890090618809
6021 0.891945580628 0.874249645551
6024 0.891845150657 0.874151208081
6027 0.901353444306 0.883470860011
6030 0.904988138105 0.887033442566
6033 0.906925282591 0.888932154682
6036 0.907452412903 0.889448826885
6039 0.905354791032 0.887392821208
6042 0.901420894849 0.883536972356
6045 0.904069070033 0.886132608532
6048 0.902133156716 0.884235103159
6051 0.904019533944 0.886084055224
6054 0.899057972878 0.881220930054
6057 0.896075986705 0.878298105599
6060 0.903411783878 0.885488362738
6063 0.897035105387 0.879238195653
