Wave Flux FluxNorm
3858 0.211626664553 0.200046441197
3861 0.186057503486 0.175876426106
3864 0.27863891528 0.263391777678
3867 0.240222231238 0.227077256815
3870 0.169151949683 0.159895945187
3873 0.206006172466 0.194733502763
3876 0.287081372374 0.271372263031
3879 0.221489935796 0.209369993666
3882 0.176243586608 0.166599527329
3885 0.326439988031 0.308577172957
3888 0.315998548507 0.298707089609
3891 0.363086514818 0.343218399673
3894 0.391416483608 0.369998150928
3897 0.390396965603 0.369034421007
3900 0.377087380906 0.356453137556
3903 0.380658829779 0.359829156541
3906 0.314942577479 0.297708901377
3909 0.401735375261 0.379752392232
3912 0.443236895814 0.418982947173
3915 0.399880363549 0.377998886867
3918 0.399503663903 0.377642800248
3921 0.291431124945 0.275483996889
3924 0.336462347678 0.318051108503
3927 0.249798700612 0.23612970123
3930 0.119914123106 0.113352415336
3933 0.0548436090726 0.051842563604
3936 0.100858734556 0.0953397387527
3939 0.205592153265 0.194342138716
3942 0.26810315758 0.253432537251
3945 0.305054490324 0.288361890924
3948 0.364703379357 0.34474678929
3951 0.417997394528 0.395124552861
3954 0.435049399594 0.411243471221
3957 0.39083032195 0.36944406407
3960 0.402606723435 0.380576060183
3963 0.238294146117 0.225254676624
3966 0.145499698011 0.137537946098
3969 0.0654138239061 0.0618343756689
3972 0.17553264368 0.165927487239
3975 0.321573307207 0.303976797189
3978 0.426987486018 0.403622706024
3981 0.496799808428 0.469614894103
3984 0.478250371219 0.452080483174
3987 0.520753244515 0.492257596778
3990 0.550799309704 0.520659539538
3993 0.568602928123 0.537488942924
3996 0.522870018606 0.494258540868
3999 0.540435379157 0.510862723871
4002 0.603764344627 0.570726324679
4005 0.50027866601 0.472903388396
4008 0.570670191673 0.539443085694
4011 0.601807520155 0.568876577756
4014 0.603276506871 0.570265181433
4017 0.586533287574 0.554438152067
4020 0.604273664777 0.571207774801
4023 0.61337698735 0.579812963035
4026 0.654001764536 0.618214750057
4029 0.666533197802 0.630060462568
4032 0.538653967895 0.509178791537
4035 0.580615453636 0.548844142345
4038 0.711190901747 0.672274494364
4041 0.624799082976 0.590610040926
4044 0.570770556487 0.539537958539
4047 0.553397708015 0.523115753343
4050 0.653146284164 0.617406081621
4053 0.620980005947 0.586999944013
4056 0.585313018997 0.553284656657
4059 0.596307382479 0.563677407932
4062 0.617356306139 0.583574533268
4065 0.543043091738 0.513327742269
4068 0.614914250966 0.581266107496
4071 0.621521436073 0.587511747051
4074 0.648606560184 0.6131147716
4077 0.491777878923 0.464867764871
4080 0.638754882331 0.60380217813
4083 0.65572159919 0.619840475259
4086 0.628721772603 0.594318080749
4089 0.745758841345 0.704950874302
4092 0.678080434156 0.64097583348
4095 0.687261435746 0.64965445013
4098 0.642961784823 0.607778878674
4101 0.497653366785 0.470421745697
4104 0.61637268727 0.582644738082
4107 0.69566943013 0.657602358574
4110 0.636495890082 0.601666798068
4113 0.669080836387 0.632468694222
4116 0.716127921742 0.676941360339
4119 0.616344842038 0.582618416542
4122 0.641446052181 0.606346087011
4125 0.669894105164 0.633237460884
4128 0.619031031543 0.585157617601
4131 0.624679831643 0.590497315032
4134 0.580387967407 0.548629104175
4137 0.698086425296 0.659887095624
4140 0.697483779605 0.65931742674
4143 0.533403163761 0.50421531171
4146 0.647360448994 0.611936847687
4149 0.627459271913 0.59312466417
4152 0.626820428245 0.592520778064
4155 0.607622337783 0.574373208226
4158 0.650551269316 0.614953066135
4161 0.668021157663 0.631467001179
4164 0.677843704586 0.640752057765
4167 0.646926456621 0.611526603401
4170 0.671298482796 0.634564990891
4173 0.510213282152 0.482294381767
4176 0.608443686563 0.575149612753
4179 0.605501810441 0.572368716263
4182 0.614936368904 0.581287015139
4185 0.66893679901 0.632332538578
4188 0.604612930009 0.571528475419
4191 0.628094954358 0.593725562034
4194 0.689716034291 0.6519747329
4197 0.57941892105 0.547713084091
4200 0.605364728529 0.572239135481
4203 0.595053906761 0.562492522478
4206 0.631968213688 0.597386876389
4209 0.696365691778 0.658260520744
4212 0.703915019658 0.665396748964
4215 0.597520995092 0.564824611592
4218 0.69563206051 0.657567033822
4221 0.768713237765 0.726649204819
4224 0.616453344913 0.582720982134
4227 0.450068881283 0.425441086001
4230 0.726561983141 0.686804469292
4233 0.691862237513 0.654003495757
4236 0.618744523837 0.584886787614
4239 0.638965671989 0.604001433366
4242 0.697228219874 0.659075851252
4245 0.735436550947 0.695193420234
4248 0.61293983171 0.579399728577
4251 0.647211103468 0.611795674356
4254 0.647122237205 0.611711670861
4257 0.71012705396 0.67126886039
4260 0.578406351445 0.546755922354
4263 0.710065525331 0.67121069861
4266 0.753610328282 0.712372727419
4269 0.660188815156 0.624063244908
4272 0.539315118792 0.509803764219
4275 0.57108972601 0.539839663087
4278 0.721186931422 0.681723540716
4281 0.59739002716 0.564700810233
4284 0.682523435176 0.645175713226
4287 0.578387803651 0.546738389497
4290 0.535823168187 0.506502893354
4293 0.662810116284 0.626541108287
4296 0.590989991581 0.558650984972
4299 0.423993360543 0.400792419268
4302 0.435982131093 0.412125163598
4305 0.438991848795 0.414970189373
4308 0.374773322992 0.354265705026
4311 0.405310110905 0.383131518134
4314 0.560302060944 0.529642299679
4317 0.860536752026 0.813448131056
4320 0.81635462299 0.771683650682
4323 0.635852046521 0.601058185664
4326 0.549048162279 0.519004215002
4329 0.801731418787 0.757860629061
4332 0.807414082565 0.763232337148
4335 0.840651821064 0.794651304669
4338 0.626205196319 0.591939211665
4341 0.578632123796 0.546969340429
4344 0.748584777364 0.707622174939
4347 0.78711804449 0.744046899453
4350 0.806479329159 0.762348733502
4353 0.654624255017 0.618803177823
4356 0.753583249933 0.712347130799
4359 0.712127548048 0.673159887325
4362 0.811924203562 0.767495664062
4365 0.845969647634 0.799678139461
4368 0.748244376994 0.707300401297
4371 0.751698720312 0.710565722748
4374 0.662317008283 0.626074983184
4377 0.773248481665 0.73093627991
4380 0.784782293573 0.741838960961
4383 0.574881216172 0.543423682687
4386 0.69003361425 0.652274934866
4389 0.718768049733 0.679437020373
4392 0.742846997627 0.702198366842
4395 0.708608789411 0.669833675364
4398 0.813106666539 0.768613422597
4401 0.736102845042 0.695823254677
4404 0.723818365632 0.684210982693
4407 0.752262704049 0.711098845263
4410 0.809578658359 0.765278467229
4413 0.907078187814 0.857442816778
4416 0.767015071691 0.725043962491
4419 0.891368696556 0.842592949793
4422 0.817848412592 0.773095700031
4425 0.859754477255 0.812708662405
4428 0.856862915552 0.809975327127
4431 0.832818568149 0.787246687808
4434 0.781690790143 0.738916624779
4437 0.853630760283 0.806920035581
4440 0.904358129282 0.854871600007
4443 0.760070895538 0.71847977206
4446 0.913730400561 0.863731020059
4449 0.895468185733 0.846468114684
4452 0.906052894908 0.85647362796
4455 0.77543828745 0.733006259396
4458 0.803134615389 0.759187042664
4461 0.787711967394 0.744608322862
4464 0.87124982241 0.823574981607
4467 0.88490074386 0.836478923844
4470 0.830783386354 0.785322871278
4473 0.939486431059 0.888077679074
4476 0.963656625182 0.910925278772
4479 0.935586526144 0.884391177182
4482 0.824736290219 0.779606672595
4485 0.987127965085 0.933112265596
4488 0.914538577706 0.864494973703
4491 0.918972636244 0.868686400301
4494 0.901662869924 0.852323825397
4497 0.916489530078 0.866339169848
4500 0.950141932372 0.898150110737
4503 1.00917006431 0.953948219873
4506 1.0257655366 0.969635586955
4509 0.991422026762 0.937171355968
4512 0.980698934987 0.927035032397
4515 0.938487884125 0.887133772686
4518 0.916110067367 0.865980471359
4521 0.989107370285 0.934983357628
4524 0.928294151036 0.877497841263
4527 0.840847599595 0.794836370187
4530 0.822150377867 0.777162261516
4533 0.865559027652 0.818195587468
4536 0.850662359407 0.804114065773
4539 0.985722331416 0.931783548282
4542 0.934017610109 0.882908112323
4545 0.889045536875 0.840396913545
4548 0.895595009003 0.846587998178
4551 0.895469737301 0.846469581351
4554 0.874757551965 0.826890767997
4557 0.951863144282 0.899777137831
4560 0.980783801451 0.927115254963
4563 0.939880824299 0.888450491093
4566 0.903710373862 0.854259289801
4569 0.983012179657 0.929221696185
4572 0.895392721815 0.846396780157
4575 0.985602896411 0.931670648767
4578 0.944541386966 0.892856027501
4581 0.856163263969 0.809313960519
4584 0.884714475133 0.836302847752
4587 0.937475924091 0.886177187163
4590 0.958424015037 0.905978997358
4593 0.895015469903 0.846040171491
4596 0.895308877592 0.846317523894
4599 0.92686683914 0.876148631956
4602 0.914383374099 0.864348262847
4605 0.926866385488 0.876148203128
4608 0.993743076769 0.939365397984
4611 0.979331645612 0.925742561176
4614 0.964159683663 0.911400809865
4617 0.94872403241 0.896809798343
4620 0.952190826557 0.900086889314
4623 0.994513220879 0.940093399764
4626 0.974578610662 0.921249612574
4629 0.969101740088 0.916072436675
4632 0.983696521239 0.929868590555
4635 0.946535613328 0.89474112968
4638 0.935612111503 0.884415362509
4641 0.973976996428 0.920680918706
4644 0.971112244411 0.917972926085
4647 0.881688054228 0.833442032775
4650 0.953609607868 0.901428034829
4653 0.966225573644 0.913353654226
4656 0.912858565201 0.86290689158
4659 1.01047653681 0.955183202119
4662 0.964464343289 0.911688798499
4665 0.94369683025 0.892057684977
4668 0.817772647698 0.773024080996
4671 0.952139953 0.900038799561
4674 0.943886738035 0.892237200997
4677 1.00080268849 0.946038707338
4680 0.903811113429 0.854354516893
4683 0.948806980891 0.896888207878
4686 0.957866261583 0.905451764206
4689 0.962615257481 0.909940894773
4692 0.944885647922 0.893181450477
4695 0.996626251677 0.942090805395
4698 0.939698286354 0.888277941634
4701 0.928577183262 0.877765385949
4704 0.910331129099 0.860517756927
4707 0.913623737408 0.863630193519
4710 0.92078182933 0.870396594236
4713 0.987391407632 0.933361292551
4716 0.983392523726 0.929581227804
4719 1.01270736514 0.957291959398
4722 0.988562151202 0.934467972965
4725 1.03492644394 0.978295208919
4728 0.920263826238 0.869906936303
4731 0.936011879823 0.884793255483
4734 0.985981670007 0.932028695851
4737 0.963324928261 0.910611732327
4740 0.993041240276 0.938701966025
4743 1.0089533879 0.953743400013
4746 1.02120124739 0.965321055913
4749 1.03308353826 0.976553147142
4752 1.02367394966 0.967658451772
4755 0.977006239047 0.923544400993
4758 0.985280221007 0.93136563018
4761 0.993876542024 0.939491560013
4764 0.929310378816 0.878458460999
4767 0.947527377567 0.895678624523
4770 1.02089000094 0.965026840894
4773 0.98982678772 0.935663408499
4776 1.02723446623 0.971024136672
4779 1.01935584776 0.963576636662
4782 1.0015970127 0.946789566084
4785 1.00202772414 0.94719670897
4788 0.965901867238 0.913047661053
4791 0.992849223103 0.938520456043
4794 1.04421473346 0.987075242699
4797 1.04140169321 0.984416132167
4800 0.976107708617 0.922695038201
4803 1.05308210926 0.995457395178
4806 1.00630544308 0.95124035088
4809 0.997779292659 0.943180751907
4812 1.02738224338 0.971163827449
4815 1.03644492133 0.979730595138
4818 1.06607435824 1.00773870754
4821 1.04675101388 0.989472737699
4824 0.97640963479 0.922980442955
4827 1.06066474339 1.00262510712
4830 1.02295151081 0.966975544826
4833 1.00940085272 0.954166379525
4836 1.02847995215 0.972201469534
4839 0.997130170153 0.942567149422
4842 0.988620423776 0.93452305686
4845 1.04149824647 0.984507402026
4848 1.00735856841 0.952235849135
4851 1.03740251182 0.980635786213
4854 0.996076301641 0.941570948656
4857 0.969679301692 0.916618394075
4860 0.815531074939 0.770905167228
4863 0.843299422399 0.797154029105
4866 0.965415054214 0.912587486466
4869 0.989074125093 0.934951931615
4872 0.886446851693 0.837940428566
4875 0.967392821784 0.91445703048
4878 0.984693071832 0.930810609842
4881 1.00805010819 0.952889547821
4884 0.996633058801 0.942097240032
4887 0.952046736823 0.899950684178
4890 0.945356252507 0.893626303552
4893 1.0231429447 0.967156503436
4896 1.08915205586 1.02955359221
4899 1.05533801686 0.99758985938
4902 1.02775059848 0.971512026136
4905 1.02307717774 0.96709433525
4908 1.02657527639 0.97040101774
4911 0.938548742333 0.887191300729
4914 1.02562248515 0.969500363294
4917 1.03204643573 0.975572794922
4920 0.878350462516 0.830287074274
4923 0.973700974656 0.920420000861
4926 1.00004389443 0.945321434534
4929 1.04454487149 0.987387315555
4932 1.04909327265 0.991686827939
4935 0.967083956763 0.914165066571
4938 0.927595184501 0.876837122217
4941 1.0182714378 0.962551565677
4944 1.05622623967 0.998429478585
4947 1.02399272647 0.967959785098
4950 1.0630640402 1.00489311428
4953 1.05292234638 0.995306374534
4956 1.02953696196 0.973200639707
4959 0.994739169441 0.940306984408
4962 1.06227017555 1.00414268994
4965 1.01662834883 0.96099838663
4968 0.99450357544 0.940084282124
4971 1.00167818759 0.946866299085
4974 1.05114690737 0.993628087643
4977 1.01725884084 0.961594378083
4980 0.982696214078 0.92892302026
4983 0.879908410738 0.83175977148
4986 0.95542758318 0.903146530426
4989 1.01478320275 0.959254207047
4992 0.988640639033 0.934542165938
4995 0.997157406085 0.942592895002
4998 0.987278111571 0.933254196057
5001 0.954223771579 0.902008591466
5004 0.976140842206 0.922726358717
5007 0.92429405389 0.873716629665
5010 0.996350506114 0.941830148644
5013 0.873212539073 0.8254302983
5016 0.931302866697 0.880341919828
5019 0.896322227217 0.847275422969
5022 0.938510208897 0.887154875845
5025 0.975263111578 0.92189665756
5028 0.943523687471 0.891894016581
5031 1.00647296161 0.951398702787
5034 1.03667643907 0.979949444212
5037 0.932926400544 0.881876613809
5040 0.860138877376 0.813072028129
5043 0.930239306262 0.879336557482
5046 1.06011053669 1.00210122665
5049 0.949044740713 0.897112957469
5052 0.945643855904 0.893898169274
5055 1.03483238996 0.978206301578
5058 1.0335814345 0.977023798472
5061 1.04703111434 0.989737511054
5064 0.980947846964 0.927270323896
5067 0.973909440955 0.920617059872
5070 1.00092983919 0.94615890035
5073 0.974243596292 0.92093293021
5076 0.988337272208 0.934255399363
5079 0.908296228657 0.858594206356
5082 0.955906509451 0.903599249824
5085 0.985985964695 0.932032755533
5088 0.999432981392 0.944743950697
5091 1.01349568254 0.958037140021
5094 1.04555619104 0.98834329564
5097 0.958906056869 0.906434661833
5100 0.927698650826 0.876934926859
5103 1.00461864295 0.949645852549
5106 0.958809171563 0.906343078096
5109 0.948989499837 0.897060739377
5112 0.988517306441 0.934425582112
5115 0.99723347614 0.942664802499
5118 1.04875343087 0.991365582324
5121 0.994646270513 0.940219168914
5124 0.913769113534 0.863767614655
5127 0.940751532421 0.889273554016
5130 0.933218518193 0.882152746763
5133 0.976755378244 0.923307267308
5136 0.993604422825 0.939234331192
5139 0.927871932519 0.877098726567
5142 0.926581290658 0.875878708704
5145 0.955220260654 0.902950552601
5148 0.923522368395 0.872987170844
5151 0.941819561315 0.890283140307
5154 0.943138750316 0.891530143209
5157 0.99968227164 0.944979599768
5160 1.01574941938 0.960167552251
5163 0.972636911696 0.919414163488
5166 0.820719594596 0.775809770789
5169 0.786144822739 0.743126932453
5172 0.732673805221 0.692581852114
5175 0.947301830712 0.895465419604
5178 1.01514800011 0.959599042682
5181 0.96688637422 0.913978295756
5184 0.667741271722 0.631202430613
5187 0.967628724074 0.914680024183
5190 0.991119118241 0.936885022619
5193 0.892605453607 0.843762031427
5196 0.927316747567 0.876573921368
5199 0.982880862163 0.929097564392
5202 0.983007548169 0.929217318131
5205 0.919684410532 0.869359226259
5208 0.915783574386 0.865671844092
5211 0.964712827408 0.911923685551
5214 1.01398637948 0.958500985996
5217 0.941021994843 0.889529216719
5220 1.01671234587 0.961077787347
5223 0.990802057448 0.936585311411
5226 0.850405629686 0.803871384317
5229 0.960706543225 0.908136625472
5232 0.990924744239 0.936701284773
5235 0.940636372657 0.8891646958
5238 1.02297239013 0.96699528162
5241 1.03098107136 0.974565727351
5244 1.02042473716 0.964587036372
5247 0.959626861887 0.907116024359
5250 0.93203173001 0.881030899698
5253 0.967692062112 0.91473989636
5256 0.964734523512 0.911944194444
5259 1.04820310023 0.990845365807
5262 0.927217541238 0.876480143615
5265 0.833706899147 0.788086409282
5268 0.909748854514 0.859967344442
5271 0.883174364157 0.834847011738
5274 0.958691226499 0.906231586993
5277 1.00441701527 0.949455257947
5280 1.01758629064 0.961903909814
5283 0.943403816187 0.89178070466
5286 1.04115033408 0.984178527425
5289 1.04172899889 0.984725527665
5292 1.04755797554 0.990235542379
5295 1.0227981259 0.966830553145
5298 0.898056844925 0.848915122295
5301 0.982342110882 0.928588293611
5304 1.03237749957 0.975885742929
5307 1.02342378431 0.967421975485
5310 1.05848717148 1.00056669208
5313 1.0515945156 0.994051202727
5316 1.00297455737 0.94809173143
5319 1.03293877985 0.976416309921
5322 1.01460052793 0.959081528205
5325 0.973077729551 0.919830859765
5328 0.844636246971 0.798417702559
5331 1.00232183129 0.947474722565
5334 1.00576377667 0.950728324488
5337 1.02292273316 0.96694834189
5340 0.972419515167 0.91920866291
5343 1.00877527716 0.953575035503
5346 0.991875676335 0.93760018181
5349 0.971019721188 0.917885465738
5352 1.03062181233 0.974226126994
5355 1.06036941674 1.00234594077
5358 1.06444161459 1.00619530772
5361 1.04033123453 0.983404249047
5364 0.999557996208 0.944862124694
5367 1.00340711839 0.948500622687
5370 0.942549810782 0.890973430481
5373 0.997049932242 0.942491302134
5376 1.05348223617 0.995835627119
5379 1.0369479284 0.980206077624
5382 1.0068992825 0.951801695377
5385 1.03312448885 0.976591856917
5388 1.03392627126 0.977349765745
5391 0.981347850367 0.92764843909
5394 0.974161374394 0.920855207499
5397 0.923853039379 0.873299747493
5400 0.990403571015 0.936208630179
5403 1.00505917302 0.950062276797
5406 0.908721540954 0.858996245539
5409 0.964185656494 0.911425361461
5412 0.985187342965 0.93127783443
5415 0.99459164565 0.940167533127
5418 1.03033140877 0.97395161434
5421 1.00683556617 0.951741465608
5424 0.96874923284 0.915739218644
5427 1.04849238359 0.991118819558
5430 0.934491907949 0.883356456558
5433 0.964819990141 0.912024984334
5436 0.949555577695 0.897595841422
5439 1.05072806029 0.993232159898
5442 1.04677497108 0.98949538396
5445 0.98549809453 0.931571581652
5448 0.964709997239 0.91192101025
5451 1.03736196764 0.980597460618
5454 1.00157347347 0.946767314921
5457 0.983264108456 0.929459839425
5460 1.05238019861 0.994793893115
5463 0.966549580374 0.913659931289
5466 1.0241126089 0.968073107555
5469 1.03730322485 0.980541932232
5472 1.01409887325 0.958607324101
5475 0.982440821252 0.928681602544
5478 0.945864159302 0.894106417658
5481 0.977512161871 0.924022639691
5484 1.00045655971 0.945711518746
5487 1.0123694445 0.956972529793
5490 1.00609268199 0.951039232096
5493 1.00168796464 0.946875541127
5496 1.02903136886 0.972722712682
5499 1.0422806519 0.985246994191
5502 0.979201983964 0.92561999462
5505 1.00598991348 0.950942087076
5508 0.994970169714 0.940525344332
5511 1.00083421302 0.946068506848
5514 0.960350215745 0.907799796252
5517 1.0238564775 0.967830991679
5520 1.05259480376 0.994996755061
5523 1.03142429218 0.974984695106
5526 0.998123680562 0.943506294884
5529 0.945481231743 0.893744443917
5532 1.01347754123 0.958019991401
5535 0.988749427612 0.934645001599
5538 1.02805239621 0.97179730948
5541 1.04930829027 0.991890079783
5544 0.996633948692 0.942098081229
5547 1.00827623429 0.953103300283
5550 1.05788767491 1.0
5553 1.02415148594 0.968109857243
5556 1.02820842331 0.971944798764
5559 1.03209090978 0.975614835353
5562 1.00669045405 0.951604294031
5565 0.983334517783 0.92952639595
5568 1.00610437092 0.951050281405
5571 1.01375152419 0.958278982002
5574 0.989960160648 0.935789483252
5577 1.00565975331 0.950629993296
5580 1.02589976022 0.969762465852
5583 1.02810577829 0.971847770488
5586 0.989841982441 0.935677771765
5589 0.919829127784 0.869496024573
5592 0.978500423397 0.924956823489
5595 0.970249326788 0.917157227365
5598 0.991318147241 0.937073160741
5601 0.958913120496 0.906441338938
5604 0.9871376896 0.933121457985
5607 1.05010703581 0.992645117918
5610 1.03970624446 0.982813458479
5613 1.04471167794 0.987544994343
5616 0.926184354557 0.87550349297
5619 0.999750203098 0.945043814012
5622 1.03323508952 0.976696405504
5625 0.965263019061 0.912443770686
5628 1.01743237701 0.961758418342
5631 1.05491667825 0.997191576442
5634 1.01068722366 0.955382360176
5637 0.982783692762 0.929005712106
5640 0.987888022808 0.933830732915
5643 0.985039816822 0.931138380927
5646 1.01666675547 0.961034691654
5649 1.01968268874 0.963885592886
5652 1.01688569122 0.961241647226
5655 0.972757280847 0.919527946032
5658 0.910874506323 0.861031400518
5661 0.969867229962 0.9167960389
5664 0.989010751073 0.934892025424
5667 0.984298539358 0.930437666208
5670 0.990188720381 0.936005536184
5673 1.02931070318 0.972986761817
5676 1.01986786453 0.964060635845
5679 1.01442247139 0.958913214936
5682 0.975636223476 0.922249352753
5685 0.963166976804 0.910462423983
5688 0.960614455191 0.9080495765
5691 0.998301497175 0.943674381362
5694 1.00502484402 0.950029826279
5697 1.01757365499 0.96189196558
5700 0.968302318056 0.915316759064
5703 0.97340816732 0.92014321596
5706 0.968548902233 0.91554985014
5709 0.896525243673 0.847467330353
5712 0.927732868567 0.876967272202
5715 0.986917830304 0.932913629402
5718 0.991042178999 0.936812293497
5721 1.01784845233 0.962151725992
5724 1.02933178287 0.973006688026
5727 0.994047170419 0.939652851612
5730 1.01677680763 0.961138721753
5733 1.00957164631 0.954327827285
5736 1.00901880634 0.953805238747
5739 1.014372016 0.958865520464
5742 1.00654608877 0.951467828424
5745 1.01696683205 0.96131834803
5748 0.98010601382 0.926474555911
5751 1.01153471004 0.956183472047
5754 0.944434844735 0.892755315266
5757 1.00830661082 0.953132014605
5760 1.00773463849 0.952591340632
5763 0.963726957672 0.910991762665
5766 1.02943994355 0.973108930147
5769 1.01979549903 0.96399223019
5772 1.00842017538 0.953239364904
5775 0.994437028762 0.940021376884
5778 1.00846524113 0.953281964659
5781 0.951644997437 0.899570927994
5784 0.967325066167 0.914392982454
5787 0.987044334931 0.933033211688
5790 1.01100223545 0.955680134504
5793 1.0030463787 0.948159622699
5796 1.02217982569 0.966246086351
5799 1.00998102972 0.954714809204
5802 1.0441525035 0.98701641796
5805 1.00045654279 0.945711502754
5808 1.01770270338 0.962013952442
5811 1.03783947106 0.981048835026
5814 1.03156901575 0.97512149939
5817 1.00969835559 0.95444760302
5820 1.04982797831 0.992381330465
5823 1.04612074347 0.988876955729
5826 1.05596576755 0.998183259521
5829 1.05133579979 0.993806643864
5832 1.0449445865 0.987765158133
5835 1.04160778434 0.984610945982
5838 1.03806408249 0.9812611557
5841 1.05344569624 0.995801086656
5844 1.04986004266 0.992411640245
5847 1.02570880088 0.969581955821
5850 1.0313613967 0.974925241265
5853 1.00399338152 0.949054805467
5856 1.01146297054 0.956115658142
5859 0.989245441275 0.935113873366
5862 1.02067452065 0.964823151693
5865 1.03676455579 0.980032739176
5868 1.01601167159 0.96041545401
5871 1.04891146782 0.991514971482
5874 1.03514592709 0.978502681936
5877 1.04047494558 0.983540096221
5880 1.01417460051 0.958678907557
5883 1.01013743014 0.954862651385
5886 1.01306242721 0.957627592446
5889 0.901367079167 0.852044220328
5892 0.943837466684 0.892190625777
5895 0.920589665641 0.870214945755
5898 0.958303874318 0.905865430747
5901 1.01690029619 0.961255453014
5904 1.03654293639 0.979823246809
5907 1.01498322566 0.959443284694
5910 1.01495193588 0.959413707095
5913 0.998521047902 0.94388191826
5916 0.966348676951 0.913470021313
5919 1.00360007585 0.948683021504
5922 0.989010219691 0.93489152312
5925 1.03716255031 0.980408955419
5928 1.01732531042 0.96165721044
5931 0.995600519035 0.941121200902
5934 1.00624200245 0.951180381729
5937 1.01910848838 0.963342812802
5940 0.990837157995 0.936618491254
5943 0.996775424589 0.942231815556
5946 1.00215916262 0.947320955134
5949 0.971239272386 0.918093003082
5952 1.00277898807 0.947906863695
5955 0.999789976801 0.945081411296
5958 0.988669622294 0.934569563233
5961 1.02609809912 0.969949951641
5964 1.01014917757 0.954873755995
5967 0.995628328818 0.941147488932
5970 1.02165856819 0.965753352096
5973 1.01043097336 0.955140131906
5976 0.982906508298 0.929121807168
5979 0.997429895832 0.942850474094
5982 1.01126531724 0.955928820445
5985 0.96505626769 0.912248332761
5988 0.987123421868 0.933107970984
5991 0.989527880362 0.935380857369
5994 1.01300837362 0.957576496672
5997 0.988572849639 0.934478085983
6000 0.993781399103 0.939401623318
6003 0.979827703914 0.926211475138
6006 0.980178331866 0.926542916709
6009 0.960217156839 0.907674018337
6012 0.984512234083 0.930639667545
6015 0.986546914062 0.932563009718
6018 0.979077740283 0.925502549561
6021 0.947090773581 0.895265911532
6024 0.961765557709 0.909137690621
6027 0.980950819184 0.927273133477
6030 0.999749569072 0.945043214681
6033 1.00309116375 0.948201957106
6036 1.01089992899 0.955583426256
6039 1.00011018566 0.945384098311
6042 0.992306522212 0.938007451776
6045 1.00850467509 0.953319240792
6048 1.00064102498 0.945885890071
6051 1.00546181904 0.950442889999
6054 0.992424285716 0.938118771254
6057 0.987349509807 0.933321687377
6060 1.00166440207 0.946853267909
6063 0.986916887559 0.932912738243
