Wave Flux FluxNorm
3801 0.78289246582 0.767909047598
3804 0.898944658125 0.88174017046
3807 0.820714201846 0.805006930843
3810 0.923172675994 0.905504499457
3813 0.793024694334 0.777847360058
3816 0.772638046803 0.757850883182
3819 0.842471330977 0.826347660303
3822 0.815563778518 0.799955079094
3825 0.71935084793 0.705583523459
3828 0.733255612613 0.719222171257
3831 0.707572228498 0.694030329597
3834 0.541049128354 0.53069423835
3837 0.575457137093 0.564443728062
3840 0.672388505222 0.659519971392
3843 0.798666071869 0.783380769867
3846 0.816641596064 0.801012268787
3849 0.858508992835 0.842078384739
3852 0.873553749026 0.856835206273
3855 0.862517769472 0.846010439247
3858 0.826022268524 0.810213408878
3861 0.821357831981 0.805638242837
3864 0.908061059316 0.890682097048
3867 0.886644984415 0.869675894538
3870 0.874348741716 0.857614983963
3873 0.719341272489 0.705574131278
3876 0.870753960792 0.854089001896
3879 0.775446426979 0.760605515064
3882 0.782177126572 0.767207398899
3885 0.765596773348 0.750944369416
3888 0.618855057423 0.607011075588
3891 0.712748471817 0.699107507181
3894 0.774011713236 0.759198259646
3897 0.835939732259 0.819941066843
3900 0.814457908422 0.798870373736
3903 0.841194976799 0.82509573368
3906 0.774886741758 0.7600565414
3909 0.893173668261 0.876079628912
3912 0.932910397958 0.915055855647
3915 0.851826846686 0.835524125107
3918 0.841264829332 0.825164249337
3921 0.804432452717 0.789036790609
3924 0.851576797276 0.835278861278
3927 0.704492043217 0.691009094564
3930 0.403940529848 0.396209698144
3933 0.142802325168 0.140069297256
3936 0.264657234812 0.259592081924
3939 0.625914351494 0.613935265082
3942 0.752630493462 0.738226245187
3945 0.80087701849 0.7855494022
3948 0.839640085375 0.823570600607
3951 0.879681186637 0.862845373679
3954 0.912238274863 0.894779366792
3957 0.835711410187 0.819717114523
3960 0.908385789778 0.891000612644
3963 0.712018975625 0.69839197248
3966 0.414656345924 0.406720429153
3969 0.170239846176 0.16698170419
3972 0.49942423856 0.489865988145
3975 0.776571238208 0.761708799049
3978 0.904780289768 0.887464116638
3981 0.960666790057 0.942281030945
3984 0.946443605112 0.928330056984
3987 0.968409835235 0.949875885548
3990 0.997681216587 0.978587055418
3993 1.06395977858 1.04359714255
3996 0.973385488562 0.954756312138
3999 0.966941504845 0.948435656858
4002 1.0597070236 1.03942577908
4005 0.956335839792 0.938032968741
4008 1.04537413563 1.02536720166
4011 1.07486374568 1.05429242364
4014 1.04776624984 1.0277135343
4017 1.06681450204 1.04639723077
4020 1.1037567762 1.08263248376
4023 1.05399495524 1.03382303137
4026 1.07559700363 1.0550116481
4029 1.05978577606 1.03950302433
4032 0.972334843497 0.953725774885
4035 1.04184328618 1.02190392751
4038 1.1575113163 1.13535824048
4041 1.08703119841 1.0662270091
4044 1.0492352801 1.02915444946
4047 1.04589368724 1.02587680981
4050 1.11128637947 1.09001798143
4053 1.07365466689 1.05310648486
4056 1.05679110497 1.03656566688
4059 1.08302369276 1.06229620126
4062 1.08080457832 1.06011955743
4065 1.05171672796 1.03158840603
4068 1.06462540414 1.04425002901
4071 1.0677202737 1.04728566728
4074 1.09585834484 1.07488521684
4077 0.932399999148 0.914555225124
4080 1.06667327001 1.04625870172
4083 1.09158779176 1.07069639592
4086 1.0561685257 1.03595500286
4089 1.15096015451 1.12893245836
4092 1.10142871172 1.08034897504
4095 1.0884910347 1.06765890626
4098 1.02026759332 1.00074116189
4101 0.750152361983 0.735795541525
4104 0.935865036595 0.917953946816
4107 1.06144173639 1.041127292
4110 1.03787150319 1.01800815865
4113 1.11166273586 1.09038713491
4116 1.14721885812 1.12526276493
4119 1.05404748927 1.03387455997
4122 1.04886248506 1.02878878917
4125 1.0995678329 1.07852371072
4128 1.05559640191 1.03539382869
4131 1.07306410336 1.05252722385
4134 1.03392119349 1.0141334521
4137 1.13136508876 1.10971241355
4140 1.15606294106 1.13393758503
4143 1.05114517855 1.03102779524
4146 1.13758866517 1.1158168798
4149 1.08577320057 1.0649930875
4152 1.09816614904 1.07714885304
4155 1.03943031197 1.0195371341
4158 1.08382301122 1.06308022193
4161 1.10165793283 1.08057380919
4164 1.13091995678 1.10927580075
4167 1.12433263342 1.10281454913
4170 1.12153361962 1.10006910437
4173 0.945923695085 0.927820097275
4176 1.04442103563 1.0244323426
4179 1.05130380455 1.03118338537
4182 1.06991888547 1.04944220084
4185 1.08400968304 1.06326332112
4188 1.04041267294 1.02050069411
4191 1.08176139639 1.0610580634
4194 1.14233224083 1.12046967035
4197 1.06404281589 1.04367859064
4200 1.04358952954 1.02361675032
4203 1.04881459623 1.02874181686
4206 1.05546132325 1.03526133524
4209 1.08159550489 1.06089534682
4212 1.11093374623 1.08967209707
4215 1.04146338752 1.02153129955
4218 1.07437519216 1.05381322033
4221 1.12419929455 1.10268376218
4224 1.03127944244 1.01154226031
4227 0.891544836322 0.874481970437
4230 1.11433408828 1.09300736154
4233 1.04682413338 1.02678944856
4236 1.02938787564 1.00968689534
4239 1.05053009474 1.03042448324
4242 1.08851018798 1.06767769297
4245 1.08710035213 1.06629483932
4248 1.00517959603 0.985941926833
4251 1.03730075362 1.01744833239
4254 1.07528990947 1.05471043128
4257 1.09698408759 1.07598941452
4260 1.00719350175 0.987917289339
4263 1.11336563137 1.09205743948
4266 1.11741942197 1.09603364646
4269 1.0715511017 1.05104317883
4272 0.977924352836 0.95920830918
4275 1.01342113704 0.994025736788
4278 1.09931557143 1.07827627717
4281 1.04648672966 1.02645850226
4284 1.05364452128 1.0334793042
4287 0.984831337667 0.96598310441
4290 0.869350884593 0.852712778526
4293 1.0189224108 0.9994217242
4296 0.97339104606 0.954761763275
4299 0.8329178227 0.81697699222
4302 0.815692070628 0.800080915881
4305 0.888777645871 0.87176773997
4308 0.816619231745 0.800990332488
4311 0.885426692532 0.868480918983
4314 0.918945019517 0.90135775415
4317 1.11526241279 1.09391791927
4320 1.08027693774 1.05960201511
4323 1.03171124828 1.01196580201
4326 0.951872910242 0.933655453144
4329 1.10661748911 1.08543844681
4332 1.09325398676 1.07233070237
4335 1.08315526687 1.06242525723
4338 0.861358335653 0.844873195298
4341 0.693464758712 0.680192856177
4344 0.986833963815 0.967947403219
4347 1.10112043869 1.0800466019
4350 1.08202330477 1.06131495923
4353 1.00663241348 0.987366939476
4356 1.1111578508 1.08989191261
4359 1.06699972481 1.04657890865
4362 1.15262854641 1.13056891968
4365 1.15555894231 1.13344323208
4368 1.07401286792 1.05345783044
4371 1.09749658633 1.07649210479
4374 1.01826982923 0.998781632093
4377 1.09285778693 1.07194208523
4380 1.12149545841 1.1000316735
4383 1.00805977837 0.988766986687
4386 1.04061447539 1.02069863436
4389 1.07834571362 1.0577077518
4392 1.10316792377 1.08205490111
4395 1.0171390781 0.997672521885
4398 1.10753590642 1.08633928695
4401 1.03591837483 1.01609241031
4404 1.08923694182 1.0683905378
4407 1.10460663084 1.08346607343
4410 1.10296661347 1.0818574436
4413 1.1559616468 1.1338382294
4416 1.03423029064 1.01443663358
4419 1.11642019957 1.09505354771
4422 1.11890573669 1.09749151528
4425 1.13174696451 1.11008698076
4428 1.12809712302 1.1065069919
4431 1.12171852029 1.10025046631
4434 1.08665182221 1.06585489361
4437 1.14515901941 1.12324234851
4440 1.17586564351 1.15336129269
4443 1.01573753033 0.99629779769
4446 1.14975485563 1.12775022715
4449 1.14396145802 1.1220677067
4452 1.15219731969 1.13014594601
4455 1.04775622052 1.02770369692
4458 1.12097871982 1.09952482454
4461 1.0975336342 1.07652844361
4464 1.13579813156 1.11406061439
4467 1.11633165558 1.09496669832
4470 1.07947137637 1.05881187102
4473 1.19298805973 1.17015601087
4476 1.18147764052 1.15886588427
4479 1.19787529881 1.17494971533
4482 1.08711747819 1.06631163761
4485 1.19394886271 1.17109842548
4488 1.15522067747 1.13311144114
4491 1.13792045778 1.11614232239
4494 1.15765474013 1.13549891939
4497 1.17534782361 1.1528533831
4500 1.17725246108 1.15472156859
4503 1.20551380105 1.1824420278
4506 1.22877842032 1.20526139624
4509 1.19928901119 1.17633637132
4512 1.21334228258 1.19012068363
4515 1.17697112966 1.15444562145
4518 1.15891362597 1.136733712
4521 1.17072508295 1.14831911495
4524 1.14776074678 1.12579428263
4527 1.12689866071 1.10533146641
4530 1.10563672876 1.08447645678
4533 1.08631530453 1.06552481638
4536 1.10138834702 1.08030938286
4539 1.20905234324 1.18591284746
4542 1.1799208355 1.15733887422
4545 1.1389734421 1.11717515412
4548 1.11492876423 1.09359065627
4551 1.11241505715 1.09112505786
4554 1.0873210933 1.06651135583
4557 1.14599918575 1.1240664353
4560 1.20060987708 1.17763195777
4563 1.1548885408 1.13278566107
4566 1.17517834811 1.15268715111
4569 1.19827100082 1.17533784418
4572 1.1074817354 1.08628615269
4575 1.18637129068 1.16366587711
4578 1.17797290985 1.15542822903
4581 1.1267775127 1.105212637
4584 1.09449886825 1.07355175865
4587 1.16366247232 1.14139167237
4590 1.14175188848 1.1199004251
4593 1.1388319915 1.11703641068
4596 1.17224837455 1.14981325297
4599 1.16589724911 1.14358367879
4602 1.13677332057 1.1150171397
4605 1.16538487556 1.14308111132
4608 1.17033136893 1.14793293604
4611 1.17245479483 1.15001572267
4614 1.16790831941 1.14555626015
4617 1.14334663461 1.12146465012
4620 1.14356203471 1.12167592777
4623 1.17211146302 1.14967896172
4626 1.16233898503 1.14009351469
4629 1.13031259061 1.10868005867
4632 1.16465980791 1.14236992041
4635 1.15132493429 1.12929025679
4638 1.13482481432 1.11310592502
4641 1.16271557775 1.14046289997
4644 1.1574663914 1.13531417538
4647 1.11452842999 1.09319798384
4650 1.14474458645 1.1228358472
4653 1.13308124675 1.11139572678
4656 1.09749704817 1.07649255778
4659 1.17058598751 1.14818268158
4662 1.15361752257 1.13153896828
4665 1.14073747347 1.11890542451
4668 1.06082200347 1.04051941987
4671 1.1191059129 1.09768786041
4674 1.14820308378 1.12622815394
4677 1.15623940061 1.13411066741
4680 1.11959187911 1.09816452594
4683 1.13098185339 1.10933651275
4686 1.14055174269 1.11872324834
4689 1.14664020903 1.12469519033
4692 1.13599408839 1.11425282089
4695 1.15683302006 1.13469292585
4698 1.13098713745 1.10934169567
4701 1.12130626281 1.09984609884
4704 1.09686017536 1.07586787379
4707 1.09546871418 1.07450304315
4710 1.0976584365 1.07665085738
4713 1.13461895288 1.11290400346
4716 1.12924178422 1.10762974596
4719 1.14147541925 1.11962924708
4722 1.13499917699 1.11327695064
4725 1.14717707612 1.12522178257
4728 1.11963771055 1.09820948023
4731 1.10975394164 1.08851487222
4734 1.12599214809 1.10444230311
4737 1.10325690463 1.08214217901
4740 1.14334759056 1.12146558777
4743 1.14746781711 1.1255069592
4746 1.14030105806 1.11847736145
4749 1.14589123379 1.12396054938
4752 1.14539815271 1.12347690515
4755 1.12254425298 1.10106039569
4758 1.13775332591 1.11597838917
4761 1.13019035701 1.10856016445
4764 1.08495712034 1.06419262586
4767 1.13551270355 1.11378064905
4770 1.15799880049 1.13583639494
4773 1.13966054481 1.11784910669
4776 1.16570111729 1.14339130065
4779 1.14014997458 1.11832916949
4782 1.14228510828 1.12042343985
4785 1.12735163048 1.105775767
4788 1.11805948709 1.09666146166
4791 1.14406120713 1.12216554676
4794 1.14862637947 1.12664334837
4797 1.13842054623 1.11663283987
4800 1.13342783919 1.11173568595
4803 1.13749716917 1.1157271349
4806 1.11721574466 1.09583386722
4809 1.13558706987 1.1138535921
4812 1.13642518125 1.11467566327
4815 1.16292594217 1.14066923833
4818 1.15263730945 1.13057751501
4821 1.14428599282 1.12238603038
4824 1.10457754405 1.08343754332
4827 1.15267980038 1.13061919273
4830 1.13315640547 1.11146944708
4833 1.13892726289 1.11712985872
4836 1.14207759662 1.12021989965
4839 1.12908963486 1.10748050851
4842 1.12135362178 1.09989255143
4845 1.12870206214 1.10710035337
4848 1.10081382241 1.07974585381
4851 1.12108966322 1.09963364465
4854 1.07996625586 1.05929727923
4857 1.04614450528 1.02612282756
4860 0.796353983697 0.781112931686
4863 0.858863238642 0.842425850799
4866 1.03889413726 1.01901122099
4869 1.08749764417 1.06668452777
4872 1.01349669244 0.994099846166
4875 1.07959366693 1.05893182111
4878 1.06755760758 1.04712611435
4881 1.11122783401 1.08996055645
4884 1.08566527006 1.06488722262
4887 1.09163063451 1.07073841872
4890 1.05972205469 1.03944052251
4893 1.10094772927 1.07987719789
4896 1.13935252491 1.11754698184
4899 1.11571811057 1.09436489567
4902 1.12004159721 1.09860563709
4905 1.11881693731 1.09740441539
4908 1.12099203941 1.09953788921
4911 1.07557291955 1.05498802496
4914 1.12362101839 1.10211655337
4917 1.10681783465 1.08563495803
4920 1.0225605583 1.00299024288
4923 1.06081958146 1.04051704421
4926 1.109308636 1.08807808907
4929 1.12193841888 1.10046615637
4932 1.11595565163 1.09459789054
4935 1.0643131492 1.04394375017
4938 1.06056350104 1.0402658648
4941 1.10871476477 1.08749558368
4944 1.12717293535 1.10560049183
4947 1.10271235765 1.08160805386
4950 1.12517704035 1.10364279535
4953 1.12995462594 1.10832894493
4956 1.07694697109 1.05633577916
4959 1.0796313761 1.05896880859
4962 1.13011167433 1.10848298764
4965 1.10880503948 1.08758413066
4968 1.0972774734 1.07627718536
4971 1.10501614218 1.08386774732
4974 1.11977589333 1.09834501839
4977 1.12198619107 1.10051301427
4980 1.08600185323 1.06521736408
4983 1.00988209201 0.99055442391
4986 1.0729083228 1.0523744247
4989 1.09472120857 1.0737698437
4992 1.06653625772 1.04612431164
4995 1.09848433583 1.0774609502
4998 1.0947232703 1.07377186597
5001 1.05647612868 1.03625671877
5004 1.07060611088 1.05011627376
5007 1.01758198786 0.998106954999
5010 1.09046276195 1.06959289753
5013 1.01271389215 0.993332027525
5016 1.05054994213 1.03044395078
5019 1.02124707256 1.00170189533
5022 1.06304752729 1.04270235042
5025 1.07040899488 1.04992293027
5028 1.0723563289 1.05183299516
5031 1.06803806479 1.04759737631
5034 1.09964672961 1.07860109746
5037 1.05393013205 1.0337594488
5040 1.00471188276 0.98548316491
5043 1.0511925231 1.03107423369
5046 1.10016113823 1.07910566106
5049 1.0466799224 1.02664799757
5052 1.06011585615 1.03982678718
5055 1.10588457647 1.08471956104
5058 1.10509305745 1.08394319054
5061 1.09866747432 1.07764058368
5064 1.05547242505 1.03527222457
5067 1.0653998663 1.04500966909
5070 1.07207277428 1.05155486736
5073 1.05895217432 1.03868537652
5076 1.06984728635 1.04937197202
5079 1.00973007067 0.990405312034
5082 1.03817832963 1.01830911287
5085 1.06653075399 1.04611891325
5088 1.07360119809 1.05305403937
5091 1.08682161865 1.0660214404
5094 1.09787846539 1.07686667523
5097 1.05453550619 1.03435323697
5100 1.04222507555 1.02227840999
5103 1.08093263638 1.06024516465
5106 1.06111876049 1.04081049739
5109 1.03162602713 1.01188221187
5112 1.0655126028 1.04512024798
5115 1.07748076126 1.05685935337
5118 1.08301994261 1.06229252287
5121 1.07582212998 1.05523246586
5124 1.02553961415 1.00591228394
5127 1.03463413743 1.01483275133
5130 1.0338540399 1.01406758373
5133 1.05196422508 1.03183116642
5136 1.057935082 1.03768774986
5139 1.00452339639 0.98529828589
5142 1.0171045604 0.997638664798
5145 1.06423191305 1.04386406876
5148 1.04333720193 1.02336925189
5151 1.02542136268 1.00579629564
5154 1.02507057273 1.00545221929
5157 1.07114201144 1.05064191796
5160 1.07217806437 1.05165814235
5163 1.05417744606 1.03400202958
5166 0.969437049752 0.950883440679
5169 0.906802591569 0.889447714536
5172 0.914114678839 0.896619859137
5175 1.05367724016 1.03351139689
5178 1.07985134439 1.059184567
5181 1.06397245226 1.04360957367
5184 0.903311469638 0.88602340758
5187 1.0338777279 1.01409081838
5190 1.01940105471 0.999891207568
5193 0.981704148133 0.962915764717
5196 1.00832229444 0.989024478588
5199 1.02822859194 1.00854979862
5202 1.02797874293 1.00830473136
5205 0.982287838621 0.963488284221
5208 0.994300678101 0.9752712155
5211 1.03022675727 1.01050972199
5214 1.04941567981 1.02933139659
5217 1.00867585142 0.989371269004
5220 1.06123947723 1.04092890379
5223 1.06705178354 1.04662997105
5226 0.948114120639 0.929968601284
5229 1.02126079735 1.00171535745
5232 1.02376549818 1.00417212196
5235 1.01352472745 0.994127344627
5238 1.04958534697 1.02949781656
5241 1.04433152156 1.0243445417
5244 1.05934282727 1.03906855295
5247 1.03531817616 1.01550369857
5250 1.01631295487 0.996862209447
5253 1.03949023881 1.01959591403
5256 1.03306236412 1.01329105947
5259 1.06014541335 1.03985577869
5262 0.986408532716 0.96753011425
5265 0.948115220269 0.929969679868
5268 0.986063762954 0.967191942878
5271 0.963649946501 0.945207094132
5274 1.00085024398 0.981695432259
5277 1.01746772755 0.997994881461
5280 1.02888770841 1.00919630057
5283 0.988911178127 0.969984862684
5286 1.04745772031 1.02741090957
5289 1.04788171935 1.02782679388
5292 1.06173771395 1.04141760499
5295 1.04990477356 1.02981112979
5298 1.00342862024 0.984224462156
5301 1.03289448633 1.01312639461
5304 1.04280326559 1.02284553431
5307 1.0395364706 1.01964126101
5310 1.05424449778 1.03406779803
5313 1.050086299 1.0299891811
5316 1.00146862233 0.982301975749
5319 1.04740343097 1.02735765925
5322 1.03898385394 1.01909922063
5325 1.00820938608 0.988913731129
5328 0.924615344767 0.906919557657
5331 1.03616606006 1.0163353552
5334 1.02359612666 1.00400599196
5337 1.01177575153 0.99241184155
5340 0.990906216074 0.971941718519
5343 1.03626934165 1.01643666013
5346 1.02768085475 1.00801254432
5349 1.00937997277 0.990061914499
5352 1.03361452297 1.01383265081
5355 1.04721287824 1.02717075342
5358 1.0562986091 1.03608259667
5361 1.03381250576 1.01402684449
5364 0.991579987186 0.972602594636
5367 1.0093608388 0.990043146725
5370 0.982488511236 0.963685116255
5373 1.02027486694 1.0007482963
5376 1.04657954467 1.02654954092
5379 1.0338273055 1.01404136099
5382 1.00333350306 0.984131165385
5385 1.03698770604 1.01714127608
5388 1.04597566742 1.025957221
5391 1.02242845575 1.00286066857
5394 1.01223048166 0.992857868814
5397 0.976246524588 0.957562592114
5400 1.0161654753 0.996717552416
5403 0.997781648555 0.978685565265
5406 0.965464250711 0.946986675209
5409 0.998914724901 0.979796956185
5412 1.01352006526 0.994122771665
5415 0.998644255263 0.97953166294
5418 1.00976890283 0.990443400998
5421 1.01940782573 0.999897849
5424 0.988343291113 0.969427844198
5427 1.03255697035 1.0127953382
5430 0.971413700296 0.95282226102
5433 0.989947931658 0.971001774267
5436 0.99953021494 0.980400666643
5439 1.03086937128 1.01114003731
5442 1.03335291817 1.01357605274
5445 0.991514366187 0.972538229526
5448 0.993661586359 0.974644355041
5451 1.04315356005 1.02318912465
5454 1.00024646458 0.981103208307
5457 1.00602589408 0.986772027972
5460 1.02969386152 1.00998702508
5463 0.983215517368 0.964398208552
5466 1.00991559959 0.990587290197
5469 1.02452735476 1.00491939772
5472 1.01638127263 0.9969292197
5475 0.993704176645 0.974686130211
5478 0.983458306456 0.964636351011
5481 1.01018066594 0.990847283569
5484 1.02435695444 1.00475225861
5487 1.01646242354 0.997008817506
5490 1.01267759081 0.993296420946
5493 1.01613022646 0.99668297819
5496 1.01201180537 0.992643377667
5499 1.01760737748 0.998131858702
5502 0.993251319437 0.974241940029
5505 1.01735368093 0.997883017527
5508 1.00641078338 0.98714955105
5511 1.01270087543 0.993319259935
5514 1.01104359933 0.991693701672
5517 1.02791871953 1.00824585672
5520 1.02621088684 1.00657070946
5523 1.0259208038 1.00628617818
5526 0.991630548376 0.972652188158
5529 0.970600211247 0.952024340963
5532 1.01877546941 0.999277595056
5535 0.991918613349 0.972934739989
5538 1.02890354347 1.00921183257
5541 1.0252284671 1.0056070918
5544 1.01437841045 0.99496468938
5547 1.01672981843 0.997271094844
5550 1.0195119699 1.0
5553 1.01398910541 0.994582835067
5556 1.01273036811 0.993348188164
5559 1.01583611263 0.996394493269
5562 1.00493922652 0.985706157647
5565 0.997989817391 0.978889750053
5568 0.993353384102 0.974342051325
5571 0.987627784703 0.968726031536
5574 0.984050833779 0.965217538227
5577 0.993764680891 0.974745476494
5580 1.0009366414 0.981780176153
5583 0.995484999253 0.976432870476
5586 0.974079386791 0.955436930169
5589 0.941542715811 0.923522963545
5592 0.987865515888 0.968959212893
5595 0.9625144836 0.944093362332
5598 0.960995367509 0.942603319905
5601 0.969822644335 0.951261655546
5604 0.978167739272 0.959447037555
5607 1.00174555901 0.98257361226
5610 1.00328393973 0.984082550626
5613 0.994658086433 0.97562178356
5616 0.944526997855 0.92645013079
5619 0.995587403388 0.976533314745
5622 0.993216865183 0.974208145179
5625 0.960828304726 0.942439454459
5628 0.990456599887 0.971500707329
5631 0.996435483271 0.977365163618
5634 0.986863560345 0.967976433315
5637 0.981149060512 0.962371300662
5640 0.971969803338 0.953367721062
5643 0.978354452337 0.959630177205
5646 0.983858802641 0.965029182284
5649 0.984981921214 0.966130806009
5652 0.985693732526 0.966828994292
5655 0.965327082026 0.946852131732
5658 0.914765012274 0.897257746139
5661 0.963956162856 0.945507449953
5664 0.96639640223 0.94790098671
5667 0.963348682935 0.94491159631
5670 0.967652237034 0.94913278667
5673 0.983587210983 0.964762788494
5676 0.974279253637 0.955632971856
5679 0.973401972213 0.954772480317
5682 0.964344743262 0.945888593498
5685 0.951570851001 0.933359174875
5688 0.950464165408 0.932273669628
5691 0.969489566488 0.950934952322
5694 0.969538748604 0.950983193164
5697 0.973334513506 0.95470631267
5700 0.965677251947 0.947195599913
5703 0.966196419761 0.947704831613
5706 0.956015311581 0.937718574972
5709 0.919600818957 0.902001002546
5712 0.939908500701 0.921920024926
5715 0.965343954994 0.946868681777
5718 0.964920877326 0.946453701197
5721 0.974187613144 0.955543085227
5724 0.973193365759 0.954567866286
5727 0.967448926934 0.948933367629
5730 0.970706984139 0.952129070378
5733 0.964737726908 0.946274056011
5736 0.968199903913 0.949669972005
5739 0.967112409877 0.948603291016
5742 0.96974245502 0.951183000937
5745 0.965153978418 0.946682341075
5748 0.95878615684 0.940436390301
5751 0.962218584799 0.943803126602
5754 0.942234582274 0.924201588695
5757 0.966293928701 0.947800474375
5760 0.963918752181 0.945470755264
5763 0.944390107494 0.926315860311
5766 0.966465992055 0.947969244687
5769 0.966298287066 0.947804749327
5772 0.955690301469 0.937399785079
5775 0.954414082261 0.936147990843
5778 0.95400530199 0.935747034029
5781 0.944455377756 0.926379881395
5784 0.957063598159 0.938746798876
5787 0.955517949081 0.937230731264
5790 0.956807544431 0.938495645643
5793 0.954613555386 0.936343646343
5796 0.960267607887 0.941889488538
5799 0.959301091692 0.940941470051
5802 0.968655914829 0.950117255538
5805 0.957327722533 0.939005868296
5808 0.960690815232 0.942304596312
5811 0.96699249268 0.948485668859
5814 0.968563120337 0.950026236997
5817 0.962022911554 0.943611198257
5820 0.96091863393 0.942528054893
5823 0.970041990517 0.951476803763
5826 0.968411751721 0.949877765355
5829 0.965957590164 0.947470572866
5832 0.968424482561 0.949890252546
5835 0.967709106324 0.949188567565
5838 0.970343635194 0.951772675401
5841 0.971097643966 0.952512253546
5844 0.965605362179 0.94712508601
5847 0.967850280801 0.949327040169
5850 0.96662790813 0.948128061925
5853 0.936927924854 0.918996492946
5856 0.944335105781 0.92626191125
5859 0.942905418598 0.924859586192
5862 0.950477848873 0.932287091212
5865 0.963727536521 0.945283199192
5868 0.960904535446 0.942514226234
5871 0.963157711126 0.944724279423
5874 0.962292990395 0.943876108184
5877 0.963706961031 0.945263017487
5880 0.960614408659 0.94222965205
5883 0.95146779219 0.93325808846
5886 0.950157043515 0.931972425599
5889 0.823028033852 0.807276479484
5892 0.92537585837 0.907665516141
5895 0.84341649306 0.827274733364
5898 0.93054771114 0.912738387203
5901 0.949368650921 0.931199121689
5904 0.95064249023 0.932448581573
5907 0.946567928761 0.92845200126
5910 0.945512578971 0.927416849323
5913 0.93938289891 0.921404482384
5916 0.935257963846 0.917358492553
5919 0.941878578621 0.923852398432
5922 0.947798638093 0.929659156612
5925 0.946701592659 0.928583107026
5928 0.938596883011 0.920633509682
5931 0.93081580763 0.913001352718
5934 0.936535311814 0.918611393946
5937 0.940299233311 0.922303279484
5940 0.937382253892 0.91944212679
5943 0.936953317586 0.919021399699
5946 0.934294946742 0.91641390619
5949 0.917976821062 0.900408085599
5952 0.927766451746 0.910010357051
5955 0.927656320067 0.909902333131
5958 0.926559563884 0.908826567261
5961 0.932463380465 0.914617393415
5964 0.924916404969 0.907214856006
5967 0.922794157346 0.905133225104
5970 0.926135220052 0.908410344749
5973 0.922314077006 0.904662332799
5976 0.915683618431 0.898158771516
5979 0.919014124052 0.901425536125
5982 0.919172621315 0.901580999981
5985 0.909214549979 0.891813511585
5988 0.916343682968 0.898806203382
5991 0.90515354389 0.887830227221
5994 0.914930254609 0.897419825978
5997 0.910663013735 0.89323425386
6000 0.912876011082 0.895404897671
6003 0.905177376101 0.887853603318
6006 0.910158224343 0.892739125401
6009 0.896973064433 0.879806310191
6012 0.90786671249 0.890491469737
6015 0.904843098363 0.887525723168
6018 0.904418090483 0.887108849318
6021 0.891761867128 0.874694847591
6024 0.886996558809 0.870020740312
6027 0.901442364928 0.884190074803
6030 0.905399675695 0.888071648423
6033 0.909848388297 0.892435219163
6036 0.905180234723 0.88785640723
6039 0.909721450566 0.892310710835
6042 0.901995236017 0.884732364747
6045 0.907599571762 0.890229441693
6048 0.906787545167 0.8894329561
6051 0.908423765911 0.891037861969
6054 0.907807114058 0.890433011932
6057 0.90390979822 0.886610285026
6060 0.912769231681 0.895300161872
6063 0.906952539564 0.889594792746
