Wave Flux FluxNorm
4002 0.997098211162 0.971102349235
4005 0.891421613592 0.868180900765
4008 0.986042652141 0.960335025397
4011 1.01850884449 0.991954774891
4014 1.00811496723 0.981831881767
4017 0.985718555248 0.960019378202
4020 1.02633045208 0.999572461321
4023 1.02864916696 1.00183072379
4026 1.02984335189 1.0029937745
4029 1.02772077111 1.00092653262
4032 0.930661116519 0.906397370365
4035 0.971757495354 0.946422304303
4038 1.09273117469 1.06424201643
4041 1.03303445671 1.00610168238
4044 0.969241939434 0.94397233274
4047 0.932975115502 0.908651039886
4050 1.05961701393 1.03199119204
4053 1.02861913023 1.00180147015
4056 1.0027121164 0.976569891452
4059 1.00012629234 0.974051483742
4062 1.00654453328 0.980302391416
4065 0.955426922874 0.930517494605
4068 1.01615504094 0.989662338567
4071 0.967333597997 0.942113744656
4074 1.03635040523 1.0093311791
4077 0.928264965773 0.904063690901
4080 1.0208723925 0.994256701628
4083 1.03687931276 1.0098462972
4086 1.02304578388 0.9963734294
4089 1.09434363302 1.06581243552
4092 1.04790619316 1.02058569011
4095 1.02803495036 1.00123252075
4098 0.952852301597 0.928009997607
4101 0.694666072072 0.676555074486
4104 0.860470409745 0.838036641723
4107 0.998858124415 0.972816378882
4110 1.01165650333 0.985281084652
4113 1.05982734819 1.03219604256
4116 1.10076713449 1.07206846657
4119 1.02558996874 0.998851283505
4122 1.0412355527 1.01408896337
4125 1.08398449748 1.05572337835
4128 1.04517193187 1.01792271516
4131 1.04312054274 1.01592480886
4134 0.99474402469 0.968809539973
4137 1.08790946542 1.05954601643
4140 1.12019266505 1.0909875441
4143 0.988366273192 0.962598066125
4146 1.08739526205 1.05904521912
4149 1.06556815531 1.03778717814
4152 1.07644287409 1.04837837652
4155 1.01832400945 0.991774758782
4158 1.05438995531 1.02690041076
4161 1.10089319103 1.07219123663
4164 1.11510190831 1.08602951111
4167 1.05675884415 1.02920753908
4170 1.09162032843 1.06316013161
4173 0.958325309809 0.933340316198
4176 1.04291078056 1.0157205155
4179 1.06500332925 1.03723707796
4182 1.03532893707 1.00833634216
4185 1.06155341213 1.0338771054
4188 0.984356559335 0.958692891587
4191 1.06569565433 1.03791135307
4194 1.11092175268 1.08195833847
4197 1.0354018338 1.00840733836
4200 1.00959439699 0.983272740557
4203 1.02104334512 0.994423197248
4206 1.06061234331 1.03296057168
4209 1.08422033698 1.05595306916
4212 1.09160509306 1.06314529345
4215 1.03916206636 1.01206953596
4218 1.03810402691 1.01103908121
4221 1.09598211099 1.06740819589
4224 0.996321415832 0.970345806137
4227 0.758369535718 0.738597692263
4230 1.06954508936 1.04166042749
4233 1.03144917448 1.00455773087
4236 0.972146410829 0.946801080162
4239 1.0063425861 0.980105709307
4242 1.03921701386 1.0121230509
4245 1.06149469518 1.0338199193
4248 0.964161063072 0.939023922527
4251 0.981992330134 0.956390301425
4254 0.999804060934 0.973737653402
4257 1.07462770477 1.04661053141
4260 0.926615648309 0.902457373644
4263 1.05342445507 1.02596008258
4266 1.068755536 1.04089145898
4269 1.00311112539 0.976958497676
4272 0.862369675358 0.839886390603
4275 0.926564840252 0.90240789023
4278 1.05859508231 1.03099590372
4281 0.970957527243 0.945643192574
4284 1.00557053314 0.979353784936
4287 0.930777314482 0.906510538871
4290 0.853780889923 0.831521527824
4293 0.972929621177 0.947563871029
4296 0.920156744653 0.896166863397
4299 0.744736025594 0.725319628416
4302 0.740932624373 0.72161538763
4305 0.788316261919 0.767763661914
4308 0.679632239968 0.661913197176
4311 0.746102527859 0.726650503895
4314 0.906443835741 0.882811470809
4317 1.12498549436 1.09565541708
4320 1.0961671643 1.06758842458
4323 0.942899595435 0.918316773583
4326 0.854271398312 0.831999247916
4329 1.07672345326 1.04865164056
4332 1.07277158923 1.04480280762
4335 1.05603717852 1.02850468837
4338 0.846058245006 0.824000223967
4341 0.680301499606 0.6625650082
4344 0.949817117107 0.925053944978
4347 1.05316582754 1.02570819786
4350 1.06207808979 1.03438810392
4353 0.963421660016 0.938303796829
4356 1.05454345557 1.02704990904
4359 1.04479573451 1.01755632584
4362 1.11099883929 1.08203341532
4365 1.12529518607 1.09595703467
4368 1.05635214942 1.02881144749
4371 1.0579756293 1.03039260079
4374 1.01401743763 0.987580465823
4377 1.05918560276 1.03157102841
4380 1.08569374743 1.05738806557
4383 0.880845962149 0.857880972587
4386 1.01277584364 0.986371242072
4389 1.04629998313 1.01902135642
4392 1.07628492557 1.04822454596
4395 1.02805534487 1.00125238354
4398 1.11493495922 1.08586691464
4401 1.03781812802 1.01076063613
4404 1.01249816978 0.986100807584
4407 1.06991105397 1.04201685085
4410 1.12152201478 1.09228223567
4413 1.16543810832 1.13505337008
4416 1.04791087172 1.0205902467
4419 1.16049480563 1.13023894679
4422 1.13569080529 1.10608162433
4425 1.13540520662 1.10580347166
4428 1.14755649171 1.11763795432
4431 1.14201939687 1.11224521994
4434 1.08514150606 1.05685022196
4437 1.14115888874 1.11140714655
4440 1.18293834713 1.15209735113
4443 1.06815734169 1.0403088605
4446 1.17109308435 1.14056091231
4449 1.15028565179 1.12029596106
4452 1.15738367797 1.12720893093
4455 1.02737258788 1.00058742706
4458 1.10123259696 1.07252179373
4461 1.11065156986 1.08169519973
4464 1.1560257448 1.12588640114
4467 1.14693136972 1.11702913021
4470 1.11592531223 1.08683144764
4473 1.20376042742 1.17237656822
4476 1.1756714984 1.14501996016
4479 1.19521479826 1.16405373657
4482 1.09283712262 1.06434520214
4485 1.19632485558 1.16513485301
4488 1.17811066288 1.14739553193
4491 1.16921687624 1.13873361979
4494 1.17281760709 1.14224047413
4497 1.18376756225 1.15290494736
4500 1.20202053207 1.17068203458
4503 1.22086705136 1.18903719654
4506 1.23988955883 1.20756375841
4509 1.22201942851 1.19015952947
4512 1.21904177222 1.1872595052
4515 1.19662960575 1.16543165788
4518 1.18240722972 1.15158008075
4521 1.20390530751 1.17251767107
4524 1.17621051763 1.14554492634
4527 1.12279230427 1.09351940679
4530 1.11907804548 1.08990198435
4533 1.11942272578 1.09023767832
4536 1.11089910809 1.08193628427
4539 1.21310161256 1.18147421451
4542 1.20290484626 1.17154329336
4545 1.17056961526 1.14005109085
4548 1.13851226964 1.10882952883
4551 1.14342869973 1.11361778013
4554 1.13748142357 1.10782555848
4557 1.17398480763 1.14337724398
4560 1.20904700559 1.17752531729
4563 1.18506438404 1.15416795904
4566 1.18519261271 1.15429284459
4569 1.20801569797 1.17652089742
4572 1.14288028715 1.1130836655
4575 1.20320291876 1.17183359466
4578 1.19046941272 1.15943207042
4581 1.13692007354 1.1072788437
4584 1.14642987119 1.1165407065
4587 1.16519577297 1.13481735278
4590 1.17273289362 1.14215796927
4593 1.1559492643 1.12581191461
4596 1.17438194899 1.14376403126
4599 1.17244204234 1.14187470092
4602 1.15168235277 1.12165624793
4605 1.17047181017 1.13995583569
4608 1.18334967998 1.15249795992
4611 1.17834546457 1.14762421198
4614 1.17405478204 1.14344539405
4617 1.16487476668 1.13450471561
4620 1.16731795379 1.13688420513
4623 1.18266247033 1.15182866686
4626 1.16652718569 1.13611405355
4629 1.16549547159 1.1351092378
4632 1.17337173729 1.14278015731
4635 1.17261220884 1.14204043092
4638 1.14432988899 1.11449547402
4641 1.17788215289 1.14717297954
4644 1.16666651014 1.1362497456
4647 1.12005483521 1.0908533077
4650 1.15525479242 1.12513554866
4653 1.14856934121 1.11862439729
4656 1.13107936401 1.10159041032
4659 1.18189754733 1.15108368656
4662 1.17208892676 1.1415307916
4665 1.15675778701 1.1265993579
4668 1.06794959622 1.04010653128
4671 1.14771803278 1.11779528377
4674 1.15306182447 1.12299975471
4677 1.16271991653 1.13240604567
4680 1.11874845333 1.08958098518
4683 1.13595089791 1.10633493594
4686 1.14476175684 1.11491608242
4689 1.14425665256 1.11442414698
4692 1.13234667528 1.10282468086
4695 1.15878877438 1.12857739436
4698 1.13951644581 1.10980752461
4701 1.11582712354 1.08673581888
4704 1.08184440307 1.05363907944
4707 1.10823092669 1.07933766639
4710 1.12002389583 1.09082317496
4713 1.14345574214 1.11364411751
4716 1.13813812684 1.1084651405
4719 1.16720519008 1.13677438134
4722 1.15684298821 1.12668233777
4725 1.17401868634 1.14341023942
4728 1.12996899368 1.10050898903
4731 1.13406938669 1.10450247857
4734 1.14816539004 1.11823097775
4737 1.12974327097 1.10028915125
4740 1.16024185454 1.12999259051
4743 1.17304100242 1.1424580452
4746 1.16913898632 1.13865776057
4749 1.16894758005 1.13847134456
4752 1.1648152254 1.13444672666
4755 1.14248073747 1.11269453269
4758 1.16092513516 1.13065805696
4761 1.16331468014 1.13298530288
4764 1.12647383176 1.09710495128
4767 1.14781738229 1.11789204309
4770 1.17146520093 1.14092332725
4773 1.15764711741 1.12746550211
4776 1.18076820547 1.14998378836
4779 1.1708881961 1.1403613658
4782 1.1652711342 1.13489074923
4785 1.15474421433 1.12463828211
4788 1.14060910714 1.1108716986
4791 1.15588031294 1.12574476091
4794 1.1825210192 1.15169090357
4797 1.17415361526 1.14354165054
4800 1.15438215146 1.12428565878
4803 1.17090964603 1.14038225651
4806 1.14721942476 1.11730967522
4809 1.15838277227 1.12818197734
4812 1.16162041799 1.13133521272
4815 1.17559590967 1.14494634214
4818 1.17873237688 1.1480010369
4821 1.17163383591 1.14108756566
4824 1.12702862826 1.09764528339
4827 1.16983936049 1.13933987494
4830 1.14747108599 1.11755477525
4833 1.15344206697 1.12337008371
4836 1.15894743816 1.12873192153
4839 1.13260869942 1.10307987364
4842 1.12855054831 1.09912752467
4845 1.14754261086 1.11762443537
4848 1.1290959123 1.0996586702
4851 1.13073449308 1.1012545307
4854 1.09063449258 1.062199998
4857 1.03420976917 1.00724635267
4860 0.786096111634 0.765601394313
4863 0.851578904581 0.829376951578
4866 1.04168829254 1.01452989959
4869 1.09063615868 1.06220162066
4872 1.01922133062 0.992648685432
4875 1.11032692661 1.08137902042
4878 1.0856666631 1.05736168736
4881 1.12845106679 1.09903063679
4884 1.11871152208 1.08954501677
4887 1.09382787689 1.06531012594
4890 1.05547237346 1.02795460862
4893 1.11016692691 1.08122319216
4896 1.16004591972 1.12980176401
4899 1.14376908417 1.11394929024
4902 1.13282639958 1.10329189802
4905 1.1266682953 1.09729434486
4908 1.13904951477 1.10935276716
4911 1.08922964799 1.06083177983
4914 1.1334284216 1.10387822441
4917 1.11961690732 1.09042679725
4920 1.00661869961 0.980374624118
4923 1.09104241428 1.06259728456
4926 1.1210855612 1.09185716109
4929 1.13995515182 1.11023479288
4932 1.12606125185 1.09670312795
4935 1.08938705254 1.06098508061
4938 1.06544845312 1.03767059677
4941 1.118381092 1.0892232015
4944 1.13976123411 1.11004593091
4947 1.12400955226 1.09470491928
4950 1.13813917187 1.10846615829
4953 1.13092670795 1.10144173423
4956 1.07802445615 1.04991872434
4959 1.07583571543 1.0477870474
4962 1.13487026809 1.10528247978
4965 1.11493423067 1.08586620508
4968 1.10308675443 1.0743276105
4971 1.10832662501 1.07943086972
4974 1.12598173655 1.09662568573
4977 1.12133133411 1.09209652634
4980 1.08790765368 1.05954425193
4983 1.00993264726 0.983602172124
4986 1.06928929584 1.0414113029
4989 1.10204264502 1.07331072261
4992 1.08394829098 1.05568811581
4995 1.10346947822 1.0747003561
4998 1.10189048109 1.07316252583
5001 1.06061414046 1.03296232196
5004 1.08114194217 1.05295493277
5007 1.02246080136 0.995803698261
5010 1.09934186187 1.07068035297
5013 1.02533586175 0.998603801463
5016 1.04997138107 1.02259703544
5019 1.03925011335 1.01215528743
5022 1.06198534573 1.03429777783
5025 1.07887747923 1.05074950781
5028 1.06394843729 1.03620968862
5031 1.09071102593 1.06227453601
5034 1.09611315951 1.06753582778
5037 1.05313645169 1.02567958788
5040 1.00584407795 0.97962019802
5043 1.046359108 1.01907893981
5046 1.10689464146 1.07803622015
5049 1.05004049886 1.02266435123
5052 1.05667123556 1.02912221457
5055 1.1017609632 1.07303638466
5058 1.10093544425 1.07223238824
5061 1.10397695475 1.07519460195
5064 1.06409215703 1.03634966137
5067 1.06681046213 1.03899709613
5070 1.07753281695 1.04943990292
5073 1.06367287004 1.03594130583
5076 1.07082304241 1.04290506237
5079 1.01302018571 0.986609213771
5082 1.03799268971 1.01093064674
5085 1.06942253212 1.04154106551
5088 1.08555327291 1.05725125342
5091 1.07966635773 1.05151781905
5094 1.09862651813 1.06998365932
5097 1.05364865747 1.02617843967
5100 1.03831909226 1.01124853947
5103 1.0874000389 1.05904987143
5106 1.06015730478 1.03251739668
5109 1.04250665017 1.0153269214
5112 1.07830668581 1.05019359584
5115 1.07697053772 1.04889228316
5118 1.09462626477 1.06608769864
5121 1.07483169419 1.04680920252
5124 1.03377465945 1.00682258691
5127 1.0464595176 1.01917673158
5130 1.04691876867 1.01962400929
5133 1.04950898269 1.0221466925
5136 1.05816158638 1.03057370969
5139 0.99222130836 0.966352594682
5142 1.01078429281 0.984431613985
5145 1.05559649493 1.02807549406
5148 1.03955475248 1.01245198416
5151 1.03853115477 1.01145507319
5154 1.04349526609 1.0162897626
5157 1.07305682407 1.04508060596
5160 1.07465567722 1.04663777458
5163 1.04927670219 1.0219204679
5166 0.92089953659 0.896890289623
5169 0.898146765061 0.87473071734
5172 0.784844911657 0.764382815015
5175 1.00707892634 0.980822852035
5178 1.06558935044 1.03780782068
5181 1.01236227307 0.98596845391
5184 0.733778052621 0.71464734641
5187 1.02651993406 0.999757003214
5190 1.02798043532 1.00117942699
5193 0.991519158422 0.965668750857
5196 1.01534652216 0.988874899098
5199 1.05101806659 1.02361643229
5202 1.0394098476 1.01231085717
5205 0.988177545061 0.962414258423
5208 0.98721745229 0.961479196725
5211 1.04412445778 1.01690255031
5214 1.05943317076 1.03181214194
5217 1.01672230915 0.99021481724
5220 1.07489183908 1.04686777934
5223 1.06912659757 1.04125284641
5226 0.968316119409 0.943070650246
5229 1.02773878639 1.00094407822
5232 1.02684249777 1.0000711572
5235 1.03095767401 1.00407904456
5238 1.07215187061 1.044199246
5241 1.070374704 1.04246841282
5244 1.05124611515 1.02383853528
5247 1.05133258986 1.02392275546
5250 1.03976971096 1.01266133834
5253 1.05337535402 1.02591226167
5256 1.06013415189 1.03249484742
5259 1.07750711592 1.04941487195
5262 0.994175236271 0.96825558073
5265 0.953511773244 0.928652275828
5268 0.989375433399 0.963580915995
5271 0.958247441472 0.933264478007
5274 1.01649304774 0.989991533024
5277 1.04957335678 1.02220938826
5280 1.05749467468 1.02992418539
5283 1.00722128432 0.980961498532
5286 1.0675647311 1.03973170017
5289 1.07204687414 1.04409698695
5292 1.07427013077 1.04626227991
5295 1.06254615511 1.03484396606
5298 1.006316834 0.980080628598
5301 1.04351754859 1.01631146417
5304 1.06366050084 1.03592925911
5307 1.03304227302 1.00610929491
5310 1.07256773082 1.0446042641
5313 1.06834821967 1.04049476201
5316 1.03719851789 1.01015718017
5319 1.06334244868 1.03561949905
5322 1.05180625697 1.02438407336
5325 1.01442779634 0.987980125853
5328 0.93198904088 0.907690673725
5331 1.04639332375 1.01911226351
5334 1.0500569008 1.02268032555
5337 1.04363764635 1.0164284308
5340 1.00378879879 0.9776185031
5343 1.04835392824 1.02102175207
5346 1.03382068503 1.00686741254
5349 1.02034574138 0.993743781096
5352 1.05575181943 1.02822676901
5355 1.06138185295 1.03371001903
5358 1.06883034688 1.04096431944
5361 1.06090971161 1.03325018713
5364 1.02829074739 1.00148164875
5367 1.02358909303 0.996902573654
5370 0.993395843112 0.967496507533
5373 1.03217746513 1.00526703387
5376 1.06335009473 1.03562694576
5379 1.05195772624 1.02453159359
5382 1.03249078184 1.00557218194
5385 1.0503057179 1.02292265561
5388 1.05377219395 1.02629875537
5391 1.0337537566 1.00680222903
5394 1.02761614193 1.00082463128
5397 0.993421677433 0.967521668313
5400 1.02940583067 1.00256766012
5403 1.0166915324 0.990184842889
5406 0.979387074267 0.953852968528
5409 1.01224978606 0.98585889961
5412 1.02426987116 0.997565602866
5415 1.01382675442 0.987394754012
5418 1.04008697459 1.01297033043
5421 1.03888011534 1.01179493583
5424 0.993948342137 0.968034602071
5427 1.04341770194 1.01621422067
5430 0.983562213106 0.957919255168
5433 1.01570144491 0.989220568473
5436 1.01374254629 0.987312741313
5439 1.05020082028 1.02282049283
5442 1.04843179401 1.02109758776
5445 1.00643781733 0.980198457715
5448 1.00711120125 0.980854285491
5451 1.0495270318 1.02216427104
5454 1.0207966776 0.994182960731
5457 1.0171556966 0.990636905624
5460 1.04275481519 1.01556861638
5463 0.993320514941 0.967423143281
5466 1.0211975148 0.994573347497
5469 1.03435465406 1.00738746019
5472 1.02893302174 1.00210717804
5475 1.00092424945 0.974828636908
5478 0.988146648963 0.962384167833
5481 1.01049268239 0.984147606293
5484 1.02492196898 0.998200699505
5487 1.01684999845 0.99033917748
5490 1.02273436451 0.9960701292
5493 1.0268063143 1.00003591709
5496 1.02076844066 0.994155459962
5499 1.02290907772 0.996240287378
5502 1.00256185089 0.976423543597
5505 1.01982791231 0.993239452612
5508 1.01288599249 0.986478519168
5511 1.01781017821 0.991274323904
5514 1.00226439599 0.976133843796
5517 1.0278109191 1.00101433032
5520 1.03117917432 1.00429477002
5523 1.02664984232 0.999883524572
5526 1.00198166616 0.975858485158
5529 0.956697599176 0.931755042449
5532 1.02072738607 0.994115475728
5535 1.00511069642 0.978905936858
5538 1.02111145615 0.994489532524
5541 1.02487170989 0.99815175075
5544 1.00898124554 0.982675574895
5547 1.01736833228 0.990843997567
5550 1.02676943573 1.0
5553 1.01307474294 0.986662348607
5556 1.00908044973 0.98277219268
5559 1.01742658751 0.990900733993
5562 1.00945834077 0.983140231529
5565 0.994784939892 0.968849388453
5568 1.00032186895 0.974241961373
5571 0.992918575982 0.96703168348
5574 0.987049945838 0.96131605742
5577 0.994531376429 0.968602435775
5580 1.00564654833 0.979427818295
5583 0.995760978352 0.969799980112
5586 0.96505619463 0.939895716649
5589 0.938714298107 0.914240593301
5592 0.989782255431 0.963977131561
5595 0.96773160528 0.942501375287
5598 0.968594567832 0.943341839097
5601 0.965859656091 0.940678230651
5604 0.978936000642 0.953413655076
5607 1.01179103878 0.985412112565
5610 1.01192174304 0.985539409168
5613 1.00528153627 0.979072322649
5616 0.938929713956 0.914450392932
5619 0.994021505327 0.968105857785
5622 1.00146168165 0.975352057435
5625 0.967331533726 0.942111734205
5628 1.00186203182 0.975741969866
5631 1.0063200832 0.980083793092
5634 0.994535272984 0.96860623074
5637 0.987314802011 0.961574008391
5640 0.992949641089 0.967061938672
5643 0.993629747095 0.967724313284
5646 0.995986403674 0.970019528254
5649 0.994939399661 0.968999821222
5652 0.996519671958 0.970538893424
5655 0.978954464452 0.953431637507
5658 0.943218720308 0.918627578387
5661 0.978634966777 0.953120469621
5664 0.984772186737 0.959097682952
5667 0.985988212813 0.960282005385
5670 0.98867011718 0.96289398844
5673 0.997462531449 0.971457171139
5676 0.988075057179 0.962314442555
5679 0.990098425927 0.964285059012
5682 0.972856452962 0.94749261042
5685 0.974641572678 0.949231189359
5688 0.959392406439 0.934379592001
5691 0.98079280745 0.955222052115
5694 0.984555102413 0.958886258346
5697 0.988653994023 0.962878285638
5700 0.977574048964 0.952087211543
5703 0.981055717756 0.955478107952
5706 0.969103527918 0.943837529822
5709 0.934230481665 0.909873676751
5712 0.945585417712 0.920932572401
5715 0.977934614523 0.952438376612
5718 0.978924297298 0.953402256856
5721 0.985395379675 0.959704628305
5724 0.988436407625 0.962666372046
5727 0.985031565229 0.959350299053
5730 0.982480453655 0.956865698826
5733 0.980860028609 0.955287520717
5736 0.983119761558 0.957488339003
5739 0.981383395422 0.955797242565
5742 0.982296327305 0.956686372929
5745 0.982278992407 0.956669489978
5748 0.97462584337 0.949215870139
5751 0.979017137501 0.953492676574
5754 0.951340859207 0.926537960811
5757 0.978031462982 0.952532700084
5760 0.974968171809 0.949549273556
5763 0.955730892411 0.930813539195
5766 0.980957695936 0.955382641709
5769 0.981681238919 0.956087320829
5772 0.971689352572 0.946355938107
5775 0.973114195011 0.947743632743
5778 0.978852708689 0.953332534671
5781 0.966813780619 0.941607479706
5784 0.966809919515 0.941603719267
5787 0.974424511868 0.949019787654
5790 0.970812499332 0.94550194576
5793 0.971818070475 0.946481300139
5796 0.980623379521 0.955057041429
5799 0.977401758607 0.951919413057
5802 0.982663189884 0.957043670844
5805 0.977352649452 0.951871584252
5808 0.979606876372 0.954067040059
5811 0.985829817606 0.960127739781
5814 0.982549732347 0.956933171318
5817 0.977215914483 0.951738414171
5820 0.984236267399 0.958575735844
5823 0.983790956066 0.958142034452
5826 0.98772698473 0.961975444882
5829 0.983648794583 0.958003579334
5832 0.98802438986 0.96226509621
5835 0.980048068559 0.954496729697
5838 0.981856479048 0.956257992183
5841 0.982040966015 0.956437669295
5844 0.984275971818 0.958614405108
5847 0.978543012239 0.953030912477
5850 0.980085714579 0.954533394228
5853 0.968269587657 0.943025331648
5856 0.959953693684 0.934926245637
5859 0.953506256032 0.928646902459
5862 0.964623253826 0.939474063267
5865 0.972261696967 0.946913360616
5868 0.969028977525 0.94376492307
5871 0.97724848743 0.951770137892
5874 0.970759537294 0.945450364523
5877 0.971962028124 0.946621504594
5880 0.966152396866 0.94096333923
5883 0.9568732798 0.931926142813
5886 0.953944171849 0.929073401146
5889 0.850911683868 0.828727126321
5892 0.910792343656 0.887046606531
5895 0.873498385802 0.850724958694
5898 0.922599569991 0.898546000576
5901 0.94652539118 0.921848039336
5904 0.960307489185 0.935270817153
5907 0.958133903184 0.933153899834
5910 0.954190021214 0.929312840846
5913 0.944019637963 0.919407614905
5916 0.941473548767 0.916927906113
5919 0.939411105629 0.914919233995
5922 0.947546705105 0.922842726058
5925 0.954255917642 0.929377019254
5928 0.950328575907 0.925552069272
5931 0.941168105264 0.916630425985
5934 0.947757162975 0.923047696974
5937 0.95298183704 0.928136155864
5940 0.936224655075 0.911815859037
5943 0.938370450695 0.913905710512
5946 0.933548120683 0.909209105954
5949 0.91901093509 0.895050926827
5952 0.939372960676 0.914882083538
5955 0.943461762731 0.918864284325
5958 0.932341421474 0.908033867223
5961 0.946688238512 0.922006640992
5964 0.942498585242 0.917926218333
5967 0.929781319677 0.905540511161
5970 0.938362479451 0.913897947091
5973 0.942682696014 0.918105529058
5976 0.92394611296 0.899857437129
5979 0.937847231553 0.913396132486
5982 0.93517224463 0.910790886528
5985 0.918967936435 0.895009049212
5988 0.930692502419 0.906427937987
5991 0.931601564917 0.907313299848
5994 0.937003250574 0.912574155371
5997 0.929625144421 0.90538840763
6000 0.934281646654 0.909923507791
6003 0.918026984255 0.894092629082
6006 0.930415015568 0.906157685639
6009 0.917742316691 0.893815383233
6012 0.927985362064 0.903791376885
6015 0.923038043466 0.898973042383
6018 0.923388552884 0.899314413489
6021 0.906920803651 0.883276003443
6024 0.908807132591 0.885113152928
6027 0.918454519893 0.894509018218
6030 0.92683433984 0.902670363556
6033 0.928879101029 0.90466181472
6036 0.928770560262 0.904556103776
6039 0.929926808478 0.905682206848
6042 0.921962303309 0.897925348402
6045 0.926538318092 0.902382059543
6048 0.928256378424 0.904055327438
6051 0.928153269641 0.903954906857
6054 0.923693341454 0.899611255759
6057 0.921174239095 0.897157830218
6060 0.930062908097 0.905814758143
6063 0.925503351055 0.901374075666
