Wave Flux FluxNorm
3957 0.365573168625 0.345907567227
3960 0.366869543119 0.347134204699
3963 0.207944276611 0.196758145878
3966 0.133073484126 0.125914944276
3969 0.0657198867489 0.062184558646
3972 0.165903285298 0.156978702864
3975 0.291795897089 0.276099061834
3978 0.403206951386 0.381516882565
3981 0.470715864729 0.445394229112
3984 0.441966754201 0.418191644961
3987 0.502414904611 0.475388054452
3990 0.498154362729 0.471356703676
3993 0.536138246493 0.507297286722
3996 0.489676307697 0.46333471617
3999 0.523065996336 0.494928243701
4002 0.586512374143 0.554961594286
4005 0.470710212643 0.445388881073
4008 0.551361391267 0.52170151938
4011 0.58440872304 0.552971106751
4014 0.592942189956 0.56104552532
4017 0.581000862304 0.549746568088
4020 0.600314934059 0.568021660866
4023 0.589525800748 0.557812916964
4026 0.591500869596 0.559681739183
4029 0.649424031514 0.614488989126
4032 0.470234158914 0.444938436124
4035 0.513985634685 0.48633634999
4038 0.662870259311 0.627211892076
4041 0.596743702877 0.564642540088
4044 0.504055127234 0.476940043127
4047 0.455278955702 0.43078773141
4050 0.626717545266 0.593003973012
4053 0.586453231539 0.554905633193
4056 0.539539607448 0.510515675253
4059 0.520899573203 0.492878360887
4062 0.546327381839 0.516938308882
4065 0.480498835553 0.454650935918
4068 0.563751988394 0.533425578136
4071 0.530288889594 0.501762589462
4074 0.603671563476 0.571197724142
4077 0.434454289523 0.411083304953
4080 0.593724388772 0.561785646622
4083 0.604345480749 0.571835388787
4086 0.594982479716 0.562976059965
4089 0.71083660304 0.672597939773
4092 0.649054148233 0.614139003303
4095 0.620247032328 0.586881534111
4098 0.581293443351 0.550023410063
4101 0.482243881425 0.45630210899
4104 0.565665670809 0.535236316137
4107 0.637453802969 0.603162685692
4110 0.572282292773 0.541497004292
4113 0.607471730592 0.574793465502
4116 0.638459582582 0.604114360511
4119 0.547968860567 0.518491486089
4122 0.588640128155 0.556974888142
4125 0.622333529333 0.588855790333
4128 0.563766630841 0.533439432909
4131 0.536020653232 0.50718601926
4134 0.485277314269 0.459172361693
4137 0.613706090213 0.580692454691
4140 0.624652606966 0.591050115769
4143 0.414494732652 0.392197450211
4146 0.552906873027 0.52316386367
4149 0.551449284583 0.521784684573
4152 0.533752321596 0.505039709997
4155 0.523958010656 0.495772273105
4158 0.571863840315 0.541101062018
4161 0.606280888423 0.573666683361
4164 0.607377099743 0.574703925214
4167 0.546445700552 0.517050262772
4170 0.603706597216 0.571230873281
4173 0.464127575066 0.439160349152
4176 0.533798417774 0.505083326483
4179 0.531258653482 0.502680185981
4182 0.539344606006 0.510331163696
4185 0.627538187962 0.593780470149
4188 0.539784918557 0.510747790124
4191 0.57250445215 0.541707212854
4194 0.606797167288 0.574155189579
4197 0.479419700967 0.453629852175
4200 0.536783936408 0.507908242467
4203 0.528541807873 0.500109490056
4206 0.603417931548 0.570957736062
4209 0.648855463113 0.613951006228
4212 0.623720296916 0.590167958299
4215 0.490549736626 0.464161159963
4218 0.678043261865 0.641568679858
4221 0.739986245752 0.700179509925
4224 0.550403445652 0.520795105382
4227 0.335103385556 0.317076872199
4230 0.677275582763 0.640842297199
4233 0.6270340266 0.593303429586
4236 0.562009054388 0.531776403324
4239 0.595754872804 0.563706903027
4242 0.657318397822 0.621958686792
4245 0.722254580876 0.68340170021
4248 0.576737964524 0.545712988145
4251 0.558868671353 0.528804953696
4254 0.567519014969 0.536989961713
4257 0.669566256413 0.633547685472
4260 0.510499837458 0.483038067342
4263 0.674598104844 0.638308851222
4266 0.722736524921 0.683857718612
4269 0.608974730248 0.576215612965
4272 0.432243228378 0.408991185379
4275 0.506343171221 0.479105004336
4278 0.688999696536 0.651935725331
4281 0.56535520264 0.534942549257
4284 0.631203518231 0.597248628059
4287 0.570988427419 0.540272740984
4290 0.481179399738 0.45529488991
4293 0.6146445928 0.581580471576
4296 0.556463580098 0.526529241646
4299 0.396269524978 0.374952647282
4302 0.410945665 0.388839300699
4305 0.410670949169 0.388579362901
4308 0.332439600097 0.314556382111
4311 0.389154389447 0.368220262542
4314 0.557882617168 0.527871943198
4317 0.850454094535 0.804704863832
4320 0.799989007248 0.756954489703
4323 0.611715404982 0.578808856155
4326 0.462556612033 0.437673894325
4329 0.774436080438 0.732776154128
4332 0.765082786816 0.723926010517
4335 0.82044034829 0.776305673634
4338 0.606833913773 0.574189959328
4341 0.568281531488 0.537711459505
4344 0.7290144595 0.689797938693
4347 0.756421134945 0.71573030256
4350 0.788559034602 0.746139379703
4353 0.623533044076 0.589990778517
4356 0.733522424449 0.694063402689
4359 0.682525908234 0.645810187259
4362 0.803727186979 0.760491578219
4365 0.847187302703 0.801613805428
4368 0.715380877408 0.676897759963
4371 0.732485587484 0.693082341214
4374 0.629079902393 0.595239249769
4377 0.723825240549 0.684887867995
4380 0.753401933737 0.712873515919
4383 0.467058654492 0.441933754425
4386 0.630038948522 0.59614670508
4389 0.669203580078 0.633204518907
4392 0.697047576313 0.65955067838
4395 0.692551679131 0.655296632978
4398 0.801540507259 0.758422528499
4401 0.698396983955 0.660827496141
4404 0.613184724033 0.580199134824
4407 0.681026831796 0.644391751968
4410 0.777519080038 0.735693307198
4413 0.855078993942 0.809080971927
4416 0.686468703616 0.649540884356
4419 0.851014298542 0.805234932289
4422 0.753360032885 0.712833869077
4425 0.796525774564 0.753677557763
4428 0.804276532673 0.761011372473
4431 0.763524128902 0.72245119887
4434 0.735382262896 0.695823193199
4437 0.801568936659 0.758449428571
4440 0.853520990163 0.807606779225
4443 0.732298770376 0.692905573724
4446 0.884786731192 0.837190614543
4449 0.875265983275 0.828182024655
4452 0.852347076179 0.806496014636
4455 0.720533047108 0.681772774434
4458 0.745309376401 0.70521628869
4461 0.693551385959 0.656242561691
4464 0.823670417495 0.779361984864
4467 0.830390431685 0.785720503376
4470 0.787406807891 0.745049135745
4473 0.901241857964 0.852760556099
4476 0.944441128649 0.893635970137
4479 0.909836324321 0.860892692712
4482 0.789577025335 0.747102608759
4485 0.962383093945 0.910612767395
4488 0.881090505429 0.833693223127
4491 0.861362584498 0.815026543728
4494 0.830007903247 0.78535855263
4497 0.860900138275 0.814588974285
4500 0.928129356612 0.878201671708
4503 0.974786364778 0.92234881809
4506 0.997063243976 0.943427337385
4509 0.971679432391 0.919409019669
4512 0.943305513265 0.892561443918
4515 0.889769727877 0.841905556472
4518 0.878362990502 0.831112431828
4521 0.9600714841 0.908425508027
4524 0.866033871206 0.819446543771
4527 0.772421536515 0.730869980351
4530 0.755637165718 0.714988506085
4533 0.824448488699 0.780098200594
4536 0.800426567094 0.757368511504
4539 0.91178121135 0.862732956709
4542 0.8700572389 0.823253478881
4545 0.838048022554 0.792966162674
4548 0.859920706682 0.813662230123
4551 0.855746436457 0.809712510115
4554 0.810035669925 0.766460703352
4557 0.910494805395 0.86151575153
4560 0.928889589469 0.878921008684
4563 0.883604602375 0.836072077029
4566 0.839427859539 0.794271772865
4569 0.93136326956 0.881261619911
4572 0.858328363914 0.81215554566
4575 0.924559397453 0.874823754525
4578 0.902838399582 0.854271213539
4581 0.800204322614 0.757158222419
4584 0.852182575391 0.806340362985
4587 0.87475886571 0.827702186914
4590 0.94018638625 0.889610106866
4593 0.852131116929 0.806291672674
4596 0.834314898448 0.789433857821
4599 0.88114102982 0.833741029615
4602 0.86736017749 0.820701502886
4605 0.868560350748 0.82183711416
4608 0.966601056396 0.914603829254
4611 0.937303604332 0.886882400991
4614 0.920298325242 0.870791901947
4617 0.945111765814 0.894270531123
4620 0.930556124599 0.880497894414
4623 0.950790357829 0.899643649606
4626 0.944045956149 0.893262055501
4629 0.940750286524 0.890143672753
4632 0.957986239457 0.906452436797
4635 0.917051883111 0.867720098554
4638 0.873802366734 0.826797141735
4641 0.919202311602 0.86975484714
4644 0.914253992841 0.865072717675
4647 0.810223691589 0.7666386106
4650 0.894942368007 0.846799940188
4653 0.926112016308 0.876292851978
4656 0.860457088666 0.814169758036
4659 0.997904945447 0.944223760463
4662 0.921409805187 0.871843591066
4665 0.879271870762 0.831972419886
4668 0.750801937552 0.710413383633
4671 0.920504564721 0.870987047003
4674 0.90286422656 0.854295651183
4677 0.958095171087 0.906555508571
4680 0.85315183016 0.807257477774
4683 0.90130055646 0.852816096975
4686 0.921130229748 0.871579055077
4689 0.900716957235 0.852263891821
4692 0.894036311321 0.845942623811
4695 0.945864475617 0.89498274974
4698 0.881844622643 0.834406773446
4701 0.869016320263 0.822268555303
4704 0.874251098922 0.827221734875
4707 0.873666158173 0.826668260362
4710 0.866994177705 0.820355191651
4713 0.917531007824 0.868173449287
4716 0.92253810158 0.872911192011
4719 0.986974075923 0.933880904889
4722 0.963712713987 0.911870862008
4725 0.989567221681 0.93633455526
4728 0.836201662737 0.791219125727
4731 0.869202386914 0.822444612706
4734 0.926066629592 0.876249906789
4737 0.895518567374 0.847345143551
4740 0.927386747115 0.877499010061
4743 0.95608910779 0.904657359215
4746 0.961249844027 0.909540479394
4749 0.967897180916 0.9158302302
4752 0.953256426038 0.901977058422
4755 0.912088674998 0.863023880693
4758 0.924866544108 0.875114378567
4761 0.931143545278 0.881053715452
4764 0.877540298462 0.830333995589
4767 0.877589103255 0.830380174983
4770 0.982934635397 0.930058761567
4773 0.945093622948 0.894253364232
4776 1.00372952895 0.949735016981
4779 1.00215048921 0.948240919929
4782 0.967975813778 0.915904633094
4785 0.961196424458 0.909489933472
4788 0.921864711853 0.872274026534
4791 0.934691844737 0.884411138093
4794 1.00691060321 0.952744968901
4797 0.994653178916 0.94114691909
4800 0.916835128663 0.86751500417
4803 1.01997599455 0.965107522061
4806 0.962393327471 0.91062245042
4809 0.944655014385 0.893838350128
4812 0.982566038264 0.929709992706
4815 0.990776256276 0.937478551186
4818 1.02515256985 0.970005629265
4821 1.01853172657 0.963740946874
4824 0.927775892861 0.877867222145
4827 1.00069375 0.946862544379
4830 0.970840167599 0.918614902192
4833 0.939939347191 0.889376356998
4836 0.988183256805 0.935025039233
4839 0.946359259208 0.895450916999
4842 0.946059732114 0.895167502632
4845 0.990237546481 0.936968820684
4848 0.963028305789 0.911223270786
4851 0.991146932478 0.937829287274
4854 0.95783909762 0.906313210291
4857 0.927184228245 0.877307385468
4860 0.792250796071 0.749632546976
4863 0.808212658333 0.764735758638
4866 0.929479888051 0.879479552811
4869 0.931086572745 0.880999807692
4872 0.813041729041 0.769305054866
4875 0.910796578146 0.861801290752
4878 0.951427704423 0.900246710849
4881 0.962860141837 0.911064153027
4884 0.94825115988 0.897241044982
4887 0.877118833314 0.82993520269
4890 0.872271988057 0.825349088074
4893 0.953614064237 0.902315457873
4896 1.06403926125 1.00680045442
4899 1.02122072936 0.966285297755
4902 0.996123116266 0.942537782799
4905 0.988305554108 0.935140757689
4908 0.98530442653 0.932301072425
4911 0.888344924456 0.840557398764
4914 0.973839123372 0.92145253248
4917 0.98674177419 0.933661099569
4920 0.769533437708 0.728137243603
4923 0.912110665573 0.863044688309
4926 0.943850613687 0.893077221269
4929 1.01286017186 0.958374487133
4932 1.00857926222 0.954323864256
4935 0.93689074501 0.886491750976
4938 0.867016169771 0.820376000679
4941 0.981423407897 0.928628828867
4944 1.02284410912 0.967821349607
4947 0.998997401827 0.945257449369
4950 1.03455884607 0.978905905335
4953 1.01526382153 0.960648835141
4956 0.976957435122 0.924403098123
4959 0.921832789789 0.872243821682
4962 1.02367148556 0.968604218251
4965 0.976245381947 0.923729349056
4968 0.945769645006 0.894893020437
4971 0.967476110695 0.915431810983
4974 1.02982703192 0.974428633854
4977 0.983518947979 0.930611641705
4980 0.934161565255 0.883909384405
4983 0.828774659415 0.784191649776
4986 0.90643438171 0.857673753814
4989 0.974660276182 0.92222951229
4992 0.951604101691 0.900413619022
4995 0.965859571123 0.913902231356
4998 0.957775133837 0.906252687368
5001 0.901540726852 0.853043347668
5004 0.915466350952 0.866219858331
5007 0.862126961185 0.815749801623
5010 0.955966755758 0.904541588974
5013 0.830690260078 0.786004202835
5016 0.887630872479 0.839881758417
5019 0.885824837107 0.838172876706
5022 0.886788013618 0.83908424021
5025 0.93442347668 0.884157206597
5028 0.899106364968 0.85073993957
5031 0.974974783783 0.922527101304
5034 1.02157532803 0.966620821178
5037 0.899989948083 0.851575991316
5040 0.80755961576 0.764117845763
5043 0.891819537908 0.843845099255
5046 1.02927300669 0.973904411796
5049 0.890159518464 0.842274378708
5052 0.903015161532 0.854438466777
5055 1.00355483029 0.949569716048
5058 1.00353823422 0.949554012742
5061 1.019120641 0.964298181306
5064 0.950101820415 0.898992151294
5067 0.914350649919 0.865164175192
5070 0.96608329378 0.914113919102
5073 0.926016312492 0.876202296442
5076 0.951341270496 0.900164926539
5079 0.868334198625 0.821623127639
5082 0.883058095793 0.835554969159
5085 0.93993979273 0.889376778569
5088 0.950217509506 0.89910161702
5091 0.978042784521 0.92543006236
5094 1.01269347753 0.958216759937
5097 0.925624620017 0.875831674627
5100 0.875567076466 0.828466920873
5103 0.960926189864 0.909234235846
5106 0.920940803502 0.871399818804
5109 0.891620970161 0.843657213239
5112 0.947693720042 0.896713591999
5115 0.964826242526 0.912924489519
5118 1.00569245073 0.95159234557
5121 0.945206743001 0.894360399117
5124 0.842178110415 0.796874077059
5127 0.879295565606 0.831994840092
5130 0.878328710627 0.831079996
5133 0.932411924962 0.882253864063
5136 0.962793671959 0.911001258822
5139 0.865040779071 0.818506873921
5142 0.871789643603 0.824892690803
5145 0.900833364253 0.852374036853
5148 0.879386961504 0.83208131945
5151 0.881264594431 0.833857947206
5154 0.885088691452 0.837476331187
5157 0.95983868088 0.908205228197
5160 0.975802854283 0.923310626674
5163 0.920164883461 0.870665638518
5166 0.739712067466 0.699920080755
5169 0.718760187354 0.680095283695
5172 0.651428294013 0.616385434556
5175 0.872348386249 0.825421376511
5178 0.958347014832 0.906793804662
5181 0.903254131701 0.854664581812
5184 0.587011726096 0.555434084157
5187 0.941814232684 0.891150385114
5190 0.971347459592 0.919094904978
5193 0.835163432462 0.790236745892
5196 0.887406210103 0.839669181504
5199 0.960346558929 0.908685785512
5202 0.962301566386 0.91053562552
5205 0.855020053501 0.809025202121
5208 0.822640607014 0.778387571891
5211 0.917754837424 0.868385238223
5214 0.980284253039 0.927550953576
5217 0.909388169767 0.860468646133
5220 0.984132060001 0.931191772048
5223 0.960191506207 0.908539073678
5226 0.801022589119 0.757932471189
5229 0.927544509939 0.877648286209
5232 0.958357993534 0.906804192778
5235 0.91336813763 0.864234516057
5238 1.00676064502 0.95260307754
5241 1.01121233158 0.956815290577
5244 1.01941518603 0.96457688161
5247 0.924058584284 0.874349882042
5250 0.904043686869 0.855411663739
5253 0.949743566481 0.898653169232
5256 0.934204418435 0.883949932347
5259 1.03803639481 0.98219638321
5262 0.900903712225 0.852440600533
5265 0.78120283742 0.739178900955
5268 0.856491647338 0.810417633207
5271 0.799112494962 0.756125128419
5274 0.914847296482 0.865634105207
5277 0.972601940335 0.920281902326
5280 0.990752511645 0.937456083871
5283 0.911848013598 0.862796165404
5286 1.02774300294 0.972456712891
5289 1.03320025597 0.97762039907
5292 1.0441059526 0.9879394359
5295 1.00548255109 0.951393737254
5298 0.858461363453 0.812281390637
5301 0.959538692179 0.907921377054
5304 1.03590475035 0.980179408188
5307 1.02866164117 0.973325933997
5310 1.06548135846 1.00816497561
5313 1.04362893106 0.987488075203
5316 1.00057966996 0.946754601151
5319 1.02412075611 0.969029320792
5322 1.00742229381 0.953229133675
5325 0.942315626953 0.891624807437
5328 0.772174172292 0.73063592281
5331 0.97893667405 0.926275866097
5334 1.0094903386 0.955185930293
5337 1.02283577695 0.967813465659
5340 0.938936190819 0.888427164306
5343 1.00364381924 0.949653917936
5346 0.987325757617 0.934213668258
5349 0.961711028777 0.909976855224
5352 1.03544466411 0.979744071779
5355 1.06945468039 1.01192455712
5358 1.08122773527 1.02306429362
5361 1.04911302631 0.992677159656
5364 1.01418754156 0.959630452455
5367 1.00025912512 0.946451299659
5370 0.92007407507 0.870579715063
5373 0.984482899815 0.931523738825
5376 1.06691454803 1.00952106834
5379 1.04132489153 0.985307978914
5382 1.01050809373 0.956148936419
5385 1.04324614667 0.987125882267
5388 1.02086040848 0.96594435993
5391 0.973775630948 0.92139245556
5394 0.96090303324 0.909212324907
5397 0.897892957777 0.849591806267
5400 0.980428717997 0.927687647202
5403 0.991715226586 0.938367010633
5406 0.852311639363 0.806462484105
5409 0.941218640894 0.890586832521
5412 1.00039378711 0.946578717664
5415 1.01524157336 0.960627783785
5418 1.04517542292 0.988951375257
5421 0.995953389922 0.942377186694
5424 0.975831823742 0.923338037753
5427 1.05518745713 0.998424823233
5430 0.909012242513 0.860112941467
5433 0.958421078778 0.906863884421
5436 0.937164520114 0.886750798653
5439 1.0602519765 1.00321690243
5442 1.06729774777 1.00988365428
5445 0.999386209171 0.945625341255
5448 0.950546036732 0.89941247149
5451 1.06612289479 1.00877200121
5454 1.00398478484 0.94997654167
5457 0.999145033843 0.945397139685
5460 1.05969324435 1.00268822666
5463 0.965895122741 0.913935870514
5466 1.02772237577 0.972437195332
5469 1.033270764 0.977687114197
5472 1.00573550449 0.951633083306
5475 0.980450233134 0.927708004956
5478 0.94078170532 0.89017340141
5481 0.955149752393 0.903768535395
5484 1.00314941663 0.949186111161
5487 1.00246008976 0.948533865861
5490 1.01210937687 0.95766408032
5493 1.01673199706 0.962038031806
5496 1.03353339431 0.977935616604
5499 1.03960094628 0.98367677138
5502 0.992258492682 0.938881052335
5505 1.00939759033 0.955098171317
5508 1.00132651245 0.947461268079
5511 0.998029159652 0.944341292703
5514 0.95180478457 0.900603506389
5517 1.00186937289 0.947974925952
5520 1.05668657429 0.999843297057
5523 1.034181252 0.978548623509
5526 1.00355474169 0.949569632213
5529 0.945516175491 0.894653186032
5532 1.01635939922 0.961685477454
5535 0.985400282237 0.932391771681
5538 1.00492108518 0.950862474776
5541 1.0486029563 0.992194528291
5544 1.00755426453 0.953354005173
5547 1.00912983633 0.95484482084
5550 1.05685218614 1.0
5553 1.02569412843 0.9705180553
5556 1.01841046878 0.963626212011
5559 1.02016232252 0.965283826727
5562 1.00501561548 0.950951919919
5565 0.989134355576 0.935924974705
5568 0.990567533138 0.937281056076
5571 1.00411076011 0.950095740235
5574 0.988942187533 0.935743144128
5577 1.01158428834 0.957167238347
5580 1.02276637558 0.967747797652
5583 1.01482668724 0.960235216004
5586 0.958501760985 0.906940226418
5589 0.898611956109 0.850272126885
5592 0.963357219784 0.911534491219
5595 0.968650615387 0.916543134502
5598 0.986572438989 0.933500873567
5601 0.947470677893 0.896502548154
5604 0.978374094815 0.925743550185
5607 1.05415831802 0.997451045523
5610 1.05270806262 0.996078804997
5613 1.05282397535 0.996188482323
5616 0.906766325219 0.857987840792
5619 0.999458943303 0.945694162736
5622 1.02323879694 0.968194805638
5625 0.940326802069 0.889742969172
5628 1.00734785657 0.953158700697
5631 1.05404062881 0.997339687265
5634 1.02130247427 0.966362645289
5637 0.979791794613 0.927084986402
5640 0.998886694488 0.945152697408
5643 0.996876470024 0.94325061073
5646 1.01078921297 0.95641493317
5649 1.01577150976 0.961129212849
5652 1.02074963644 0.965839546746
5655 0.98768334093 0.934552015775
5658 0.913545873647 0.864402690964
5661 0.972301017346 0.919997167154
5664 0.986315195509 0.933257468213
5667 0.992823021739 0.93941521318
5670 0.994221464293 0.940738428075
5673 1.04701320621 0.990690297043
5676 1.04187273585 0.985826352559
5679 1.02790497922 0.972609975838
5682 0.991745762577 0.938395903975
5685 0.997378751639 0.943725872665
5688 0.974360316542 0.921945688644
5691 1.01444541575 0.959874454586
5694 1.02534681194 0.970189422314
5697 1.01888240613 0.964072762019
5700 0.974955685634 0.922509030519
5703 0.979513823729 0.926821968653
5706 0.956353379858 0.904907415061
5709 0.901933241205 0.853414747148
5712 0.92790782691 0.877992058948
5715 1.00927085209 0.954978250822
5718 1.0213507624 0.966408335805
5721 1.04430392412 0.988126757764
5724 1.05352119526 0.996848196069
5727 1.01201653506 0.957576232835
5730 1.03805220042 0.982211338572
5733 1.0195435737 0.964698362809
5736 1.03945412727 0.983537850327
5739 1.03220498807 0.976678670499
5742 1.01765173475 0.96290829323
5745 1.0349981295 0.979321557999
5748 0.990870997595 0.937568196
5751 1.02907450316 0.973716586539
5754 0.941271895679 0.890637222524
5757 1.03991077094 0.983969929361
5760 1.01319578844 0.958692049594
5763 0.973960150467 0.921567049057
5766 1.05456870652 0.99783935763
5769 1.04558967507 0.989343343169
5772 1.0257340583 0.970555837192
5775 1.0183817172 0.963599007091
5778 1.03937135023 0.983459526191
5781 0.933696472329 0.883469310635
5784 0.948688694375 0.897655042796
5787 0.992995214271 0.939578142807
5790 1.00436744801 0.950338619895
5793 1.01331329891 0.958803238715
5796 1.03197169178 0.976457924121
5799 1.01696609589 0.962259537545
5802 1.05983873141 1.0028258874
5805 0.994997481296 0.941472700108
5808 1.0216847264 0.966724334586
5811 1.04500355579 0.988788753525
5814 1.03924425615 0.983339268993
5817 1.01641572034 0.961738768839
5820 1.06038075026 1.00333874895
5823 1.06262216632 1.00545959053
5826 1.05323440688 0.996576835154
5829 1.05569088589 0.99890117061
5832 1.05551467473 0.998734438528
5835 1.03540808713 0.979709462415
5838 1.04200159099 0.985948276077
5841 1.06520320547 1.00790178555
5844 1.05944681349 1.00245505226
5847 1.02623265223 0.971027609812
5850 1.04846282809 0.992061938123
5853 1.00105674836 0.947206015648
5856 1.00402182618 0.95001159041
5859 0.98526904931 0.932267598283
5862 1.02088150687 0.965964323359
5865 1.03890737999 0.983020514713
5868 1.03483374186 0.979166013412
5871 1.05636690787 0.999540826739
5874 1.04814963291 0.991765590929
5877 1.04729159827 0.990953713312
5880 1.01490939337 0.960313473048
5883 1.0256504462 0.970476722909
5886 1.03145503745 0.975969062638
5889 0.834910529217 0.789997447297
5892 0.909032838022 0.860132429063
5895 0.887913149844 0.840148850986
5898 0.958386704804 0.906831359557
5901 1.01998255886 0.965113733258
5904 1.03501087761 0.979333620334
5907 1.0285359448 0.973206999322
5910 1.02886301541 0.973516475535
5913 1.01674488448 0.962050225961
5916 0.989350724186 0.936129704007
5919 1.02531399852 0.970158374059
5922 1.02609533861 0.970897682827
5925 1.04797933376 0.991604452834
5928 1.02698566725 0.97174011723
5931 1.01773340069 0.962985566046
5934 1.0228649438 0.967841063507
5937 1.0442324692 0.988059146677
5940 1.0218979699 0.96692610689
5943 1.00120974491 0.947350781918
5946 1.03464011515 0.97898280263
5949 0.987444700049 0.934326212314
5952 1.01390366089 0.959361842829
5955 1.02265150248 0.96763910403
5958 0.997432097885 0.943776349209
5961 1.04133958988 0.985321886582
5964 1.03356616156 0.977966621173
5967 1.00752986607 0.953330919205
5970 1.0390464338 0.983152088273
5973 1.04370459876 0.987559672442
5976 0.982626996604 0.92976767186
5979 1.00744510859 0.95325072116
5982 1.02633873991 0.971127990626
5985 0.972463788047 0.920151181787
5988 1.01230583119 0.957849966599
5991 1.00630577089 0.952172672862
5994 1.02472197294 0.969598195833
5997 0.992128897211 0.938758428308
6000 1.01402431934 0.95947601059
6003 0.988717371788 0.935530422095
6006 0.993265310401 0.939833709416
6009 0.955045400391 0.903669796892
6012 0.983968357085 0.931036875348
6015 0.976471459555 0.92394326507
6018 0.984326764817 0.931376002935
6021 0.958879190425 0.907297352462
6024 0.981663412988 0.928855923152
6027 0.996221892897 0.942631245851
6030 1.02003086544 0.965159441238
6033 1.02155271169 0.966599421463
6036 1.0169263464 0.962221926336
6039 1.01053791649 0.956177154904
6042 1.00686018555 0.952697263395
6045 1.0267829971 0.971548349494
6048 1.02527142258 0.970118088441
6051 1.0190346238 0.964216791307
6054 0.998965336572 0.945227109029
6057 1.00008486302 0.946286411802
6060 1.02522828002 0.970077266691
6063 0.997092154786 0.94345469297
