Wave Flux FluxNorm
4620 0.997169498744 0.924122006592
4623 0.998851796003 0.925681067435
4626 0.988911757943 0.916469185274
4629 1.00613245964 0.932428387223
4632 1.01526278692 0.940889873835
4635 0.98868605942 0.91626002026
4638 0.929689733364 0.861585460633
4641 0.931351080423 0.863125105979
4644 0.90620767805 0.839823579526
4647 0.807941227565 0.748755622155
4650 0.921615921341 0.854103094419
4653 0.997135547879 0.924090542793
4656 0.910618298828 0.843911100985
4659 1.04488279096 0.968340069221
4662 0.972849336097 0.90158341357
4665 0.882935775648 0.818256456613
4668 0.758020358147 0.702491698042
4671 0.965316270262 0.894602181269
4674 0.930396169853 0.86224014723
4677 0.988040707288 0.915661943294
4680 0.88836966986 0.823292291773
4683 0.936140372294 0.86756355904
4686 0.973119894787 0.901834152528
4689 0.954936277839 0.884982573531
4692 0.927383526374 0.859448194467
4695 0.970891450361 0.899768952441
4698 0.906183319529 0.839801005384
4701 0.887933410924 0.822887990916
4704 0.883154767333 0.818459406096
4707 0.912891877648 0.846018129151
4710 0.935399339161 0.866876810171
4713 0.918441115653 0.851160858614
4716 0.973692372891 0.902364693839
4719 1.06975155831 0.991387078997
4722 1.04279509428 0.966405306427
4725 1.07483377368 0.99609699749
4728 0.902330102541 0.836230055191
4731 0.899176132548 0.833307128765
4734 0.983921158155 0.911844171075
4737 0.931057181501 0.862852736575
4740 1.0188097917 0.944177043348
4743 1.04504899467 0.968494097698
4746 1.04265441212 0.966274929912
4749 1.02949422621 0.954078791318
4752 0.991983834096 0.919316216979
4755 0.948493246796 0.879011525696
4758 1.00105628244 0.927724064567
4761 1.00174083822 0.928358473328
4764 0.91846487145 0.851182874184
4767 0.896440511651 0.830771905339
4770 1.0136156384 0.939363386916
4773 0.994271184633 0.921436008018
4776 1.03719207025 0.961212731022
4779 1.06145645731 0.98369963429
4782 1.02162190685 0.946783157454
4785 0.998127573927 0.925009898131
4788 0.988867163298 0.916427857402
4791 1.00586898582 0.932184214132
4794 1.09490816279 1.01470084043
4797 1.08891243489 1.00914432862
4800 0.978504570111 0.906824374321
4803 1.07559240105 0.996800051728
4806 1.01633034764 0.941879230563
4809 0.974459987099 0.903076076591
4812 1.02353996935 0.948560712594
4815 1.04200845529 0.965676292548
4818 1.07869552455 0.999675856415
4821 1.06703928906 0.988873496595
4824 0.957650275333 0.887497757572
4827 1.05282331971 0.975698915803
4830 1.01468323954 0.940352781106
4833 0.995765328285 0.922820698416
4836 1.03139367952 0.955839100475
4839 0.971234078668 0.900086481567
4842 0.977480714637 0.905875521216
4845 1.03372452783 0.957999202865
4848 0.992743471009 0.920020206811
4851 1.01758677513 0.943043618666
4854 0.939585778054 0.870756572152
4857 0.877441749357 0.813164894338
4860 0.714200754293 0.66188209226
4863 0.747402988532 0.692652102141
4866 0.909400334164 0.842782358127
4869 0.941855364913 0.872859900789
4872 0.798466515052 0.739974978192
4875 0.941312554008 0.87235685341
4878 0.983079666768 0.911064323005
4881 1.0155053801 0.941114695894
4884 0.990800047683 0.91821914865
4887 0.907543557564 0.841061599399
4890 0.886621481774 0.821672166926
4893 0.998825875799 0.925657046012
4896 1.10513914151 1.02418235044
4899 1.06327084582 0.985381110059
4902 1.03222087832 0.956605702959
4905 1.0443054885 0.967805056957
4908 1.03558124666 0.959719908059
4911 0.920953877299 0.853489548307
4914 1.04526729826 0.968696409495
4917 1.01581948288 0.941405789124
4920 0.77355704385 0.716890246319
4923 0.94063880903 0.871732463513
4926 0.999931215655 0.926681414373
4929 1.07624828636 0.997407890266
4932 1.06102176692 0.983296787074
4935 1.00015367253 0.926887575201
4938 0.876909401843 0.812671543857
4941 1.02362343229 0.948638061468
4944 1.10470506439 1.02378007158
4947 1.04730240022 0.970582430387
4950 1.06117894137 0.983442447739
4953 1.06354849031 0.985638415743
4956 1.01307194778 0.938859524268
4959 0.967432458348 0.896563348335
4962 1.09698732475 1.01662769372
4965 1.04086164355 0.96461349032
4968 1.01451676841 0.940198504795
4971 1.02462528512 0.949566523728
4974 1.08608229888 1.00652151377
4977 1.04453352185 0.968016385759
4980 0.968704060963 0.897741799904
4983 0.837270291611 0.775936190305
4986 0.944503399369 0.875313953905
4989 1.05599938699 0.978642320788
4992 1.00547208266 0.931816386051
4995 1.02051394105 0.945756355508
4998 1.02783972582 0.952545491086
5001 0.931445919791 0.863212997905
5004 0.92790638077 0.859932747248
5007 0.865398569454 0.802003935653
5010 1.00920243803 0.93527347484
5013 0.862128289634 0.798973219659
5016 0.908423115475 0.841876725437
5019 0.864990294533 0.801625568846
5022 0.923246894947 0.855614591314
5025 0.987143630574 0.914830581792
5028 0.920907204177 0.853446294217
5031 1.01283799119 0.938642706127
5034 1.07252534579 0.993957673112
5037 0.948323440402 0.878854158442
5040 0.854139215353 0.791569383736
5043 0.944972886621 0.875749048943
5046 1.09051306091 1.01062770104
5049 0.932210974422 0.863922008581
5052 0.936452955224 0.867853243757
5055 1.03808904052 0.962043993883
5058 1.04437190681 0.967866609805
5061 1.0921746627 1.01216758246
5064 1.02621903265 0.951043521535
5067 0.970746236909 0.899634376578
5070 1.02244772282 0.947548478409
5073 0.957042781547 0.886934765647
5076 0.989195126356 0.916731795578
5079 0.909672855821 0.843034916253
5082 0.92914230504 0.861078134084
5085 0.985285401127 0.913108476645
5088 1.00189178667 0.928498364068
5091 1.02251542503 0.947611221106
5094 1.05807953897 0.980570091564
5097 0.953631631748 0.88377349908
5100 0.884338606984 0.819556523763
5103 1.02356865787 0.948587299542
5106 0.973160032254 0.901871349731
5109 0.934648016607 0.866180525631
5112 1.00906897114 0.935149785043
5115 1.02536044842 0.95024783276
5118 1.06375233795 0.985827330557
5121 0.991510111068 0.918877196455
5124 0.90259385524 0.836474486728
5127 0.923833650008 0.856158363727
5130 0.939754551385 0.87091298202
5133 0.97270822691 0.901452641315
5136 0.999027825644 0.925844202053
5139 0.890542587064 0.825306032274
5142 0.918046931251 0.850795550127
5145 0.955923617195 0.8858975855
5148 0.895152251014 0.829578016029
5151 0.941662761545 0.87268140655
5154 0.927875159567 0.85990381315
5157 0.968032634583 0.897119558756
5160 0.984102365547 0.912012104148
5163 0.888681237434 0.823581035514
5166 0.737134844064 0.683136148953
5169 0.726644280287 0.673414069748
5172 0.665114070324 0.616391245476
5175 0.919170171606 0.851836507689
5178 1.01579530775 0.941383384937
5181 0.937330074251 0.868666109571
5184 0.58950509039 0.546320989274
5187 0.952553006459 0.882773888314
5190 0.989191031937 0.916728001096
5193 0.876814762971 0.81258383774
5196 0.922679237491 0.855088517514
5199 1.00576547832 0.932088289055
5202 1.01151880129 0.937420153277
5205 0.925537234236 0.857737152165
5208 0.903644241637 0.837447927238
5211 0.998402813009 0.925264974618
5214 1.00234743828 0.928920636994
5217 0.91527647076 0.848228039276
5220 1.04244072952 0.966076900601
5223 1.00893106107 0.935021977552
5226 0.816591761087 0.756772462227
5229 0.930702466946 0.862524006579
5232 0.960979178562 0.890582802528
5235 0.927579046952 0.859629392217
5238 1.03188674 0.956296041891
5241 1.03568168175 0.959812985788
5244 1.02482581333 0.949752362272
5247 0.988350898886 0.915949411857
5250 0.95941526919 0.889133457086
5253 0.998742780403 0.925580037756
5256 0.972412187763 0.901178288468
5259 1.07120032778 0.992729719091
5262 0.920686394845 0.853241660238
5265 0.784301570709 0.726847684581
5268 0.847712899439 0.785613826567
5271 0.815540357723 0.755798079249
5274 0.92765422292 0.859699061182
5277 0.983004890409 0.910995024376
5280 0.997133061484 0.924088238538
5283 0.920629462826 0.853188898765
5286 1.06136423001 0.983614163088
5289 1.06916333234 0.990841943421
5292 1.0867823105 1.00717024616
5295 1.0318478442 0.956259995402
5298 0.88119984003 0.816647686681
5301 0.984732003918 0.912595618461
5304 1.05745112521 0.979987712154
5307 1.04594011332 0.969319937601
5310 1.08932037624 1.0095223863
5313 1.07932605571 1.00026019811
5316 1.02517990853 0.950080518287
5319 1.03904319341 0.962928250451
5322 1.02179828356 0.946946613713
5325 0.934049812376 0.865626142754
5328 0.808746589193 0.749501987146
5331 1.01544514785 0.941058875947
5334 1.02425404959 0.949222483
5337 1.04408926647 0.96760467424
5340 0.930421706539 0.862263813231
5343 1.02761235489 0.952334776176
5346 1.00574083932 0.932065454988
5349 0.971990387351 0.900787386978
5352 1.04670656123 0.970030239485
5355 1.09917516654 1.01865526551
5358 1.109788203 1.02849084568
5361 1.07234280993 0.993788508893
5364 1.01668300103 0.942206050393
5367 0.987932308427 0.915561485175
5370 0.901222090835 0.835203210705
5373 0.997707740435 0.924620819474
5376 1.0638203607 0.985890370314
5379 1.02531322867 0.95020407208
5382 0.996004445574 0.923042299206
5385 1.06592299107 0.987838972834
5388 1.03237497439 0.956748510755
5391 0.966601982792 0.895793709133
5394 0.978457609938 0.906780854208
5397 0.929705506324 0.861600078147
5400 0.973017746394 0.901739486998
5403 0.994427747706 0.921581102088
5406 0.852980065538 0.790495147256
5409 0.947983007446 0.878538663848
5412 0.979348031927 0.907606048477
5415 0.979463182954 0.907712764134
5418 1.04987829295 0.972969626512
5421 0.973426630281 0.902118418162
5424 0.931155892827 0.862944216819
5427 1.07154250911 0.993046833981
5430 0.91735673841 0.850155917252
5433 0.978730279169 0.907033549099
5436 0.942088054046 0.873075544316
5439 1.07503998363 0.99628810156
5442 1.06822725225 0.989974435731
5445 0.987935636754 0.915564569686
5448 0.967723660904 0.896833218894
5451 1.06394878829 0.986009389967
5454 1.00928402055 0.935349081037
5457 1.00106021097 0.927727705312
5460 1.08840811556 1.00867695313
5463 0.949035526625 0.879514080903
5466 1.02620064445 0.951026480363
5469 1.03752727313 0.961523378672
5472 1.01989867439 0.945186160115
5475 0.979470354362 0.907719410202
5478 0.929216356495 0.861146760911
5481 0.946986812214 0.877615444739
5484 1.02099367732 0.946200948776
5487 0.993658111997 0.92086784592
5490 1.01801421788 0.94343974916
5493 1.00628186708 0.932566849847
5496 1.02441309111 0.949369873958
5499 1.04763071017 0.970886690048
5502 0.981132305291 0.909259615181
5505 1.01063015824 0.936596607633
5508 1.01901010443 0.944362682206
5511 1.00002254605 0.926766054379
5514 0.9689789094 0.897996514363
5517 1.00738841132 0.933592334358
5520 1.04645951414 0.969801289792
5523 1.05127375802 0.974262867007
5526 0.999150000511 0.925957427019
5529 0.926139997626 0.858295760219
5532 1.03140681229 0.955851271207
5535 0.990494224681 0.917935728664
5538 1.01608282594 0.941649841026
5541 1.03384581292 0.958111603236
5544 1.0005305326 0.927236828453
5547 1.02743985938 0.952174916806
5550 1.07904529016 1.0
5553 1.0244381191 0.949393068527
5556 1.03182505388 0.956238874576
5559 1.03013568415 0.954673259361
5562 1.00111316314 0.927776778487
5565 0.992956984038 0.920218078978
5568 0.987416711094 0.915083657842
5571 1.01021634581 0.936213108964
5574 0.990951036157 0.918359076488
5577 1.01219937246 0.938050869312
5580 1.02491997051 0.949839621983
5583 1.01512212323 0.940759514444
5586 0.938768625898 0.869999280347
5589 0.8935530609 0.828095974331
5592 0.977173922409 0.905591203004
5595 0.970749156014 0.899637081844
5598 0.992549261471 0.919840224062
5601 0.924196227321 0.856494380497
5604 0.986227378299 0.913981449431
5607 1.06994655081 0.991567787344
5610 1.06115026 0.983415867418
5613 1.06652471333 0.988396616028
5616 0.87392845072 0.809908961832
5619 0.996453187337 0.923458168464
5622 1.03143388777 0.95587636328
5625 0.922618373312 0.855032111931
5628 1.00598185989 0.932288819635
5631 1.05972796854 0.982097765689
5634 1.00050792692 0.92721587875
5637 0.963925490768 0.893313283104
5640 1.00336860068 0.929866994311
5643 0.979591729618 0.907831894133
5646 1.01677204515 0.9422885716
5649 1.00452189399 0.930935803302
5652 1.02052186496 0.945763698955
5655 0.932401338493 0.864098427562
5658 0.914011409526 0.847055649901
5661 0.961600205283 0.891158336035
5664 0.986236883551 0.913990258377
5667 0.986371810949 0.91411530169
5670 1.00388369225 0.930344352927
5673 1.05303851848 0.975898350223
5676 1.01711339312 0.942604914172
5679 1.02596030109 0.95080374332
5682 0.953795903462 0.883925737096
5685 0.987707274907 0.91535293645
5688 0.936874157221 0.868243590669
5691 0.997061244798 0.924021682772
5694 1.01799753271 0.943424286264
5697 1.02230472218 0.947415953254
5700 0.974759694946 0.903353829388
5703 0.97788131224 0.906246773106
5706 0.943796365364 0.874658713562
5709 0.895821705849 0.830198430058
5712 0.921319922805 0.853828779209
5715 1.00102748713 0.927697378655
5718 1.0091917393 0.935263559838
5721 1.03503070796 0.959209698985
5724 1.05037045567 0.973425735927
5727 1.03391299834 0.958173867002
5730 1.04088167845 0.964632057569
5733 1.02370432954 0.948713032604
5736 1.03796057621 0.961924940203
5739 1.03743292025 0.961435937593
5742 1.02164504195 0.946804597799
5745 1.04268193248 0.966300434273
5748 0.970038730595 0.898978698525
5751 1.01905411953 0.944403472986
5754 0.915019266034 0.847989676041
5757 1.02635696212 0.951171347007
5760 1.00056289275 0.927266818068
5763 0.952592852511 0.88281081545
5766 1.05154645569 0.974515588251
5769 1.04113053757 0.964862686554
5772 1.00619351986 0.932484974489
5775 1.01723332498 0.942716060445
5778 1.04519652708 0.968630822645
5781 0.917075184197 0.849894988248
5784 0.935361377922 0.866841629776
5787 0.982488941534 0.910516871253
5790 1.0140053035 0.939724507168
5793 0.996366001525 0.923377369434
5796 1.02631454173 0.951132034116
5799 1.00867750253 0.934786993404
5802 1.05390901878 0.976705082163
5805 0.97765518205 0.906037208047
5808 1.01901123033 0.944363725621
5811 1.03045280941 0.954967153661
5814 1.02149346272 0.946664122481
5817 0.990729628631 0.918153888135
5820 1.06062233092 0.982926611698
5823 1.04747291224 0.970740451574
5826 1.05061195471 0.973649543997
5829 1.0604735454 0.982788725434
5832 1.04529215254 0.968719443078
5835 1.02470849004 0.949643633483
5838 1.02362132256 0.948636106289
5841 1.0598531233 0.982213752259
5844 1.04627458889 0.969629911213
5847 1.02200084003 0.947134331946
5850 1.04055374033 0.964328142499
5853 1.01018688524 0.936185806525
5856 0.981305816288 0.909420415658
5859 0.953812309639 0.883940941441
5862 1.00472440627 0.931123480575
5865 1.03283540427 0.957175211918
5868 1.01579152968 0.941379883629
5871 1.04556228607 0.968969788023
5874 1.0363079529 0.960393379546
5877 1.03197855049 0.956381126823
5880 0.995725819921 0.922784084231
5883 1.00380066193 0.930267404982
5886 0.994420224978 0.921574130437
5889 0.773685704636 0.71700948208
5892 0.837287814171 0.775952429253
5895 0.822582462868 0.762324316108
5898 0.891134524512 0.82585460744
5901 0.98565585885 0.913451796547
5904 1.01427726564 0.93997654676
5907 0.989046796774 0.916594331856
5910 1.02021601081 0.9454802501
5913 1.00350978234 0.929997833727
5916 0.972547401954 0.901303597565
5919 1.00161540558 0.928242229235
5922 1.00038949583 0.927106123308
5925 1.03338869586 0.957687972219
5928 1.00399975065 0.930451909487
5931 0.98185305449 0.909927566013
5934 1.00897727081 0.935064802207
5937 1.03106911874 0.955538315352
5940 1.0086527437 0.934764048273
5943 0.996625690596 0.923618035024
5946 1.00623186566 0.93252051127
5949 0.951404067381 0.881709114585
5952 0.99442576455 0.921579264208
5955 1.01443467101 0.940122421421
5958 0.985036078194 0.912877417824
5961 1.01378308127 0.939518563786
5964 1.01386184077 0.939591553769
5967 0.995029467279 0.92213874279
5970 1.01362749652 0.93937437637
5973 1.029814874 0.954375950101
5976 0.963093506872 0.892542246056
5979 1.00072548679 0.927417501305
5982 1.01641844717 0.94196087638
5985 0.948481248011 0.87900040588
5988 0.98518898295 0.913019121567
5991 0.988858062523 0.916419423303
5994 1.02900701893 0.953627274325
5997 0.959084032183 0.888826484794
6000 1.00065303451 0.927350356505
6003 0.98223425969 0.910280846087
6006 0.982504519586 0.910531308137
6009 0.953168505955 0.883344299494
6012 0.990846449705 0.9182621515
6015 0.972646282038 0.901395234204
6018 0.982292042108 0.910334395663
6021 0.953716098442 0.88385177818
6024 0.964358131158 0.893714230492
6027 0.978474762664 0.906796750414
6030 0.998397655082 0.925260194535
6033 1.03273452745 0.95708172481
6036 1.00917736352 0.935250237156
6039 1.01955839284 0.94487080583
6042 0.988399924806 0.915994846391
6045 1.01770841083 0.943156343963
6048 1.01860668345 0.943988813757
6051 1.02777443203 0.952484980384
6054 0.96802897251 0.897116164947
6057 0.983955130206 0.911875654508
6060 1.02715466569 0.951910614926
6063 1.00765913992 0.933843230784
