Wave Flux FluxNorm
3834 0.565896151667 0.556532036115
3837 0.588298632367 0.578563813785
3840 0.774671527569 0.761852720306
3843 0.96302600382 0.947090417842
3846 0.999235446562 0.982700688095
3849 1.09108713566 1.07303246965
3852 1.12874512777 1.11006731953
3855 1.11780142234 1.09930470407
3858 1.08897313574 1.07095345095
3861 1.09686106793 1.07871085829
3864 1.16077005323 1.14156231542
3867 1.13647175873 1.11766609476
3870 1.15167385324 1.13261663398
3873 0.989779145353 0.973400864177
3876 1.08459725608 1.06664998077
3879 0.956433162437 0.940606670908
3882 0.992845339164 0.976416320423
3885 0.835057822061 0.821239778034
3888 0.569024649009 0.559608764929
3891 0.677761370471 0.666546175296
3894 0.84924428844 0.835191495139
3897 0.956644410399 0.940814423263
3900 0.97479706869 0.958666702078
3903 1.02889976564 1.01187413953
3906 0.983081287028 0.966813838059
3909 1.11132404711 1.09293451263
3912 1.14701827884 1.12803809728
3915 1.09844771589 1.08027125134
3918 1.06058836089 1.0430383706
3921 1.06948440208 1.05178720536
3924 1.11484290858 1.09639514605
3927 1.00483433071 0.988206925212
3930 0.742148593619 0.729867956674
3933 0.289816087357 0.285020381779
3936 0.512672894616 0.504189486112
3939 0.933385358426 0.917940248355
3942 1.03374152288 1.01663577823
3945 1.04130917206 1.02407820241
3948 1.03955520353 1.02235325752
3951 1.06757919743 1.04991352691
3954 1.07986254026 1.06199361222
3957 0.984419955963 0.968130355491
3960 1.03099325475 1.01393298682
3963 0.868890000026 0.854512121084
3966 0.618213986288 0.607984146084
3969 0.265354189684 0.260963265153
3972 0.601619250231 0.591664009926
3975 0.84620899559 0.832206428524
3978 0.96943834748 0.953396653824
3981 1.06628373963 1.04863950558
3984 1.06486295507 1.04724223132
3987 1.08423631769 1.06629501497
3990 1.12896645753 1.11028498685
3993 1.19696867672 1.17716194545
3996 1.12874231586 1.11006455415
3999 1.13761417523 1.11878960722
4002 1.20065818102 1.18079039801
4005 1.11173224337 1.0933359543
4008 1.19075079612 1.17104695467
4011 1.20170511467 1.18182000762
4014 1.18975486679 1.1700675054
4017 1.20453350472 1.18460159515
4020 1.25977496371 1.23892895107
4023 1.22061023139 1.20041229363
4026 1.22124328452 1.20103487137
4029 1.20270572449 1.18280405994
4032 1.11982458771 1.10129439131
4035 1.18385565236 1.16426590768
4038 1.2729335208 1.25186976813
4041 1.21595587046 1.19583495032
4044 1.18396044245 1.16436896377
4047 1.16973527048 1.15037918155
4050 1.24925187579 1.228579993
4053 1.19941833254 1.17957106581
4056 1.17313960226 1.15372718045
4059 1.18143560205 1.16188590293
4062 1.18137171088 1.161823069
4065 1.17618912232 1.15672623885
4068 1.17305485592 1.15364383645
4071 1.1648291414 1.14555423619
4074 1.18441185754 1.16481290911
4077 1.06555322189 1.04792107601
4080 1.13765770123 1.11883241299
4083 1.14923382984 1.13021698665
4086 1.10929882381 1.09094280153
4089 1.15159970847 1.13254371611
4092 1.0975505625 1.07938894351
4095 1.03087898462 1.01382060756
4098 0.903247163969 0.888300762955
4101 0.604155763916 0.594158550879
4104 0.757157940836 0.744628938071
4107 0.97017968488 0.95412572401
4110 1.03412256946 1.01701051947
4113 1.10947480258 1.09111586831
4116 1.17263311732 1.15322907653
4119 1.11659371234 1.09811697855
4122 1.14043882012 1.12156751156
4125 1.19239102302 1.17266004007
4128 1.15454384866 1.13543913841
4131 1.17186869952 1.15247730786
4134 1.15655709844 1.13741907412
4137 1.22897941397 1.20864298791
4140 1.27770374163 1.25656105415
4143 1.18584735666 1.16622465443
4146 1.25098334059 1.23028280654
4149 1.2258380698 1.20555362485
4152 1.23570006773 1.21525243226
4155 1.16656941369 1.14726571149
4158 1.20339240915 1.18347938175
4161 1.24096718922 1.22043239653
4164 1.25957828182 1.23873552376
4167 1.22379960032 1.20354888676
4170 1.24398433271 1.22339961412
4173 1.10148011499 1.08325347209
4176 1.18225006583 1.16268688945
4179 1.18616553081 1.16653756363
4182 1.19908119407 1.17923950611
4185 1.21360769931 1.19352563532
4188 1.16721890717 1.14790445753
4191 1.23962044225 1.21910793473
4194 1.27722560268 1.25609082716
4197 1.19732254929 1.17750996235
4200 1.18376718846 1.16417890763
4203 1.19244390493 1.17271204691
4206 1.23193363132 1.21154832062
4209 1.23879366941 1.21829484285
4212 1.26675081421 1.24578936931
4215 1.20177320061 1.18188696692
4218 1.22737851025 1.20706857501
4221 1.24772411101 1.22707750877
4224 1.19855450556 1.17872153294
4227 1.0516412793 1.03423934004
4230 1.27628441777 1.25516521643
4233 1.19233751337 1.17260741586
4236 1.18897747183 1.16930297431
4239 1.18261212501 1.16304295749
4242 1.24312729512 1.22255675827
4245 1.2258139561 1.20552991018
4248 1.16669143783 1.14738571644
4251 1.18650438559 1.16687081124
4254 1.23061429454 1.21025081545
4257 1.26223687492 1.24135012403
4260 1.16797299729 1.14864606942
4263 1.25249857729 1.23177297
4266 1.26334838776 1.24244324421
4269 1.22293636689 1.20269993761
4272 1.12577766193 1.10714895756
4275 1.18477286674 1.16516794454
4278 1.24752779508 1.22688444136
4281 1.21791120324 1.1977579274
4284 1.1983152205 1.17848620742
4287 1.183175485 1.16359699533
4290 1.06663249429 1.04898248925
4293 1.20020819424 1.18034785735
4296 1.17001947998 1.15065868812
4299 1.06186665537 1.04429551262
4302 1.04648499582 1.02916837969
4305 1.11819246964 1.09968928055
4308 1.04942862317 1.03206329764
4311 1.15307901884 1.13399854773
4314 1.08290338862 1.06498414242
4317 1.18529810655 1.165684493
4320 1.14681224932 1.12783547701
4323 1.15229462249 1.13322713111
4326 1.03037318293 1.01332317558
4329 1.1240972962 1.10549639754
4332 1.06914757315 1.05145595007
4335 1.00964745903 0.99294040873
4338 0.773726247839 0.760923082507
4341 0.566141016546 0.556772849114
4344 0.868786759739 0.854410589156
4347 1.02609005809 1.00911092536
4350 1.07153292265 1.05380182821
4353 1.04870972105 1.03135629148
4356 1.15542450158 1.13630521881
4359 1.15533773657 1.13621988953
4362 1.20726488384 1.18728777701
4365 1.23094376144 1.21057483052
4368 1.17490386519 1.1554622494
4371 1.20604793486 1.18609096539
4374 1.15780990004 1.1386511451
4377 1.21497266385 1.19486801323
4380 1.24218798709 1.22163299336
4383 1.12762508345 1.10896580905
4386 1.1633236026 1.14407361016
4389 1.20814241301 1.18815078535
4392 1.22568960341 1.20540761519
4395 1.15166116999 1.1326041606
4398 1.2331069568 1.2127022306
4401 1.15425965112 1.1351596436
4404 1.20320013542 1.18329028965
4407 1.22076230265 1.20056184851
4410 1.22848804609 1.2081597509
4413 1.25581625854 1.23503575221
4416 1.1462944736 1.12732626914
4419 1.22770300472 1.20738769993
4422 1.22567662975 1.20539485622
4425 1.22714975932 1.20684360931
4428 1.23011029749 1.20975515825
4431 1.21628407071 1.1961577197
4434 1.18991103205 1.17022108652
4437 1.23080967026 1.2104429582
4440 1.26809138948 1.24710776154
4443 1.13981074874 1.12094983313
4446 1.2383310788 1.21783990691
4449 1.23172277899 1.21134095735
4452 1.23306279875 1.21265880325
4455 1.14602271981 1.12705901218
4458 1.19289852803 1.17315914718
4461 1.19241595548 1.17268455996
4464 1.21452050509 1.19442333653
4467 1.20566664169 1.18571598163
4470 1.17583023797 1.15637329311
4473 1.25862328249 1.2377963272
4476 1.23305591713 1.21265203551
4479 1.24964968365 1.22897121817
4482 1.13193699939 1.11320637394
4485 1.26144346717 1.24056984512
4488 1.23360139166 1.21318848384
4491 1.21440905331 1.19431372899
4494 1.24357189268 1.2229939989
4497 1.26000517486 1.23915535282
4500 1.26491507854 1.24398401032
4503 1.28527623625 1.26400824361
4506 1.2953978006 1.27396232228
4509 1.27035470726 1.24933362727
4512 1.29336656825 1.27196470156
4515 1.25126805268 1.23056280739
4518 1.25967566778 1.23883129823
4521 1.24740054116 1.22675929317
4524 1.23566712859 1.21522003818
4527 1.21600510022 1.19588336545
4530 1.20207223249 1.1821810506
4533 1.18685726164 1.1672178481
4536 1.21702761707 1.19688896229
4539 1.28677969504 1.26548682404
4542 1.26142274196 1.24054946286
4545 1.25751688906 1.23670824171
4548 1.21706867099 1.19692933688
4551 1.2125048589 1.19244104406
4554 1.19347026532 1.1737214237
4557 1.22688581935 1.20658403687
4560 1.26865388733 1.2476609515
4563 1.23965546899 1.21914238187
4566 1.24853966248 1.22787956498
4569 1.2817451488 1.2605355865
4572 1.21381117135 1.19372574042
4575 1.27388529122 1.25280578921
4578 1.2619898855 1.24110722164
4581 1.21780827709 1.19765670442
4584 1.18317462953 1.16359615401
4587 1.24104799356 1.22051186377
4590 1.2340143263 1.21359458549
4593 1.23001167227 1.20965816501
4596 1.25522818129 1.23445740612
4599 1.25434641555 1.23359023133
4602 1.23401651879 1.21359674169
4605 1.24215448346 1.22160004413
4608 1.26616650631 1.2452147302
4611 1.25073237695 1.2300359957
4614 1.25638349834 1.23559360567
4617 1.23597371411 1.2155215505
4620 1.22766372429 1.20734906949
4623 1.26552251935 1.24458139955
4626 1.24722684421 1.22658847045
4629 1.21986221003 1.19967665009
4632 1.24934731304 1.22867385101
4635 1.23356937823 1.21315700016
4638 1.23023005582 1.20987293488
4641 1.25344794051 1.23270662372
4644 1.23890152508 1.21840091378
4647 1.19704733518 1.17723930232
4650 1.22890062236 1.2085655001
4653 1.23062325237 1.21025962505
4656 1.20994947133 1.18992794154
4659 1.25333711427 1.23259763136
4662 1.25123162193 1.23052697946
4665 1.22096267853 1.20075890868
4668 1.15324875013 1.13416547041
4671 1.21293271919 1.19286182437
4674 1.22312979316 1.20289016318
4677 1.22829942845 1.20797425439
4680 1.20444117493 1.18451079318
4683 1.23008987836 1.209735077
4686 1.22687596204 1.20657434266
4689 1.22756457235 1.20725155826
4692 1.21060448372 1.19057211517
4695 1.22887022211 1.2085356029
4698 1.21171049722 1.19165982701
4701 1.18922440867 1.16954582498
4704 1.16238083205 1.14314644002
4707 1.18470065102 1.1650969238
4710 1.19276991974 1.17303266703
4713 1.20331208188 1.18340038369
4716 1.20201973653 1.18212942331
4719 1.21913368383 1.19896017911
4722 1.21222149832 1.19216237236
4725 1.22116624257 1.20095910427
4728 1.17964623968 1.16012614988
4731 1.17336843277 1.15395222441
4734 1.19450100714 1.17473510941
4737 1.1705471832 1.15117765922
4740 1.20116245747 1.18128632999
4743 1.20945994421 1.18944651482
4746 1.20161361225 1.18173001933
4749 1.20474233332 1.18480696817
4752 1.20252230675 1.18262367729
4755 1.18342392307 1.16384132239
4758 1.20280307468 1.18289979924
4761 1.19723822767 1.17742703603
4764 1.17149760045 1.15211234952
4767 1.19147595538 1.17176011442
4770 1.20496933288 1.18503021148
4773 1.19597485656 1.17618457044
4776 1.21159759229 1.19154879037
4779 1.19955265803 1.17970316856
4782 1.19731031538 1.17749793088
4785 1.19151700835 1.17180048807
4788 1.1760193223 1.15655924859
4791 1.19534669823 1.1755668065
4794 1.21549701967 1.19538369232
4797 1.20701828354 1.18704525731
4800 1.19356427777 1.17381388049
4803 1.19836633525 1.17853647635
4806 1.17862777558 1.15912453872
4809 1.19662685575 1.17682578073
4812 1.19089981942 1.17119351202
4815 1.2052572878 1.18531340149
4818 1.20501913511 1.18507918961
4821 1.19693392377 1.17712776757
4824 1.13931075236 1.1204581104
4827 1.19094311826 1.17123609438
4830 1.17224280039 1.15284521833
4833 1.17373056893 1.15430836816
4836 1.16515034936 1.145870129
4839 1.14851537163 1.12951041706
4842 1.14102271024 1.12214173981
4845 1.13996092543 1.12109752479
4848 1.08834120275 1.07033197482
4851 1.0814880295 1.06359220383
4854 1.0191725552 1.00230788922
4857 0.921946914635 0.906691081182
4860 0.65975396417 0.648836744927
4863 0.714903009578 0.703073216478
4866 0.941970508009 0.92638333595
4869 1.02647159231 1.00948614617
4872 1.00516306244 0.988530217285
4875 1.08641219598 1.06843488811
4878 1.08235574998 1.06444556579
4881 1.13719988567 1.11838217309
4884 1.11623810719 1.09776725775
4887 1.12120071523 1.10264774748
4890 1.09567919825 1.07754854549
4893 1.13867261664 1.11983053417
4896 1.17592345361 1.15646496627
4899 1.15995084586 1.14075666381
4902 1.16187117008 1.14264521164
4905 1.15736936761 1.13821790234
4908 1.17084218246 1.151467777
4911 1.1271598333 1.10850825758
4914 1.1786599252 1.15915615635
4917 1.16190394741 1.14267744659
4920 1.08334973083 1.06542309883
4923 1.11418404886 1.09574718876
4926 1.15793340918 1.13877261049
4929 1.18006011111 1.16053317281
4932 1.16061867853 1.14141344558
4935 1.12533514421 1.10671376236
4938 1.11970957622 1.10118128295
4941 1.16561789975 1.14632994264
4944 1.1765659485 1.15709682954
4947 1.16422967718 1.14496469156
4950 1.17441013423 1.15497668842
4953 1.16846379112 1.14912874187
4956 1.13534127068 1.11655431336
4959 1.13896880371 1.12012182011
4962 1.17620948179 1.15674626143
4965 1.16495431672 1.14567734019
4968 1.14537880279 1.12642575031
4971 1.15565752188 1.13653438323
4974 1.16890879468 1.14956638178
4977 1.16705493048 1.14774319423
4980 1.13162679599 1.11290130361
4983 1.05785885957 1.04035403546
4986 1.11873342665 1.10022128613
4989 1.15290799071 1.13383034967
4992 1.12845217296 1.10977921237
4995 1.14937077576 1.13035166647
4998 1.14971793069 1.13069307689
5001 1.10892547217 1.0905756279
5004 1.127675212 1.10901510809
5007 1.08004100682 1.06216912563
5010 1.14904914927 1.13003536206
5013 1.08837211782 1.07036237832
5016 1.10794104206 1.08960748756
5019 1.06425625113 1.04664556676
5022 1.11874669427 1.10023433421
5025 1.14090870682 1.12202962285
5028 1.11502337121 1.0965726225
5031 1.12972504114 1.11103101787
5034 1.14202432811 1.1231267835
5037 1.11066692642 1.09228826558
5040 1.07133375467 1.05360595594
5043 1.10250469865 1.08426110154
5046 1.15019152679 1.1311588362
5049 1.10272881928 1.08448151356
5052 1.09264839864 1.07456789777
5055 1.1415389773 1.12264946399
5058 1.14371189044 1.12478642104
5061 1.1500129743 1.13098323829
5064 1.12126860014 1.10271450907
5067 1.10903050375 1.09067892147
5070 1.12681601699 1.10817013054
5073 1.1100269882 1.09165891669
5076 1.11465643876 1.09621176183
5079 1.06990015564 1.05219607927
5082 1.09272962939 1.07464778436
5085 1.11940138604 1.10087819252
5088 1.1253711046 1.1067491277
5091 1.12334526293 1.10475680847
5094 1.14173195024 1.12283924373
5097 1.09789179066 1.07972452524
5100 1.08789575368 1.06989389677
5103 1.13214910688 1.11341497161
5106 1.11469270384 1.09624742682
5109 1.09293496992 1.07484972703
5112 1.12484627409 1.10623298178
5115 1.12694401115 1.10829600673
5118 1.13512777606 1.11634435152
5121 1.11643131441 1.09795726788
5124 1.08481274187 1.06686190082
5127 1.09822881534 1.08005597302
5130 1.09670500615 1.07855737893
5133 1.08779599846 1.06979579224
5136 1.11088174389 1.09249952838
5139 1.05376675805 1.03632964762
5142 1.0698105607 1.0521079669
5145 1.10846749903 1.09012523302
5148 1.0925491998 1.07447034041
5151 1.09781038474 1.07964446637
5154 1.08602624639 1.06805532499
5157 1.11740505209 1.09891489273
5160 1.1171165063 1.09863112163
5163 1.09473741968 1.07662235093
5166 1.03140279988 1.01433575504
5169 0.979823752644 0.963610207432
5172 0.97894248922 0.962743526635
5175 1.09877819023 1.08059625719
5178 1.11559246801 1.09713230222
5181 1.10035772436 1.08214965412
5184 0.961025997601 0.945123506546
5187 1.08076440187 1.06288055037
5190 1.06877154284 1.05108614208
5193 1.04964824927 1.03227928949
5196 1.05327652542 1.03584752707
5199 1.08192955523 1.06402642345
5202 1.08579546147 1.06782835896
5205 1.03892765916 1.02173609739
5208 1.04436232462 1.02708083321
5211 1.09289435634 1.07480978551
5214 1.09166645015 1.07360219798
5217 1.0539823998 1.03654172106
5220 1.10621064753 1.08790572657
5223 1.10437646556 1.08610189556
5226 1.01564041471 0.998834196516
5229 1.05961600517 1.04208210485
5232 1.06584937054 1.04821232417
5235 1.05056708037 1.03318291632
5238 1.08630689222 1.06833132686
5241 1.09029256497 1.07225104705
5244 1.07610529834 1.05829854293
5247 1.08078643074 1.06290221471
5250 1.07359660312 1.05583136012
5253 1.08438984416 1.06644600097
5256 1.08434597362 1.06640285638
5259 1.09853167394 1.08035382011
5262 1.03001610231 1.01297200372
5265 0.994154781635 0.977704095013
5268 1.03463502711 1.01751449727
5271 1.00923783059 0.992537558578
5274 1.03732923262 1.02016412066
5277 1.05643146806 1.03895026358
5280 1.07371523163 1.05594802563
5283 1.03459622311 1.01747633538
5286 1.08468012588 1.06673147929
5289 1.08948712459 1.07145893462
5292 1.09394044981 1.07583856884
5295 1.08701292023 1.06902567193
5298 1.04760669312 1.03027151581
5301 1.07295122553 1.05519666186
5304 1.07773087018 1.05989721576
5307 1.0749344165 1.05714703615
5310 1.08478087186 1.06683055818
5313 1.07348620329 1.05572278712
5316 1.03080672229 1.01374954099
5319 1.0761702728 1.05836244223
5322 1.0706114248 1.05289557877
5325 1.038037154 1.02086032778
5328 0.977647918335 0.961470377545
5331 1.06271144521 1.04512632338
5334 1.06456668899 1.04695086768
5337 1.04565760885 1.02835468384
5340 1.02840829622 1.01139080265
5343 1.06600268676 1.0483631034
5346 1.05887622054 1.04135456175
5349 1.04703447741 1.02970876879
5352 1.07375523066 1.05598736278
5355 1.07885896343 1.061006642
5358 1.07979619952 1.06192836926
5361 1.06777321089 1.05010432995
5364 1.03696150024 1.0198024733
5367 1.03638143401 1.01923200567
5370 1.01547831696 0.998674781058
5373 1.05448341318 1.03703444397
5376 1.07972043737 1.06185386077
5379 1.06208291113 1.04450818991
5382 1.04063541026 1.02341558962
5385 1.05766350361 1.04016191214
5388 1.06227184551 1.04469399791
5391 1.04358701651 1.02631835444
5394 1.04837147844 1.03102364592
5397 1.01970643477 1.00283293447
5400 1.04146248844 1.0242289818
5403 1.02878835574 1.01176457318
5406 1.00412980021 0.987514052869
5409 1.02949736562 1.01246185078
5412 1.03807692422 1.02089943991
5415 1.02101389389 1.00411875853
5418 1.0529803853 1.0355562873
5421 1.05155714485 1.0341565978
5424 1.01975365534 1.00287937366
5427 1.05764023856 1.04013903206
5430 1.01287307852 0.996112652565
5433 1.03127344193 1.01420853762
5436 1.034882222 1.01775760173
5439 1.05581668795 1.03834565649
5442 1.05945117651 1.04192000368
5445 1.01914860237 1.00228433276
5448 1.02021080713 1.00332896078
5451 1.05717712925 1.03968358602
5454 1.03161896348 1.01454834169
5457 1.02540175555 1.00843401245
5460 1.05168818962 1.03428547412
5463 1.00643950131 0.989785534394
5466 1.02971610832 1.01267697385
5469 1.04357844794 1.02630992766
5472 1.03778995228 1.0206172166
5475 1.01025078819 0.993533754352
5478 0.994809716011 0.978348191921
5481 1.03115061816 1.01408774627
5484 1.04081878537 1.02359593035
5487 1.01936061205 1.00249283422
5490 1.03184787019 1.01477346059
5493 1.03159184165 1.01452166865
5496 1.02695279671 1.00995938789
5499 1.02794689146 1.01093703294
5502 1.00683602284 0.990175494522
5505 1.01936801067 1.00250011041
5508 1.02124243363 1.00434351653
5511 1.01850175973 1.00164819369
5514 1.0158410732 0.99903153462
5517 1.02642103272 1.00943642322
5520 1.0260377705 1.009059503
5523 1.02918693061 1.01215655266
5526 0.99780919087 0.98129803324
5529 0.974748428347 0.958618866607
5532 1.02120507073 1.00430677189
5535 0.993330705275 0.976893654982
5538 1.02375899825 1.00681843852
5541 1.0235818381 1.00664420992
5544 1.006194604 0.989544689506
5547 1.01193584161 0.995190924497
5550 1.01682583381 1.0
5553 1.01276377856 0.996005161241
5556 1.00872070592 0.992028990977
5559 1.01141775401 0.994681409911
5562 1.00398703829 0.98737365329
5565 0.997214052015 0.980712742392
5568 0.99639358668 0.979905853633
5571 0.99239744839 0.975975841082
5574 0.991005314716 0.974606743614
5577 0.996771085793 0.980277106113
5580 1.00668335578 0.990025353704
5583 0.998344538281 0.981824522038
5586 0.970956703072 0.954889884563
5589 0.951095704305 0.935357533883
5592 0.990584645061 0.974193034952
5595 0.971698273402 0.955619183825
5598 0.966364021839 0.950373200309
5601 0.964148738919 0.948194574584
5604 0.978098006864 0.961913018275
5607 1.00345444019 0.986849868304
5610 1.00365011361 0.987042303834
5613 0.99889451703 0.982365400063
5616 0.957088723003 0.941251383644
5619 0.991488767776 0.975082196778
5622 0.995260330092 0.978791349507
5625 0.969209046652 0.95317114733
5628 0.992390528589 0.975969035785
5631 0.993054893123 0.976622406807
5634 0.984766724488 0.968471385895
5637 0.97831906983 0.962130423221
5640 0.981813588316 0.965567116478
5643 0.986908217652 0.970577442894
5646 0.988255589449 0.971902519177
5649 0.98532911018 0.96902446556
5652 0.985815078447 0.969502392311
5655 0.97270668932 0.956610913072
5658 0.941682473296 0.926100067465
5661 0.970974447308 0.954907335178
5664 0.972657057621 0.956562102649
5667 0.975054913523 0.958920280246
5670 0.979358297986 0.963152454843
5673 0.988751929929 0.972390646509
5676 0.977647828193 0.961470288895
5679 0.978539299198 0.962347008364
5682 0.962181726611 0.946260111234
5685 0.963131254767 0.947193927159
5688 0.952733269301 0.93696800142
5691 0.968940566346 0.952907109678
5694 0.974769623533 0.958639711066
5697 0.975605185644 0.959461446789
5700 0.970059045068 0.954007080474
5703 0.971117413423 0.955047935574
5706 0.958801875364 0.942936187771
5709 0.93694534835 0.921441329667
5712 0.953518297576 0.93774003951
5715 0.965180583445 0.949209344755
5718 0.966012400543 0.950027397435
5721 0.969476568224 0.953434242113
5724 0.971044657631 0.954976383702
5727 0.969949537583 0.953899385054
5730 0.966147147139 0.950159914324
5733 0.965488001003 0.949511675349
5736 0.965948554039 0.949964607425
5739 0.9671296291 0.951126138753
5742 0.964876075482 0.94890987561
5745 0.963384565642 0.947443046395
5748 0.960026601775 0.944140648132
5751 0.958286799747 0.942429635322
5754 0.942829257677 0.927227875536
5757 0.961142253647 0.945237838856
5760 0.955992849937 0.940173644439
5763 0.940255587802 0.924696793231
5766 0.961692461024 0.945778941725
5769 0.959173716504 0.943301875904
5772 0.956437114142 0.940610557222
5775 0.955133130526 0.939328151157
5778 0.959509053112 0.943631663559
5781 0.94990953247 0.93419099012
5784 0.951174710729 0.935435232955
5787 0.953648948139 0.937868528145
5790 0.950287464343 0.934562668199
5793 0.949602263841 0.93388880599
5796 0.958114647751 0.942260331995
5799 0.954851345116 0.939051028566
5802 0.9600191602 0.944133329696
5805 0.950517512481 0.934788909636
5808 0.954584512215 0.938788611059
5811 0.958440680816 0.942580970058
5814 0.954726733909 0.938928479352
5817 0.952645984737 0.936882161189
5820 0.957949129004 0.942097552155
5823 0.958127318865 0.942272793435
5826 0.955242807435 0.939436013198
5829 0.958565811526 0.942704030178
5832 0.955582136042 0.939769726795
5835 0.954287771965 0.938496781091
5838 0.953464072191 0.937686711415
5841 0.959059458946 0.943189509012
5844 0.954594805348 0.938798733867
5847 0.95230539562 0.93654720794
5850 0.9505412736 0.93481227757
5853 0.932335615174 0.916907875635
5856 0.932446426272 0.917016853097
5859 0.930772972442 0.915371090593
5862 0.937089553603 0.921583148697
5865 0.946956887221 0.931287203501
5868 0.949055120601 0.933350716554
5871 0.947042659596 0.931371556566
5874 0.944603468704 0.928972727965
5877 0.942873911196 0.927271790154
5880 0.943857405486 0.928239010161
5883 0.936576540463 0.921078624596
5886 0.936177090045 0.920685784047
5889 0.867637471201 0.853280318367
5892 0.912507442899 0.897407808254
5895 0.877582935766 0.863061211254
5898 0.91729383958 0.902115002467
5901 0.925909106535 0.910587709069
5904 0.932428369036 0.916999094661
5907 0.931393978888 0.915981820991
5910 0.928671797941 0.913304685088
5913 0.919368612506 0.904155443275
5916 0.923674333104 0.90838991535
5919 0.924063471587 0.908772614598
5922 0.928014748389 0.912658508005
5925 0.923881744289 0.908593894416
5928 0.920728876889 0.905493198806
5931 0.916817633077 0.901646675948
5934 0.920263139166 0.905035167836
5937 0.928921432622 0.913550188961
5940 0.91967478441 0.904456548827
5943 0.90902011849 0.893978190031
5946 0.910210941967 0.895149308464
5949 0.899286459799 0.88440559818
5952 0.911959050892 0.896868490714
5955 0.915310518391 0.900164500107
5958 0.907506461037 0.892489579688
5961 0.915966457955 0.90080958557
5964 0.915853512895 0.900698509458
5967 0.901291233971 0.886377198531
5970 0.905659341706 0.890673025397
5973 0.910573139755 0.895505512817
5976 0.899444620225 0.88456114146
5979 0.90474903698 0.889777783858
5982 0.90427470767 0.889311303469
5985 0.889511427295 0.874792317145
5988 0.899897554139 0.885006580491
5991 0.891810429757 0.87705327707
5994 0.897258768505 0.882411459924
5997 0.894982863331 0.880173215086
6000 0.902356339896 0.887424679712
6003 0.893449263876 0.878664992729
6006 0.895759323668 0.880936827016
6009 0.878420612218 0.86388502633
6012 0.885882983259 0.871223914459
6015 0.888592050197 0.873888153356
6018 0.883031350313 0.868419468652
6021 0.870067474661 0.855670111564
6024 0.867926466711 0.85356453175
6027 0.883136476792 0.86852285556
6030 0.886090422982 0.871427921592
6033 0.888356287864 0.873656292279
6036 0.889286948325 0.87457155272
6039 0.890104592367 0.875375666871
6042 0.881911775012 0.867318419422
6045 0.882036300144 0.867440883986
6048 0.886962314025 0.872285385097
6051 0.887063075958 0.872384479681
6054 0.880661686582 0.866089016719
6057 0.879489837217 0.864936558425
6060 0.882013803361 0.867418759467
6063 0.880094980907 0.865531688555
6066 0.864396532893 0.850093009193
