Wave Flux FluxNorm
3789 4.24047264566 4.2051436942
3792 4.05692616373 4.02312640614
3795 3.80758192406 3.77585954587
3798 3.3957266596 3.36743560047
3801 3.9116013662 3.87901236344
3804 4.22102058641 4.18585369728
3807 4.31874318645 4.28276213406
3810 4.33132752188 4.29524162473
3813 4.30739027924 4.27150381214
3816 4.28413262208 4.24843992315
3819 4.01798889873 3.98451354195
3822 4.25626434928 4.22080383128
3825 4.28559920496 4.24989428739
3828 4.20304598741 4.16802885133
3831 3.95829119904 3.92531320594
3834 3.34023891721 3.31241014706
3837 3.41483178943 3.38638155838
3840 3.94950611917 3.91660131784
3843 4.08595778263 4.05191615184
3846 4.1314166401 4.0969962747
3849 4.10990198928 4.07566087042
3852 4.14113990242 4.10663852891
3855 4.0876045182 4.05354916784
3858 4.01642364489 3.98296132881
3861 4.06485156048 4.03098577346
3864 4.09854694794 4.06440043214
3867 4.05025762578 4.01651342625
3870 4.04725050331 4.01353135723
3873 4.06752583054 4.03363776319
3876 4.06201784382 4.02817566554
3879 4.04114505087 4.00747677158
3882 3.92484157017 3.89214225835
3885 3.64537945465 3.61500844544
3888 2.97239566689 2.94763153539
3891 3.22282959381 3.19597900431
3894 3.73778771303 3.70664681632
3897 3.9165792341 3.88394875887
3900 3.95980817268 3.92681754112
3903 3.97555447226 3.94243265243
3906 3.97202449601 3.93893208572
3909 3.94551306749 3.91264153375
3912 3.93030182658 3.89755702334
3915 3.90852697065 3.87596358181
3918 3.85788640382 3.82574492034
3921 3.75545472943 3.72416664225
3924 3.69996841752 3.66914260739
3927 3.77313144204 3.7416960836
3930 3.82915315508 3.79725105896
3933 3.51276727876 3.4835011108
3936 3.83058687855 3.79867283755
3939 3.8321907969 3.80026339306
3942 3.82435906947 3.79249691465
3945 3.81481437063 3.78303173624
3948 3.79584319323 3.76421861476
3951 3.78042251227 3.74892640922
3954 3.76728867499 3.73590199482
3957 3.7492111464 3.71797507682
3960 3.65067034006 3.62025525051
3963 3.52752333989 3.49813423371
3966 3.26845129689 3.24122061605
3969 2.54972443317 2.52848173259
3972 2.94760662329 2.92304901851
3975 3.45411667851 3.42533915047
3978 3.57541817582 3.54563003998
3981 3.62156820206 3.59139557323
3984 3.63669585648 3.60639719354
3987 3.64988472992 3.61947618559
3990 3.64185400269 3.61151236532
3993 3.62485738268 3.59465735046
3996 3.61786957564 3.58772776143
3999 3.56073087072 3.53106510027
4002 3.5694226394 3.53968445461
4005 3.54879180838 3.51922550669
4008 3.53355632543 3.50411695621
4011 3.52026292668 3.49093430969
4014 3.55644904845 3.52681895145
4017 3.53643491219 3.50697156039
4020 3.50500700547 3.47580549123
4023 3.36223026397 3.33421827575
4026 3.00114178388 2.97613815781
4029 3.36992845705 3.34185233233
4032 3.45916651453 3.43034691443
4035 3.46316655909 3.43431363314
4038 3.466360148 3.43748061507
4041 3.46917158246 3.44026862642
4044 3.45644450153 3.42764757953
4047 3.4452190779 3.41651567907
4050 3.43383027671 3.40522176222
4053 3.42038108569 3.39188462139
4056 3.38519976277 3.35699640713
4059 3.38057822504 3.35241337314
4062 3.39236826255 3.36410518348
4065 3.37272479551 3.34462537346
4068 3.21258281802 3.18581759822
4071 3.23988744073 3.21289473598
4074 3.27455630834 3.24727476439
4077 3.28825322415 3.2608575661
4080 3.26314510072 3.23595862777
4083 3.26514202159 3.23793891155
4086 3.23006952739 3.20315861932
4089 3.08961722562 3.06387647781
4092 3.18147913032 3.15497304688
4095 3.04925451353 3.02385004245
4098 2.70868257199 2.68611553215
4101 2.2127712639 2.19433584524
4104 2.56577083467 2.54439444557
4107 2.98782836873 2.96293566166
4110 3.10964959365 3.08374194875
4113 3.12200938977 3.09599877081
4116 3.06911388684 3.04354395995
4119 3.08661744422 3.06090168869
4122 3.09690134494 3.07109991043
4125 3.10521991285 3.07934917326
4128 3.09817165108 3.07235963317
4131 3.09444190903 3.06866096499
4134 3.09567157375 3.06988038491
4137 3.08380281699 3.05811051117
4140 3.06265515743 3.03713904061
4143 2.99019825959 2.96528580808
4146 3.03803908218 3.01272805102
4149 3.04917837509 3.02377453834
4152 3.02644461939 3.001230186
4155 3.01768603255 2.9925445702
4158 3.02918127626 3.00394404277
4161 3.01956957057 2.99441241577
4164 3.00869698371 2.98363041246
4167 3.00240001534 2.97738590648
4170 3.01345087191 2.98834469425
4173 2.99964683932 2.97465566819
4176 2.98127180384 2.95643372194
4179 2.98454771472 2.95968234
4182 2.95409680649 2.92948512959
4185 2.91105316072 2.8868000964
4188 2.91935814933 2.89503589307
4191 2.93163033213 2.90720583176
4194 2.89704567033 2.87290930762
4197 2.77335652295 2.75025066043
4200 2.58353542157 2.56201102909
4203 2.78987546574 2.76663197777
4206 2.87472027564 2.85076991407
4209 2.87926446579 2.85527624489
4212 2.82498134302 2.80144537496
4215 2.84888967441 2.82515451717
4218 2.81940582109 2.79591630478
4221 2.82791209382 2.80435170858
4224 2.82713571136 2.80358179446
4227 2.81492348866 2.79147131632
4230 2.80197203197 2.77862776302
4233 2.78115941226 2.75798854097
4236 2.78619113471 2.76297834228
4239 2.76815112944 2.74508863499
4242 2.76688642756 2.74383446981
4245 2.75466262333 2.73171250662
4248 2.74114471575 2.71830722175
4251 2.72938599012 2.70664646243
4254 2.70928421241 2.68671216008
4257 2.7078398289 2.68527981027
4260 2.68655606383 2.66417336815
4263 2.68930426669 2.66689867471
4266 2.67899336499 2.65667367696
4269 2.67562061159 2.65332902322
4272 2.66762256396 2.64539761029
4275 2.64604284385 2.62399767884
4278 2.63467425563 2.61272380655
4281 2.63747163447 2.61549787939
4284 2.62810826055 2.60621251521
4287 2.63635744437 2.61439297202
4290 2.60995468962 2.58821018842
4293 2.6164782202 2.59467936904
4296 2.61346028621 2.59168657858
4299 2.6056713326 2.58396251763
4302 2.60471241141 2.58301158557
4305 2.60218297922 2.58050322702
4308 2.58741707541 2.56586034343
4311 2.58108038061 2.55957644199
4314 2.5651264573 2.54375543674
4317 2.57677947095 2.55531136481
4320 2.56618730963 2.54480745072
4323 2.56900716532 2.54760381314
4326 2.5621728924 2.54082647909
4329 2.53730856203 2.51616930268
4332 2.47550204812 2.45487772178
4335 2.35653388592 2.33690072749
4338 1.96811545071 1.95171835042
4341 1.75367931211 1.73906875888
4344 2.20723669043 2.18884738235
4347 2.40128810301 2.38128208059
4350 2.45699707622 2.43652692166
4353 2.48459408807 2.46389401256
4356 2.50159380887 2.48075210238
4359 2.49047425999 2.46972519459
4362 2.48723567354 2.46651359001
4365 2.47100898185 2.45042208891
4368 2.45558287933 2.43512450698
4371 2.46766115726 2.44710215629
4374 2.45381850229 2.43337482961
4377 2.44430015307 2.42393578129
4380 2.42972436612 2.40948143064
4383 2.44043296181 2.42010080904
4386 2.37003710899 2.3502914502
4389 2.35686567046 2.33722974782
4392 2.41790500849 2.39776054446
4395 2.41348275829 2.39337513767
4398 2.40357630012 2.38355121387
4401 2.4031920049 2.38317012037
4404 2.39749440986 2.3775199941
4407 2.38184206648 2.36199805621
4410 2.37950397809 2.3596794473
4413 2.37483212398 2.35504651614
4416 2.36021495007 2.34055112333
4419 2.33424516453 2.31479770171
4422 2.31056160548 2.29131145918
4425 2.28297672626 2.26395639983
4428 2.2437903104 2.22509646054
4431 2.26341470942 2.24455736141
4434 2.25453282318 2.23574947346
4437 2.27602511485 2.25706270488
4440 2.28123697814 2.26223114619
4443 2.30007363785 2.2809108707
4446 2.28971930603 2.27064280466
4449 2.29076475756 2.27167954615
4452 2.28593185579 2.26688690907
4455 2.2424398277 2.22375722922
4458 2.28510271546 2.26606467663
4461 2.28821958317 2.26915557655
4464 2.28377614447 2.26474915779
4467 2.26089129088 2.2420549664
4470 2.03951761751 2.02252563927
4473 2.12049479068 2.10282816156
4476 2.25328807194 2.2345150927
4479 2.23767696455 2.21903404724
4482 2.23413282571 2.21551943595
4485 2.27247461607 2.25354178661
4488 2.25679779585 2.23799557581
4491 2.2564838757 2.23768427104
4494 2.25170601434 2.23294621582
4497 2.24831929713 2.22958771461
4500 2.23556979306 2.21694443138
4503 2.22770715645 2.20914730131
4506 2.23621408664 2.21758335712
4509 2.21752590902 2.19905087764
4512 2.20203815889 2.1836921617
4515 2.17600852031 2.1578793857
4518 2.20120941283 2.18287032023
4521 2.2023386236 2.18399012313
4524 2.18558851254 2.16737956346
4527 2.1776831065 2.1595400203
4530 2.16409970046 2.14606978266
4533 2.14266278835 2.12481146942
4536 2.11491450444 2.09729436675
4539 1.97190172101 1.9554730759
4542 1.84896252416 1.83355813113
4545 2.05337287349 2.03626546197
4548 2.10825708245 2.09069241021
4551 2.12457159631 2.10687100181
4554 2.12596795944 2.10825573131
4557 2.10922796872 2.09165520767
4560 2.10252786958 2.08501092955
4563 2.11246737244 2.09486762272
4566 2.08314580472 2.06579034386
4569 2.09131198683 2.07388849048
4572 2.08942859448 2.07202078937
4575 2.08077993399 2.06344418408
4578 2.06994797828 2.05270247341
4581 2.06618565031 2.04897149079
4584 2.0630383603 2.04585042202
4587 2.06438559784 2.04718643523
4590 2.05555582374 2.03843022525
4593 2.04841427348 2.0313481739
4596 2.0475402286 2.03048141101
4599 2.0423832126 2.02536736003
4602 2.02557088519 2.00869510235
4605 2.03856654176 2.02158248728
4608 2.03171425437 2.01478728884
4611 2.02829910047 2.01140058786
4614 2.03838812468 2.02140555667
4617 2.03754070053 2.02056519273
4620 2.02866182585 2.01176029124
4623 2.02768381207 2.01079042566
4626 2.01984153417 2.00301348468
4629 2.00814284341 1.99141226006
4632 1.99923700843 1.98258062289
4635 2.02705275263 2.0101646238
4638 2.00229655298 1.98561467725
4641 2.02166193271 2.00481871681
4644 1.99974975776 1.98308910032
4647 1.91617003383 1.90020571009
4650 1.91473955466 1.89878714878
4653 1.96574869029 1.94937130836
4656 1.9595740499 1.94324811119
4659 1.95285503649 1.93658507638
4662 1.97357922569 1.95713660467
4665 1.95912018885 1.94279803143
4668 1.94629970867 1.93008436342
4671 1.95513628953 1.93884732345
4674 1.94304577685 1.92685754132
4677 1.92288335426 1.90686309936
4680 1.92737667833 1.91131898787
4683 1.78632413437 1.77144160502
4686 1.60668405728 1.59329817608
4689 1.8505517699 1.83513413627
4692 1.91794349999 1.90196440085
4695 1.89629735058 1.88049859355
4698 1.91396138351 1.89801546086
4701 1.90220016925 1.88635223364
4704 1.88595868637 1.87024606458
4707 1.88590176262 1.87018961508
4710 1.87027817845 1.85469619679
4713 1.80104897833 1.78604377083
4716 1.86089588964 1.84539207531
4719 1.86008879874 1.84459170858
4722 1.85615448959 1.84069017763
4725 1.82882711142 1.81359047398
4728 1.82472575567 1.80952328815
4731 1.82677900062 1.81155942676
4734 1.8261349537 1.81092074563
4737 1.81340510116 1.79829695022
4740 1.80920178137 1.79412864985
4743 1.80646550799 1.79141517338
4746 1.79928142035 1.78429093903
4749 1.78300264732 1.7681477905
4752 1.77164802548 1.75688776823
4755 1.76062382531 1.74595541477
4758 1.76121191487 1.74653860473
4761 1.7393189608 1.72482804899
4764 1.73069817734 1.71627908848
4767 1.73884145194 1.72435451844
4770 1.73507633296 1.72062076806
4773 1.73198294661 1.71755315386
4776 1.7259882343 1.71160838573
4779 1.72141969685 1.70707791046
4782 1.72390056667 1.70953811122
4785 1.71995569375 1.7056261045
4788 1.71890115157 1.70458034811
4791 1.72020751278 1.70587582554
4794 1.7111203977 1.69686441859
4797 1.7107751131 1.69652201068
4800 1.70496566508 1.69076096332
4803 1.70255510171 1.68837048325
4806 1.70301428903 1.68882584491
4809 1.6995187563 1.68535943477
4812 1.69211421437 1.67801658283
4815 1.68946546456 1.67538990073
4818 1.69251197581 1.67841103036
4821 1.68865395918 1.67458515631
4824 1.68527165793 1.67123103426
4827 1.6795703009 1.66557717735
4830 1.67793175645 1.66395228422
4833 1.67905256058 1.66506375052
4836 1.67335248833 1.65941116769
4839 1.66582624281 1.65194762611
4842 1.66173373026 1.6478892098
4845 1.65465551512 1.64086996589
4848 1.64428311556 1.63058398265
4851 1.61951097239 1.6060182254
4854 1.57284596181 1.55974199834
4857 1.42215628191 1.41030777009
4860 1.12154796506 1.1122039327
4863 1.23044915703 1.22019782842
4866 1.48068846313 1.46835229799
4869 1.5715412937 1.55844819991
4872 1.59404561201 1.58076502639
4875 1.59497180197 1.58168349992
4878 1.5960028348 1.58270594283
4881 1.59635318178 1.58305337094
4884 1.58865271992 1.57541706448
4887 1.59387184553 1.58059270762
4890 1.59830906189 1.58499295588
4893 1.59629448165 1.58299515986
4896 1.59394027269 1.58066056469
4899 1.59387575901 1.5805965885
4902 1.59318861449 1.57991516883
4905 1.59452786318 1.58124325974
4908 1.59186079095 1.57859840788
4911 1.58248440092 1.56930013604
4914 1.58537734629 1.5721689792
4917 1.58267969578 1.56949380382
4920 1.51945297001 1.50679384337
4923 1.51667996988 1.50404394613
4926 1.57032957046 1.55724657198
4929 1.57314545523 1.56003899657
4932 1.56894008299 1.55586866085
4935 1.56928878647 1.55621445915
4938 1.56568985201 1.55264550875
4941 1.55364656228 1.54070255614
4944 1.5567192631 1.54374965714
4947 1.55226653171 1.53933402311
4950 1.54915300429 1.53624643564
4953 1.54870515428 1.53580231683
4956 1.54506875497 1.53219621372
4959 1.5398465967 1.52701756319
4962 1.53185590285 1.51909344278
4965 1.52436208792 1.5116620616
4968 1.51899785985 1.5063425249
4971 1.52073809084 1.50806825738
4974 1.52040074299 1.50773372011
4977 1.51342268627 1.50081380016
4980 1.51037939259 1.49779586129
4983 1.50129119133 1.48878337721
4986 1.49699227694 1.48452027867
4989 1.50234037646 1.48982382119
4992 1.49806303827 1.4855821191
4995 1.49108643955 1.47866364501
4998 1.484748444 1.47237845365
5001 1.48063291301 1.46829721068
5004 1.47931204552 1.46698734782
5007 1.47986936194 1.46754002103
5010 1.47564199628 1.46334787512
5013 1.45025782854 1.43817519231
5016 1.40271181148 1.39102529876
5019 1.45293518564 1.44083024335
5022 1.45996194465 1.44779845982
5025 1.44926909328 1.43719469457
5028 1.442043432 1.43002923295
5031 1.44038685817 1.42838646066
5034 1.422685733 1.41083281013
5037 1.4214539122 1.40961125208
5040 1.41811204378 1.40629722601
5043 1.41860495995 1.40678603551
5046 1.41207759295 1.40031305043
5049 1.41313078343 1.40135746639
5052 1.41500422506 1.40321529969
5055 1.41294660155 1.401174819
5058 1.40402113768 1.39232371648
5061 1.41320652141 1.40143257337
5064 1.40577606864 1.39406402646
5067 1.39583127713 1.3842020887
5070 1.40131698982 1.38964209788
5073 1.39650595499 1.38487114556
5076 1.39476167644 1.38314139925
5079 1.38823158531 1.37666571273
5082 1.39201518225 1.38041778713
5085 1.3841764819 1.37264439389
5088 1.38568839208 1.37414370779
5091 1.37491109927 1.36345620461
5094 1.37733443691 1.36585935252
5097 1.37565892322 1.36419779816
5100 1.37228757275 1.36085453566
5103 1.36375228656 1.3523903601
5106 1.36269022288 1.35133714487
5109 1.35696281758 1.34565745671
5112 1.35884073648 1.34751972997
5115 1.35860571596 1.34728666749
5118 1.35335842094 1.34208308964
5121 1.35376866307 1.34248991389
5124 1.35118812235 1.33993087261
5127 1.34505159365 1.3338454696
5130 1.3353768343 1.32425131427
5133 1.33938473293 1.32822582161
5136 1.33708482923 1.32594507926
5139 1.33466803419 1.32354841944
5142 1.33070552598 1.31961892436
5145 1.3282539738 1.31718779696
5148 1.32503162169 1.31399229146
5151 1.31868403407 1.30769758795
5154 1.31423043958 1.30328109802
5157 1.3079890473 1.29709170509
5160 1.31284377202 1.30190598329
5163 1.30938580344 1.29847682433
5166 1.30334812006 1.29248944313
5169 1.30555636199 1.29467928739
5172 1.30410669154 1.29324169467
5175 1.30132437315 1.29048255681
5178 1.29954755343 1.28872054044
5181 1.29430754068 1.28352418418
5184 1.29331025523 1.28253520748
5187 1.28473253833 1.27402895473
5190 1.28744562148 1.27671943418
5193 1.28050485104 1.26983648987
5196 1.27994900137 1.26928527119
5199 1.27284525076 1.26224070456
5202 1.26960050366 1.25902299065
5205 1.26749625393 1.25693627221
5208 1.26857764612 1.25800865491
5211 1.26605764899 1.25550965282
5214 1.26348943714 1.2529628377
5217 1.25755263689 1.24707549913
5220 1.25462502584 1.2441722791
5223 1.25316419684 1.24272362081
5226 1.25148705305 1.24106044992
5229 1.25126610325 1.24084134094
5232 1.25044634562 1.24002841301
5235 1.24321200488 1.23285434425
5238 1.23945569333 1.22912932792
5241 1.23560430914 1.22531003105
5244 1.21359752723 1.2034865958
5247 1.22435086377 1.21415034231
5250 1.22547380613 1.21526392902
5253 1.22618264663 1.21596686391
5256 1.2275758448 1.21734845482
5259 1.22007128186 1.20990641519
5262 1.21710604655 1.20696588435
5265 1.21731892911 1.2071769933
5268 1.21297740788 1.2028716429
5271 1.21157507032 1.20148098873
5274 1.21013693112 1.2000548312
5277 1.20514501209 1.19510450171
5280 1.20482641454 1.19478855851
5283 1.19991656872 1.18991961844
5286 1.19472767708 1.18477395738
5289 1.1929445558 1.18300569194
5292 1.19010064193 1.18018547177
5295 1.18702345328 1.17713392033
5298 1.17912199719 1.1692982942
5301 1.18465950476 1.17478966674
5304 1.17866286729 1.16884298948
5307 1.18025416208 1.1704210266
5310 1.18023782686 1.17040482748
5313 1.17970771357 1.16987913077
5316 1.17168597666 1.16192422591
5319 1.1746259558 1.164839711
5322 1.17244950691 1.16268139491
5325 1.16816168481 1.15842929625
5328 1.16439028931 1.15468932165
5331 1.16422939465 1.15452976746
5334 1.16109840265 1.15142486092
5337 1.15820028937 1.14855089289
5340 1.15388938258 1.14427590187
5343 1.1520992889 1.14250072212
5346 1.15343761906 1.14382790215
5349 1.14713290595 1.13757571595
5352 1.14760942123 1.13804826121
5355 1.14533140354 1.13578922253
5358 1.1387683498 1.12928084803
5361 1.13365124621 1.12420637693
5364 1.12465714695 1.11528721084
5367 1.13391389683 1.1244668393
5370 1.12831284343 1.11891245036
5373 1.12646257043 1.11707759267
5376 1.12296367772 1.11360785053
5379 1.12136906448 1.11202652261
5382 1.12490976612 1.11553772535
5385 1.11995772479 1.11062694131
5388 1.12061806352 1.11128177851
5391 1.11716649235 1.10785896366
5394 1.11298770059 1.10371498697
5397 1.1086919539 1.09945502974
5400 1.10642740661 1.09720934924
5403 1.09679424794 1.08765644799
5406 1.07831206275 1.06932824474
5409 0.992515794264 0.98424677681
5412 0.92200890989 0.914327311459
5415 1.03702304253 1.02838321867
5418 1.07798058804 1.06899953166
5421 1.0814843892 1.07247414136
5424 1.08372742527 1.07469848987
5427 1.08833931998 1.07927196117
5430 1.08400483047 1.0749735839
5433 1.08574805682 1.07670228678
5436 1.08097259276 1.07196660889
5439 1.08010890466 1.07111011649
5442 1.07512164248 1.06616440505
5445 1.07416088103 1.06521164806
5448 1.0660896261 1.05720763775
5451 1.06246307246 1.05361129827
5454 1.06008139322 1.05124946168
5457 1.06114943596 1.05230860616
5460 1.06297751827 1.05412145804
5463 1.06261295568 1.05375993276
5466 1.06124038542 1.05239879789
5469 1.05965404284 1.05082567172
5472 1.06048911833 1.05165378989
5475 1.06084997083 1.05201163599
5478 1.04609015542 1.03737479008
5481 1.05146084231 1.04270073178
5484 1.05001455902 1.04126649801
5487 1.04205323549 1.03337150323
5490 1.04680070256 1.03807941739
5493 1.04461752649 1.03591443016
5496 1.04181827227 1.03313849757
5499 1.04414223755 1.03544310104
5502 1.04252416972 1.03383851393
5505 1.03908539417 1.0304283881
5508 1.02546796419 1.01692440998
5511 1.03385255468 1.02523914533
5514 1.03508233617 1.02645868106
5517 1.03364348847 1.02503182093
5520 1.02539054404 1.01684763485
5523 1.02049494657 1.01199282441
5526 1.02334367965 1.01481782364
5529 1.02076416993 1.01225980477
5532 1.01671431272 1.00824368843
5535 1.01237956961 1.00394505967
5538 1.01234232449 1.00390812485
5541 1.0104524798 1.00203402516
5544 1.00691058483 0.998521639036
5547 1.00900923683 1.00060280638
5550 1.00840136605 1.0
5553 1.00712891484 0.998738150057
5556 1.00386582798 0.995502249188
5559 1.00305388126 0.994697067096
5562 1.00164973113 0.993304615455
5565 0.996858108553 0.988552913668
5568 0.996135557556 0.987836382511
5571 0.993018445365 0.984745240138
5574 0.991653916438 0.983392079608
5577 0.990477748052 0.982225710318
5580 0.987743080033 0.979513825833
5583 0.984466242404 0.976264288754
5586 0.978154101696 0.970004736833
5589 0.9675687882 0.959507613513
5592 0.919349191354 0.911689752025
5595 0.962682565004 0.954662099256
5598 0.968570536403 0.96050101578
5601 0.968442479494 0.960374025761
5604 0.965705990972 0.95766033594
5607 0.966168869221 0.958119357779
5610 0.960832297699 0.952827247215
5613 0.963704562474 0.955675582085
5616 0.960665080763 0.952661423425
5619 0.959212962096 0.951221402898
5622 0.957375276127 0.949399027372
5625 0.95529327283 0.947334370018
5628 0.953513808841 0.945569731404
5631 0.952236782484 0.944303344427
5634 0.949084277396 0.941177104029
5637 0.945334405158 0.937458473369
5640 0.945140326368 0.937266011521
5643 0.941848564262 0.934001674307
5646 0.941430344776 0.933586939162
5649 0.937773624321 0.929960684203
5652 0.934348037959 0.926563637672
5655 0.934961111317 0.927171603288
5658 0.930765258644 0.923010707821
5661 0.930152999468 0.922403549604
5664 0.926873542856 0.919151415362
5667 0.924285208964 0.91658464584
5670 0.921193588603 0.913518782916
5673 0.919127396698 0.911469805223
5676 0.916825089934 0.909186679831
5679 0.915047323424 0.907423724553
5682 0.911100569442 0.903509852443
5685 0.909380275675 0.901803891082
5688 0.905464885201 0.89792112118
5691 0.906332284835 0.898781294185
5694 0.925582524961 0.917871153416
5697 0.919100057993 0.911442694286
5700 0.901610225681 0.894098576259
5703 0.892212834087 0.884779477822
5706 0.887201833028 0.879810225272
5709 0.890781108166 0.883359680141
5712 0.887593249446 0.880198380656
5715 0.887967678155 0.88056968986
5718 0.882006249932 0.874657928508
5721 0.882970691829 0.875614335281
5724 0.88274486518 0.875390390078
5727 0.878380856073 0.871062739151
5730 0.877102474902 0.869795008647
5733 0.877388512306 0.870078662968
5736 0.870645947651 0.863392273121
5739 0.871985100265 0.864720268758
5742 0.867511611329 0.860284050118
5745 0.862166710441 0.854983679584
5748 0.865457956073 0.858247504626
5751 0.866186235552 0.858969716539
5754 0.862595887011 0.855409280525
5757 0.863153285578 0.855962035197
5760 0.859708769653 0.852546216813
5763 0.86013533027 0.852969223595
5766 0.855726290503 0.848596917174
5769 0.849901085077 0.842820243697
5772 0.844693699218 0.837656242502
5775 0.843094780363 0.836070644833
5778 0.821476124179 0.814632101698
5781 0.803845009264 0.797147878146
5784 0.839160427394 0.832169070419
5787 0.839942500401 0.832944627686
5790 0.841552615698 0.834541328515
5793 0.83904888359 0.832058455929
5796 0.825035053438 0.818161380197
5799 0.80744006373 0.800712980879
5802 0.778927850247 0.772438313228
5805 0.835310378556 0.828351097767
5808 0.832705644618 0.825768064834
5811 0.787595426814 0.781033676998
5814 0.817146177893 0.810338229802
5817 0.836233921201 0.829266946036
5820 0.838370709664 0.831385932121
5823 0.834067937876 0.827119008322
5826 0.832466283781 0.825530698202
5829 0.833336744525 0.826393906814
5832 0.829940147903 0.823025608499
5835 0.830043090824 0.823127693765
5838 0.828824490746 0.821919246296
5841 0.822551436496 0.815698455189
5844 0.82054064249 0.813704413854
5847 0.82099861822 0.814158574019
5850 0.814810274676 0.808021787861
5853 0.821098647278 0.814257769698
5856 0.818516955977 0.811697587425
5859 0.816889659613 0.81008384867
5862 0.815888085511 0.809090619054
5865 0.813848858786 0.807068381884
5868 0.811050961649 0.804293795067
5871 0.800548860245 0.793879190568
5874 0.700087218489 0.694254532035
5877 0.716754634299 0.710783085417
5880 0.79173456847 0.785138333929
5883 0.792886477542 0.786280646019
5886 0.779659400588 0.773163768752
5889 0.632845641158 0.627573169242
5892 0.774330009196 0.767878778497
5895 0.650517309088 0.645097607947
5898 0.762793646537 0.756438529557
5901 0.776148593814 0.769682211812
5904 0.787462830137 0.780902185033
5907 0.778888941877 0.772399729018
5910 0.776713697457 0.770242607367
5913 0.778183209488 0.771699876347
5916 0.772299911912 0.765865594707
5919 0.76322192489 0.756863239764
5922 0.760754205542 0.754416079902
5925 0.772929617816 0.766490054298
5928 0.77730671699 0.770830686234
5931 0.769663318243 0.763250967478
5934 0.774750016856 0.768295286918
5937 0.773387440491 0.766944062682
5940 0.741476814312 0.735299295773
5943 0.753301063971 0.74702503322
5946 0.748299670982 0.742065308692
5949 0.753048871355 0.746774941714
5952 0.764339844948 0.757971846015
5955 0.757235828907 0.750927016169
5958 0.750439957021 0.744187763214
5961 0.756074841639 0.749775701517
5964 0.753403396639 0.747126513316
5967 0.735965422053 0.729833820969
5970 0.743387929863 0.737194489111
5973 0.745231644451 0.739022843029
5976 0.737709424273 0.731563293259
5979 0.741645537774 0.735466613538
5982 0.741782409081 0.735602344519
5985 0.740436428108 0.734267577413
5988 0.735945744004 0.729814306865
5991 0.734154182102 0.72803767113
5994 0.736673208395 0.73053571048
5997 0.732986950569 0.726880164236
6000 0.730771728013 0.724683397522
6003 0.72481903888 0.718780302451
6006 0.723222869395 0.717197431247
6009 0.706602526217 0.700715558316
6012 0.72167258203 0.715660059901
6015 0.724734593668 0.718696560783
6018 0.722514508812 0.716494972278
6021 0.724036512702 0.718004295789
6024 0.721245251305 0.715236289427
6027 0.717285090723 0.711309122412
6030 0.718949013766 0.712959182695
6033 0.714842594307 0.708886975341
6036 0.710487910957 0.704568572473
6039 0.707915889198 0.702017979183
6042 0.71004086571 0.704125251726
6045 0.711635880503 0.705706977859
6048 0.713334209668 0.707391157614
6051 0.711252920826 0.705327208762
6054 0.70870498439 0.70280050013
6057 0.709015596166 0.703108524084
6060 0.705275617104 0.699399704176
6063 0.705678508316 0.699799238751
