Wave Flux FluxNorm
4158 0.802261067722 0.775727212549
4161 0.842742760846 0.814870020582
4164 0.87083779596 0.842035844966
4167 0.805846329154 0.779193895614
4170 0.838153937119 0.810432966883
4173 0.709783344143 0.686308082516
4176 0.792503655836 0.766292515754
4179 0.828107895488 0.800719186437
4182 0.775869928572 0.750208929745
4185 0.811492216032 0.784653051325
4188 0.710109075798 0.686623040974
4191 0.800982299937 0.774490738527
4194 0.857394740738 0.829037403218
4197 0.77296969869 0.747404621606
4200 0.734408720524 0.710119003109
4203 0.750489119659 0.725667561676
4206 0.816054677982 0.789064615133
4209 0.844322360438 0.816397376748
4212 0.854123593535 0.825874445418
4215 0.812933844246 0.786046999356
4218 0.802454872001 0.775914606976
4221 0.862030736222 0.833520068523
4224 0.730935838232 0.706760982374
4227 0.486385430139 0.470298795649
4230 0.816745684355 0.789732767271
4233 0.786567540677 0.760552730725
4236 0.712442880677 0.688879657961
4239 0.755903171338 0.73090254987
4242 0.794673806254 0.768390890962
4245 0.833725396491 0.806150895104
4248 0.713327625961 0.68973514132
4251 0.711748172922 0.68820792686
4254 0.72410997302 0.700160874745
4257 0.831867776809 0.80435471404
4260 0.65205181774 0.630485959451
4263 0.798470267075 0.772061788241
4266 0.825546504799 0.798242510777
4269 0.75885416549 0.733755943309
4272 0.576076619179 0.557023552544
4275 0.644314865318 0.623004897765
4278 0.816706425162 0.789694806531
4281 0.708574627579 0.685139342852
4284 0.770837855475 0.745343286634
4287 0.692023629752 0.669135750099
4290 0.61242420305 0.592168982198
4293 0.743161088783 0.718581896929
4296 0.683687128637 0.661074969099
4299 0.511145586028 0.494240038074
4302 0.518700181047 0.501544773617
4305 0.543964440385 0.525973446853
4308 0.448827627709 0.433983174014
4311 0.49680647372 0.48037517529
4314 0.679345328258 0.656876768736
4317 0.920857839235 0.890401533271
4320 0.895530589959 0.865911953416
4323 0.71267298711 0.689102153891
4326 0.589166295722 0.569680303203
4329 0.860646995787 0.832182093699
4332 0.876061303201 0.847086590757
4335 0.883692626442 0.854465516825
4338 0.692954699092 0.6700360254
4341 0.587916963373 0.568472291074
4344 0.781289410873 0.755449168949
4347 0.854203184911 0.825951404401
4350 0.87727959469 0.848264588667
4353 0.728172538778 0.704089075847
4356 0.823203831245 0.795977318436
4359 0.808641832795 0.781896941211
4362 0.890627120577 0.861170660602
4365 0.930313898443 0.899544844279
4368 0.846657626978 0.818655407054
4371 0.833722341097 0.806147940763
4374 0.780975767185 0.755145898662
4377 0.83067884519 0.803205104957
4380 0.855787416152 0.82748323903
4383 0.60640706639 0.58635085536
4386 0.765451307376 0.740134892372
4389 0.809796941481 0.783013846015
4392 0.838258699415 0.810534264287
4395 0.814711570993 0.787765929851
4398 0.919051282057 0.888654725878
4401 0.828564996258 0.801161169129
4404 0.751667084925 0.726806567106
4407 0.840532448495 0.812732811751
4410 0.914994493682 0.884732111078
4413 0.967816362352 0.935806957651
4416 0.822322194402 0.795124840711
4419 0.978105472272 0.945755767183
4422 0.927259206165 0.896591182408
4425 0.929526412367 0.898783403392
4428 0.948195839242 0.916835360607
4431 0.937424915895 0.906420673068
4434 0.881680281024 0.8525197274
4437 0.943056296034 0.911865801835
4440 0.986231574991 0.953613108471
4443 0.882675236365 0.853481775746
4446 0.998200359586 0.965186039385
4449 0.98906788905 0.956355614729
4452 0.983691516579 0.951157059548
4455 0.827596316251 0.800224527091
4458 0.893125977174 0.863586870413
4461 0.906630211144 0.876644467492
4464 0.981080681721 0.948632575027
4467 0.969175085945 0.937120743035
4470 0.94973300733 0.918321688642
4473 1.04622919987 1.01162638143
4476 1.03421904421 1.00001344776
4479 1.05134668096 1.01657460777
4482 0.923466250374 0.892923674235
4485 1.06134499895 1.02624224297
4488 1.02934631345 0.995301876918
4491 1.00638438399 0.973099386663
4494 1.01139154474 0.977940941371
4497 1.0348563954 1.00062971929
4500 1.06035344988 1.02528348823
4503 1.09000756526 1.05395682811
4506 1.11089754405 1.07415589507
4509 1.09273726668 1.05659624782
4512 1.08844711623 1.05244798913
4515 1.06841004275 1.03307361863
4518 1.04543453375 1.01085799798
4521 1.0800244049 1.04430384921
4524 1.04088747622 1.0064613291
4527 0.952763974868 0.92125241044
4530 0.944154836975 0.912928009807
4533 0.968100237784 0.936081444231
4536 0.960777144038 0.929000553326
4539 1.0929789904 1.05682997681
4542 1.06530072513 1.03006713809
4545 1.02608742485 0.99215077228
4548 1.00472922642 0.971498971515
4551 1.00902194076 0.975649709297
4554 1.00155555512 0.968430265719
4557 1.04487878697 1.01032063187
4560 1.08912002746 1.0530986446
4563 1.05768213851 1.02270052739
4566 1.04402808826 1.00949806903
4569 1.09218029826 1.05605770049
4572 1.02441306842 0.990531793251
4575 1.09459666446 1.05839414817
4578 1.06918980824 1.03382759428
4581 0.995096496274 0.962184832754
4584 1.02744103641 0.993459614708
4587 1.04630421857 1.01169891898
4590 1.07040454908 1.03500215898
4593 1.03073728415 0.996646842868
4596 1.04923234548 1.01453020148
4599 1.04911632841 1.01441802154
4602 1.03510813412 1.00087313204
4605 1.0473963731 1.01275495176
4608 1.07893337508 1.04324890394
4611 1.07203722275 1.03658083386
4614 1.06483046015 1.02961242659
4617 1.06805231445 1.03272772178
4620 1.06781050509 1.03249390999
4623 1.08203184623 1.04624489675
4626 1.06374563692 1.02856348263
4629 1.06553874766 1.0302972883
4632 1.07849104275 1.04282120124
4635 1.07672043714 1.04110915636
4638 1.01275142144 0.979255841731
4641 1.05763694045 1.02265682421
4644 1.05754931804 1.02257209981
4647 0.994297222526 0.96141199406
4650 1.05050978777 1.01576539384
4653 1.04941377874 1.01470563404
4656 1.01780685719 0.984144074798
4659 1.08308894095 1.04726702929
4662 1.06008249205 1.02502149202
4665 1.02238683864 0.98857257867
4668 0.925888169037 0.895265490744
4671 1.04805347403 1.01339031984
4674 1.05053128651 1.01578618154
4677 1.05208866634 1.01729205284
4680 0.988466967413 0.955774567879
4683 1.02900110011 0.994968081105
4686 1.03851891808 1.00417110828
4689 1.03578062427 1.00152338036
4692 1.02241364988 0.988598503158
4695 1.05378449364 1.01893179262
4698 1.02060431212 0.98684900715
4701 0.984265121173 0.951711692834
4704 0.959079510978 0.927359067512
4707 0.99040553841 0.957649022887
4710 1.00313100602 0.969953610396
4713 1.03324470305 0.999071331801
4716 1.0363799313 1.00210286601
4719 1.07598709373 1.04040006744
4722 1.06221858669 1.02708693781
4725 1.08072365052 1.0449799681
4728 1.00429319578 0.971077362078
4731 1.01301056268 0.979506412174
4734 1.04266483192 1.00817990082
4737 1.00756252174 0.974238558871
4740 1.05253830777 1.0177268229
4743 1.07530644821 1.03974193347
4746 1.07677454658 1.04116147619
4749 1.08351708031 1.04768100843
4752 1.0734455717 1.0379426033
4755 1.04169778314 1.00724483606
4758 1.0599847383 1.02492697136
4761 1.05793527369 1.02294529042
4764 1.00725626317 0.97394242945
4767 1.01989380169 0.986161996026
4770 1.07559475393 1.04002070382
4773 1.06367009317 1.0284904374
4776 1.08934118518 1.05331248778
4779 1.08124853196 1.04548748969
4782 1.07175936386 1.03631216483
4785 1.06126782709 1.02616762348
4788 1.03707595469 1.00277586923
4791 1.06073838629 1.02565569332
4794 1.10614356835 1.0695591516
4797 1.09192585699 1.05581167457
4800 1.05315844492 1.01832644973
4803 1.08569840273 1.04979018614
4806 1.06027857756 1.02521109223
4809 1.07181015393 1.03636127508
4812 1.08767335773 1.05169982179
4815 1.10095397625 1.06454119925
4818 1.10388170524 1.067372097
4821 1.09406628824 1.05788131353
4824 1.03803389379 1.0037021256
4827 1.09367490366 1.05750287355
4830 1.06366421908 1.02848475758
4833 1.07273069933 1.0372513745
4836 1.08492300439 1.0490404332
4839 1.03868494459 1.00433164366
4842 1.05002256792 1.01529428823
4845 1.07669565713 1.04108519592
4848 1.06595906205 1.03070370128
4851 1.07326457199 1.03776758995
4854 1.03367569751 0.999488071611
4857 0.988033142696 0.955355091412
4860 0.764722006268 0.739429712053
4863 0.836089568189 0.808436874563
4866 0.993379751014 0.960524866855
4869 1.02165667634 0.987866565647
4872 0.905263453527 0.8753229138
4875 1.02845428701 0.994439353215
4878 1.01542042712 0.981836573141
4881 1.05405988364 1.01919807441
4884 1.04412642663 1.00959315498
4887 0.995887500996 0.962949675912
4890 0.940817888224 0.909701426769
4893 1.02969527874 0.995639300581
4896 1.09765426818 1.0613506252
4899 1.07199113306 1.03653626853
4902 1.06158739004 1.02647661726
4905 1.04603066972 1.01143441743
4908 1.05435455425 1.01948299913
4911 0.993448583907 0.96059142318
4914 1.05710617717 1.02214361531
4917 1.0325606809 0.998409932884
4920 0.86027315933 0.83182062145
4923 1.00250429678 0.969347628844
4926 1.04535462885 1.01078073583
4929 1.06867245176 1.03332734877
4932 1.05445416437 1.01957931476
4935 1.01321197445 0.979701162478
4938 0.959218528263 0.927493486961
4941 1.04602914732 1.01143294538
4944 1.07371150599 1.03819974212
4947 1.04826052833 1.01359052606
4950 1.07553797727 1.03996580498
4953 1.05159137444 1.01681120829
4956 0.980409819622 0.947983900914
4959 0.988357862397 0.955669071384
4962 1.06877469217 1.0334262077
4965 1.03582323838 1.00156458506
4968 1.01509850875 0.981525301842
4971 1.03058258413 0.996497259377
4974 1.06392397798 1.02873592525
4977 1.04434409652 1.00980362569
4980 1.00127595275 0.968159910872
4983 0.89383869703 0.864276017885
4986 0.982488120893 0.94999346478
4989 1.02136651184 0.987585997995
4992 1.00455997665 0.971335319479
4995 1.02661240676 0.992658391025
4998 1.01958889281 0.985867171659
5001 0.962751054825 0.9309091793
5004 0.990237587654 0.957486626907
5007 0.919231170682 0.888828664896
5010 1.01744721285 0.983796325284
5013 0.921110399363 0.890645740265
5016 0.958088419139 0.926400754887
5019 0.952935551349 0.921418312228
5022 0.965587530099 0.933651841442
5025 0.992077390039 0.95926557996
5028 0.972866921859 0.940690475754
5031 1.02260759719 0.988786035885
5034 1.02248625287 0.988668704886
5037 0.954808629205 0.923229440205
5040 0.89279442199 0.863266281032
5043 0.958355131817 0.926658646352
5046 1.03774216556 1.00342004595
5049 0.954255263289 0.922694376224
5052 0.971272281403 0.939148576183
5055 1.02639530185 0.992448466602
5058 1.02482705688 0.990932089519
5061 1.03394343888 0.999746957746
5064 0.978223396839 0.945869791532
5067 0.973490518207 0.941293447376
5070 1.00134958421 0.968231107057
5073 0.972179630029 0.940025915305
5076 0.984785691544 0.952215045944
5079 0.914187575129 0.883951880421
5082 0.943109781184 0.911917518025
5085 0.989635680531 0.956904627164
5088 0.994704311068 0.96180561862
5091 1.00075046123 0.967651799367
5094 1.02374052729 0.989881495635
5097 0.955939904296 0.924323299683
5100 0.939248359309 0.908183808204
5103 1.00187756393 0.968741624454
5106 0.959783212418 0.928039494842
5109 0.944800388327 0.913552210296
5112 0.995691405251 0.962760065807
5115 0.994603830255 0.961708461094
5118 1.01937330282 0.98565871206
5121 0.983354112262 0.950830814487
5124 0.934668916571 0.903755825228
5127 0.946358926567 0.91505920169
5130 0.948937830634 0.917552811493
5133 0.959366376031 0.927636444835
5136 0.980174394258 0.947756261971
5139 0.885128115502 0.855853528748
5142 0.909051738037 0.87898590519
5145 0.95873491882 0.927025872341
5148 0.935847588778 0.904895514218
5151 0.943186282827 0.911991489465
5154 0.944462113797 0.913225123805
5157 0.991480806218 0.958688727457
5160 0.984137778317 0.951588561696
5163 0.939326142997 0.908259019287
5166 0.763670997955 0.738413464623
5169 0.762559034967 0.737338278521
5172 0.616381641128 0.595995532597
5175 0.888270689261 0.858892165522
5178 0.970875615915 0.938765029947
5181 0.868990676885 0.840249817214
5184 0.568682760992 0.549874237649
5187 0.926464027527 0.895822303382
5190 0.949046115454 0.917657514919
5193 0.895429120646 0.865813840083
5196 0.934603115625 0.903692200572
5199 0.984159873226 0.951609925841
5202 0.976963903425 0.944651954403
5205 0.898681543416 0.868958692739
5208 0.878673316097 0.849612214354
5211 0.978386357031 0.946027362004
5214 1.0004966527 0.967406385261
5217 0.939655872184 0.908577843063
5220 1.01788271187 0.984217420678
5223 1.00127569117 0.968159657944
5226 0.873747897327 0.844849698102
5229 0.955996006962 0.924377546818
5232 0.95057067429 0.919131650737
5235 0.957435744685 0.925769666884
5238 1.01998881133 0.986253863331
5241 1.01458983442 0.981033451332
5244 1.01526863602 0.981689802353
5247 1.00233748612 0.969186335255
5250 0.970827179392 0.938718195406
5253 0.993157934882 0.960310387034
5256 1.00635821846 0.973074086525
5259 1.03314568088 0.99897558467
5262 0.92483301573 0.894245235411
5265 0.859687669503 0.831254496021
5268 0.890995271882 0.86152663573
5271 0.871358839215 0.842539655318
5274 0.948037417677 0.916682178652
5277 0.997955573126 0.964949348953
5280 1.00710340113 0.973794623148
5283 0.933163117709 0.902299828919
5286 1.02707383079 0.993104553987
5289 1.03287594737 0.998714772284
5292 1.04160508805 1.00715520675
5295 1.01527689304 0.981697786278
5298 0.933731767942 0.902849671704
5301 0.98920926421 0.956492314069
5304 1.03852743132 1.00417933995
5307 1.01668961882 0.983063787795
5310 1.04814909486 1.01348277812
5313 1.03197200091 0.997840722808
5316 1.00027596486 0.967192996421
5319 1.03346119121 0.999280659864
5322 1.00594998883 0.972679358624
5325 0.961013766144 0.929229349429
5328 0.830689002699 0.803214926518
5331 1.00182855513 0.968694236564
5334 1.01417302605 0.980630428414
5337 1.02390114754 0.990036803555
5340 0.9492058671 0.917811982964
5343 1.01295824519 0.979455825026
5346 1.0035444511 0.970353381262
5349 0.979230895592 0.946843968431
5352 1.03152642614 0.997409884904
5355 1.042613757 1.00813051514
5358 1.05729772258 1.02232882557
5361 1.04157095181 1.00712219952
5364 0.997904624319 0.964900085218
5367 0.989094259665 0.956381113166
5370 0.927137888937 0.896473877607
5373 0.994955199917 0.962048209611
5376 1.04707690202 1.01244604681
5379 1.02887318992 0.994844401394
5382 1.00165741628 0.96852875793
5385 1.03190485343 0.997775796152
5388 1.03171091411 0.997588271146
5391 0.993752060595 0.960884862728
5394 0.992763515577 0.959929012691
5397 0.947088825148 0.915764959721
5400 0.997540267436 0.964547779017
5403 0.985455165813 0.952862378127
5406 0.919392505135 0.888984663399
5409 0.982631642399 0.950132239477
5412 1.00543165294 0.972178166093
5415 0.99196741151 0.959159238843
5418 1.0393756562 1.00499951078
5421 1.01766799745 0.984009807688
5424 0.972162887684 0.940009726694
5427 1.04048517122 1.00607232987
5430 0.940676695116 0.909564903459
5433 0.991556891209 0.958762296025
5436 0.982996150766 0.950484692153
5439 1.04293372258 1.00843989824
5442 1.04411434669 1.00958147457
5445 0.977731139813 0.945393815336
5448 0.983706388248 0.951171439353
5451 1.0416582535 1.00720661381
5454 1.00366517527 0.970470112626
5457 1.00328969817 0.97010705399
5460 1.03906922696 1.00470321632
5463 0.970211236071 0.938122623696
5466 1.02133621842 0.987556706499
5469 1.03734173981 1.00303286382
5472 1.02835439788 0.994342767804
5475 0.986978158995 0.954335000074
5478 0.973090429502 0.940906591141
5481 1.00167463826 0.968545410315
5484 1.03136350301 0.997252350271
5487 1.01461853837 0.981061205929
5490 1.01332379005 0.979809279906
5493 1.01923758429 0.985527482258
5496 1.01715486927 0.983513650629
5499 1.0242579556 0.990381810603
5502 0.990612213954 0.957848862876
5505 1.01050855687 0.97708715731
5508 1.01213900121 0.978663676592
5511 1.01166647501 0.978206778643
5514 0.983314540766 0.950792551772
5517 1.03128943149 0.997180728578
5520 1.02849030641 0.994474181321
5523 1.02554237399 0.991623748349
5526 0.997123148183 0.964144455501
5529 0.933198697196 0.902334231656
5532 1.02521141602 0.991303736427
5535 1.00173469177 0.968603477626
5538 1.01836892735 0.984687555141
5541 1.03090471636 0.996808737453
5544 1.00465123648 0.971423560999
5547 1.02350742322 0.989656101219
5550 1.03420513648 1.0
5553 1.01693246092 0.983298598177
5556 1.00860642942 0.975247940512
5559 1.01566916305 0.982077082416
5562 1.00447358042 0.971251780705
5565 0.990190780649 0.957441367989
5568 0.990163370283 0.95741486419
5571 0.989668061683 0.956935937347
5574 0.982009741604 0.949530907331
5577 0.99818220015 0.965168480551
5580 1.01342070852 0.979902992912
5583 1.00339982992 0.970213543258
5586 0.944255874603 0.913025705733
5589 0.922694158185 0.8921771181
5592 0.985622248775 0.953023935013
5595 0.964711790563 0.932805065976
5598 0.96575795842 0.933816633044
5601 0.958301083615 0.926606385732
5604 0.984033271766 0.951487511578
5607 1.02907809654 0.995042530973
5610 1.02633520211 0.992390354592
5613 1.01958466861 0.985863087172
5616 0.910231175481 0.880126334107
5619 1.00862624025 0.975267096128
5622 1.01558619916 0.981996862465
5625 0.962786049565 0.93094301663
5628 1.01846746981 0.984782838423
5631 1.02715406901 0.993182138421
5634 1.00164462999 0.968516394534
5637 0.988565088042 0.955869443282
5640 1.00180588345 0.968672314721
5643 1.00416371551 0.97095216422
5646 1.01219870573 0.978721406449
5649 1.00630985405 0.973027321717
5652 1.01386376032 0.980331391293
5655 0.982435775677 0.949942850821
5658 0.94287280532 0.911688379864
5661 0.985796337055 0.953192265525
5664 0.996252275971 0.963302386378
5667 0.994701380999 0.96180278546
5670 1.00678353894 0.973485340023
5673 1.02164677864 0.9878569953
5676 1.00725711016 0.973943248425
5679 1.01046438691 0.977044448219
5682 0.976569476592 0.94427057278
5685 0.988653231951 0.955954671933
5688 0.966489137139 0.934523628874
5691 1.00205051502 0.968908855393
5694 1.00041965612 0.967331935261
5697 1.01406210619 0.980523177102
5700 0.987339245071 0.954684143646
5703 0.985272720921 0.952685967388
5706 0.978237308459 0.945883243041
5709 0.926616991195 0.895970207954
5712 0.951563424084 0.920091566483
5715 0.993507162298 0.960648064158
5718 1.00281905942 0.969651981077
5721 1.01320889622 0.979698186061
5724 1.01947365834 0.985755748432
5727 0.999407070873 0.966352840094
5730 1.01038558611 0.976968253664
5733 1.00903519042 0.975662520748
5736 1.00524821036 0.972000790666
5739 1.00938497013 0.976000731897
5742 1.00118857205 0.968075420182
5745 1.00797637634 0.974638725715
5748 0.991849015282 0.959044758433
5751 1.00306270166 0.969887565124
5754 0.958691380907 0.926983774393
5757 1.00945284363 0.976066360559
5760 1.00117339161 0.968060741824
5763 0.968681038924 0.936643036047
5766 1.01156355143 0.978107259145
5769 1.01175831151 0.978295577755
5772 1.00144889125 0.968327129626
5775 0.995419621296 0.962497270792
5778 1.01045103068 0.977031533725
5781 0.9695550897 0.937488178607
5784 0.973721304536 0.941516600714
5787 0.982386407877 0.949895115803
5790 0.985998833298 0.95338806444
5793 0.994992262339 0.962084046237
5796 1.00745270937 0.974132378422
5799 1.00932559915 0.97594332454
5802 1.01395550426 0.98042010091
5805 0.984105110831 0.951556974649
5808 1.0041732206 0.970961354939
5811 1.01299046423 0.979486978457
5814 1.00753817842 0.974215020683
5817 1.0070511458 0.973744096101
5820 1.02196314148 0.988162894799
5823 1.02211632885 0.98831101568
5826 1.01990743746 0.986175180809
5829 1.01673358285 0.983106297768
5832 1.01725336476 0.983608888491
5835 1.02210118679 0.988296374421
5838 1.01470582778 0.981145608344
5841 1.023774474 0.989914319602
5844 1.02421329857 0.990338630553
5847 1.01169179126 0.978231257587
5850 1.01543043015 0.981846245334
5853 1.00150641484 0.968382750692
5856 0.986867180718 0.954227692275
5859 0.980239968512 0.947819667433
5862 0.997881862515 0.964878076235
5865 1.01030252818 0.97688794278
5868 1.00935270589 0.975969534762
5871 1.01927483136 0.98556349743
5874 1.02005351893 0.986316430806
5877 1.01418200256 0.980639108033
5880 1.00378885837 0.970589705048
5883 1.00009888682 0.967021775033
5886 0.998330374195 0.965311753911
5889 0.821809248614 0.79462886001
5892 0.916484053434 0.886172405368
5895 0.849965453883 0.821853831417
5898 0.950620791226 0.919180110114
5901 1.00340684406 0.970220325422
5904 1.00443367536 0.971213195461
5907 0.995800109217 0.962865174515
5910 1.00045239279 0.967363589196
5913 0.987221147683 0.954569952193
5916 0.978504992365 0.946142073612
5919 0.992706229963 0.959873621732
5922 0.998506188997 0.965481753842
5925 0.991577016038 0.95878175525
5928 0.985164677985 0.952581497847
5931 0.975734171444 0.943462894382
5934 0.983284463584 0.950763469358
5937 1.00036029391 0.967274536388
5940 0.99220631683 0.959390242647
5943 0.967041471291 0.935057695213
5946 0.978918975049 0.946542364298
5949 0.960369464568 0.928606357382
5952 0.97466643456 0.942430471658
5955 0.991449885747 0.958658829645
5958 0.979145587083 0.946761481401
5961 0.99461258335 0.96171692469
5964 0.996207517255 0.963259108005
5967 0.982960657827 0.950450373102
5970 0.991122908725 0.95834266701
5973 0.992492700451 0.959667154461
5976 0.962870602854 0.931024773417
5979 0.977056435977 0.944741426547
5982 0.981731730082 0.949262090717
5985 0.949818790633 0.918404634761
5988 0.976276567508 0.943987351325
5991 0.982321324286 0.949832184777
5994 0.983034065432 0.950521352835
5997 0.963201126373 0.931344365254
6000 0.982992273151 0.950480942786
6003 0.964576117252 0.932673879903
6006 0.972592548495 0.940425176972
6009 0.949844760783 0.918429745978
6012 0.98047928175 0.948051065663
6015 0.956408313669 0.924776216958
6018 0.959556401137 0.927820185082
6021 0.933779302378 0.902895633994
6024 0.935962620694 0.905006741586
6027 0.961722991079 0.929915117572
6030 0.969870331663 0.937792994307
6033 0.973315578152 0.94112429326
6036 0.974125219025 0.9419071562
6039 0.970802718127 0.938694543169
6042 0.963367276881 0.931505020526
6045 0.966192682587 0.934236979212
6048 0.964024557436 0.932140562288
6051 0.976069036049 0.943786683728
6054 0.956241166213 0.924614597711
6057 0.956093584885 0.924471897465
6060 0.967295444622 0.935303268671
6063 0.961668991526 0.929862903991
