Wave Flux FluxNorm
3888 0.578609689392 0.563194389003
3891 0.650539008596 0.633207369641
3894 0.787734669151 0.766747867902
3897 0.838917389504 0.816566979896
3900 0.825393495795 0.80340338932
3903 0.840239219967 0.817853594195
3906 0.736476776464 0.716855586312
3909 0.909598537336 0.885365042903
3912 0.95330211247 0.92790426882
3915 0.915267132108 0.890882615159
3918 0.889735138299 0.866030843892
3921 0.787645828561 0.7666613942
3924 0.826224025465 0.804211792047
3927 0.716826154112 0.697728495197
3930 0.442329580586 0.430545050391
3933 0.220010598214 0.214149083064
3936 0.247366305504 0.240775980496
3939 0.532746729555 0.518553308639
3942 0.720841946125 0.701637298612
3945 0.718063149091 0.698932534197
3948 0.855930618252 0.833126942761
3951 0.914725700554 0.890355608407
3954 0.879968632236 0.856524536764
3957 0.854141769517 0.831385752476
3960 0.906342670676 0.882195918936
3963 0.634893267783 0.617978462142
3966 0.481031519841 0.468215893848
3969 0.202410462937 0.197017850015
3972 0.422282875675 0.411032429135
3975 0.685547069401 0.667282746837
3978 0.848053684598 0.825459866116
3981 0.987864719781 0.961546060279
3984 0.942188099924 0.917086355433
3987 0.957709205313 0.93219394804
3990 1.018349516 0.991218681553
3993 1.07146132647 1.04291548891
3996 1.01463773072 0.987605785539
3999 0.986801976435 0.960511630507
4002 1.07662334929 1.04793998529
4005 1.00465879278 0.977892706136
4008 1.02348615977 0.996218475034
4011 1.08415779873 1.05527370217
4014 1.08165163445 1.05283430704
4017 1.07490061462 1.04626314766
4020 1.10894539143 1.07940090464
4023 1.10193467946 1.07257697183
4026 1.08770181209 1.05872329605
4029 1.1312946946 1.10115477841
4032 0.970511105994 0.944654780902
4035 1.01320780746 0.986213958246
4038 1.15555303304 1.12476682699
4041 1.09293122163 1.06381338383
4044 1.0739190767 1.04530775984
4047 0.893123905446 0.869329327616
4050 1.12047155404 1.0906199876
4053 1.08383599054 1.05496046759
4056 1.03597559355 1.00837516573
4059 1.00711474276 0.980283224774
4062 1.08669263204 1.05774100254
4065 0.944354038305 0.919194588954
4068 1.02645839923 0.999111528181
4071 1.04818514149 1.02025942729
4074 1.06644795687 1.03803568534
4077 0.972894163194 0.946974348771
4080 1.01090555529 0.983973042603
4083 1.09003469159 1.06099402305
4086 1.02672660309 0.999372586569
4089 1.14442364347 1.11393394625
4092 1.09178991627 1.06270248509
4095 1.07216300403 1.04359847241
4098 0.976548090596 0.950530928358
4101 0.767157255473 0.746718677005
4104 0.802555326814 0.781173674089
4107 1.01610901985 0.989037876631
4110 1.0337644715 1.00622295231
4113 1.07900348635 1.05025671081
4116 1.13315238519 1.10296297647
4119 1.06519763183 1.03681867142
4122 1.08249359599 1.05365383707
4125 1.11671065328 1.08695928464
4128 1.06501898345 1.03664478258
4131 1.08944276061 1.06041786227
4134 1.0018715599 0.975179730622
4137 1.13022072172 1.10010941828
4140 1.17715799306 1.14579618837
4143 1.05431196626 1.02622302139
4146 1.10212534806 1.07276256064
4149 1.11774065127 1.08796184145
4152 1.11764049366 1.08786435225
4155 1.03936853027 1.01167770794
4158 1.06886077283 1.04038421913
4161 1.13724009944 1.10694178597
4164 1.162246193 1.131281668
4167 1.12022898181 1.09038387798
4170 1.13088994798 1.10076081504
4173 0.972721239407 0.946806032014
4176 1.0564985104 1.02835131169
4179 1.06660298125 1.03818657957
4182 1.07858172468 1.04984618571
4185 1.08637991906 1.05743662084
4188 0.997079030587 0.970514883719
4191 1.10657220644 1.07709094597
4194 1.1588541204 1.12797996689
4197 1.06237474947 1.0340709962
4200 1.00222270304 0.97552151862
4203 1.02381068295 0.996534352277
4206 1.0903603392 1.06131099476
4209 1.12604106586 1.09604111668
4212 1.13088261322 1.10075367569
4215 1.11597506626 1.08624329511
4218 1.07547391028 1.0468211696
4221 1.13264085402 1.10246507349
4224 1.06437211643 1.03601514937
4227 0.781558134195 0.760735887988
4230 1.10394029782 1.07452915657
4233 1.09537755905 1.06619454601
4236 1.02053267996 0.993343681732
4239 1.0397123046 1.01201232345
4242 1.09609968568 1.06689743376
4245 1.10640669572 1.07692984478
4248 1.01431399528 0.987290675043
4251 0.985228717718 0.958980286497
4254 1.08204157381 1.05321385764
4257 1.10954574853 1.07998526705
4260 0.984036878745 0.957820200459
4263 1.07859859312 1.04986260474
4266 1.13037213309 1.10025679576
4269 1.06307111831 1.0347488124
4272 0.888458709453 0.864788421622
4275 0.97183772588 0.945946057025
4278 1.1161141076 1.08637863211
4281 1.02176156593 0.994539827764
4284 1.06018381019 1.03193842785
4287 0.980739354329 0.954610528581
4290 0.900018498955 0.876040235591
4293 1.01598044638 0.988912728611
4296 0.985138889031 0.958892851023
4299 0.830426097036 0.808301912164
4302 0.787293238427 0.766318197761
4305 0.833163557891 0.810966441676
4308 0.743791142215 0.723975082971
4311 0.791442108813 0.770356534078
4314 0.932165919188 0.907331185308
4317 1.15032844221 1.11968142954
4320 1.1495128904 1.11888760563
4323 1.04440270417 1.01657776154
4326 0.843489924714 0.821017693773
4329 1.11055340856 1.08096608103
4332 1.10051116335 1.07119138099
4335 1.09485501995 1.06568592838
4338 0.894746898794 0.870909081229
4341 0.647012708606 0.629775017219
4344 0.929580775616 0.904814915045
4347 1.06482274663 1.0364537739
4350 1.11288304463 1.08323365101
4353 0.95340987192 0.928009157346
4356 1.07811215231 1.04938912367
4359 1.08851384789 1.05951369762
4362 1.15377101556 1.12303228596
4365 1.16451196672 1.13348707705
4368 1.0860867501 1.05715126248
4371 1.09926606515 1.06997945465
4374 1.06596375335 1.03756438195
4377 1.06910235493 1.04061936502
4380 1.12122866059 1.09135692335
4383 0.957219842804 0.931717623111
4386 0.966346642007 0.940601266428
4389 1.06175266688 1.03346548711
4392 1.08053203146 1.05174453248
4395 1.06124102354 1.03296747496
4398 1.14685918024 1.11630459553
4401 1.04683756835 1.01894775615
4404 1.05620168087 1.02806239029
4407 1.0828475662 1.05399837681
4410 1.11605829757 1.08632430897
4413 1.19212311397 1.16036260902
4416 1.0335943543 1.00605736738
4419 1.14738163828 1.11681313426
4422 1.16187922469 1.13092447645
4425 1.14491315083 1.11441041217
4428 1.14414363874 1.1136614014
4431 1.1359385894 1.10567495072
4434 1.10747863343 1.07797322396
4437 1.11288689262 1.08323739648
4440 1.19905695523 1.16711171911
4443 1.07409248728 1.04547655043
4446 1.17513122655 1.14382341891
4449 1.15782564401 1.12697889113
4452 1.15174309994 1.121058398
4455 1.03775308534 1.01010530163
4458 1.0738820771 1.04527174599
4461 1.09073642811 1.06167706392
4464 1.13269763219 1.10252033898
4467 1.1317819586 1.10162906074
4470 1.08961192044 1.06058251536
4473 1.1830397115 1.15152120626
4476 1.18013604411 1.14869489828
4479 1.1967427749 1.1648591931
4482 1.06360249628 1.03526603342
4485 1.17640798861 1.14506616552
4488 1.17735225316 1.145985273
4491 1.11934220666 1.08952072826
4494 1.1650543385 1.13401499899
4497 1.15558740439 1.12480028262
4500 1.19395972574 1.16215028984
4503 1.18598066519 1.15438380716
4506 1.23017355405 1.19739931052
4509 1.2061593653 1.174024907
4512 1.21348572695 1.18115607997
4515 1.1708463543 1.13965270409
4518 1.16810806168 1.13698736497
4521 1.18798279454 1.15633259584
4524 1.15488443899 1.1241160456
4527 1.10280034238 1.07341957179
4530 1.0750524255 1.046410914
4533 1.11386194689 1.08418647339
4536 1.07622803749 1.04755520538
4539 1.20788410655 1.17570369775
4542 1.17081731294 1.13962443644
4545 1.15972042675 1.12882319313
4548 1.12680286009 1.09678261521
4551 1.09957499899 1.07028015789
4554 1.11598412243 1.08625211
4557 1.13224429406 1.10207907867
4560 1.18861195254 1.15694499184
4563 1.1831989486 1.15167620098
4566 1.14523999423 1.11472854782
4569 1.19684483225 1.16495853144
4572 1.1290116728 1.0989325808
4575 1.19123905203 1.15950210024
4578 1.18416219336 1.15261378299
4581 1.11819601111 1.08840506962
4584 1.10867155504 1.07913436379
4587 1.1367685535 1.10648280294
4590 1.15919579491 1.12831253852
4593 1.12075914741 1.09089991892
4596 1.15136588129 1.1206912292
4599 1.15042654874 1.11977692231
4602 1.12825556851 1.09819662062
4605 1.14360955204 1.11314154382
4608 1.1681664623 1.13704420968
4611 1.17231823077 1.14108536688
4614 1.1535164298 1.12278448286
4617 1.15241662681 1.12171398079
4620 1.14039609591 1.11001370048
4623 1.17403468676 1.1427560931
4626 1.15755780821 1.12671819101
4629 1.16502378076 1.13398525536
4632 1.16909007254 1.13794321313
4635 1.15132144692 1.12064797865
4638 1.12919794694 1.09911389223
4641 1.15272155722 1.12201078726
4644 1.15641650849 1.12560729776
4647 1.10251155817 1.07313848136
4650 1.1336027317 1.10340132485
4653 1.14250746321 1.11206881681
4656 1.11349833712 1.0838325509
4659 1.17738570161 1.14601783032
4662 1.16059838646 1.12967776227
4665 1.13830360131 1.10797695405
4668 1.0307411075 1.00328013668
4671 1.13283412146 1.10265319191
4674 1.1338682937 1.10365981177
4677 1.16943882661 1.1382826757
4680 1.11328972132 1.08362949304
4683 1.12831126163 1.09825082997
4686 1.14493071068 1.11442750419
4689 1.13480573671 1.10457227945
4692 1.13136731347 1.10122546257
4695 1.16346549004 1.13246848057
4698 1.14325672536 1.11279811714
4701 1.08859537015 1.05959304797
4704 1.05889806925 1.03068694158
4707 1.10194946286 1.07259136137
4710 1.08546971149 1.056550663
4713 1.14843689457 1.11784027645
4716 1.12977684603 1.09967736831
4719 1.15481988875 1.12405321511
4722 1.15596785786 1.12517060006
4725 1.16098292943 1.13005206026
4728 1.11232595818 1.08269140645
4731 1.09908735741 1.06980550804
4734 1.1300479701 1.0999412691
4737 1.09816958008 1.0689121821
4740 1.1551284467 1.12435355246
4743 1.16563657871 1.13458172716
4746 1.15461559394 1.12385436311
4749 1.14338171391 1.11291977575
4752 1.13071471122 1.10059024693
4755 1.11237080877 1.08273506212
4758 1.12952018305 1.09942754334
4761 1.12648275726 1.09647104054
4764 1.09810367133 1.06884802929
4767 1.09990395557 1.07060035042
4770 1.14864446898 1.11804232067
4773 1.13602552186 1.10575956712
4776 1.16292746332 1.13194478794
4779 1.16150578014 1.1305609812
4782 1.15104576787 1.12037964423
4785 1.12973139102 1.09963312431
4788 1.11418114499 1.08449716743
4791 1.13409155155 1.10387712159
4794 1.16987836384 1.1387105028
4797 1.16317884144 1.13218946885
4800 1.12895348138 1.09887593971
4803 1.15221751141 1.12152017022
4806 1.12524009876 1.09526148891
4809 1.13526984048 1.10502401858
4812 1.14697926814 1.11642148405
4815 1.15929079772 1.12840501027
4818 1.16347950615 1.13248212326
4821 1.15982022 1.1289203277
4824 1.10059520386 1.07127318249
4827 1.1551796528 1.12440339433
4830 1.1280921451 1.09803755113
4833 1.13312473611 1.10293606401
4836 1.14078715915 1.11039434503
4839 1.10512100734 1.07567840967
4842 1.10541881821 1.07596828627
4845 1.1245538878 1.09459355996
4848 1.10349562517 1.07409633087
4851 1.10092208743 1.07159135724
4854 1.05482517115 1.0267225535
4857 0.985413420385 0.959160068322
4860 0.75508314654 0.734966246087
4863 0.798405381114 0.777134291106
4866 1.00496606638 0.97819179336
4869 1.05503173045 1.02692360965
4872 0.97677845049 0.950755151012
4875 1.0830092114 1.05415571547
4878 1.06392457483 1.03557953116
4881 1.11270050596 1.08305597554
4884 1.10011300777 1.07080383306
4887 1.06242460442 1.03411952292
4890 1.02036597086 0.993181414095
4893 1.09446848059 1.06530968719
4896 1.15418779999 1.12343796643
4899 1.13311787191 1.10292938269
4902 1.12196059315 1.09206935578
4905 1.11646672251 1.08672185266
4908 1.12042966785 1.09057921734
4911 1.06603256362 1.03763135898
4914 1.12983667912 1.09973560733
4917 1.10926640673 1.07971336746
4920 0.975522780389 0.949532934433
4923 1.0697830095 1.04128188561
4926 1.10996293282 1.08039133672
4929 1.13496712867 1.10472937161
4932 1.11560867331 1.08588666359
4935 1.06946007141 1.04096755122
4938 1.04386959873 1.01605885908
4941 1.10747277625 1.07796752283
4944 1.13919195603 1.10884164126
4947 1.11815053208 1.08836080223
4950 1.13902436586 1.10867851602
4953 1.12893600178 1.0988589258
4956 1.0764644765 1.04778534518
4959 1.06815372476 1.03969600821
4962 1.1385585904 1.10822514973
4965 1.11391723374 1.08424028729
4968 1.09285322489 1.06373746508
4971 1.09936876891 1.07007942218
4974 1.1251512729 1.09517502955
4977 1.1226541255 1.09274441107
4980 1.08018614079 1.05140785702
4983 0.987391075023 0.961085034349
4986 1.059164174 1.03094595678
4989 1.10794806349 1.07843014748
4992 1.08569465103 1.0567696097
4995 1.10687882353 1.07738939418
4998 1.10433198088 1.07491040443
5001 1.05521345366 1.02710049139
5004 1.0722015584 1.04363599961
5007 1.01056882626 0.9836452847
5010 1.09622632748 1.06702070158
5013 1.01624508334 0.989170315122
5016 1.0444101218 1.01658498155
5019 1.02207825579 0.994848080388
5022 1.05464482843 1.02654701546
5025 1.08520285408 1.05629091519
5028 1.05354164559 1.02547322359
5031 1.08892979449 1.05991856258
5034 1.09946409161 1.0701722053
5037 1.04440922482 1.01658410847
5040 0.994576417023 0.968078944703
5043 1.04187695282 1.01411930118
5046 1.11118565758 1.0815814857
5049 1.04177298345 1.01401810175
5052 1.05513995164 1.02702894761
5055 1.11044151643 1.08085716993
5058 1.10630675332 1.07683256504
5061 1.11439525468 1.08470557282
5064 1.06792105125 1.03946953359
5067 1.06971498996 1.04121567824
5070 1.08250307583 1.05366306434
5073 1.06110353742 1.03283365174
5076 1.07139264413 1.04284863641
5079 1.00472661219 0.9779587187
5082 1.03188254865 1.00439116759
5085 1.07145446669 1.04290881189
5088 1.0865603586 1.05761225312
5091 1.08300069793 1.05414742882
5094 1.10603607619 1.07656909929
5097 1.04485896393 1.01702186564
5100 1.0262218681 0.998881298713
5103 1.09332472264 1.0641964012
5106 1.05852496843 1.0303237809
5109 1.03944844454 1.01175549313
5112 1.08207036235 1.05324187921
5115 1.07722583413 1.04852641875
5118 1.10407594704 1.07466119183
5121 1.0776900266 1.04897824422
5124 1.03080083814 1.00333827598
5127 1.03789074287 1.01023929171
5130 1.04254378291 1.0147683656
5133 1.04497440128 1.01713422751
5136 1.05915036717 1.03093251779
5139 0.984725270503 0.958490252106
5142 1.00224903664 0.975547150644
5145 1.05533954984 1.02722322812
5148 1.026883536 0.999525338473
5151 1.03246127297 1.00495447356
5154 1.03557440894 1.00798466947
5157 1.07154827202 1.04300011806
5160 1.07080582263 1.04227744898
5163 1.03883506581 1.01115845602
5166 0.916013557077 0.891609153899
5169 0.884350585442 0.860789746117
5172 0.796388438288 0.775171083605
5175 1.01681382599 0.989723905348
5178 1.06675019883 1.03832987498
5181 1.02309699073 0.995839674216
5184 0.752432264164 0.732385988432
5187 1.02796865207 1.00058154492
5190 1.02279778644 0.995548441318
5193 0.977457675906 0.951416280527
5196 0.995057067032 0.968546789251
5199 1.03977143186 1.01206987544
5202 1.03305981501 1.00553706926
5205 0.977746537006 0.951697445799
5208 0.973097093668 0.947171872778
5211 1.04150355395 1.01375585038
5214 1.04778746964 1.0198723502
5217 0.996139408513 0.969600295025
5220 1.07005249987 1.04154419622
5223 1.06028843817 1.03204026833
5226 0.942653196031 0.917539060464
5229 1.01101778966 0.984082286833
5232 1.01147206066 0.984524455156
5235 1.01246042673 0.985486489206
5238 1.06314783448 1.0348234847
5241 1.05636913039 1.02822537862
5244 1.05283473904 1.02478515041
5247 1.03749875706 1.00985774916
5250 1.01988445341 0.992712725214
5253 1.03977407664 1.01207244975
5256 1.04229351402 1.01452476436
5259 1.06872023209 1.04024742268
5262 0.975663600909 0.949670003217
5265 0.917214687469 0.892778283814
5268 0.966559114196 0.940808077941
5271 0.937328530619 0.912356254613
5274 0.989254034504 0.962898360926
5277 1.0251976881 0.997884404876
5280 1.03879757742 1.0111219664
5283 0.986615069622 0.960329703259
5286 1.0551715605 1.02705971435
5289 1.05899238088 1.03077874056
5292 1.06248909813 1.03418229839
5295 1.04797874783 1.02005853237
5298 0.978543791595 0.952473459957
5301 1.02899779759 1.00158327197
5304 1.05057187205 1.02258257066
5307 1.05672683644 1.02857355468
5310 1.06441992011 1.03606167947
5313 1.05792746597 1.02974219708
5316 1.01332746869 0.986330431466
5319 1.04917090176 1.02121892497
5322 1.03623266839 1.00862539159
5325 0.989625101606 0.96325954207
5328 0.900829397649 0.876829530348
5331 1.03153059918 1.00404859475
5334 1.03398908043 1.00644157722
5337 1.03015830917 1.00271286524
5340 0.981418010112 0.955271103639
5343 1.03339261593 1.00586100371
5346 1.0192901338 0.992134239452
5349 1.00000062096 0.973358637172
5352 1.04584301967 1.0179797042
5355 1.05691900048 1.02876059909
5358 1.06229517596 1.03399354268
5361 1.04169538227 1.01394256802
5364 1.00716209394 0.980329314429
5367 1.0079511055 0.981097305168
5370 0.966699498607 0.940944722234
5373 1.01619827968 0.989124758404
5376 1.05518398562 1.02707180845
5379 1.03585648521 1.00825923066
5382 1.02173395967 0.994512956994
5385 1.03911925682 1.01143507562
5388 1.04212616791 1.01436187669
5391 1.0136839152 0.986677381538
5394 1.01105238415 0.984115959652
5397 0.976939719224 0.950912123229
5400 1.00811454953 0.981256394725
5403 1.00089382225 0.974228041832
5406 0.954788958297 0.929351502149
5409 0.995771330822 0.969242023648
5412 1.00929289177 0.982403343617
5415 0.994549886774 0.968053121272
5418 1.0302561569 1.00280810612
5421 1.02232076113 0.995084124902
5424 0.975504067535 0.949514720125
5427 1.03927301267 1.01158473512
5430 0.964937141553 0.93922931784
5433 1.00098256688 0.974314422124
5436 0.999661640395 0.973028687721
5439 1.04700986377 1.01911546128
5442 1.0443657207 1.01654176339
5445 0.994102474391 0.967617628835
5448 1.00282845915 0.976111136195
5451 1.05117176383 1.02316648014
5454 1.01049915589 0.983577470485
5457 1.00984993807 0.982945549108
5460 1.02938497611 1.0019601353
5463 0.96527214042 0.939555391678
5466 1.00838842581 0.981522974408
5469 1.02655570276 0.999206239357
5472 1.0210123447 0.993810567258
5475 0.986839578279 0.960548230564
5478 0.982081844978 0.955917252638
5481 1.00099387587 0.974325429823
5484 1.02957166665 1.00214185204
5487 1.00972587757 0.982824793814
5490 1.02350549981 0.996237299816
5493 1.02081284148 0.993616379201
5496 1.01917020517 0.99201750595
5499 1.02451576555 0.997220650087
5502 0.998340987096 0.971743219224
5505 1.01844262696 0.991309311858
5508 1.01315945231 0.98616689137
5511 1.01554092377 0.988484915748
5514 1.00689759692 0.98007186413
5517 1.02878797914 1.0013790435
5520 1.03460889039 1.00704487423
5523 1.02989611791 1.00245765928
5526 0.997638134694 0.971059092192
5529 0.964047471121 0.938363349978
5532 1.02355137665 0.996281954409
5535 0.995266812888 0.968750947065
5538 1.02113161538 0.993926660335
5541 1.02317920878 0.995919701824
5544 1.00300014011 0.976278243233
5547 1.01328218868 0.986286357806
5550 1.02737118958 1.0
5553 1.0112843274 0.984341723481
5556 1.00959685831 0.982699211889
5559 1.0146959534 0.987662457053
5562 0.999229314615 0.972607879951
5565 0.988550047528 0.962213129547
5568 0.992917573404 0.966464295942
5571 0.98577123947 0.959508354402
5574 0.979841673769 0.953736763997
5577 0.994680603254 0.968180355208
5580 1.00674160161 0.979920024841
5583 0.997870619579 0.971285383223
5586 0.953281560078 0.927884263984
5589 0.930849946119 0.90605027235
5592 0.987276767121 0.960973771835
5595 0.969102816411 0.943284010924
5598 0.960285616928 0.934701718982
5601 0.9542424702 0.928819573571
5604 0.973616159262 0.947677109443
5607 1.00643616577 0.979622726417
5610 1.00872171897 0.981847387983
5613 1.00296289374 0.976241989178
5616 0.919878793957 0.895371413264
5619 0.987290563913 0.960987201053
5622 0.995419246488 0.968899319533
5625 0.954781465263 0.929344208744
5628 0.994518457325 0.968022529166
5631 0.999933540585 0.973293343955
5634 0.983936209461 0.957722213203
5637 0.970991611788 0.945122485077
5640 0.979464710669 0.953369843935
5643 0.98092267481 0.954788965043
5646 0.987229161507 0.960927434528
5649 0.985839772181 0.959575061267
5652 0.986391778741 0.960112361286
5655 0.959192674391 0.933637894584
5658 0.925135423525 0.90048799588
5661 0.963543124062 0.937872439717
5664 0.969259026309 0.943436059084
5667 0.969298250746 0.943474238505
5670 0.977917233342 0.951863594449
5673 0.990754616061 0.964358964037
5676 0.977169435644 0.951135719552
5679 0.976367082448 0.950354742624
5682 0.956046345602 0.930575390183
5685 0.957041149835 0.931543690874
5688 0.942373786521 0.917267094973
5691 0.966996852119 0.941234153664
5694 0.969505941841 0.9436763963
5697 0.979716960277 0.953615373117
5700 0.964548448021 0.938850979868
5703 0.967100447343 0.941334988907
5706 0.946673562119 0.921452316091
5709 0.908993335285 0.884775964626
5712 0.930026942771 0.90524919543
5715 0.959026035618 0.933475695396
5718 0.961407444822 0.935793659173
5721 0.974118299963 0.948165872128
5724 0.972675988591 0.946761986768
5727 0.972757237626 0.946841071169
5730 0.971159289269 0.9452856953
5733 0.969162758702 0.943342356235
5736 0.975708795125 0.94971399337
5739 0.972689994854 0.946775619877
5742 0.966573974027 0.940822541876
5745 0.972942567203 0.947021463201
5748 0.95659176987 0.931106283276
5751 0.962027749139 0.936397437363
5754 0.927908133398 0.903186835307
5757 0.964264028141 0.938574137493
5760 0.960152476352 0.934572125532
5763 0.933215929706 0.908353221479
5766 0.972306167887 0.946402018816
5769 0.966975932977 0.941213791849
5772 0.958525606716 0.932988598903
5775 0.953484194907 0.928081500223
5778 0.967835624705 0.942050579698
5781 0.946489509525 0.92127316702
5784 0.944880418819 0.919706945656
5787 0.957555415164 0.932044255164
5790 0.95808759364 0.932562255358
5793 0.954309421746 0.928884741396
5796 0.965806784095 0.940075791393
5799 0.963261618089 0.937598433617
5802 0.97568985502 0.949695557867
5805 0.957848088749 0.932329131348
5808 0.964181435071 0.938493744865
5811 0.970131694074 0.944285477262
5814 0.969523190361 0.943693185285
5817 0.957599629358 0.932087291404
5820 0.972721015237 0.946805813816
5823 0.972015928824 0.946119512292
5826 0.970644496613 0.944784617733
5829 0.971041572359 0.9451711146
5832 0.968671759261 0.942864437985
5835 0.968164310088 0.942370508256
5838 0.967660135748 0.941879766113
5841 0.972306895665 0.946402727204
5844 0.971805972638 0.945915149752
5847 0.96626038945 0.940517311809
5850 0.967755096996 0.941972197406
5853 0.947140640945 0.921906951017
5856 0.939496425543 0.914466392552
5859 0.93352996199 0.908658887326
5862 0.944509710688 0.919346113918
5865 0.960666483862 0.935072438871
5868 0.95976071348 0.934190799994
5871 0.965991271609 0.940255363797
5874 0.964112212201 0.938426366228
5877 0.96152761796 0.935910630663
5880 0.958395015772 0.932861487159
5883 0.94659998123 0.921380695541
5886 0.945599768694 0.920407130635
5889 0.832440769717 0.810262910002
5892 0.894125380201 0.870304121114
5895 0.853244638892 0.830512523175
5898 0.911905065094 0.887610120224
5901 0.939477061081 0.914447543997
5904 0.946782920251 0.921558760706
5907 0.943531315633 0.918393785233
5910 0.943613015141 0.918473308104
5913 0.931375201431 0.906561533827
5916 0.931215178745 0.90640577446
5919 0.937470138151 0.912494089442
5922 0.943721232513 0.918578642353
5925 0.939608029593 0.914575023251
5928 0.936017434634 0.911080088805
5931 0.927358309786 0.902651660077
5934 0.928810379487 0.904065043785
5937 0.945492755083 0.920302968077
5940 0.941714312225 0.91662519037
5943 0.930743942019 0.905947092407
5946 0.932164455588 0.907329760701
5949 0.911571374413 0.887285319719
5952 0.92580563226 0.901140348935
5955 0.934060318227 0.909175113829
5958 0.925913083729 0.901244937686
5961 0.935874993013 0.910941442109
5964 0.936585469721 0.911632990319
5967 0.928900118349 0.904152391827
5970 0.929220013169 0.904463764019
5973 0.934088499752 0.909202544542
5976 0.910933543721 0.886664482092
5979 0.924443707252 0.899814708289
5982 0.924698759156 0.900062965108
5985 0.898641973988 0.874700383957
5988 0.917667354884 0.893218891278
5991 0.91718780548 0.892752118014
5994 0.92604113756 0.901369579911
5997 0.911140411753 0.886865838752
6000 0.918529638572 0.894058202032
6003 0.897057238775 0.873157869208
6006 0.91246127951 0.888151515994
6009 0.894363022695 0.870535432344
6012 0.913989318844 0.889638845354
6015 0.908596175442 0.884389385902
6018 0.902798729115 0.87874639495
6021 0.880513001194 0.857054402662
6024 0.885602237406 0.862008051609
6027 0.89693234484 0.873036302693
6030 0.907250285042 0.88307935267
6033 0.910819637334 0.886553610395
6036 0.911549053297 0.887263593282
6039 0.910239035399 0.885988476838
6042 0.900992310741 0.876988103115
6045 0.908654705935 0.884446357027
6048 0.912956856201 0.888633889547
6051 0.910982595349 0.886712226888
6054 0.899521358282 0.875556339724
6057 0.900763679888 0.876765563438
6060 0.910583851131 0.886324106
6063 0.904892406767 0.880784292911
