Wave Flux FluxNorm
4227 1.38017749411 1.37265092156
4230 1.52247311104 1.51417055258
4233 1.46490923674 1.45692059347
4236 1.47808754822 1.47002703918
4239 1.47977615023 1.47170643268
4242 1.49371483236 1.48556910248
4245 1.48875622702 1.48063753808
4248 1.44449570994 1.43661838851
4251 1.43558818488 1.42775943918
4254 1.45685140749 1.44890670627
4257 1.49167905896 1.48354443084
4260 1.4348554601 1.4270307102
4263 1.48210575814 1.47402333645
4266 1.49259585661 1.48445622888
4269 1.4718932236 1.4638664943
4272 1.38374350029 1.37619748111
4275 1.43346143708 1.42564428925
4278 1.47306547161 1.46503234965
4281 1.46143802073 1.45346830717
4284 1.43912414408 1.43127611561
4287 1.44240867514 1.43454273501
4290 1.34704595884 1.33970006371
4293 1.42909454684 1.42130121314
4296 1.42519555856 1.41742348735
4299 1.3556102581 1.34821765896
4302 1.32958423397 1.32233356351
4305 1.40730930788 1.39963477642
4308 1.31535467315 1.30818160126
4311 1.4054960447 1.39783140157
4314 1.32689654842 1.31966053481
4317 1.38545328284 1.37789793964
4320 1.36276305122 1.35533144549
4323 1.34761477598 1.3402657789
4326 1.25434014703 1.2474998079
4329 1.27678582174 1.26982307879
4332 1.22091207296 1.21425402837
4335 1.12611112947 1.11997006635
4338 0.890071875727 0.885218014123
4341 0.633462620355 0.630008135414
4344 0.977833825229 0.972501368167
4347 1.15219695752 1.1459136396
4350 1.23216444209 1.22544503455
4353 1.22925935947 1.22255579432
4356 1.32929962084 1.32205050247
4359 1.35632708284 1.34893057461
4362 1.38404840684 1.37650072491
4365 1.40598465131 1.39831734365
4368 1.39393634739 1.38633474319
4371 1.41970807047 1.41196592438
4374 1.39415786927 1.38655505703
4377 1.42097657823 1.41322751454
4380 1.44337186909 1.43550067634
4383 1.38545673903 1.37790137698
4386 1.41076940135 1.40307600084
4389 1.44087477287 1.43301719763
4392 1.44760094615 1.43970669082
4395 1.37781960664 1.37030589244
4398 1.4458747 1.43798985847
4401 1.40481106582 1.39715015811
4404 1.40434292133 1.39668456657
4407 1.44308471881 1.43521509199
4410 1.45760514927 1.44965633765
4413 1.46378924563 1.45580671005
4416 1.39093628235 1.38335103851
4419 1.42570174631 1.41792691469
4422 1.44387643201 1.43600248771
4425 1.43585487681 1.42802467675
4428 1.43844640503 1.43060207249
4431 1.45010836543 1.4422004363
4434 1.40586056235 1.39819393138
4437 1.43235077986 1.42453968882
4440 1.45304794501 1.44512398536
4443 1.37836127276 1.37084460468
4446 1.42808479377 1.42029696658
4449 1.42838787874 1.42059839873
4452 1.43178600123 1.42397799011
4455 1.37783598642 1.37032218291
4458 1.42350804497 1.41574517634
4461 1.42350074153 1.41573791273
4464 1.43691926056 1.42908325606
4467 1.4211387241 1.41338877617
4470 1.41042343717 1.40273192331
4473 1.45219388242 1.44427458026
4476 1.43509452359 1.42726846999
4479 1.43024817326 1.42244854844
4482 1.36273519478 1.35530374096
4485 1.4408980749 1.43304037259
4488 1.43080589568 1.42300322941
4491 1.43138182995 1.42357602292
4494 1.43052311137 1.42272198722
4497 1.42958796064 1.42179193619
4500 1.42576334431 1.41798817677
4503 1.43244054054 1.42462896001
4506 1.4447207831 1.43684223427
4509 1.42504887058 1.41727759931
4512 1.43959585252 1.43174525166
4515 1.41564902856 1.40792901779
4518 1.41603444064 1.40831232809
4521 1.40950429814 1.40181779666
4524 1.40493137803 1.39726981422
4527 1.4028366263 1.39518648587
4530 1.39150197628 1.38391364752
4533 1.37208702236 1.36460456988
4536 1.38247097023 1.37493189059
4539 1.41211382669 1.40441309457
4542 1.40312263259 1.39547093247
4545 1.40873632298 1.40105400952
4548 1.37211618121 1.36463356972
4551 1.35743668436 1.3500341251
4554 1.36291056988 1.35547815968
4557 1.3712044463 1.3637268068
4560 1.38533001859 1.3777753476
4563 1.37498817056 1.36748989714
4566 1.3800961175 1.37256998873
4569 1.39638478062 1.38876982428
4572 1.34430557454 1.33697462365
4575 1.39288837065 1.38529248141
4578 1.38613339293 1.37857434086
4581 1.37338739453 1.36589785068
4584 1.34401648955 1.33668711514
4587 1.37883372045 1.37131447595
4590 1.3675147516 1.36005723325
4593 1.38739818036 1.37983223098
4596 1.39034659249 1.38276456443
4599 1.38393022718 1.37638318972
4602 1.37454630862 1.36705044482
4605 1.37544768173 1.36794690244
4608 1.3792550305 1.37173348846
4611 1.38009745816 1.37257132208
4614 1.38373911981 1.37619312452
4617 1.38012363199 1.37259735317
4620 1.38008965823 1.37256356468
4623 1.38373974987 1.37619375115
4626 1.38289479567 1.37535340476
4629 1.36276693522 1.35533530831
4632 1.37382205051 1.36633013634
4635 1.37884014288 1.37132086336
4638 1.37877864119 1.37125969706
4641 1.38696283179 1.37939925651
4644 1.37683042506 1.36932210521
4647 1.36234692679 1.35491759033
4650 1.37617253577 1.36866780361
4653 1.39349023575 1.38589106434
4656 1.37559271809 1.36809114787
4659 1.38330627165 1.37576263682
4662 1.38270548359 1.37516512506
4665 1.38014554822 1.37261914988
4668 1.35321598443 1.34583644207
4671 1.37476756524 1.36727049485
4674 1.37839619444 1.37087933592
4677 1.37687711848 1.36936854399
4680 1.36576874675 1.35832074996
4683 1.37682034693 1.36931208204
4686 1.3743552613 1.36686043935
4689 1.37589231467 1.36838911065
4692 1.37281564124 1.36532921535
4695 1.35230999717 1.34493539547
4698 1.36705554957 1.3596005354
4701 1.35912732438 1.35171554549
4704 1.32859445888 1.32134918599
4707 1.35813477299 1.35072840682
4710 1.35954206467 1.35212802406
4713 1.35405021374 1.34666612205
4716 1.36069194855 1.35327163724
4719 1.35764120776 1.35023753317
4722 1.35336214108 1.34598180168
4725 1.35912618484 1.35171441217
4728 1.34473227375 1.33739899593
4731 1.34247034555 1.33514940278
4734 1.3455184278 1.33818086281
4737 1.32849435769 1.32124963069
4740 1.33449525377 1.32721780186
4743 1.32823017916 1.32098689281
4746 1.32367732142 1.31645886334
4749 1.31295239489 1.30579242344
4752 1.32488752225 1.31766246453
4755 1.31112924597 1.30397921677
4758 1.31444776603 1.30727963981
4761 1.30332538807 1.29621791593
4764 1.27422640384 1.26727761826
4767 1.30233546294 1.29523338919
4770 1.29832816615 1.29124794554
4773 1.2884890427 1.28146247814
4776 1.28495487516 1.27794758361
4779 1.27756181532 1.27059484061
4782 1.29125873338 1.28421706477
4785 1.27817767394 1.27120734076
4788 1.2765100292 1.26954879024
4791 1.27492277025 1.26797018715
4794 1.29393120591 1.2868749634
4797 1.29802028443 1.29094174281
4800 1.27485509954 1.26790288547
4803 1.26471237566 1.25781547328
4806 1.25298217827 1.2461492446
4809 1.26807593135 1.26116068637
4812 1.26204887912 1.25516650168
4815 1.25911727818 1.25225088775
4818 1.24979178771 1.24297625231
4821 1.25756562793 1.25070769917
4824 1.24139053973 1.23462081917
4827 1.24489388712 1.23810506163
4830 1.24216630332 1.23539235226
4833 1.22503300661 1.21835248918
4836 1.22390697913 1.21723260231
4839 1.20313505934 1.1965739588
4842 1.18560399663 1.17913849888
4845 1.17397391698 1.16757184196
4848 1.12332919583 1.11720330353
4851 1.10653660514 1.10050228849
4854 1.04639999206 1.04069362061
4857 0.955053526554 0.949845298131
4860 0.702316281035 0.698486313902
4863 0.697021959139 0.693220863725
4866 0.95079082452 0.945605842046
4869 1.04248656748 1.03680153725
4872 1.06802144514 1.06219716462
4875 1.11755620483 1.11146179459
4878 1.14298536075 1.13675227676
4881 1.17837223913 1.17194617859
4884 1.17789875861 1.17147528011
4887 1.17981549413 1.17338156302
4890 1.1814322519 1.17498950407
4893 1.18898587332 1.18250193305
4896 1.21114334526 1.20453857284
4899 1.21909679102 1.21244864578
4902 1.22105452175 1.21439570035
4905 1.21086675176 1.2042634877
4908 1.22450486464 1.21782722735
4911 1.22078378119 1.21412643622
4914 1.22111849578 1.2144593255
4917 1.22854188807 1.22184223554
4920 1.17546784251 1.16905762061
4923 1.19446527067 1.1879514494
4926 1.21818907127 1.21154587613
4929 1.23255564005 1.22583409917
4932 1.22915838345 1.22245536895
4935 1.20899923191 1.20240615205
4938 1.23912428735 1.23236692543
4941 1.23264672374 1.22592468616
4944 1.22823773912 1.22153974521
4947 1.23041814464 1.22370826025
4950 1.23818524535 1.23143300434
4953 1.23074761756 1.22403593644
4956 1.21208222541 1.20547233295
4959 1.19925540895 1.19271546545
4962 1.22929492609 1.22259116698
4965 1.2189756714 1.21232818667
4968 1.21433682181 1.20771463428
4971 1.22759169938 1.22089722854
4974 1.2279111575 1.22121494455
4977 1.21732753953 1.21068904262
4980 1.2082610567 1.20167200237
4983 1.18447594979 1.17801660366
4986 1.2144767131 1.2078537627
4989 1.20710419825 1.20052145266
4992 1.20213514728 1.19557949959
4995 1.21263340065 1.20602050245
4998 1.20926999704 1.20267544061
5001 1.19181645177 1.1853170754
5004 1.20043264902 1.19388628563
5007 1.14595398797 1.13970471505
5010 1.1754366677 1.16902661581
5013 1.17597235306 1.1695593799
5016 1.19773902448 1.19120735033
5019 1.14086706834 1.13464553611
5022 1.18905240553 1.18256810244
5025 1.19982924902 1.19328617617
5028 1.17972367826 1.17329024786
5031 1.1878629656 1.18138514893
5034 1.1846216297 1.17816148912
5037 1.16893953281 1.16256491198
5040 1.17504408455 1.16863617355
5043 1.18537206625 1.17890783329
5046 1.19037544588 1.1838839278
5049 1.17563930561 1.16922814867
5052 1.17209057329 1.16569876878
5055 1.17805750975 1.17163316553
5058 1.16760200572 1.16123467888
5061 1.18309183841 1.1766400403
5064 1.1663192929 1.15995896113
5067 1.15990275008 1.15357740988
5070 1.16843086549 1.1620590186
5073 1.16408509663 1.15773694868
5076 1.15639252709 1.15008632931
5079 1.16156429014 1.155229889
5082 1.15211035168 1.14582750605
5085 1.16417371722 1.15782508599
5088 1.15371567404 1.14742407404
5091 1.15574202716 1.14943937677
5094 1.17279516826 1.16639952135
5097 1.15332965261 1.14704015772
5100 1.14341074523 1.13717534148
5103 1.14979301408 1.14352280567
5106 1.15190953079 1.1456277803
5109 1.15191979783 1.14563799135
5112 1.15790885006 1.15159438326
5115 1.14898282894 1.14271703874
5118 1.15278335023 1.14649683451
5121 1.14361789425 1.13738136084
5124 1.13630768285 1.13011101449
5127 1.14194666076 1.13571924116
5130 1.11703339213 1.11094183297
5133 1.12360009658 1.11747272696
5136 1.13226395113 1.1260893346
5139 1.11533308845 1.10925080161
5142 1.1211839373 1.11506974381
5145 1.13303389677 1.12685508147
5148 1.1346647796 1.12847707054
5151 1.11972093918 1.11361472392
5154 1.11969568055 1.11358960303
5157 1.14130586079 1.13508193568
5160 1.13363527881 1.12745318397
5163 1.11928265683 1.11317883167
5166 1.07946828946 1.07358158545
5169 1.04319074564 1.03750187529
5172 1.04622030148 1.04051490994
5175 1.11585699508 1.1097718512
5178 1.11351983701 1.10744743844
5181 1.13039900422 1.12423455788
5184 1.02694953834 1.02134923676
5187 1.09470118348 1.08873140936
5190 1.08853118087 1.08259505386
5193 1.09698130301 1.09099909463
5196 1.09961871351 1.09362212245
5199 1.11026764043 1.10421297718
5202 1.10300579878 1.09699073681
5205 1.0883087454 1.08237383141
5208 1.08079685551 1.07490290638
5211 1.0953206654 1.08934751304
5214 1.09150789607 1.08555553603
5217 1.09382401707 1.08785902644
5220 1.1078615229 1.10181998102
5223 1.10118477466 1.09517964334
5226 1.05587275291 1.0501147233
5229 1.07748380008 1.07160791816
5232 1.08909480242 1.08315560179
5235 1.07049406356 1.06465629902
5238 1.0943283766 1.08836063553
5241 1.09714751873 1.09116440393
5244 1.09734814254 1.09136393367
5247 1.08938601177 1.08344522308
5250 1.08878383795 1.08284633311
5253 1.09590773657 1.08993138271
5256 1.08352168432 1.07761287578
5259 1.08932850888 1.08338803377
5262 1.07571463299 1.06984839893
5265 1.0602927869 1.05451065336
5268 1.06117846262 1.05539149919
5271 1.03444885439 1.02880765651
5274 1.07395312552 1.06809649756
5277 1.05900056149 1.05322547488
5280 1.08992499945 1.08398127148
5283 1.06321178291 1.0574137311
5286 1.07657822502 1.0707072815
5289 1.08039906903 1.07450728917
5292 1.08310780703 1.0772012555
5295 1.08185043609 1.07595074143
5298 1.06577760811 1.05996556399
5301 1.07140135748 1.06555864516
5304 1.08230420852 1.07640203928
5307 1.08860175745 1.08266524556
5310 1.07932122172 1.07343531972
5313 1.06306935392 1.05727207882
5316 1.05372955983 1.04798321778
5319 1.06959857855 1.06376569739
5322 1.06844588257 1.06261928746
5325 1.05903575865 1.05326048011
5328 1.03301398602 1.02738061297
5331 1.07678297746 1.07091091735
5334 1.06342951379 1.05763027462
5337 1.0460529975 1.04034851833
5340 1.06090682543 1.05512134333
5343 1.06455721255 1.05875182366
5346 1.06250843076 1.05671421457
5349 1.06661575924 1.0607991444
5352 1.06287302809 1.05707682362
5355 1.07076493046 1.0649256888
5358 1.07159950499 1.06575571211
5361 1.07350454092 1.06765035923
5364 1.04626481057 1.04055917631
5367 1.05782797986 1.05205928775
5370 1.04561322433 1.03991114339
5373 1.05150718139 1.04577295872
5376 1.06438717291 1.0585827113
5379 1.07057104057 1.06473285625
5382 1.05271969229 1.04697885738
5385 1.05546354661 1.04970774854
5388 1.06399648253 1.05819415149
5391 1.05707759025 1.05131299026
5394 1.05129355978 1.04556050205
5397 1.0265979148 1.02099953074
5400 1.05609302295 1.05033379214
5403 1.02736505166 1.02176248414
5406 1.02725770087 1.02165571878
5409 1.05504382569 1.0492903165
5412 1.05679472613 1.0510316687
5415 1.02875224065 1.02314210833
5418 1.05337922865 1.04763479707
5421 1.05749073869 1.05172388566
5424 1.04198343884 1.03630115234
5427 1.0440514835 1.03835791926
5430 1.01910603109 1.0135485028
5433 1.05538501484 1.04962964503
5436 1.03138195336 1.02575748033
5439 1.05348786002 1.04774283604
5442 1.05224111793 1.04650289285
5445 1.03846377944 1.03280068683
5448 1.01309789473 1.00757313082
5451 1.04179227467 1.03611103065
5454 1.04233893206 1.03665470693
5457 1.02671180773 1.02111280257
5460 1.03260866596 1.02697750325
5463 1.02173492124 1.01616305672
5466 1.0306563145 1.02503579862
5469 1.02799670646 1.02239069432
5472 1.03343527631 1.02779960581
5475 1.02779063341 1.02218574506
5478 1.01610521566 1.01056405182
5481 1.03595911844 1.03030968458
5484 1.03894119689 1.03327550075
5487 1.02119197796 1.01562307429
5490 1.02657608183 1.02097781684
5493 1.03316004232 1.02752587277
5496 1.02797719589 1.02237129014
5499 1.01988117623 1.0143194208
5502 1.0195603378 1.01400033202
5505 1.02030946869 1.01474537765
5508 1.02356454273 1.01798270067
5511 1.02434672118 1.01876061364
5514 1.01878227789 1.01322651513
5517 1.02063954513 1.01507365407
5520 1.01507101229 1.00953548831
5523 1.01788455277 1.01233368561
5526 1.01020799426 1.00469898995
5529 0.985467064632 0.980092980946
5532 1.01169129406 1.00617420082
5535 1.00582058322 1.00033550494
5538 1.00954936118 1.00404394862
5541 1.00793106226 1.00243447483
5544 1.0088323464 1.00333084397
5547 1.01360804712 1.00808050118
5550 1.00548323862 1.0
5553 1.00672800681 1.00123798005
5556 1.00215517209 0.996690082537
5559 1.00095769941 0.995499140073
5562 1.00714948128 1.00165715607
5565 1.00562610452 1.0001420868
5568 1.0035886531 0.998115746294
5571 0.99568623984 0.990256427551
5574 0.989335365211 0.983940186379
5577 0.988508405242 0.983117736102
5580 0.993257272366 0.987840706055
5583 0.988158587663 0.982769826195
5586 0.985133586789 0.97976132167
5589 0.96792420349 0.962645786931
5592 0.985831305128 0.980455235115
5595 0.974005027575 0.968693450235
5598 0.973839033906 0.968528361786
5601 0.977191131712 0.971862179475
5604 0.984713840379 0.979343864278
5607 0.98469565248 0.979325775564
5610 0.978912283299 0.973573945042
5613 0.984509202401 0.97914034226
5616 0.963777418049 0.958521615308
5619 0.975879072556 0.970557275419
5622 0.983177612418 0.977816013886
5625 0.973899161242 0.968588161227
5628 0.980203210084 0.974857831969
5631 0.976959872413 0.97163218131
5634 0.975067846877 0.969750473626
5637 0.978576566071 0.973240058593
5640 0.97293303678 0.967627305368
5643 0.973232293351 0.967924929992
5646 0.970123043022 0.964832635451
5649 0.975715583511 0.970394677934
5652 0.974338482065 0.969025086286
5655 0.970107663651 0.96481733995
5658 0.962668814089 0.957419056939
5661 0.968559837691 0.963277954806
5664 0.968323484556 0.963042890584
5667 0.967098657161 0.961824742585
5670 0.967331657522 0.962056472316
5673 0.96949175769 0.964204792731
5676 0.965461887627 0.960196898906
5679 0.964808623241 0.959547196991
5682 0.953783463789 0.948582161445
5685 0.958178047232 0.952952779745
5688 0.958900365597 0.953671159065
5691 0.961564839631 0.956321102825
5694 0.962649404486 0.957399753182
5697 0.959771165604 0.954537210306
5700 0.949692995335 0.944513999693
5703 0.959279260566 0.954047987792
5706 0.958844227049 0.95361532666
5709 0.953336027451 0.948137165128
5712 0.950923118572 0.945737414654
5715 0.944348474463 0.939198624293
5718 0.950572501244 0.94538870936
5721 0.948478788915 0.943306414749
5724 0.95349093199 0.94829122492
5727 0.946344142359 0.941183409139
5730 0.947100483333 0.941935625532
5733 0.948459777505 0.943287507015
5736 0.948692920157 0.943519378261
5739 0.951595420076 0.946406049871
5742 0.945319383463 0.940164238599
5745 0.944516690567 0.939365923057
5748 0.945847182277 0.940689159148
5751 0.946729289656 0.941566456099
5754 0.94186827626 0.936731951445
5757 0.945038486234 0.939884873198
5760 0.943997966271 0.93885002754
5763 0.937892338172 0.932777695486
5766 0.94576384283 0.940606274179
5769 0.940287892054 0.935160185607
5772 0.938678929479 0.933559997246
5775 0.941589044815 0.936454242743
5778 0.939194581891 0.934072837632
5781 0.930912598058 0.925836018245
5784 0.93130108653 0.926222388158
5787 0.944518383542 0.9393676068
5790 0.932366952072 0.927282441177
5793 0.940789722946 0.935659279846
5796 0.937603230029 0.932490163948
5799 0.940671942465 0.935542141662
5802 0.939847857454 0.934722550663
5805 0.933678655482 0.928586991427
5808 0.935944033879 0.930840015952
5811 0.935349392562 0.930248617414
5814 0.936406406868 0.931299867466
5817 0.938809980222 0.933690333325
5820 0.935320697836 0.930220079171
5823 0.937401518105 0.932289552026
5826 0.937728360586 0.932614612125
5829 0.941276777595 0.936143678422
5832 0.936950755529 0.931841247611
5835 0.934798794696 0.929701022145
5838 0.937372280164 0.93226047353
5841 0.928054218588 0.922993226481
5844 0.930348519859 0.925275016154
5847 0.92894618232 0.923880326034
5850 0.930367005545 0.925293401032
5853 0.919028736 0.914016962888
5856 0.916755523155 0.911756146638
5859 0.923009575714 0.917976093743
5862 0.922072424938 0.917044053565
5865 0.924621545146 0.919579272563
5868 0.919397987138 0.914384200376
5871 0.922182923008 0.917153949052
5874 0.918594907602 0.913585500302
5877 0.91657505767 0.911576665292
5880 0.916045316572 0.91104981305
5883 0.910393463396 0.905428781333
5886 0.907101905729 0.902155173637
5889 0.873828060777 0.869062782165
5892 0.89218148882 0.887316122786
5895 0.872902894831 0.86814266146
5898 0.890511636294 0.885655376528
5901 0.902721140444 0.89779829814
5904 0.910253816136 0.905289895616
5907 0.902910594908 0.897986719446
5910 0.904719825056 0.899786083252
5913 0.899559126752 0.894653527974
5916 0.901108190651 0.896194144306
5919 0.890992779057 0.886133895457
5922 0.892215677429 0.887350124953
5925 0.896386803181 0.891498504151
5928 0.894594226485 0.88971570298
5931 0.885986828137 0.881155243673
5934 0.890855519438 0.885997384361
5937 0.888634618592 0.883788594835
5940 0.875239775089 0.870466797924
5943 0.883192072866 0.878375729144
5946 0.878723789418 0.87393181275
5949 0.872621573419 0.867862874188
5952 0.878904725865 0.874111762489
5955 0.881066329113 0.876261577786
5958 0.874923585508 0.870152332631
5961 0.882781160694 0.877967057814
5964 0.880324003407 0.875523300233
5967 0.873182872281 0.868421112099
5970 0.871089319279 0.866338975946
5973 0.874801788226 0.870031199551
5976 0.866587610873 0.861861816872
5979 0.869405658181 0.864664496419
5982 0.867400121407 0.862669896512
5985 0.864263652593 0.859550531918
5988 0.861674292706 0.856975292683
5991 0.863770118659 0.859059689392
5994 0.864300927518 0.859587603571
5997 0.86468983158 0.859974386808
6000 0.859788529388 0.855099813067
6003 0.855928265857 0.851260600853
6006 0.864451615788 0.859737470088
6009 0.845383297007 0.840773137268
6012 0.856543609308 0.851872588629
6015 0.852338830449 0.847690739844
6018 0.853118117549 0.84846577723
6021 0.843919235461 0.839317059743
6024 0.83941558904 0.834837973222
6027 0.846367000576 0.841751476371
6030 0.846095067939 0.841481026674
6033 0.853733427487 0.849077731675
6036 0.842904989764 0.83830834507
6039 0.843675086246 0.839074241955
6042 0.841468323694 0.836879513623
6045 0.841740215998 0.837149923206
6048 0.842637642023 0.838042455266
6051 0.841925048732 0.837333747986
6054 0.836989884837 0.8324254972
6057 0.835763855383 0.831206153699
6060 0.840625099517 0.836040887831
6063 0.838507058976 0.833934397678
