Wave Flux FluxNorm
4101 0.686158423343 0.663914814077
4104 0.846677228281 0.819229984612
4107 0.99698589416 0.964666004293
4110 1.00509775838 0.97251490134
4113 1.0573604722 1.02308338342
4116 1.11280303289 1.07672862935
4119 1.02419292906 0.990991052415
4122 1.04252742983 1.00873119268
4125 1.08819700823 1.05292027295
4128 1.02678503841 0.993499131802
4131 1.04000395001 1.00628951802
4134 0.990296798508 0.958193753067
4137 1.09882195529 1.06320078474
4140 1.13400574116 1.09724399671
4143 0.981388440204 0.949574182358
4146 1.08896152793 1.05366000876
4149 1.07176076495 1.03701685323
4152 1.07265734819 1.0378843714
4155 1.01429637459 0.981415320489
4158 1.05575106928 1.02152615348
4161 1.10226374707 1.06653100189
4164 1.12996579157 1.09333501259
4167 1.0656601857 1.03111404012
4170 1.0842838762 1.04913399528
4173 0.930946515196 0.900767463496
4176 1.03683900876 1.00322717656
4179 1.04828602948 1.01430311235
4182 1.02789440918 0.994572539439
4185 1.0562154865 1.0219755154
4188 0.976631945146 0.944971881455
4191 1.05640419235 1.02215810386
4194 1.1217064674 1.08534343589
4197 1.01806480961 0.985061591891
4200 0.994261979759 0.962030392658
4203 0.99901297308 0.966627370179
4206 1.0443908052 1.01053416189
4209 1.0899282055 1.05459534896
4212 1.10950628675 1.07353875581
4215 1.04676966748 1.01283590716
4218 1.04228925313 1.0085007371
4221 1.1116640905 1.07562660874
4224 0.988448370789 0.956405246939
4227 0.769988505774 0.745027326431
4230 1.08278668133 1.04768533587
4233 1.03795890581 1.00431076924
4236 0.964633335507 0.933362237943
4239 0.999269876013 0.966875944935
4242 1.03809005417 1.00443766609
4245 1.07098793372 1.03626907534
4248 0.964726535364 0.933452416484
4251 0.991785813402 0.959634497672
4254 1.00931167199 0.976592209986
4257 1.07817135059 1.04321962307
4260 0.913387678673 0.883777842311
4263 1.06212493079 1.02769338969
4266 1.07618600385 1.04129863651
4269 1.00693846437 0.974295936058
4272 0.861219401213 0.833300735199
4275 0.928966862759 0.89885198664
4278 1.06925910844 1.03459629442
4281 0.973970473133 0.942396687977
4284 1.00811973409 0.975438911849
4287 0.925622423237 0.89561596582
4290 0.845823568724 0.818403998649
4293 0.983210256559 0.9513369398
4296 0.916372413795 0.886665819484
4299 0.731207271288 0.707503286491
4302 0.72411886813 0.70064467235
4305 0.772427831258 0.747387574838
4308 0.671219213615 0.649459897673
4311 0.738300922531 0.714366978585
4314 0.897185095078 0.868100507589
4317 1.14480885703 1.10769690149
4320 1.11254486778 1.07647883333
4323 0.942692557362 0.912132727166
4326 0.846308064269 0.818872788011
4329 1.08928924959 1.05397710647
4332 1.07716902427 1.04224978977
4335 1.06262228051 1.02817461653
4338 0.82906372014 0.802187464131
4341 0.672459915657 0.650660379132
4344 0.938804751786 0.908370954916
4347 1.0511184543 1.01704371675
4350 1.06815790049 1.03353078499
4353 0.951644644601 0.920794609222
4356 1.05808760935 1.02378694852
4359 1.04636977016 1.01244897355
4362 1.12690595827 1.09037437174
4365 1.14667860405 1.1095060358
4368 1.05498816895 1.02078798455
4371 1.06937325811 1.03470674364
4374 1.00570398024 0.973101470945
4377 1.0716164958 1.03687726095
4380 1.10275508583 1.06700641262
4383 0.877725155958 0.84927141299
4386 0.998305585681 0.965942914582
4389 1.04133409036 1.00757653841
4392 1.07269838091 1.03792407394
4395 1.02632596487 0.993054940329
4398 1.12524495773 1.08876721685
4401 1.02800115994 0.994675829593
4404 1.01799105032 0.984990223699
4407 1.0774483667 1.04252007658
4410 1.11894231251 1.08266888827
4413 1.17861483656 1.1404069723
4416 1.04985170978 1.01581803705
4419 1.16746314164 1.12961678857
4422 1.1310422421 1.09437656718
4425 1.14466417418 1.10755690891
4428 1.15860506749 1.12104587192
4431 1.13340986771 1.09666744005
4434 1.08456583072 1.04940680951
4437 1.14930639998 1.11204864489
4440 1.18545168757 1.14702218901
4443 1.0638057258 1.02931969736
4446 1.18263456954 1.14429639518
4449 1.16285619277 1.12515918592
4452 1.1587497621 1.12118587588
4455 1.02901191935 0.995653822605
4458 1.09185155082 1.05645634404
4461 1.08894229377 1.05364139813
4464 1.1497783898 1.11250533393
4467 1.14837992789 1.1111522068
4470 1.10743605014 1.0715356313
4473 1.20592570138 1.16683248443
4476 1.1957265227 1.15696393864
4479 1.18948489355 1.15092464813
4482 1.071370142 1.03663889334
4485 1.2122063688 1.17290954769
4488 1.17232617332 1.13432217243
4491 1.15727923756 1.11976302221
4494 1.16886050103 1.13096884891
4497 1.18555624427 1.14712335623
4500 1.20729518359 1.16815757131
4503 1.23879105667 1.19863242378
4506 1.25815311055 1.21736680634
4509 1.22767737935 1.1878790252
4512 1.23094735796 1.19104299895
4515 1.19429964156 1.15558331356
4518 1.18544862733 1.14701922797
4521 1.20771317494 1.16856201238
4524 1.18024849539 1.14198767183
4527 1.10760871906 1.07170270271
4530 1.10014826413 1.06448409782
4533 1.11126512831 1.07524057995
4536 1.10903322656 1.07308103109
4539 1.2203592368 1.18079811927
4542 1.19880665838 1.15994422371
4545 1.15999841147 1.12239404703
4548 1.13357290437 1.09682519145
4551 1.13951865554 1.10257819563
4554 1.1287952909 1.09220245674
4557 1.18121606385 1.14292387404
4560 1.22583218928 1.18609365176
4563 1.19647515221 1.15768829938
4566 1.17629693749 1.13816421395
4569 1.22248954596 1.18285936892
4572 1.14963574024 1.11236730873
4575 1.21305667549 1.17373228948
4578 1.19431309219 1.15559632815
4581 1.12044364927 1.08412155529
4584 1.13396276658 1.09720241526
4587 1.16224223526 1.12456513144
4590 1.17529583109 1.13719556102
4593 1.15323151736 1.11584651938
4596 1.1665523942 1.12873556537
4599 1.15652774749 1.11903589365
4602 1.15203340026 1.11468724237
4605 1.16308327177 1.12537890356
4608 1.19393206978 1.15522765758
4611 1.17865874915 1.14044946135
4614 1.17458428023 1.13650707693
4617 1.16297673396 1.12527581945
4620 1.17064655714 1.13269700538
4623 1.18934789321 1.15079208901
4626 1.17541302126 1.13730895217
4629 1.164238481 1.12649666369
4632 1.1847093487 1.14630391498
4635 1.16934000937 1.13143281275
4638 1.13845402436 1.10154807724
4641 1.17619737627 1.13806788027
4644 1.17065207507 1.13270234443
4647 1.10837879963 1.07244781911
4650 1.15731198273 1.11979470586
4653 1.14812892517 1.11090934099
4656 1.12091260151 1.08457530522
4659 1.19194083044 1.15330096944
4662 1.17006842401 1.13213761394
4665 1.14753575357 1.11033539859
4668 1.04916258851 1.01515125544
4671 1.14175837903 1.10474531266
4674 1.14918913142 1.11193517789
4677 1.16636604018 1.1285552525
4680 1.10803220463 1.07211245989
4683 1.13774838127 1.10086530941
4686 1.14694937348 1.10976802753
4689 1.14422838813 1.10713525
4692 1.13232869246 1.0956213139
4695 1.16561334171 1.12782695471
4698 1.13369548979 1.09694380294
4701 1.11332821977 1.07723679093
4704 1.08298240286 1.04787471257
4707 1.10631612335 1.07045200985
4710 1.11333142177 1.07723988913
4713 1.15122837662 1.11390831567
4716 1.14221916721 1.1051911632
4719 1.17628584868 1.13815348462
4722 1.16513341732 1.12736258831
4725 1.18643851798 1.14797702875
4728 1.12084591866 1.08451078407
4731 1.12407862102 1.08763868998
4734 1.14727125667 1.11007947604
4737 1.1250859734 1.08861338641
4740 1.16471099422 1.12695385916
4743 1.17077476805 1.13282105999
4746 1.17152160957 1.1335436907
4749 1.17200223958 1.13400873985
4752 1.15886588214 1.12129823158
4755 1.13220821228 1.0955047394
4758 1.15380073527 1.11639728462
4761 1.1529719523 1.1155953688
4764 1.112113356 1.07606131013
4767 1.1343513254 1.09757837794
4770 1.17123864762 1.13326990171
4773 1.1578480022 1.12031334887
4776 1.18697385884 1.14849501514
4779 1.17916461353 1.14093892681
4782 1.17097650259 1.13301625478
4785 1.15532846857 1.11787549247
4788 1.13306772481 1.09633638859
4791 1.15158560665 1.11425396516
4794 1.19068949299 1.15209019735
4797 1.1822915285 1.14396447471
4800 1.15352097453 1.11612659305
4803 1.17275201211 1.13473420655
4806 1.1499639399 1.11268486894
4809 1.15518682724 1.11773844281
4812 1.16766481293 1.12981192216
4815 1.1825801748 1.14424376379
4818 1.18667603627 1.14820684726
4821 1.17769142288 1.13951349347
4824 1.11696106849 1.08075187142
4827 1.17638055996 1.13824512559
4830 1.14220849951 1.10518084132
4833 1.15038800215 1.11309518411
4836 1.15824626985 1.12069870564
4839 1.12570126395 1.08920873072
4842 1.13018255054 1.09354474475
4845 1.14523994265 1.10811401235
4848 1.11919566242 1.08291402517
4851 1.12953068584 1.09291401194
4854 1.08412698045 1.0489821857
4857 1.01603401746 0.983096633151
4860 0.780501747987 0.755199754565
4863 0.832866475731 0.805866943513
4866 1.02631446871 0.993043816846
4869 1.07820653155 1.04325366355
4872 1.00290938404 0.970397468846
4875 1.09553284197 1.06001829657
4878 1.08602833929 1.05082190706
4881 1.12848517381 1.0919023929
4884 1.11051177798 1.07451165142
4887 1.07820121647 1.04324852078
4890 1.04629992261 1.01238139029
4893 1.11453526479 1.07840470645
4896 1.16958508981 1.13166994827
4899 1.14927704683 1.1120202433
4902 1.13554793021 1.09873619169
4905 1.13421577498 1.09744722174
4908 1.13389874255 1.09714046673
4911 1.07139705821 1.03666493699
4914 1.13629063405 1.09945481886
4917 1.1241219734 1.08768063698
4920 0.998296988131 0.965934595743
4923 1.07833102763 1.04337412377
4926 1.11445682104 1.07832880566
4929 1.14731799418 1.11012469843
4932 1.12988637625 1.09325817173
4935 1.08345817011 1.04833505659
4938 1.05481736763 1.02062272019
4941 1.12469076353 1.0882309883
4944 1.14857712271 1.11134300904
4947 1.12365996005 1.08723360099
4950 1.13893241272 1.1020109574
4953 1.1300893676 1.09345458258
4956 1.0815632893 1.04650160327
4959 1.08576916904 1.05057113848
4962 1.14713115319 1.10994391438
4965 1.12228642016 1.08590458797
4968 1.10623506893 1.07037358302
4971 1.11268719142 1.07661654318
4974 1.13357644054 1.09682861299
4977 1.13002207731 1.09338947368
4980 1.08469158691 1.04952848898
4983 0.994171036613 0.961942397671
4986 1.06710644423 1.03251341442
4989 1.10642904574 1.07056127157
4992 1.08628835837 1.05107349694
4995 1.10584615089 1.06999727277
4998 1.101911685 1.06619035282
5001 1.0584443985 1.02413217143
5004 1.08049400616 1.04546698372
5007 1.02045542426 0.987374708558
5010 1.10069374902 1.0650118994
5013 1.01236158058 0.979543247858
5016 1.04627337793 1.01235570613
5019 1.02415727104 0.990956550346
5022 1.0568383204 1.02257815852
5025 1.08180972847 1.04674005347
5028 1.05566022058 1.02143824987
5031 1.09046577363 1.05511549043
5034 1.10792173806 1.07200557439
5037 1.05097563654 1.01690552881
5040 0.995066012253 0.962808360349
5043 1.04479516534 1.01092541365
5046 1.12113605445 1.08479151435
5049 1.04887320001 1.01487124822
5052 1.05453403598 1.02034857348
5055 1.10785712476 1.0719430557
5058 1.10920078376 1.07324315649
5061 1.11689139266 1.08068445431
5064 1.06980558787 1.0351250583
5067 1.06930787163 1.03464347683
5070 1.08292901198 1.0478230525
5073 1.05752153338 1.02323922338
5076 1.07072595688 1.03601559116
5079 1.00997648572 0.977235472057
5082 1.02855330418 0.995210074641
5085 1.07405286376 1.0392346477
5088 1.08734768023 1.05209847813
5091 1.08529113826 1.05010860432
5094 1.10799465735 1.0720761298
5097 1.04372503418 1.00988997357
5100 1.02458282049 0.991368304507
5103 1.0963916464 1.06084926062
5106 1.06184574751 1.02742325686
5109 1.03681968582 1.00320848003
5112 1.08364767857 1.04851842164
5115 1.08137951644 1.04632378788
5118 1.10335497137 1.06758685131
5121 1.07322954405 1.03843801804
5124 1.02404159374 0.990844623027
5127 1.0385752822 1.00490716419
5130 1.03765689158 1.00401854559
5133 1.04765369042 1.01369127221
5136 1.05974438814 1.02539001853
5139 0.990544694821 0.958433613177
5142 1.00086559038 0.968419930077
5145 1.05112976645 1.01705466219
5148 1.03100791345 0.997585111369
5151 1.03663160692 1.00302649819
5154 1.03379246414 1.00027939361
5157 1.07457934444 1.03974406114
5160 1.07375079605 1.03894237231
5163 1.04162265823 1.0078557516
5166 0.91909112928 0.889296400738
5169 0.88526687779 0.856568650301
5172 0.801448161458 0.775467135584
5175 1.01711075024 0.984138460843
5178 1.07983637333 1.04483066977
5181 1.02855643175 0.995213100824
5184 0.749498158842 0.725201227369
5187 1.03314609246 0.999653975752
5190 1.03267458905 0.999197757352
5193 0.986207312244 0.954236838133
5196 1.00869110159 0.97599175699
5199 1.04928302589 1.01526778853
5202 1.04594350205 1.01203652404
5205 0.99892209965 0.966539442647
5208 0.991190358087 0.959058345589
5211 1.05243311335 1.01831575772
5214 1.0627710105 1.02831852505
5217 1.00870520372 0.976005401965
5220 1.07728503112 1.04236203595
5223 1.07078198511 1.03606980308
5226 0.955792471448 0.924807973478
5229 1.01971498096 0.986658268652
5232 1.02713379384 0.993836581425
5235 1.02051662836 0.987433928561
5238 1.06810474037 1.0334793482
5241 1.07507434203 1.0402230121
5244 1.10375285856 1.06797183995
5247 1.05292304312 1.01878980514
5250 1.03570642709 1.00213131048
5253 1.05654994825 1.02229913471
5256 1.06156604102 1.02715261779
5259 1.07970086035 1.0446995498
5262 0.987017183815 0.955020455612
5265 0.93680346324 0.906434543342
5268 0.988567880456 0.956520882389
5271 0.959797476048 0.928683145442
5274 1.00538197447 0.972789903825
5277 1.04776714662 1.01380105043
5280 1.05957368342 1.02522484764
5283 1.00609990421 0.973484560011
5286 1.07331948979 1.03852504795
5289 1.08202614438 1.0469494537
5292 1.0839172229 1.04877922799
5295 1.07089257949 1.03617681226
5298 0.994052746219 0.961827941968
5301 1.04599808312 1.01208933571
5304 1.07401929553 1.03920216767
5307 1.05220319555 1.0180932933
5310 1.07860490551 1.04363912318
5313 1.07536219144 1.04050153012
5316 1.03420748553 1.00068096101
5319 1.06416272127 1.0296651199
5322 1.05401101042 1.01984250315
5325 1.01221094761 0.979397498046
5328 0.924476107521 0.894506810909
5331 1.04787888894 1.01390917032
5334 1.04669796493 1.01276652904
5337 1.04606576315 1.01215482172
5340 1.00091633258 0.968469027329
5343 1.04769934445 1.01373544624
5346 1.0381496264 1.00449530713
5349 1.01218707877 0.979374402976
5352 1.05869814241 1.02437768957
5355 1.07280799967 1.03803013912
5358 1.07308026808 1.03829358124
5361 1.0657839623 1.03123380419
5364 1.02472367073 0.991504588722
5367 1.01972614457 0.986669070363
5370 0.987462597168 0.955451429733
5373 1.02789547354 0.994573569295
5376 1.06647993047 1.03190721074
5379 1.0492431987 1.01522925244
5382 1.02654425786 0.993266156781
5385 1.05128861935 1.01720836546
5388 1.04984887418 1.01581529338
5391 1.02672322102 0.993439318391
5394 1.02812570025 0.994796332604
5397 0.987869565056 0.955845204698
5400 1.02823949394 0.994906437378
5403 1.01519188746 0.982281802988
5406 0.969286065548 0.937864137643
5409 1.01035159482 0.977598421013
5412 1.02105730754 0.987957080223
5415 1.01334401158 0.980493830808
5418 1.03838935823 1.00472726743
5421 1.03359233439 1.00008575159
5424 0.990785988279 0.95866708448
5427 1.0549257621 1.02072760078
5430 0.977810905056 0.946112622314
5433 1.01549301412 0.982573167842
5436 1.00915769076 0.976443220456
5439 1.0583539796 1.02404468369
5442 1.05697577142 1.02271115371
5445 1.00828642827 0.975600202205
5448 1.0069455725 0.974302813764
5451 1.05149167329 1.01740483688
5454 1.01803479403 0.985032549347
5457 1.01637641582 0.983427931781
5460 1.05020719323 1.01616199658
5463 0.983099082982 0.951229370204
5466 1.02474696142 0.991527124384
5469 1.04224450037 1.00845743512
5472 1.03750724219 1.00387374747
5475 1.00470257155 0.972132525526
5478 0.987639038957 0.955622151702
5481 1.0081377896 0.97545638205
5484 1.03384005975 1.00032544629
5487 1.01771297741 0.984721165248
5490 1.02618736324 0.992920831832
5493 1.02484038891 0.991617523177
5496 1.0260411726 0.992779380336
5499 1.02704420476 0.993749896604
5502 0.993015478403 0.960824299885
5505 1.02030806147 0.987232122913
5508 1.01371288551 0.980850746726
5511 1.01434450653 0.981461892115
5514 0.995293290053 0.963028270348
5517 1.02965811588 0.996279071001
5520 1.03917661436 1.00548900261
5523 1.02863732546 0.995291372153
5526 0.992053389099 0.959893399207
5529 0.953472125351 0.922562847432
5532 1.02408082842 0.990882585813
5535 0.997881934995 0.965532997634
5538 1.01443171892 0.981546277285
5541 1.02997397508 0.996584690803
5544 1.00177105746 0.969296044085
5547 1.01888770579 0.985857811752
5550 1.03350370981 1.0
5553 1.0167069716 0.98374777173
5556 1.01266859089 0.97984030563
5559 1.02142719312 0.988314975003
5562 1.00502259878 0.972442178238
5565 0.989872757154 0.957783458116
5568 0.999184268491 0.966793112603
5571 0.99589513949 0.963610609271
5574 0.98469905609 0.952777476024
5577 0.994336332268 0.962102334837
5580 1.00769285989 0.975025875887
5583 1.00522409365 0.972637141127
5586 0.965834086963 0.934524063919
5589 0.934915864288 0.904608135817
5592 0.988357277617 0.956317106789
5595 0.968909523717 0.937499802394
5598 0.969404917473 0.937979136674
5601 0.964531176207 0.933263390402
5604 0.978470623628 0.946750954393
5607 1.01948129483 0.986432158066
5610 1.01498218187 0.982078895551
5613 1.01046954087 0.97771254354
5616 0.932306797081 0.902083648307
5619 0.998536924919 0.966166754357
5622 1.00871315651 0.976013096944
5625 0.968983728379 0.937571601519
5628 1.00851545584 0.975821805257
5631 1.01510599004 0.98219869015
5634 0.990561457508 0.958449832458
5637 0.983711875153 0.951822297123
5640 0.989742364761 0.957657292732
5643 0.990826678454 0.958706455577
5646 0.996050400502 0.963760837094
5649 0.996727409508 0.964415899092
5652 1.00229182356 0.9697999282
5655 0.974109387213 0.942531098796
5658 0.928881603057 0.898769490853
5661 0.976186243072 0.944540627972
5664 0.980483603204 0.948698678003
5667 0.978588168051 0.946864688308
5670 0.991015185242 0.958888851428
5673 1.00426193155 0.971706170016
5676 0.987303855806 0.955297834384
5679 0.990653178282 0.958538579864
5682 0.968226835607 0.936839245394
5685 0.967013685441 0.935665422645
5688 0.960086472618 0.928962773436
5691 0.984653413975 0.952733313516
5694 0.985102205153 0.953167555961
5697 0.988984140556 0.956923648336
5700 0.976122291813 0.94447874986
5703 0.978609951534 0.946885765623
5706 0.961647695809 0.930473385518
5709 0.918897689114 0.889109231438
5712 0.937272970994 0.906888830781
5715 0.976197811957 0.944551821822
5718 0.978413205459 0.946695397584
5721 0.992332081962 0.960163057516
5724 0.994318552187 0.962085131144
5727 0.985225196075 0.953286559812
5730 0.988308426402 0.956269839212
5733 0.983435059382 0.951554455055
5736 0.991752696044 0.959602453899
5739 0.988291224317 0.956253194778
5742 0.984760793529 0.952837212083
5745 0.98971414378 0.957629986607
5748 0.974638383777 0.94304294656
5751 0.977201847463 0.945523308907
5754 0.940671341212 0.910177033993
5757 0.982309116707 0.950465012739
5760 0.979320159989 0.947572950824
5763 0.948775822507 0.918018787455
5766 0.987821687889 0.955798879594
5769 0.984953052109 0.953023238101
5772 0.973763826304 0.942196740142
5775 0.969108120353 0.937691961004
5778 0.983749516952 0.951858718665
5781 0.959092466985 0.92800099108
5784 0.956098460855 0.925104043443
5787 0.966891927287 0.935547611598
5790 0.9694509577 0.938023684387
5793 0.968067883034 0.936685445682
5796 0.981393311647 0.949578895881
5799 0.976041504615 0.944400581589
5802 0.986172618868 0.954203269433
5805 0.971044008689 0.939565092486
5808 0.977298910785 0.945617225669
5811 0.983233829769 0.951359748824
5814 0.984290568917 0.952382231024
5817 0.970600614932 0.939136072491
5820 0.986691704163 0.954705527229
5823 0.986886494064 0.954894002508
5826 0.992295285271 0.960127453686
5829 0.989782110892 0.957695750388
5832 0.985834452075 0.953876065196
5835 0.985058335571 0.953125108526
5838 0.983502517853 0.951619726684
5841 0.990491521044 0.958382163166
5844 0.983399360695 0.951519913633
5847 0.982042149704 0.950206700165
5850 0.981726827574 0.949901600022
5853 0.962841617622 0.931628603251
5856 0.953223341499 0.922322128556
5859 0.946499365158 0.91581612739
5862 0.957425823528 0.926388376204
5865 0.976894246899 0.945225680015
5868 0.972787362062 0.941251930527
5871 0.98177730558 0.949950441653
5874 0.979996399219 0.948227268002
5877 0.979863136128 0.94809832498
5880 0.970821232545 0.93934953821
5883 0.962995995824 0.931777976883
5886 0.965784883354 0.934476455372
5889 0.855083194801 0.827363449872
5892 0.91288570217 0.883292138682
5895 0.873826566305 0.845499206258
5898 0.933286179291 0.903031281296
5901 0.95742982878 0.926392251615
5904 0.966692027233 0.935354191824
5907 0.954896921291 0.923941454908
5910 0.961285381093 0.930122816175
5913 0.947458169546 0.916743849641
5916 0.939874962125 0.909406471605
5919 0.95508224579 0.924120771631
5922 0.955672831119 0.924692211601
5925 0.953131007581 0.922232787882
5928 0.945296630417 0.914652382422
5931 0.937410297089 0.907021705094
5934 0.944353914811 0.913740227395
5937 0.956414498945 0.925409836337
5940 0.943719595224 0.913126470925
5943 0.932639260766 0.902405334317
5946 0.939135820031 0.908691290723
5949 0.919572756295 0.889762414561
5952 0.933380133111 0.903122189359
5955 0.942222980548 0.911678372905
5958 0.935568345797 0.905239465441
5961 0.945163966254 0.914524018913
5964 0.946647113682 0.915959086262
5967 0.939530963515 0.909073624603
5970 0.941009414213 0.910504147478
5973 0.946627339334 0.915939952951
5976 0.928664479609 0.898559406026
5979 0.937038544899 0.906662004217
5982 0.937444752146 0.9070550432
5985 0.913123357522 0.883522089818
5988 0.928364753409 0.89826939623
5991 0.931159551751 0.900973593917
5994 0.942412232122 0.911861489398
5997 0.926678637708 0.896637940353
6000 0.932489020011 0.902259964007
6003 0.921137011056 0.891275959937
6006 0.930813020408 0.900638296289
6009 0.911968272862 0.88240445023
6012 0.922158603072 0.892264434392
6015 0.930546287758 0.900380210471
6018 0.922584920414 0.892676931548
6021 0.898951682588 0.869809826572
6024 0.905017770422 0.875679266398
6027 0.913896617731 0.884270282787
6030 0.928103354623 0.898016471366
6033 0.927218305215 0.897160113135
6036 0.927023089666 0.896971226006
6039 0.928469722676 0.898370962646
6042 0.912646990982 0.883061165937
6045 0.926711929234 0.896670152648
6048 0.923767501389 0.893821176087
6051 0.927143869033 0.897088089995
6054 0.917859290248 0.888104494971
6057 0.915533232769 0.885853842692
6060 0.925817639239 0.895804853388
6063 0.917109106542 0.887378630421
