Wave Flux FluxNorm
3879 0.317527966081 0.302115269298
3882 0.364110846291 0.346437032742
3885 0.362416758806 0.344825175673
3888 0.30008989309 0.285523634291
3891 0.473357596609 0.450380983884
3894 0.465903942109 0.443289127174
3897 0.477809636163 0.454616922989
3900 0.403950026943 0.384342433453
3903 0.398337497174 0.379002333923
3906 0.350674824784 0.333653191035
3909 0.531994226863 0.506171412546
3912 0.559439713353 0.532284704688
3915 0.532970210347 0.507100022132
3918 0.482318669163 0.4589070891
3921 0.348781434191 0.331851704961
3924 0.397817391452 0.378507473951
3927 0.311736069079 0.296604508958
3930 0.182730702841 0.173861018225
3933 0.107135870761 0.101935532942
3936 0.160741094466 0.152938777775
3939 0.297565977549 0.28312222873
3942 0.345071085564 0.328321455363
3945 0.362757652237 0.345149522256
3948 0.459773326773 0.437456089769
3951 0.542460802096 0.516129943866
3954 0.549500142675 0.522827597307
3957 0.483101624449 0.459652040009
3960 0.441223388135 0.419806558686
3963 0.2864616041 0.272556857698
3966 0.213843479717 0.203463591758
3969 0.121905731612 0.115988469896
3972 0.264080358149 0.251261989624
3975 0.422312872516 0.401813952903
3978 0.546420827204 0.519897750735
3981 0.631309662512 0.600666111569
3984 0.605886641804 0.576477115424
3987 0.637135744109 0.606209397197
3990 0.666947987614 0.634574564795
3993 0.723568314249 0.688446560513
3996 0.662444147567 0.630289339574
3999 0.687036348107 0.653687843272
4002 0.75867278656 0.721847073975
4005 0.599557399024 0.570455091883
4008 0.723113934684 0.688014236374
4011 0.766009019653 0.728827208872
4014 0.760078457269 0.723184513918
4017 0.725350995686 0.690142711214
4020 0.774219574196 0.736639225959
4023 0.782695957678 0.744704168742
4026 0.77732726732 0.739596072743
4029 0.788095572296 0.749841687949
4032 0.611820353231 0.582122806567
4035 0.670101781439 0.637575274567
4038 0.855095299111 0.81358927138
4041 0.770575190716 0.733171739583
4044 0.633827161635 0.603061412163
4047 0.560443214614 0.533239496348
4050 0.805906884434 0.766788445204
4053 0.768273167168 0.730981455455
4056 0.739046600296 0.703173535951
4059 0.717094589775 0.682287068368
4062 0.681615568667 0.648530186576
4065 0.614657203946 0.584821957538
4068 0.75134924678 0.714879016263
4071 0.628876855444 0.598351392108
4074 0.769854711829 0.73248623249
4077 0.648973100166 0.617472172117
4080 0.78591101783 0.747763170995
4083 0.794659109083 0.756086632948
4086 0.805390914502 0.766297520273
4089 0.926942612324 0.881949141056
4092 0.838415628182 0.797719225863
4095 0.814199982953 0.774678999613
4098 0.76056954724 0.723651766554
4101 0.618278868752 0.588267827996
4104 0.730890423831 0.695413257448
4107 0.822379085112 0.782461091004
4110 0.795067293284 0.75647500403
4113 0.834503709579 0.793997190426
4116 0.880838195415 0.838082616472
4119 0.778255423349 0.740479176402
4122 0.827760514885 0.787581308052
4125 0.866501291154 0.824441620546
4128 0.801661243336 0.762748886045
4131 0.781223892473 0.743303557069
4134 0.695232792695 0.661486435297
4137 0.859820774633 0.818085373967
4140 0.882366190231 0.839536442952
4143 0.618437967011 0.588419203681
4146 0.797508383364 0.758797604449
4149 0.817357413081 0.777683169182
4152 0.822587116708 0.782659024819
4155 0.752983509218 0.716433952172
4158 0.813679639252 0.774183913213
4161 0.874933790124 0.832464808955
4164 0.893435594537 0.850068542232
4167 0.811348360701 0.77196579411
4170 0.839147710259 0.798415772932
4173 0.700355254487 0.66636025458
4176 0.776494974089 0.738804178734
4179 0.836249638133 0.795658372217
4182 0.765419947109 0.728266729704
4185 0.812695554705 0.773247595787
4188 0.680880256694 0.64783056639
4191 0.78420506123 0.746140020933
4194 0.871525922785 0.829222358309
4197 0.741954729623 0.705940505694
4200 0.695847399602 0.662071209399
4203 0.724443747467 0.689279500508
4206 0.850735660682 0.809441248281
4209 0.85868466771 0.817004413279
4212 0.878106009871 0.835483050262
4215 0.795697229274 0.757074363147
4218 0.810619746355 0.771272546451
4221 0.874830036231 0.83236609124
4224 0.675052196605 0.642285398306
4227 0.39389998221 0.374780214388
4230 0.80568819355 0.7665803695
4233 0.782797052132 0.744800356107
4236 0.688470016994 0.655051922371
4239 0.756544016887 0.71982163404
4242 0.824002948171 0.784006132316
4245 0.87067543638 0.828413154217
4248 0.721002875118 0.686005646903
4251 0.666017034255 0.633688799588
4254 0.677919431346 0.645013458473
4257 0.856938204451 0.815342722738
4260 0.615922803745 0.586026125563
4263 0.829202415247 0.788953219072
4266 0.861693981828 0.819867656339
4269 0.757990426468 0.721197835404
4272 0.52426509718 0.498817452122
4275 0.621175226138 0.591023597204
4278 0.849068970797 0.807855458942
4281 0.718119561503 0.683262288326
4284 0.787225615647 0.749013958692
4287 0.713147176393 0.678531261055
4290 0.595008503187 0.566126997863
4293 0.757364763357 0.720602541763
4296 0.705162640912 0.670934292143
4299 0.504215405959 0.479740965924
4302 0.52423105269 0.498785060141
4305 0.548550441387 0.521923994188
4308 0.420487413133 0.400077100682
4311 0.502027916215 0.47765965617
4314 0.705601615546 0.671351959102
4317 0.975310321333 0.927969098331
4320 0.943887776296 0.898071792676
4323 0.729140484153 0.693748259232
4326 0.555745342999 0.528769657784
4329 0.914881630716 0.87047359529
4332 0.936139063693 0.890699199882
4335 0.952266454048 0.90604377233
4338 0.735216501598 0.699529348908
4341 0.671935656364 0.639320133842
4344 0.849994613862 0.808736171616
4347 0.914766930697 0.870364462771
4350 0.922460739189 0.87768481648
4353 0.748462295723 0.712132196805
4356 0.865043773725 0.823054850505
4359 0.857945276488 0.816300911849
4362 0.950504672502 0.904367507047
4365 0.979464356533 0.93192149811
4368 0.882800392514 0.839949569208
4371 0.874717616774 0.832259128584
4374 0.799820601274 0.760997588107
4377 0.844082143432 0.803110690438
4380 0.86938850613 0.827188691113
4383 0.531653384417 0.505847114473
4386 0.763765262716 0.726692363114
4389 0.815113247516 0.775547934632
4392 0.865686540127 0.82366641725
4395 0.848725712907 0.80752886267
4398 0.95127398855 0.905099480762
4401 0.836368589351 0.795771549584
4404 0.690875550235 0.657340691868
4407 0.812970160104 0.773508871936
4410 0.95084670606 0.904692938415
4413 0.989901173314 0.941851715443
4416 0.809711732229 0.770408607014
4419 1.02221807217 0.972599963295
4422 0.941455292339 0.895757380643
4425 0.930282758903 0.885127158084
4428 0.960593778574 0.913966891427
4431 0.953542657589 0.907258029397
4434 0.875118725809 0.832640767927
4437 0.959316610056 0.912751716224
4440 1.00907007606 0.960090166329
4443 0.883454269408 0.840571707145
4446 1.03368594243 0.983511187129
4449 1.01396193887 0.964744579827
4452 0.998619948661 0.950147284474
4455 0.788935919687 0.750641245171
4458 0.873990706006 0.831567501811
4461 0.869116583923 0.826929967915
4464 0.986603240188 0.938713862842
4467 0.982456312603 0.934768225676
4470 0.950224561815 0.904100992835
4473 1.05881024196 1.00741596192
4476 1.03333054131 0.983173037059
4479 1.04649205052 0.995695691199
4482 0.919295360805 0.87467308446
4485 1.07025225675 1.0183025853
4488 1.03180145848 0.981718175378
4491 1.01949893445 0.970012811572
4494 0.992140720249 0.94398255555
4497 1.02295305954 0.973299274636
4500 1.06862158756 1.01675106822
4503 1.10205889606 1.04856534143
4506 1.13385977919 1.07882262077
4509 1.11560650134 1.06145535067
4512 1.08123698766 1.0287541212
4515 1.05836110793 1.00698862869
4518 1.04286952791 0.992249004571
4521 1.10027501904 1.04686805318
4524 1.04045741869 0.989953978293
4527 0.91327695416 0.868946809176
4530 0.914808604068 0.870404113331
4533 0.95819358227 0.911683199815
4536 0.946732887607 0.900778803276
4539 1.08897378669 1.03611537871
4542 1.06935472157 1.01744861616
4545 1.02495979693 0.975208605692
4548 1.00495694838 0.956176688436
4551 1.01829977001 0.968871854153
4554 1.00301609476 0.954330043172
4557 1.06700447609 1.01521245078
4560 1.09577651442 1.0425879044
4563 1.06410629297 1.01245494446
4566 1.03456249954 0.984345196467
4569 1.09434956901 1.04123022242
4572 1.02336275974 0.973689088129
4575 1.10137540185 1.04791502378
4578 1.07070720783 1.01873545321
4581 0.973223723476 0.925983783207
4584 1.02374238765 0.974050289036
4587 1.03227588073 0.982169569334
4590 1.07488883235 1.02271410313
4593 1.02701248891 0.977161660713
4596 1.02953248068 0.979559332969
4599 1.03055014854 0.980527603585
4602 1.02307235991 0.973412784202
4605 1.03242903958 0.982315293902
4608 1.09554251931 1.04236526733
4611 1.06836661281 1.01650846986
4614 1.05760102324 1.00626543826
4617 1.06026402421 1.00879917808
4620 1.0654802725 1.0137622315
4623 1.06793893826 1.01610155448
4626 1.05649830763 1.00521624808
4629 1.07239525563 1.02034156376
4632 1.07450000196 1.02234414644
4635 1.06991220804 1.01797904244
4638 1.01068403537 0.961625784619
4641 1.06661899936 1.01484568495
4644 1.05647993822 1.00519877031
4647 0.970974800211 0.923844021893
4650 1.04207721746 0.991495152599
4653 1.04349432009 0.992843469558
4656 1.00861216718 0.959654484194
4659 1.09850900536 1.04518776119
4662 1.06809283303 1.01624797926
4665 1.02059061087 0.971051498403
4668 0.900315171842 0.856614187252
4671 1.0625138171 1.01093976682
4674 1.03803745629 0.987651480022
4677 1.06636414775 1.01460320375
4680 0.994029460855 0.945779617346
4683 1.02905750616 0.979107413541
4686 1.04511496296 0.99438544699
4689 1.03505804142 0.984816684913
4692 1.02591690356 0.976119254696
4695 1.07471434464 1.022548085
4698 1.01654879499 0.967205870854
4701 0.979787535665 0.93222899024
4704 0.945685645089 0.899782393544
4707 0.985674864672 0.93783055035
4710 0.991728712781 0.943590546781
4713 1.04777233241 0.996913828649
4716 1.04878673 0.99787898774
4719 1.08985170207 1.03695068038
4722 1.07534364837 1.02314684255
4725 1.10063964684 1.04721498207
4728 0.999765621478 0.951237346732
4731 1.0155096106 0.966217128106
4734 1.05167967943 1.00063151441
4737 1.00790810471 0.958984596665
4740 1.05233929799 1.00125911531
4743 1.07444719605 1.02229390371
4746 1.07469845298 1.02253296472
4749 1.08416054294 1.03153576813
4752 1.06226393098 1.01070201008
4755 1.02439682566 0.974672960849
4758 1.05039778094 0.999411838822
4761 1.05000543298 0.999038535298
4764 1.01100633574 0.96193244064
4767 1.01045954861 0.961412194373
4770 1.07037658528 1.01842087897
4773 1.05513499778 1.00391911281
4776 1.08528970117 1.03261011741
4779 1.08221504482 1.02968470381
4782 1.06668851996 1.01491183106
4785 1.055936476 1.00468168755
4788 1.02716593805 0.977307661493
4791 1.05830911217 1.0069391568
4794 1.1020233254 1.04853149735
4797 1.10719887488 1.05345582747
4800 1.04946640784 0.998525674252
4803 1.10130918113 1.0478520174
4806 1.06636421902 1.01460327156
4809 1.06540616551 1.01369172164
4812 1.08942936767 1.03654884594
4815 1.10542887374 1.05177174156
4818 1.10639806814 1.05269389161
4821 1.09915042017 1.04579804194
4824 1.03204796881 0.981952720176
4827 1.08752865095 1.03474038935
4830 1.06272481864 1.01114052641
4833 1.05914774708 1.00773708466
4836 1.07936243059 1.02697055447
4839 1.04486893962 0.994151365538
4842 1.03827826526 0.987880600215
4845 1.07774580279 1.02543239723
4848 1.07041585077 1.01845823853
4851 1.08380523601 1.03119770767
4854 1.04459666528 0.993892307294
4857 1.00819982156 0.959262153679
4860 0.807165628213 0.76798609
4863 0.86826621389 0.826120874548
4866 1.01495244782 0.965687009821
4869 1.02850044011 0.978577387281
4872 0.861780154774 0.819949646479
4875 1.03290811962 0.982771119569
4878 1.0154538431 0.966164067546
4881 1.05213028869 1.00106025125
4884 1.0432773467 0.99263702798
4887 0.992916999145 0.944721154139
4890 0.906408100272 0.862411367061
4893 1.01748468028 0.968096328598
4896 1.12269887833 1.06820346615
4899 1.08919721222 1.03632795924
4902 1.06628657999 1.0145294011
4905 1.06165474337 1.01012239222
4908 1.06067466671 1.00918988815
4911 0.991817910656 0.943675415023
4914 1.06505288511 1.01335558935
4917 1.03298123927 0.982840690016
4920 0.78493471855 0.746834260941
4923 0.995911403862 0.947570211496
4926 1.04495308281 0.994231424448
4929 1.08933152496 1.03645575248
4932 1.06430821614 1.01264706635
4935 1.02140204051 0.971823541529
4938 0.947536652493 0.901543553694
4941 1.04473643435 0.994025292028
4944 1.08752251571 1.03473455191
4947 1.05937671566 1.00795493918
4950 1.07369066656 1.0215740959
4953 1.0691720078 1.01727477126
4956 0.965815465344 0.918935119341
4959 0.946432625243 0.900493115543
4962 1.08308989317 1.03051708732
4965 1.03790878866 0.987529057874
4968 1.0147006668 0.965447450163
4971 1.04676685504 0.9959571568
4974 1.08016865317 1.02773764329
4977 1.05140301337 1.00036827762
4980 1.00412551017 0.955385607946
4983 0.872131660351 0.829798693585
4986 0.979377665187 0.931839014732
4989 1.02807934853 0.978176735345
4992 1.01618245166 0.966857309703
4995 1.03262823351 0.982504819036
4998 1.03289959422 0.982763007992
5001 0.950659440102 0.904514762281
5004 0.975054965874 0.927726137737
5007 0.894329659137 0.850919209248
5010 1.01928959591 0.96981363425
5013 0.909208535699 0.865075870328
5016 0.955215120504 0.908849311545
5019 0.965432367128 0.91857061658
5022 0.954962945885 0.908609377394
5025 0.999309011224 0.950802900181
5028 0.958234921881 0.911722532816
5031 1.02930609773 0.979343938569
5034 1.04276228364 0.992146965898
5037 0.955361353375 0.908988446323
5040 0.875725475033 0.833218065755
5043 0.942623420416 0.89686880819
5046 1.06594857936 1.01420780691
5049 0.945584914517 0.8996865524
5052 0.974032255699 0.926753069557
5055 1.0448104841 0.994095747424
5058 1.05428360861 1.00310904977
5061 1.04277084476 0.992155111466
5064 0.984945068989 0.937136178694
5067 0.980356577766 0.932770411236
5070 1.00426005968 0.955513626471
5073 0.97463999123 0.927331305817
5076 0.98125139867 0.933621797845
5079 0.915816347368 0.871362941123
5082 0.938632705486 0.893071801171
5085 0.987954615954 0.939999643299
5088 1.00652414572 0.957667814562
5091 1.0053759545 0.956575356149
5094 1.04958083211 0.998634544406
5097 0.959155433411 0.912598363037
5100 0.933665218237 0.888345434021
5103 0.987696941946 0.939754476698
5106 0.958488871649 0.91196415595
5109 0.943302285875 0.897514721756
5112 0.997228097595 0.948822993374
5115 1.00486020113 0.956084637263
5118 1.03012466576 0.980122773588
5121 0.990960851721 0.942859957429
5124 0.918252368924 0.873680719041
5127 0.942060665398 0.896333369104
5130 0.938141984402 0.892604899518
5133 0.96667079263 0.91974892934
5136 0.97987391219 0.932311174078
5139 0.865551523913 0.823537954676
5142 0.909238251386 0.865104143626
5145 0.956821802206 0.910378005477
5148 0.934473414893 0.889114401093
5151 0.928586551208 0.883513283719
5154 0.928747369582 0.883666296026
5157 0.997617116813 0.949193129734
5160 1.00702104104 0.958140590757
5163 0.935174380012 0.88978134161
5166 0.725426788226 0.690214824811
5169 0.704871446529 0.670657232234
5172 0.551492716752 0.524723452533
5175 0.828624882293 0.788403719367
5178 0.946421248567 0.900482291086
5181 0.800167418951 0.761327571375
5184 0.490324853459 0.466524656001
5187 0.914014531487 0.869648584756
5190 0.956860752548 0.910415065183
5193 0.868798946988 0.826627748966
5196 0.919697114362 0.875055337039
5199 0.991804413126 0.943662572658
5202 0.964526720587 0.917708929806
5205 0.844725208893 0.803722541727
5208 0.812907771751 0.773449511892
5211 0.940146993152 0.894512585842
5214 1.00988358204 0.960864185011
5217 0.941751863983 0.896039556802
5220 1.02462453595 0.974889618161
5223 1.00338458292 0.954680645046
5226 0.842230424554 0.801348853349
5229 0.943190116149 0.897407996709
5232 0.929791457395 0.88465970418
5235 0.956751949663 0.910311543552
5238 1.03661946594 0.986302318432
5241 1.02696839839 0.977119710334
5244 1.03169205613 0.98161408338
5247 1.02565153832 0.975866770194
5250 0.989730484241 0.941689311558
5253 1.00361508936 0.954899962783
5256 1.01560497258 0.966307861251
5259 1.06546138626 1.013744262
5262 0.921728505362 0.876988125028
5265 0.831610798841 0.791244700567
5268 0.855663204829 0.814129611152
5271 0.817436521239 0.777758437458
5274 0.955638576436 0.909252213074
5277 1.02284010286 0.973191800832
5280 1.03367170647 0.983497642177
5283 0.931415464563 0.886204882607
5286 1.05732705097 1.0060047645
5289 1.0647393674 1.01305728968
5292 1.07533115803 1.02313495848
5295 1.0416549061 0.991093340077
5298 0.912343744461 0.86805889715
5301 1.00547790087 0.956672354078
5304 1.05840998146 1.00703512992
5307 1.0535727278 1.00243267487
5310 1.08334555383 1.0307603383
5313 1.07329161486 1.02119441402
5316 1.03729500966 0.986945071497
5319 1.05814637123 1.00678431524
5322 1.01503293159 0.965763586938
5325 0.93715962819 0.891670226534
5328 0.769857536714 0.732488920256
5331 1.01209461469 0.962967894911
5334 1.03319358918 0.983042732535
5337 1.04416152379 0.993478287424
5340 0.934367199302 0.88901334117
5343 1.02543996584 0.975665467372
5346 1.00443767114 0.955682616734
5349 0.97851366526 0.931016953061
5352 1.04266373443 0.992053200232
5355 1.05983773694 1.00839358265
5358 1.06987829217 1.01794677283
5361 1.05028385605 0.999303443808
5364 1.00552311837 0.956715376733
5367 0.991209513794 0.943096549532
5370 0.903440050692 0.859587385573
5373 0.980602579229 0.933004471874
5376 1.06520335766 1.01349875801
5379 1.04594819698 0.995178236122
5382 1.01041010307 0.9613651489
5385 1.03783738656 0.987461121612
5388 1.03052553032 0.980504180318
5391 0.914321659859 0.869940805224
5394 0.96884130014 0.921814081171
5397 0.911529265297 0.86728395252
5400 1.00089082161 0.952307930045
5403 0.984026978154 0.936262651669
5406 0.871880609141 0.829559828312
5409 0.970414103289 0.923310541004
5412 1.00864199317 0.959682862432
5415 0.994958562087 0.946663620328
5418 1.04974675031 0.998792408991
5421 1.02559896943 0.975816752978
5424 0.955075909299 0.908716857603
5427 1.04642980291 0.995636465062
5430 0.907651918933 0.863594811198
5433 0.976352576159 0.928960762471
5436 0.970866976965 0.92374143235
5439 1.06432106947 1.01265929578
5442 1.04973374966 0.998780039394
5445 0.969722049378 0.922652079148
5448 0.954739189017 0.908396481606
5451 1.06384201818 1.01220349747
5454 1.00026005222 0.951707777975
5457 0.996670007573 0.948291992847
5460 1.04886177366 0.997950388804
5463 0.958675785524 0.912141997091
5466 1.02005053795 0.970537640428
5469 1.0396840473 0.989218146076
5472 1.03143059346 0.98136531201
5475 0.988767641019 0.94077320441
5478 0.960878859947 0.91423813505
5481 0.978496747317 0.931000856308
5484 1.02008930506 0.970574525794
5487 1.0053557254 0.956556108955
5490 1.02679971708 0.976959216761
5493 1.03380547427 0.983624916933
5496 1.02467723302 0.974939757332
5499 1.02863517763 0.978705584695
5502 0.995101840207 0.946799943778
5505 1.02409119558 0.97438216595
5508 1.01378528466 0.964576500351
5511 1.01678457607 0.9674302072
5514 0.973072363646 0.92583977033
5517 1.02037909442 0.970850248883
5520 1.05011349785 0.999141354734
5523 1.03934948505 0.988899823368
5526 0.991019280121 0.942915549736
5529 0.911592085505 0.867343723458
5532 1.02714725499 0.977289885301
5535 1.01073981337 0.961678855178
5538 1.02347950345 0.973800165136
5541 1.03330029879 0.983144262493
5544 1.01255090625 0.963402038239
5547 1.02422820336 0.974512523421
5550 1.05101594772 1.0
5553 1.02451440892 0.974784836656
5556 1.01883255106 0.969378774197
5559 1.02572766836 0.975939204911
5562 1.01057063174 0.961517885563
5565 0.995486352558 0.947165792033
5568 0.989486711063 0.941457371045
5571 0.986464470688 0.938581829165
5574 0.968375866651 0.921371239662
5577 0.998270829974 0.949815111887
5580 1.02258491763 0.972949002202
5583 1.00208040659 0.953439772977
5586 0.923416958593 0.878594621328
5589 0.901180328606 0.857437349609
5592 0.990754318212 0.942663448985
5595 0.960673753447 0.914042984348
5598 0.962489738476 0.915770822097
5601 0.95414644182 0.907832506151
5604 0.981477531297 0.933836954073
5607 1.04454912408 0.993847073734
5610 1.04145888747 0.990906836129
5613 1.02747986389 0.977606349475
5616 0.876054337774 0.833530965613
5619 0.998341178935 0.949882046133
5622 1.02716261139 0.977304496309
5625 0.952845731402 0.906594931764
5628 1.01701436924 0.967648846287
5631 1.0361937852 0.985897300087
5634 1.01294707632 0.963778978356
5637 0.99196761086 0.943817848831
5640 1.00793166332 0.959007011748
5643 1.001510667 0.95289768835
5646 1.01773324533 0.968332828381
5649 1.01419311464 0.964964534404
5652 1.01981020103 0.970308969381
5655 0.976710435514 0.929301251458
5658 0.933344645358 0.888040421638
5661 0.97736480014 0.929923853453
5664 0.99927387976 0.950769473986
5667 1.0029145603 0.954233437166
5670 1.01879805538 0.969345952923
5673 1.03275146764 0.982622071424
5676 1.01796519191 0.968553516358
5679 1.00874298973 0.959778956656
5682 0.980092580205 0.932519228024
5685 0.992673226383 0.944489214022
5688 0.965840888927 0.918959308872
5691 0.996892347774 0.948503540732
5694 1.00305846804 0.95437035967
5697 1.01249791917 0.963351623128
5700 0.985446320432 0.937613099567
5703 0.979650959258 0.932099043204
5706 0.965735852129 0.918859370525
5709 0.915178176353 0.870755746706
5712 0.928432229094 0.883366452347
5715 0.987428262642 0.939498838993
5718 0.998208259885 0.949755578928
5721 1.0164258779 0.967088920112
5724 1.02760023397 0.977720876837
5727 0.998563982595 0.950094034982
5730 1.00826498544 0.959324154531
5733 1.00815404534 0.959218599423
5736 1.0157492679 0.966445152526
5739 1.01077769239 0.961714895559
5742 1.00428885505 0.955541024122
5745 1.0165259554 0.967184139888
5748 0.988596252518 0.940610135047
5751 1.00300059458 0.95431529537
5754 0.950664496114 0.904519572877
5757 1.01129879468 0.962210703728
5760 1.00076141951 0.952184809074
5763 0.96069298433 0.914061281771
5766 1.0165118873 0.967170754645
5769 1.02054107212 0.971004364246
5772 1.00589310175 0.957067401243
5775 0.995263359006 0.946953622511
5778 1.01482515161 0.965565892525
5781 0.961061941826 0.914412330198
5784 0.958325655244 0.911808862013
5787 0.979932818552 0.932367221146
5790 0.986670567203 0.938777921826
5793 0.988243309265 0.940274323538
5796 1.01216089965 0.963030962427
5799 1.00109845935 0.952505489116
5802 1.01641318521 0.967076843529
5805 0.983389813153 0.935656414435
5808 1.00824662131 0.959306681788
5811 1.0197971516 0.970296553362
5814 1.0131541095 0.963975962216
5817 0.994150311287 0.94589460174
5820 1.02803283625 0.978132480753
5823 1.02154606132 0.971960571621
5826 1.02897210909 0.979026161621
5829 1.02402575818 0.974319904855
5832 1.0204679038 0.970934747486
5835 1.01853818779 0.969098699215
5838 1.02050480582 0.970969858294
5841 1.02639438585 0.976573560162
5844 1.02692744313 0.977080743027
5847 1.00966662805 0.9606577619
5850 1.01885577108 0.96940086713
5853 1.02575229629 0.97596263741
5856 0.98226136769 0.934582743321
5859 0.964799996735 0.917968941225
5862 0.988382872414 0.940407112339
5865 1.00919906605 0.960212895195
5868 1.00441232239 0.955658498405
5871 1.02226547786 0.972645067932
5874 1.00243032732 0.953772708678
5877 1.0078914168 0.958968718781
5880 1.00920244515 0.960216110272
5883 0.988987056911 0.940981969931
5886 0.985665313699 0.937821462977
5889 0.747302543514 0.711028738563
5892 0.866186264299 0.824141884984
5895 0.810623852282 0.771276453078
5898 0.91211890735 0.867844973554
5901 0.976908344569 0.929489554076
5904 1.00457939408 0.955817460493
5907 0.997430095954 0.949015186802
5910 0.992718185501 0.944531990841
5913 0.979046518357 0.931523941654
5916 0.970588878693 0.92347683287
5919 0.985387134437 0.93755678644
5922 0.985506312707 0.937670179838
5925 0.993787368868 0.94554927642
5928 0.995791514119 0.947456141159
5931 0.978067423504 0.930592371724
5934 0.979579895391 0.932031428753
5937 0.994628849612 0.946349911982
5940 0.995802898615 0.947466973055
5943 0.974654125594 0.927344754105
5946 0.983254451363 0.935527623059
5949 0.954741726274 0.908398895705
5952 0.969019935776 0.921984045896
5955 0.991656045667 0.943521406904
5958 0.97428583298 0.926994338286
5961 1.0007214847 0.95214681269
5964 1.00094954565 0.952363803638
5967 0.991078201237 0.942971610841
5970 0.995129837603 0.94682658219
5973 0.99602996465 0.947683017384
5976 0.962032772683 0.915336037264
5979 0.979208897314 0.931678438793
5982 0.987866185 0.939915504752
5985 0.947908553178 0.90189740245
5988 0.973136540255 0.925900831829
5991 0.988696566173 0.940705579512
5994 0.98685581085 0.938954173811
5997 0.96972540586 0.922655272708
6000 0.979108388682 0.931582808815
6003 0.953960066301 0.907655177236
6006 0.96960698253 0.922542597605
6009 0.93505898861 0.889671551266
6012 0.965845106793 0.918963322005
6015 0.953885270914 0.90758401239
6018 0.956548628402 0.910118091435
6021 0.924638841569 0.879757194531
6024 0.935979697358 0.890547569133
6027 0.962945793641 0.916204740502
6030 0.976350843217 0.928959113645
6033 0.969869320432 0.922792201717
6036 0.975171532119 0.927837045897
6039 0.974745753646 0.927431934563
6042 0.961273740153 0.914613847908
6045 0.976266936266 0.928879279509
6048 0.978009198351 0.9305369728
6051 0.980865956808 0.933255065196
6054 0.965008178873 0.918167018274
6057 0.959524371469 0.91294939297
6060 0.978375459028 0.93088545531
6063 0.957107327665 0.91064967163
