Wave Flux FluxNorm
4050 2.42449176327 2.42065845654
4053 2.38742689862 2.38365219427
4056 2.36837418888 2.36462960832
4059 2.39500699993 2.39122031086
4062 2.34919354998 2.34547929548
4065 2.32753518307 2.32385517209
4068 2.36143455596 2.35770094749
4071 2.27538157581 2.27178402367
4074 2.30635536651 2.30270884245
4077 2.2683387631 2.26475234619
4080 2.23240508861 2.22887548559
4083 2.23921678935 2.23567641651
4086 2.20048851561 2.19700937513
4089 2.1586213437 2.15520839842
4092 2.07631654258 2.07303372748
4095 1.95848259874 1.95538608811
4098 1.76314575367 1.76035808551
4101 1.20320855514 1.20130619047
4104 1.51377939147 1.51138599059
4107 1.87407939341 1.87111633069
4110 1.99814768491 1.99498846074
4113 2.07373301322 2.07045428287
4116 2.12656711867 2.12320485356
4119 2.16860713398 2.16517840039
4122 2.15696546853 2.15355514131
4125 2.21281972571 2.20932108864
4128 2.18534143855 2.18188624676
4131 2.21436109823 2.21086002414
4134 2.21861651069 2.21510870846
4137 2.19090500679 2.18744101857
4140 2.22559050838 2.22207167973
4143 2.16703517578 2.16360892758
4146 2.20792420828 2.2044333114
4149 2.21311291351 2.20961381289
4152 2.19939791117 2.19592049502
4155 2.21071283158 2.20721752567
4158 2.1709545828 2.16752213772
4161 2.18186418933 2.17841449533
4164 2.19068154793 2.18721791302
4167 2.18915951312 2.18569828465
4170 2.17578624821 2.1723461639
4173 2.15864058254 2.15522760684
4176 2.17134699415 2.16791392864
4179 2.1390912767 2.13570920994
4182 2.13995222017 2.1365687922
4185 2.1378981459 2.13451796557
4188 2.12456697185 2.12120786913
4191 2.17468577077 2.1712474264
4194 2.13385982199 2.13048602656
4197 2.09199480275 2.08868719912
4200 2.09444810504 2.09113662255
4203 2.08444519969 2.08114953255
4206 2.10964629604 2.10631078404
4209 2.09419342728 2.09088234745
4212 2.10450327101 2.10117589053
4215 2.09192996212 2.088622461
4218 2.08880283805 2.08550028115
4221 2.10812862642 2.10479551398
4224 2.07343256414 2.07015430882
4227 1.99105692802 1.98790891488
4230 2.07524742446 2.07196629972
4233 2.06889465177 2.06562357124
4236 2.06635219552 2.06308513481
4239 2.06149123053 2.05823185537
4242 2.07058520318 2.06731144976
4245 2.04432640071 2.04109416446
4248 2.05701681048 2.05376450973
4251 2.01562737135 2.01244051046
4254 2.04550344673 2.04226934949
4257 2.04384567018 2.040614194
4260 2.0213204585 2.0181245964
4263 2.05002158688 2.04678034611
4266 2.04392704455 2.04069543972
4269 2.03340642333 2.0301914524
4272 1.96647096042 1.96336181957
4275 2.00847938511 2.00530382574
4278 2.03138096501 2.02816919649
4281 2.03366954139 2.03045415445
4284 2.01539933001 2.01221282968
4287 1.99345045302 1.99029865553
4290 1.96561741881 1.96250962748
4293 1.9848467945 1.98170860006
4296 1.98919909361 1.98605401785
4299 1.95881942874 1.95572238555
4302 1.96902910538 1.96591591991
4305 1.95695106411 1.95385697495
4308 1.90773728288 1.90472100447
4311 1.94279295188 1.93972124777
4314 1.92635874331 1.92331302294
4317 1.94586182422 1.94278526799
4320 1.9164624567 1.91343238312
4323 1.90031832633 1.89731377785
4326 1.82302287497 1.8201405365
4329 1.82347887713 1.8205958177
4332 1.7550721478 1.75229724463
4335 1.6613410079 1.65871430082
4338 1.38823854531 1.38604363409
4341 0.996266248372 0.994691075308
4344 1.51941452655 1.51701221608
4347 1.68683607361 1.68416905689
4350 1.78983923054 1.78700935796
4353 1.8279071058 1.825017045
4356 1.86331173651 1.86036569828
4359 1.88539915322 1.8824181931
4362 1.90424250552 1.90123175262
4365 1.91599819551 1.91296885596
4368 1.91441677295 1.91138993375
4371 1.92213309671 1.91909405742
4374 1.93118827449 1.92813491826
4377 1.91870416256 1.91567054467
4380 1.92945255434 1.92640194242
4383 1.87796279092 1.87499358825
4386 1.91283981958 1.90981547367
4389 1.91310557465 1.91008080856
4392 1.92350280204 1.92046159713
4395 1.89358617246 1.89059226803
4398 1.92988156418 1.92683027397
4401 1.92967226122 1.92662130193
4404 1.89243111042 1.88943903224
4407 1.92196489178 1.91892611843
4410 1.94484696115 1.9417720095
4413 1.91551084445 1.91248227544
4416 1.88610658469 1.88312450607
4419 1.90926240762 1.90624371787
4422 1.92430651373 1.92126403809
4425 1.90413450191 1.90112391977
4428 1.88661953747 1.88363664782
4431 1.90527690803 1.90226451966
4434 1.88853742612 1.88555150415
4437 1.89774435916 1.89474388033
4440 1.89196816416 1.88897681793
4443 1.85322042681 1.85029034371
4446 1.88162483281 1.87864984017
4449 1.86878506236 1.86583037038
4452 1.8900342575 1.88704596892
4455 1.84342401675 1.84050942252
4458 1.85820145642 1.85526349793
4461 1.87041634998 1.86745907881
4464 1.87017208899 1.86721520401
4467 1.85468409863 1.85175170135
4470 1.84187200415 1.83895986377
4473 1.86458138229 1.86163333665
4476 1.83508428903 1.83218288055
4479 1.84157810143 1.83866642574
4482 1.84583974643 1.84292133275
4485 1.83603925423 1.83313633588
4488 1.8444813933 1.84156512728
4491 1.83426696597 1.83136684974
4494 1.83267904432 1.82978143871
4497 1.83603245024 1.83312954264
4500 1.80331882334 1.80046763849
4503 1.80400378603 1.8011515182
4506 1.812173731 1.80930854586
4509 1.80072521362 1.79787812947
4512 1.80208992321 1.79924068134
4515 1.80598639193 1.80313098945
4518 1.80529529379 1.80244098398
4521 1.79164510851 1.78881238069
4524 1.77747623783 1.77466591209
4527 1.78018421804 1.77736961076
4530 1.77696749296 1.77415797158
4533 1.7567216109 1.7539440998
4536 1.77324907842 1.77044543613
4539 1.76356625989 1.76077792688
4542 1.75270798056 1.74993681531
4545 1.76112347092 1.75833900014
4548 1.74649128172 1.74372994555
4551 1.72528466813 1.72255686124
4554 1.74848290711 1.74571842203
4557 1.75240472138 1.74963403561
4560 1.75837269822 1.75559257662
4563 1.71888153493 1.71616385188
4566 1.71615048188 1.71343711683
4569 1.74030830151 1.73755674111
4572 1.6987585859 1.69607271878
4575 1.69924799531 1.69656135439
4578 1.7069043721 1.70420562586
4581 1.71741347788 1.71469811594
4584 1.712878947 1.7101707545
4587 1.73055024119 1.72781410903
4590 1.70981369416 1.70711034806
4593 1.70236998343 1.69967840641
4596 1.70853980584 1.70583847385
4599 1.68458405086 1.68192059476
4602 1.69143480152 1.68876051386
4605 1.69155771636 1.68888323436
4608 1.69519391491 1.6925136838
4611 1.69464296456 1.69196360455
4614 1.68954543279 1.68687413236
4617 1.67997381847 1.6773176515
4620 1.66803712472 1.66539983057
4623 1.6758753931 1.67322570605
4626 1.66964813015 1.66700828887
4629 1.66761099794 1.66497437753
4632 1.6679799956 1.66534279177
4635 1.68271608693 1.68005558422
4638 1.66742448155 1.66478815604
4641 1.68137325827 1.67871487867
4644 1.68142898293 1.67877051523
4647 1.67153945369 1.66889662209
4650 1.67207205617 1.66942838248
4653 1.66900854704 1.666369717
4656 1.64986742024 1.64725885378
4659 1.64200656413 1.63941042629
4662 1.66133936393 1.65871265946
4665 1.65911809394 1.65649490146
4668 1.64826095662 1.64565493011
4671 1.63849089001 1.63590031072
4674 1.64983341667 1.64722490397
4677 1.65688483482 1.6542651733
4680 1.65053385271 1.64792423257
4683 1.63864798381 1.63605715614
4686 1.64643845845 1.64383531344
4689 1.6415651241 1.6389696842
4692 1.64487804245 1.64227736458
4695 1.63834959871 1.63575924281
4698 1.64011057971 1.63751743956
4701 1.64148610488 1.63889078992
4704 1.62194720605 1.61938278359
4707 1.63403932511 1.63145578408
4710 1.61777618504 1.61521835728
4713 1.62970501073 1.62712832258
4716 1.62127637967 1.61871301784
4719 1.62581653703 1.62324599686
4722 1.61834743333 1.61578870238
4725 1.60864733659 1.60610394223
4728 1.59680344217 1.59427877392
4731 1.59391342741 1.59139332849
4734 1.57733064328 1.57483676301
4737 1.59403569018 1.59151539796
4740 1.576837582 1.57434448129
4743 1.57699369732 1.57450034978
4746 1.56781267544 1.5653338438
4749 1.57129195145 1.56880761881
4752 1.55401497737 1.55155796095
4755 1.54106992048 1.53863337119
4758 1.52956416496 1.52714580715
4761 1.52856696177 1.52615018061
4764 1.51266352408 1.51027188747
4767 1.49980222871 1.49743092679
4770 1.50007989076 1.49770814983
4773 1.52387035208 1.52146099662
4776 1.51859353161 1.5161925192
4779 1.50671843524 1.50433619826
4782 1.50441916496 1.5020405633
4785 1.49763706828 1.49526918964
4788 1.48421464263 1.48186798587
4791 1.46398114965 1.46166648359
4794 1.4749012336 1.47256930206
4797 1.47265961831 1.47033123093
4800 1.46542293875 1.46310599311
4803 1.44652062333 1.44423356369
4806 1.44931625793 1.44702477819
4809 1.45276464929 1.45046771737
4812 1.44249261717 1.44021192612
4815 1.4329378396 1.43067225539
4818 1.42553793552 1.42328405112
4821 1.43027675658 1.42801537974
4824 1.41757536328 1.41533406831
4827 1.40854151737 1.4063145056
4830 1.40635239993 1.40412884932
4833 1.41046572146 1.40823566738
4836 1.40120399827 1.39898858768
4839 1.38823984837 1.38604493509
4842 1.36389454669 1.3617381252
4845 1.35122817484 1.34909177985
4848 1.32042009619 1.31833241113
4851 1.29710380326 1.29505298303
4854 1.23693223851 1.23497655413
4857 1.15099327893 1.14917347061
4860 0.862880366792 0.861516086999
4863 0.896976251504 0.895558063512
4866 1.15990532666 1.15807142771
4869 1.26125568313 1.25926154152
4872 1.28876657879 1.28672894036
4875 1.32176822167 1.31967840512
4878 1.33108910876 1.32898455517
4881 1.34750764693 1.34537713437
4884 1.34541822826 1.34329101923
4887 1.34898767158 1.34685481899
4890 1.3576772332 1.35553064175
4893 1.36320323925 1.36104791076
4896 1.37918889625 1.37700829322
4899 1.3705272591 1.36836035078
4902 1.37364450459 1.37147266767
4905 1.37650037673 1.37432402446
4908 1.37458804288 1.37241471416
4911 1.38651365768 1.38432147364
4914 1.37055711557 1.36839016005
4917 1.3646905569 1.36253287686
4920 1.34988274684 1.34774847908
4923 1.35093002403 1.34879410043
4926 1.3660899519 1.3639300593
4929 1.37477035067 1.3725967337
4932 1.36412765815 1.36197086809
4935 1.37236777172 1.37019795341
4938 1.37308563891 1.3709146856
4941 1.36624769062 1.36408754863
4944 1.37202443093 1.36985515547
4947 1.37687071115 1.37469377335
4950 1.36518508272 1.36302662079
4953 1.36814396148 1.36598082134
4956 1.35867853311 1.35653035854
4959 1.34326819866 1.34114438899
4962 1.35656710377 1.35442226753
4965 1.36148557964 1.35933296691
4968 1.35551227239 1.35336910391
4971 1.37097763574 1.36881001534
4974 1.36823913907 1.36607584845
4977 1.35652026066 1.35437549848
4980 1.36012110852 1.35797065312
4983 1.34832834407 1.34619653393
4986 1.35470020623 1.35255832169
4989 1.35059078786 1.34845540062
4992 1.34507617593 1.34294950772
4995 1.33935267266 1.33723505374
4998 1.34153176592 1.33941070169
5001 1.33809814528 1.33598250987
5004 1.33968030077 1.33756216385
5007 1.32992941037 1.32782669035
5010 1.33300847769 1.33090088943
5013 1.32830637548 1.32620622161
5016 1.32572667954 1.32363060436
5019 1.3118598257 1.30978567508
5022 1.31909193176 1.31700634662
5025 1.32455889931 1.32246467048
5028 1.32300670196 1.32091492727
5031 1.33301415477 1.33090655754
5034 1.30913521749 1.30706537468
5037 1.30279872586 1.30073890152
5040 1.30284904329 1.3007891394
5043 1.31383309458 1.31175582407
5046 1.29668151917 1.2946313666
5049 1.29752843324 1.29547694164
5052 1.30235584685 1.30029672275
5055 1.30611085313 1.30404579207
5058 1.30620107147 1.30413586777
5061 1.29412924397 1.29208312675
5064 1.29878864934 1.29673516524
5067 1.29901300195 1.29695916313
5070 1.27583344343 1.27381625327
5073 1.29364274219 1.29159739417
5076 1.29034333813 1.28830320672
5079 1.28289030727 1.28086195966
5082 1.28483470891 1.28280328706
5085 1.28268117451 1.28065315756
5088 1.28230723103 1.28027980532
5091 1.27448767121 1.27247260882
5094 1.28604601521 1.28401267819
5097 1.2761105111 1.27409288287
5100 1.27742129935 1.27540159867
5103 1.27220487956 1.27019342644
5106 1.26740062483 1.2653967676
5109 1.26007133308 1.25807906402
5112 1.26458662742 1.26258721933
5115 1.25793540915 1.25594651715
5118 1.26157482271 1.25958017652
5121 1.26313150459 1.26113439717
5124 1.25758446547 1.25559612834
5127 1.23243096081 1.23048239329
5130 1.2570983723 1.25511080372
5133 1.25626101322 1.25427476856
5136 1.24623746073 1.24426706408
5139 1.23949840225 1.23753866056
5142 1.24975595503 1.24777999537
5145 1.24683763154 1.24486628598
5148 1.23642192016 1.23446704263
5151 1.22580917939 1.22387108141
5154 1.22908786676 1.22714458493
5157 1.23930632447 1.23734688648
5160 1.22909779917 1.22715450164
5163 1.22938974609 1.22744598696
5166 1.19068350428 1.18880094268
5169 1.18519898342 1.18332509326
5172 1.17561125918 1.17375252795
5175 1.21288250247 1.21096484256
5178 1.21577796226 1.2138557244
5181 1.20838962855 1.20647907221
5184 1.15680706429 1.15497806393
5187 1.20907732824 1.2071656846
5190 1.19461075363 1.19272198275
5193 1.20528120165 1.20337555998
5196 1.20136023415 1.19946079183
5199 1.19938969827 1.19749337151
5202 1.19982873228 1.19793171137
5205 1.18384905212 1.18197729631
5208 1.1915074109 1.18962354664
5211 1.19418620534 1.1922981057
5214 1.18561496919 1.18374042133
5217 1.19016386109 1.18828212109
5220 1.18862883144 1.18674951843
5223 1.19711632762 1.19522359524
5226 1.16804956264 1.16620278703
5229 1.17187045426 1.17001763752
5232 1.16938371694 1.16753483193
5235 1.16065863905 1.15882354906
5238 1.17849723674 1.17663394256
5241 1.17402791657 1.17217168872
5244 1.17351672261 1.171661303
5247 1.15860462021 1.15677277777
5250 1.16188179741 1.16004477351
5253 1.15663312792 1.15480440256
5256 1.15951922837 1.15768593987
5259 1.15778790102 1.15595734988
5262 1.15768533698 1.15585494801
5265 1.14715596049 1.14534221926
5268 1.14416575279 1.14235673931
5271 1.12357049441 1.12179404361
5274 1.14990562849 1.14808753982
5277 1.14547756554 1.14366647798
5280 1.14108008897 1.13927595416
5283 1.14797203983 1.14615700832
5286 1.13719156004 1.13539357329
5289 1.13417429449 1.13238107827
5292 1.135970336 1.1341742801
5295 1.13694583396 1.13514823572
5298 1.12104289274 1.11927043826
5301 1.13865025739 1.13684996433
5304 1.12879710373 1.12701238925
5307 1.11776991597 1.11600263632
5310 1.12470562538 1.12292737985
5313 1.11990434548 1.11813369114
5316 1.12260830936 1.12083337984
5319 1.1256081747 1.12382850217
5322 1.12626510302 1.12448439183
5325 1.11295497846 1.11119531159
5328 1.08888315377 1.08716154631
5331 1.10902252423 1.10726907488
5334 1.10388605247 1.10214072428
5337 1.10741779225 1.1056668801
5340 1.10384093943 1.10209568256
5343 1.10876641494 1.10701337052
5346 1.10628667454 1.10453755077
5349 1.09715725714 1.09542256768
5352 1.10704038194 1.10529006651
5355 1.10297616749 1.10123227789
5358 1.09843849005 1.09670177486
5361 1.09484964224 1.09311860129
5364 1.10153419785 1.09979258811
5367 1.10042369413 1.09868384019
5370 1.09889516238 1.09715772516
5373 1.08608214581 1.08436496695
5376 1.09413226041 1.0924023537
5379 1.09508358134 1.09335217052
5382 1.08969353701 1.08797064827
5385 1.09064764431 1.08892324705
5388 1.08532320612 1.0836072272
5391 1.09166548352 1.08993947698
5394 1.07044579265 1.06875333606
5397 1.08089850751 1.07918952438
5400 1.07275021745 1.07105411739
5403 1.08138226959 1.0796725216
5406 1.06893457021 1.06724450298
5409 1.0816522063 1.07994203152
5412 1.066655323 1.06496885943
5415 1.06599839306 1.06431296815
5418 1.06461768261 1.0629344407
5421 1.06211749315 1.06043820423
5424 1.06296661475 1.06128598331
5427 1.06081742674 1.05914019333
5430 1.04775683648 1.04610025287
5433 1.0378091239 1.03616826838
5436 1.05142769723 1.0497653097
5439 1.0615464557 1.05986806964
5442 1.05071434509 1.04905308543
5445 1.05366020508 1.05199428778
5448 1.04573863729 1.0440852446
5451 1.06017988756 1.05850366215
5454 1.05536035389 1.05369174853
5457 1.04966862963 1.04800902332
5460 1.04590872461 1.044255063
5463 1.0418638955 1.04021662907
5466 1.05008595684 1.0484256907
5469 1.0434891848 1.04183934866
5472 1.04187807511 1.04023078626
5475 1.03519952352 1.03356279397
5478 1.03203981205 1.03040807825
5481 1.03244351487 1.03081114279
5484 1.03675496856 1.03511577973
5487 1.04069613955 1.03905071944
5490 1.02973818625 1.0281100915
5493 1.0298854618 1.02825713419
5496 1.02918508556 1.0275578653
5499 1.0292531901 1.02762586216
5502 1.02679748038 1.02517403511
5505 1.02983734006 1.02820908854
5508 1.02861860732 1.0269922827
5511 1.01999468068 1.01838199115
5514 1.02000194919 1.01838924817
5517 1.01815189992 1.01654212397
5520 1.02271422935 1.02109724001
5523 1.0189131185 1.017302139
5526 1.01789153993 1.01628217563
5529 1.00200651317 1.00042226431
5532 1.02267901311 1.02106207945
5535 1.01461553382 1.01301134913
5538 1.01127195453 1.0096730563
5541 1.01154058371 1.00994126075
5544 1.01435333691 1.01274956678
5547 1.00543947226 1.00384979563
5550 1.00158358017 1.0
5553 1.00241066698 1.00082577912
5556 1.00157116919 0.999987608646
5559 1.00594340811 1.00435293471
5562 1.00033173196 0.998750131059
5565 0.996720659033 0.995144767512
5568 0.99232336899 0.99075442992
5571 0.996810639667 0.995234605879
5574 0.989678732655 0.988113974957
5577 0.984432037151 0.98287557488
5580 0.992818825791 0.991249103366
5583 0.992969210871 0.991399250676
5586 0.986820998256 0.985260758854
5589 0.98059678526 0.979046386815
5592 0.986934054786 0.985373636633
5595 0.986135720417 0.984576564492
5598 0.979667385782 0.978118456788
5601 0.979182348535 0.977634186422
5604 0.977279987432 0.975734833098
5607 0.967662558829 0.966132610384
5610 0.975313439067 0.973771393996
5613 0.977585121092 0.976039484318
5616 0.965112989203 0.963587071822
5619 0.970517247908 0.968982785981
5622 0.96916891668 0.967636586568
5625 0.962536970917 0.961015126419
5628 0.960271181117 0.958752919005
5631 0.959918906764 0.958401201625
5634 0.96191121649 0.960390361357
5637 0.960442885892 0.958924352301
5640 0.952688598269 0.9511823248
5643 0.95369575842 0.952187892553
5646 0.949820929819 0.948319190353
5649 0.95369007073 0.952182213857
5652 0.9523394064 0.95083368503
5655 0.95188762347 0.950382616404
5658 0.949787407801 0.948285721336
5661 0.943619589466 0.942127654793
5664 0.940918492092 0.93943082806
5667 0.946797348746 0.945300389792
5670 0.944118348957 0.942625625707
5673 0.944493815702 0.94300049881
5676 0.941935670067 0.940446397799
5679 0.932834940429 0.93136005711
5682 0.935466458933 0.933987414982
5685 0.930120987044 0.928650394693
5688 0.928368906418 0.92690108424
5691 0.926647879183 0.925182778081
5694 0.926950022113 0.9254844433
5697 0.928466155463 0.926998179527
5700 0.918915920748 0.917463044462
5703 0.924790018158 0.923327854476
5706 0.923633056861 0.922172722423
5709 0.917779645998 0.91632856625
5712 0.916051885454 0.914603537427
5715 0.917089780439 0.915639791421
5718 0.91748518835 0.916034574162
5721 0.915663107477 0.914215374138
5724 0.913139298627 0.911695555623
5727 0.904983710239 0.903552861843
5730 0.908986066372 0.907548889945
5733 0.900400178899 0.898976577416
5736 0.900654562994 0.89923055931
5739 0.902987613425 0.90155992101
5742 0.906446189907 0.905013029219
5745 0.904085528158 0.902656099857
5748 0.896322508738 0.894905354364
5751 0.900554454061 0.899130608658
5754 0.899417295935 0.897995248466
5757 0.894817203977 0.893402429605
5760 0.895264845841 0.893849363712
5763 0.888837445856 0.887432125937
5766 0.88976901903 0.888362226223
5769 0.891578975779 0.890169321292
5772 0.88583064847 0.884430082528
5775 0.890355614288 0.88894789403
5778 0.892855751951 0.891444078784
5781 0.882408614856 0.881013459411
5784 0.88869410092 0.887289007641
5787 0.891613812904 0.890204103337
5790 0.887924014712 0.886520138998
5793 0.885501101944 0.88410105704
5796 0.883597698561 0.882200663084
5799 0.880814465248 0.879421830275
5802 0.882611250442 0.881215774615
5805 0.884584395068 0.883185799548
5808 0.885782923163 0.884382432679
5811 0.884793321375 0.883394395527
5814 0.8811341333 0.879740992908
5817 0.876827019145 0.875440688629
5820 0.881906836668 0.880512474573
5823 0.878678740591 0.877289482362
5826 0.879524796285 0.878134200377
5829 0.879397226157 0.878006831948
5832 0.877295858715 0.875908786928
5835 0.882108381216 0.880713700463
5838 0.895288149087 0.893872630114
5841 0.872238539541 0.870859463762
5844 0.868801694715 0.86742805285
5847 0.863293671027 0.861928737769
5850 0.869095906975 0.867721799938
5853 0.869907643508 0.868532253054
5856 0.86208592126 0.860722897546
5859 0.86460276406 0.863235761025
5862 0.862511502943 0.861147806353
5865 0.861609732678 0.860247461855
5868 0.862636972842 0.861273077873
5871 0.860284547128 0.858924371525
5874 0.8583205604 0.856963490009
5877 0.858342745246 0.856985639779
5880 0.856103814486 0.85475024894
5883 0.852829285273 0.851480897008
5886 0.850138920683 0.84879478609
5889 0.833676572182 0.83235846582
5892 0.834205561213 0.832886618479
5895 0.838459705275 0.837134036414
5898 0.833265565528 0.831948108999
5901 0.83979966265 0.838471875214
5904 0.847509749286 0.846169771614
5907 0.840858971429 0.839529509145
5910 0.837637102244 0.836312733981
5913 0.845358646631 0.844022070017
5916 0.839034068434 0.837707491461
5919 0.837475778756 0.836151665558
5922 0.827731854768 0.826423147458
5925 0.824282433734 0.822979180223
5928 0.833554767736 0.832236853956
5931 0.834671761892 0.833352082059
5934 0.828543309573 0.827233319291
5937 0.830444473668 0.829131477501
5940 0.828788599145 0.827478221041
5943 0.820566930724 0.819269551706
5946 0.819789810907 0.818493660575
5949 0.821896628848 0.820597147477
5952 0.817141657131 0.815849693733
5955 0.81754068946 0.816248095162
5958 0.816190925083 0.814900464865
5961 0.816294620782 0.815003996613
5964 0.813986716798 0.812699741602
5967 0.811427221315 0.810144292877
5970 0.805079444074 0.803806551957
5973 0.803269711166 0.801999680375
5976 0.807699284144 0.806422249859
5979 0.804657571582 0.803385346477
5982 0.802841812716 0.801572458465
5985 0.802904996529 0.801635542379
5988 0.802447718812 0.801178987653
5991 0.800483434968 0.799217809493
5994 0.798374196768 0.797111906159
5997 0.790287931656 0.78903842605
6000 0.794138527341 0.792882933649
6003 0.795305158657 0.794047720432
6006 0.793938060534 0.792682783795
6009 0.789654367975 0.788405864081
6012 0.784676202045 0.783435569012
6015 0.79241144133 0.791158578293
6018 0.786980835447 0.785736558613
6021 0.787164702334 0.785920134792
6024 0.784543470621 0.783303047446
6027 0.782223948801 0.780987192968
6030 0.78336464505 0.782126085689
6033 0.780145610832 0.77891214101
6036 0.782399499061 0.781162465669
6039 0.780258544002 0.779024895625
6042 0.778379645051 0.777148967356
6045 0.779079635323 0.77784785089
6048 0.774178631671 0.772954596099
6051 0.776842198683 0.775613951808
6054 0.776307921883 0.775080519741
6057 0.776755607519 0.775527497552
6060 0.776653451851 0.7754255034
6063 0.773375507585 0.772152741813
6066 0.776190307974 0.774963091788
