Wave Flux FluxNorm
3975 0.795481212105 0.783417909539
3978 0.900762184695 0.887102318681
3981 0.963530855996 0.948919116498
3984 0.949799944012 0.935396430859
3987 0.966574966364 0.951917063583
3990 0.99631737716 0.981208437076
3993 1.04549886443 1.0296440976
3996 0.988134539256 0.97314969016
3999 0.998754938237 0.983609033061
4002 1.0463531614 1.03048543934
4005 0.970368039905 0.955652615974
4008 1.03615170912 1.02043868991
4011 1.05325347597 1.03728111212
4014 1.0435749409 1.02774934996
4017 1.04431806779 1.02848120749
4020 1.08016616201 1.06378567303
4023 1.06612984015 1.04996220898
4026 1.07317526783 1.05690079426
4029 1.05663329263 1.04060967458
4032 0.998488412959 0.983346549581
4035 1.03792458106 1.02218467662
4038 1.11446324604 1.0975626491
4041 1.07223640159 1.05597616573
4044 1.0300498874 1.01442940101
4047 1.01538447103 0.999986382538
4050 1.09910275623 1.08243509784
4053 1.07188574632 1.05563082807
4056 1.05937797684 1.04331273624
4059 1.06299542421 1.04687532579
4062 1.05159937797 1.03565209816
4065 1.03285546535 1.01719243296
4068 1.05443060438 1.03844038963
4071 1.02129628377 1.0058085439
4074 1.0728977505 1.05662748542
4077 0.990885731936 0.975859161591
4080 1.05740890126 1.04137352127
4083 1.06382036335 1.04768775491
4086 1.05432045243 1.03833190811
4089 1.09516243334 1.07855452911
4092 1.05829156004 1.04224279472
4095 1.013161348 0.997796972701
4098 0.937379868158 0.923164702801
4101 0.655442932884 0.645503280893
4104 0.83249940371 0.819874728181
4107 0.982123593918 0.967229899523
4110 1.0249697106 1.009426264
4113 1.06687196751 1.05069308214
4116 1.1059340245 1.08916277138
4119 1.04521607946 1.02936560101
4122 1.06307270552 1.04695143514
4125 1.10173831453 1.08503068846
4128 1.07265437908 1.05638780467
4131 1.07329009751 1.05701388258
4134 1.04496252555 1.02911589219
4137 1.10363919958 1.086902747
4140 1.12959465833 1.11246459676
4143 1.04635207849 1.03048437285
4146 1.10981920356 1.09298903253
4149 1.09486427508 1.07826089235
4152 1.10617781295 1.08940286283
4155 1.05757302632 1.04153515741
4158 1.07394510983 1.05765896177
4161 1.11338161763 1.09649742336
4164 1.12072487225 1.10372931909
4167 1.08721329037 1.07072593319
4170 1.0980978445 1.08144542538
4173 1.00986357903 0.994549213687
4176 1.06144326992 1.04534670959
4179 1.07733684086 1.06099925792
4182 1.06255678079 1.0464433343
4185 1.08428896525 1.06784595484
4188 1.02211556754 1.00661540341
4191 1.08841001731 1.07190451202
4194 1.11412336453 1.09722792182
4197 1.03058271859 1.01495415192
4200 1.04313342752 1.02731453204
4203 1.05418669435 1.03820017844
4206 1.08374527691 1.06731051141
4209 1.08521969833 1.06876257355
4212 1.10532004151 1.08855809932
4215 1.05441247143 1.03842253166
4218 1.07320963356 1.05693463884
4221 1.09343655443 1.07685482278
4224 1.0421910354 1.02638643109
4227 0.886146686342 0.872708461238
4230 1.09832047541 1.08166468014
4233 1.05285945227 1.03689306371
4236 1.02908198343 1.01347617509
4239 1.04904392676 1.03313539982
4242 1.07609538552 1.05977662899
4245 1.07783321081 1.06148810053
4248 1.02194444193 1.00644687288
4251 1.02848175069 1.01288504475
4254 1.05125550243 1.03531343742
4257 1.09614817554 1.07952532273
4260 1.00461120789 0.989376493635
4263 1.08499988556 1.06854609419
4266 1.09071588659 1.07417541328
4269 1.06058548502 1.04450193281
4272 0.962260676412 0.947668198916
4275 1.01912985662 1.00367497016
4278 1.09099389441 1.07444920518
4281 1.04415174137 1.02831740338
4284 1.04666614749 1.03079367906
4287 1.01598242695 1.00057527059
4290 0.942462716453 0.928170470789
4293 1.02629369971 1.0107301751
4296 1.00617234399 0.990913955443
4299 0.887929107009 0.874463851876
4302 0.888847420481 0.87536823932
4305 0.934273928837 0.920105864387
4308 0.845922537519 0.833094303035
4311 0.926811863061 0.912756959242
4314 0.971028284936 0.95630284853
4317 1.08734549908 1.07085613698
4320 1.0673972601 1.05121040878
4323 1.01678464955 1.00136532766
4326 0.942439287474 0.928147397105
4329 1.06554935157 1.04939052339
4332 1.04740976709 1.03152602183
4335 1.01447065468 0.999086424021
4338 0.818475560298 0.806063553357
4341 0.636380742052 0.626730164111
4344 0.919462761682 0.905519305416
4347 1.01876543856 1.00331607842
4350 1.04191750435 1.02611704808
4353 0.999477102532 0.984320245888
4356 1.07296789897 1.0566965701
4359 1.07036067505 1.05412888418
4362 1.10931732337 1.09249476325
4365 1.1109897849 1.09414186227
4368 1.06609233769 1.04992527524
4371 1.08568952931 1.06922527964
4374 1.05052584263 1.03459484276
4377 1.08285134328 1.06643013409
4380 1.10475886718 1.08800543508
4383 0.978031584926 0.963199944973
4386 1.05985060281 1.04377819494
4389 1.08269708767 1.06627821774
4392 1.09694098514 1.08030610955
4395 1.05209290804 1.03613814395
4398 1.11171518742 1.09485626421
4401 1.06724529435 1.05106074756
4404 1.05497889175 1.03898036234
4407 1.09395472636 1.07736513674
4410 1.12155926154 1.10455105505
4413 1.13721474396 1.11996912542
4416 1.05246019569 1.03649986176
4419 1.12941406792 1.11228674497
4422 1.11962186634 1.10264304003
4425 1.11843066617 1.10146990416
4428 1.12704617489 1.10995476053
4431 1.12481168467 1.10775415587
4434 1.09267826237 1.07610803006
4437 1.13238423143 1.11521186658
4440 1.15392784552 1.13642877637
4443 1.06308022659 1.04695884217
4446 1.14265463481 1.12532652149
4449 1.12772975389 1.1106279732
4452 1.13996880638 1.12268142307
4455 1.05753832681 1.04150098411
4458 1.10670911981 1.08992611254
4461 1.10552755948 1.08876247032
4464 1.13161291126 1.11445224332
4467 1.11619097662 1.09926417902
4470 1.11249563188 1.09562487339
4473 1.16396985969 1.14631850554
4476 1.13514399419 1.11792977813
4479 1.1587951819 1.14122230063
4482 1.08779792587 1.07130170281
4485 1.15252608187 1.13504827016
4488 1.14429524047 1.12694224772
4491 1.13505786452 1.1178449546
4494 1.13895999965 1.12168791469
4497 1.16208364979 1.14446089961
4500 1.15982659357 1.14223807117
4503 1.17272271433 1.15493862501
4506 1.18546494598 1.16748762344
4509 1.17170393577 1.15393529601
4512 1.17814684922 1.16028050405
4515 1.16476575135 1.14710232767
4518 1.15833808817 1.14077213864
4521 1.16665912632 1.14896699002
4524 1.15313303766 1.1356460216
4527 1.13491619069 1.11770542922
4530 1.11957477041 1.1025966583
4533 1.11461487265 1.09771197633
4536 1.12402482923 1.10697923293
4539 1.18678659599 1.16878923091
4542 1.17418831412 1.15638199929
4545 1.16733402 1.14963164908
4548 1.13090618005 1.11375622954
4551 1.13226353946 1.11509300488
4554 1.12440654838 1.10735516339
4557 1.1518243345 1.13435716465
4560 1.1882632746 1.17024351601
4563 1.16265666626 1.14502522641
4566 1.17245443695 1.154674416
4569 1.18105835733 1.16314785977
4572 1.13530150931 1.11808490456
4575 1.17512965472 1.15730906466
4578 1.17447984039 1.15666910463
4581 1.14367751297 1.12633388792
4584 1.12929052493 1.11216507548
4587 1.16320515748 1.14556539988
4590 1.15747831084 1.13992539964
4593 1.15165609952 1.13419148091
4596 1.16848126004 1.15076149147
4599 1.16430958715 1.1466530811
4602 1.14556324364 1.12819102189
4605 1.16051302455 1.14291409256
4608 1.17041118187 1.15266214645
4611 1.1586087623 1.14103870805
4614 1.16308798973 1.14545000895
4617 1.15675147185 1.13920958301
4620 1.15248418243 1.13500700613
4623 1.16943592836 1.15170168245
4626 1.15383506945 1.13633740722
4629 1.14190552637 1.12458877312
4632 1.15840365801 1.14083671412
4635 1.15559314986 1.13806882673
4638 1.14322192572 1.12588520955
4641 1.16077755931 1.14317461572
4644 1.15616792264 1.1386348832
4647 1.12506797555 1.10800656016
4650 1.14240296305 1.12507866628
4653 1.13786385899 1.12060839677
4656 1.13027681734 1.11313641098
4659 1.15891313347 1.14133846349
4662 1.1550395746 1.13752364631
4665 1.14085189263 1.12355111751
4668 1.09777622868 1.0811286868
4671 1.14183319804 1.12451754163
4674 1.14199693574 1.12467879629
4677 1.14486002015 1.12749846263
4680 1.1243237743 1.10727364456
4683 1.13848755848 1.12122263799
4686 1.14059991878 1.12330296479
4689 1.13901275342 1.12173986845
4692 1.12965206089 1.11252112882
4695 1.13570589074 1.11848315364
4698 1.12541520099 1.10834852
4701 1.10782074902 1.09102088413
4704 1.08549890199 1.06903754315
4707 1.10159412534 1.08488868587
4710 1.10810236131 1.09129822584
4713 1.12057077404 1.10357755775
4716 1.12414363212 1.1070962342
4719 1.1418037642 1.12448855415
4722 1.13581584393 1.11859143942
4725 1.14498731581 1.12762382788
4728 1.12421629371 1.10716779389
4731 1.12402555991 1.10697995253
4734 1.1283648391 1.11125342748
4737 1.11576455686 1.09884422582
4740 1.14044066321 1.12314612429
4743 1.14179578271 1.1244806937
4746 1.13674321375 1.11950474586
4749 1.13841389769 1.12115009424
4752 1.14009077108 1.12280153821
4755 1.12864099123 1.11152539182
4758 1.13697223093 1.11973029005
4761 1.13622558847 1.11899497027
4764 1.12616598132 1.1090879149
4767 1.13392294575 1.11672724663
4770 1.14874703355 1.13132653031
4773 1.14285576121 1.12552459785
4776 1.16033219067 1.14273600099
4779 1.14676578114 1.12937532317
4782 1.13138499127 1.11422777969
4785 1.13037830715 1.11323636172
4788 1.12480905325 1.10775156436
4791 1.13421590412 1.11701576234
4794 1.14560416803 1.12823132566
4797 1.14780130169 1.13039514027
4800 1.14144446158 1.12413470028
4803 1.14411652157 1.12676623905
4806 1.13060736168 1.11346194268
4809 1.13762679836 1.1203749311
4812 1.14160457231 1.12429238296
4815 1.14845754274 1.13104142956
4818 1.13619307984 1.11896295462
4821 1.13672857996 1.119490334
4824 1.11065856511 1.09381566535
4827 1.14132691828 1.12401893949
4830 1.12369355672 1.1066529841
4833 1.12673343607 1.10964676432
4836 1.12666952968 1.10958382706
4839 1.12195683473 1.10494259912
4842 1.11855257489 1.10158996416
4845 1.11194611406 1.09508368889
4848 1.09430229948 1.07770743899
4851 1.08994156601 1.07341283511
4854 1.0574615735 1.04142539475
4857 0.996704784851 0.981589969812
4860 0.73943777464 0.728224358826
4863 0.791603416856 0.779598920227
4866 0.995867174575 0.980765061717
4869 1.05424492021 1.03825752132
4872 1.01952336066 1.00406250679
4875 1.08789592644 1.07139821723
4878 1.06723181913 1.05104747669
4881 1.1053312611 1.08856914877
4884 1.09421901132 1.07762541388
4887 1.09577177493 1.07915463016
4890 1.06365293498 1.04752286556
4893 1.09116699299 1.07461967875
4896 1.12757616187 1.11047671037
4899 1.11936535785 1.10239042144
4902 1.11293902807 1.09606154557
4905 1.10925254577 1.09243096799
4908 1.11819078224 1.10123365802
4911 1.09315403125 1.076576584
4914 1.12959269395 1.11246266218
4917 1.11022589194 1.09338955358
4920 1.03158086412 1.0159371608
4923 1.07827597676 1.06192415203
4926 1.09817966397 1.08152600408
4929 1.12074806538 1.10375216051
4932 1.1146970721 1.09779292925
4935 1.08016931229 1.06378877553
4938 1.07808021187 1.06173135588
4941 1.10559165806 1.08882559686
4944 1.11838151747 1.10142150079
4947 1.10913896731 1.09231911192
4950 1.11095373425 1.09410635831
4953 1.10918969192 1.0923690673
4956 1.07408358795 1.0577953399
4959 1.06804221219 1.05184558031
4962 1.11680456058 1.09986845811
4965 1.09869447506 1.08203300816
4968 1.09707051799 1.08043367805
4971 1.09973372518 1.08305649829
4974 1.11763761639 1.10068888081
4977 1.10987597977 1.09304494775
4980 1.08126342087 1.06486629219
4983 1.03568224792 1.01997634798
4986 1.07180628958 1.05555257627
4989 1.09425430915 1.07766017642
4992 1.08445998328 1.06801437942
4995 1.08986876256 1.07334113571
4998 1.09352182204 1.07693879733
5001 1.07077185825 1.05453383188
5004 1.06985372678 1.05362962367
5007 1.03381199213 1.01813445422
5010 1.09812015017 1.08146739279
5013 1.04692837942 1.03105193431
5016 1.06092190596 1.04483325201
5019 1.05000086815 1.0340778294
5022 1.07391137565 1.05762573916
5025 1.07793230991 1.06158569682
5028 1.07084824704 1.05460906224
5031 1.07954761872 1.06317650981
5034 1.08762190518 1.07112835144
5037 1.06740652 1.05121952826
5040 1.0350049457 1.01930931691
5043 1.0515424863 1.03559606924
5046 1.08567166216 1.06920768344
5049 1.04535176303 1.02949922697
5052 1.04724617035 1.031364906
5055 1.08344483908 1.06701462966
5058 1.08832775237 1.07182349461
5061 1.08362968833 1.0671966757
5064 1.06244035268 1.0463286718
5067 1.06455955718 1.04841573902
5070 1.06431607827 1.04817595242
5073 1.06443516873 1.0482932369
5076 1.06761198556 1.05142187798
5079 1.0216473707 1.00615430668
5082 1.03709139604 1.02136412667
5085 1.05893486807 1.04287634712
5088 1.07258367632 1.05631817411
5091 1.06119543126 1.04510262935
5094 1.08571995316 1.06925524212
5097 1.04971773099 1.03379898596
5100 1.04444168281 1.02860294792
5103 1.06758161326 1.05139196627
5106 1.05716025741 1.04112864805
5109 1.03833540085 1.02258926642
5112 1.05845904526 1.04240774006
5115 1.06615094311 1.04998299193
5118 1.0718527246 1.05559830711
5121 1.06139989851 1.0453039959
5124 1.03979422773 1.0240259705
5127 1.03999459686 1.02422330107
5130 1.04912616586 1.03321639179
5133 1.04143942361 1.02564621734
5136 1.05013878071 1.03421365054
5139 1.00297904621 0.987769083335
5142 1.02279947404 1.00728893861
5145 1.049741236 1.03382213451
5148 1.03593988367 1.02023007674
5151 1.04081219894 1.02502850439
5154 1.03984389842 1.02407488794
5157 1.05242617163 1.03646635367
5160 1.05764909432 1.04161007186
5163 1.04252803956 1.02671832465
5166 0.971201776026 0.956473708666
5169 0.932818926752 0.918672927097
5172 0.900153495044 0.886502859679
5175 1.02213469399 1.00663423981
5178 1.05291174491 1.03694456333
5181 1.0297689763 1.01415274986
5184 0.863411856397 0.85031840013
5187 1.03085031583 1.01521769111
5190 1.02004744067 1.00457863924
5193 0.996676476552 0.981562090802
5196 1.00994359755 0.994628018745
5199 1.03780742286 1.0220692951
5202 1.03016829759 1.01454601553
5205 0.995401464419 0.980306413956
5208 0.996374941983 0.98126512894
5211 1.0372972761 1.02156688461
5214 1.04440790392 1.02856968127
5217 1.00646448813 0.99120166928
5220 1.04760637438 1.03171964762
5223 1.05256469802 1.03660277933
5226 0.973904504263 0.959135450606
5229 1.01592228457 1.00051604025
5232 1.01605464138 1.0006463899
5235 1.01496313121 0.999571432247
5238 1.04540866696 1.02955526796
5241 1.04436271024 1.02852517295
5244 1.04871342239 1.03280990748
5247 1.03568603064 1.01998007334
5250 1.03151565935 1.01587294484
5253 1.03666903045 1.02094816617
5256 1.0365799638 1.0208604502
5259 1.04350678407 1.02768222671
5262 0.980859281091 0.96598475973
5265 0.974167707967 0.959394662882
5268 0.993567095086 0.978499862442
5271 0.963022206201 0.948418180269
5274 1.01600628779 1.00059876959
5277 1.02181902798 1.00632336081
5280 1.03776237031 1.02202492576
5283 1.00352289447 0.988304684255
5286 1.03668635083 1.02096522389
5289 1.04213628005 1.0263325061
5292 1.04587143075 1.03001101403
5295 1.04328427515 1.0274630921
5298 1.00560443103 0.990354654754
5301 1.03171358263 1.01606786666
5304 1.03433918261 1.01865364997
5307 1.03302504424 1.01735944023
5310 1.03363958834 1.0179646649
5313 1.03763132712 1.02189586982
5316 1.01637960929 1.00096642974
5319 1.03496897187 1.01927388861
5322 1.03176008542 1.01611366424
5325 0.998397172001 0.983256692273
5328 0.949505137242 0.935106094771
5331 1.03219699602 1.01654394919
5334 1.03174741251 1.01610118351
5337 1.02643750216 1.01087179682
5340 0.994351689389 0.97927255854
5343 1.03049811038 1.01487082678
5346 1.02018322412 1.00471236357
5349 1.01050680853 0.995182688752
5352 1.03071595201 1.01508536489
5355 1.03196974037 1.01632013981
5358 1.04037576017 1.02459868412
5361 1.0358111142 1.02010326004
5364 1.01616491845 1.00075499465
5367 1.00980146206 0.994488038714
5370 0.986588349855 0.971626948391
5373 1.00934041669 0.994033984996
5376 1.03865227855 1.02290133874
5379 1.03532601359 1.01962551587
5382 1.01185946398 0.996514831471
5385 1.02465570968 1.00911702484
5388 1.03147810564 1.01583596063
5391 1.02062592353 1.00514834953
5394 1.01690038808 1.00147931103
5397 0.999880096287 0.984717128329
5400 1.02113924569 1.00565388728
5403 1.01818641622 1.00274583683
5406 0.977889249551 0.963059768084
5409 1.00459950026 0.989364963554
5412 1.01268228413 0.997325173731
5415 1.00852044975 0.993226452675
5418 1.02167878258 1.0061852422
5421 1.02529713604 1.0097487241
5424 1.00104087006 0.985860299217
5427 1.02451354374 1.00897701482
5430 0.981196811459 0.966317171522
5433 1.00654318515 0.991279172871
5436 1.00697369544 0.991703154566
5439 1.03187414713 1.01622599623
5442 1.02523153734 1.0096841202
5445 0.999452992154 0.984296501138
5448 0.996561502424 0.981448860232
5451 1.02402597979 1.00849684466
5454 1.00811995508 0.992832031419
5457 0.994653994514 0.979570279273
5460 1.02588739571 1.01033003262
5463 0.992028638791 0.976984736508
5466 0.969900227614 0.955191897957
5469 1.01652885236 1.00111340957
5472 1.01463957184 0.999252779586
5475 1.00000322201 0.984838386877
5478 0.988236928665 0.973250526855
5481 1.0081855812 0.992896662338
5484 1.01860653835 1.0031595879
5487 1.01352989901 0.998159934709
5490 1.01922327238 1.00376696929
5493 1.01932345109 1.00386562881
5496 1.01374041298 0.998367256279
5499 1.00979812922 0.994484756412
5502 0.998664904145 0.983520364316
5505 1.00841970635 0.993127237029
5508 1.0066779257 0.991411870113
5511 1.01836911642 1.00292576642
5514 1.00843562642 0.993142915677
5517 1.02145325609 1.00596313578
5520 1.02151173201 1.00602072492
5523 1.02175972597 1.0062649581
5526 1.00372996148 0.988508611141
5529 0.974492226708 0.959714260366
5532 1.01833610212 1.00289325278
5535 1.00389838518 0.988674480734
5538 1.01414206693 0.998762819237
5541 1.0148001079 0.999410881156
5544 1.00986317133 0.99454881217
5547 1.00885933178 0.993560195631
5550 1.01539829817 1.0
5553 1.00927895499 0.993973455347
5556 1.00776435336 0.992481822324
5559 1.00643599216 0.991173605442
5562 1.00235505084 0.987154550723
5565 0.994797411788 0.979711521654
5568 0.993709939426 0.978640540578
5571 0.991512207864 0.976476137145
5574 0.984169676055 0.969244953262
5577 0.990598317885 0.975576106113
5580 0.999318880788 0.984164423543
5583 0.995626968007 0.98052849783
5586 0.973253083757 0.958493908753
5589 0.952657194614 0.938210351866
5592 0.989473148977 0.974468000151
5595 0.970988613312 0.956263778518
5598 0.968856552006 0.954164049467
5601 0.968145011531 0.95346329935
5604 0.973777938575 0.959010804259
5607 0.995355252594 0.980260902924
5610 0.996787312757 0.9816712462
5613 0.988419816614 0.973430641348
5616 0.948301840118 0.933921045391
5619 0.989694154517 0.974685654189
5622 0.983618349838 0.968701987789
5625 0.97153274535 0.95679965891
5628 0.986522626183 0.971562221404
5631 0.986891857868 0.97192585377
5634 0.985322094229 0.970379895261
5637 0.975951368305 0.961151274393
5640 0.97838783801 0.963550795555
5643 0.977217926493 0.962398625496
5646 0.977356319379 0.962534919683
5649 0.978746042162 0.963903567617
5652 0.979900691193 0.965040706643
5655 0.966521916907 0.95186481861
5658 0.953538140541 0.939077938437
5661 0.966868072074 0.952205724407
5664 0.971877047566 0.957138739856
5667 0.973877734723 0.95910908702
5670 0.976087110068 0.961284957661
5673 0.978476149629 0.963637767947
5676 0.973405233635 0.95864375131
5679 0.971988747027 0.957248745419
5682 0.96996615248 0.955256823086
5685 0.966374552125 0.951719688582
5688 0.962198909425 0.947607368612
5691 0.96984310276 0.955135639389
5694 0.968729798282 0.954039217935
5697 0.970773964809 0.956052385114
5700 0.967793133496 0.95311675747
5703 0.964594029041 0.949966166751
5706 0.957029579083 0.94251643006
5709 0.939499863407 0.925252548775
5712 0.950872984095 0.936453198519
5715 0.965431070052 0.950790514214
5718 0.96174715992 0.947162469791
5721 0.964753172908 0.950122897235
5724 0.96241982292 0.947824932001
5727 0.961239511573 0.946662519823
5730 0.963015430965 0.948411507777
5733 0.961855832305 0.947269494183
5736 0.964076027483 0.949456020576
5739 0.959759408647 0.945204862342
5742 0.957034316389 0.942521095525
5745 0.95951269373 0.944961888804
5748 0.95792843627 0.94340165627
5751 0.954709410936 0.940231446767
5754 0.948399275597 0.934017003281
5757 0.956952969711 0.942440982452
5760 0.955668863968 0.941176349898
5763 0.944822529675 0.930494497947
5766 0.959022856396 0.944479479748
5769 0.95858876419 0.944051970458
5772 0.958541899066 0.944005816033
5775 0.959265000727 0.944717952012
5778 0.962442808358 0.94784756887
5781 0.956474900056 0.941970162622
5784 0.957241550103 0.942725186584
5787 0.956908156065 0.942396848396
5790 0.959908839993 0.945352027593
5793 0.960006817922 0.945448519708
5796 0.961044432572 0.946470399154
5799 0.961344495167 0.946765911363
5802 0.962852845435 0.948251387822
5805 0.961000183552 0.946426821161
5808 0.963226169969 0.94861905097
5811 0.963465212423 0.948854468396
5814 0.965884833439 0.951237396376
5817 0.961606786511 0.947024225115
5820 0.968726461978 0.954035932225
5823 0.965617834089 0.950974446014
5826 0.965773477527 0.951127729153
5829 0.969854326432 0.955146692857
5832 0.961783655784 0.947198412204
5835 0.966616761554 0.951958224958
5838 0.965618341933 0.950974946156
5841 0.966266248992 0.951613027844
5844 0.966604617217 0.951946264787
5847 0.96731301433 0.952643919209
5850 0.969969864097 0.955260478417
5853 0.95502747396 0.940544686433
5856 0.949738544587 0.935335962543
5859 0.949991228903 0.935584814956
5862 0.955770047338 0.941275998845
5865 0.964027892423 0.949408615474
5868 0.963861136275 0.949244388147
5871 0.962826774038 0.948225711792
5874 0.963500919747 0.948889634226
5877 0.964268497313 0.949645571642
5880 0.963864765449 0.949247962285
5883 0.958814310987 0.944274096886
5886 0.953786191355 0.939322227614
5889 0.89236447581 0.878831959257
5892 0.921032792421 0.907065526974
5895 0.895130174454 0.881555716673
5898 0.931989905399 0.917856477675
5901 0.947894141587 0.933519529521
5904 0.939098149737 0.924856927008
5907 0.941475444962 0.927198171058
5910 0.949726796704 0.935324392815
5913 0.939544917335 0.92529691947
5916 0.936396783507 0.922196526418
5919 0.943015830546 0.928715197024
5922 0.943479977484 0.929172305273
5925 0.933656534136 0.919497832344
5928 0.933291893183 0.919138721093
5931 0.933643496275 0.9194849922
5934 0.94122979103 0.926956242416
5937 0.938602732296 0.924369022466
5940 0.932316507145 0.918178126576
5943 0.935315636561 0.921131774835
5946 0.928494552481 0.914414131038
5949 0.917871303084 0.903951980947
5952 0.923054571689 0.909056646392
5955 0.9278707052 0.913799744267
5958 0.929283743939 0.915191354576
5961 0.930366052417 0.916257250077
5964 0.922661376942 0.908669414359
5967 0.930537015063 0.916425620111
5970 0.933500357116 0.919344023715
5973 0.921861139042 0.907881311896
5976 0.919649595552 0.90570330599
5979 0.918928110338 0.904992761945
5982 0.915524021264 0.901640295154
5985 0.913492026452 0.899639115109
5988 0.918254066715 0.904328940049
5991 0.918762992754 0.904830148333
5994 0.913278387042 0.899428715496
5997 0.912843751058 0.899000670673
6000 0.912667640887 0.898827231175
6003 0.906391199271 0.892645970455
6006 0.909262533512 0.895473761525
6009 0.898891907472 0.885260403813
6012 0.90730382574 0.893544757138
6015 0.907471652402 0.893710038745
6018 0.901021362434 0.887357566046
6021 0.891227235562 0.877711965014
6024 0.889427153337 0.875939180652
6027 0.903450538773 0.889749904445
6030 0.899441292998 0.885801458025
6033 0.902311858212 0.888628491731
6036 0.903182335253 0.889485768174
6039 0.901447622472 0.887777361942
6042 0.89660602264 0.883009183936
6045 0.901904109662 0.8882269266
6048 0.903364429576 0.889665101075
6051 0.904128428052 0.890417513678
6054 0.900779518578 0.8871193897
6057 0.89632955094 0.88273690487
6060 0.900136463335 0.886486086252
6063 0.898029346307 0.884410923204
