Wave Flux FluxNorm
4218 0.730966078788 0.679333632346
4221 0.778155688601 0.723189961625
4224 0.572843915325 0.532380570122
4227 0.36795591458 0.341965017596
4230 0.727131555192 0.675769963773
4233 0.641987260206 0.596639912646
4236 0.585880168476 0.544495995806
4239 0.6188263438 0.575114988403
4242 0.69792306532 0.648624641854
4245 0.76661325867 0.712462841614
4248 0.619539640511 0.575777900759
4251 0.603249591527 0.560638514037
4254 0.622545711448 0.578571635172
4257 0.696932830312 0.647704352987
4260 0.538032906299 0.500028468029
4263 0.724290930038 0.673129988732
4266 0.790482688274 0.734646232588
4269 0.642621713044 0.597229550337
4272 0.456106926763 0.423889403746
4275 0.557512380675 0.518131992212
4278 0.739477685522 0.687244014082
4281 0.609879053777 0.566799698258
4284 0.661616056402 0.614882211168
4287 0.612691854679 0.569413814438
4290 0.498975293907 0.463729725218
4293 0.65264152826 0.606541606893
4296 0.582355019108 0.541219848534
4299 0.406164651104 0.377474845648
4302 0.42882173619 0.398531527151
4305 0.429216481627 0.398898389389
4308 0.346080049969 0.321634374358
4311 0.42553689469 0.395478713385
4314 0.587592445752 0.546087324837
4317 0.884232534505 0.821773974108
4320 0.818843913465 0.761004137128
4323 0.644383102777 0.598866522722
4326 0.482741628514 0.448642739382
4329 0.833222844527 0.774367399462
4332 0.789592957841 0.733819349065
4335 0.870547872711 0.809055940708
4338 0.600009332864 0.557627133959
4341 0.577096742678 0.536332995189
4344 0.746794784729 0.694044263405
4347 0.779858915611 0.724772879663
4350 0.8050070965 0.748144696175
4353 0.657929539681 0.611456094871
4356 0.783725487681 0.728366332937
4359 0.703040512358 0.653380613418
4362 0.834546590177 0.775597641147
4365 0.883888586582 0.821454321255
4368 0.722924921465 0.671860469403
4371 0.761241654453 0.707470665492
4374 0.631107247731 0.586528419638
4377 0.76042987616 0.706716227889
4380 0.779857225865 0.724771309273
4383 0.47026912649 0.437051243757
4386 0.63215030162 0.587497796478
4389 0.665850466355 0.618817519765
4392 0.692796971248 0.643860634048
4395 0.690871679874 0.642071337362
4398 0.813440075883 0.755982004474
4401 0.700729094211 0.651232464371
4404 0.625108486315 0.58095338613
4407 0.679447346854 0.631453972381
4410 0.768942988747 0.714628009111
4413 0.864331860004 0.80327900165
4416 0.687768914226 0.639187738356
4419 0.850121853586 0.790072731816
4422 0.740513624069 0.688206778178
4425 0.800338638848 0.743805999228
4428 0.80543055747 0.748538245599
4431 0.74644736352 0.693721382606
4434 0.715158967805 0.664643070865
4437 0.798324558023 0.741934184814
4440 0.84979060191 0.7897648784
4443 0.70050935558 0.651028247176
4446 0.870663700892 0.809163587261
4449 0.87021054225 0.808742437888
4452 0.840487637387 0.781119037144
4455 0.705751791595 0.655900379008
4458 0.728764978782 0.677288009018
4461 0.668565421528 0.621340701638
4464 0.801514459461 0.744898764695
4467 0.801978415624 0.745329948897
4470 0.759648869257 0.705990388111
4473 0.891526626483 0.828552841338
4476 0.94415161335 0.877460614925
4479 0.883644496099 0.821227472323
4482 0.773698517934 0.719047627217
4485 0.95432230821 0.886912893605
4488 0.855729576964 0.795284348609
4491 0.837097311576 0.777968190046
4494 0.788996310477 0.733264846424
4497 0.828436384355 0.769919035209
4500 0.903545774025 0.839723005583
4503 0.980086387126 0.910857103633
4506 0.999740189347 0.929122641856
4509 0.958791569688 0.891066464779
4512 0.942168205048 0.875617306452
4515 0.868800678431 0.807432161067
4518 0.869644481233 0.808216361099
4521 0.962765772641 0.894759946332
4524 0.866326259502 0.805132524945
4527 0.758067962753 0.70452115036
4530 0.753440647543 0.700220689722
4533 0.830873193748 0.772183718379
4536 0.811128123182 0.753833358632
4539 0.909222185441 0.844998458573
4542 0.866615936304 0.805401740165
4545 0.836857522283 0.777745338485
4548 0.86157811197 0.800719767085
4551 0.847316413451 0.787465456469
4554 0.789809598094 0.734020686739
4557 0.918537650938 0.853655917786
4560 0.941493538525 0.874990295605
4563 0.897195233049 0.833821040781
4566 0.839472777859 0.780175863131
4569 0.959895292081 0.892092224748
4572 0.866724609409 0.805502737048
4575 0.938349633805 0.872068463423
4578 0.907182477431 0.843102827173
4581 0.811694195274 0.754359445713
4584 0.848434023494 0.788504123121
4587 0.902134341958 0.838411271289
4590 0.960959820102 0.893081558874
4593 0.860414060399 0.799637939343
4596 0.836035332322 0.776981224652
4599 0.891944461603 0.828941162298
4602 0.886862545056 0.824218211498
4605 0.86246319582 0.801542332241
4608 1.00791273432 0.936717911768
4611 0.971515010717 0.902891174106
4614 0.944203704943 0.87750902698
4617 0.985317514123 0.915718725269
4620 0.963338626093 0.895292335764
4623 0.981838260863 0.912485232193
4626 0.971909069289 0.903257397997
4629 0.954089259819 0.886696306797
4632 0.985958806893 0.916314719747
4635 0.93155348872 0.865752370159
4638 0.87884212901 0.816764324753
4641 0.923181401906 0.857971653227
4644 0.907319988948 0.84323062544
4647 0.77401195197 0.719338921558
4650 0.899854175619 0.836292166551
4653 0.951657368723 0.884436194515
4656 0.850967511976 0.790858656365
4659 1.02015766325 0.948097909126
4662 0.918554779964 0.853671836887
4665 0.868507683526 0.807159862121
4668 0.71914543367 0.668347949127
4671 0.911837404965 0.847428949713
4674 0.887727621175 0.825022182187
4677 0.96757976427 0.899233897332
4680 0.847959461787 0.788063082507
4683 0.908555125007 0.844378516553
4686 0.924656035207 0.859342124478
4689 0.886951204932 0.824300608804
4692 0.886111444109 0.823520165241
4695 0.950280538207 0.883156617661
4698 0.862457676316 0.801537202612
4701 0.849032682276 0.789060495101
4704 0.863688898209 0.802681456039
4707 0.851073840388 0.790957474175
4710 0.85972050448 0.798993373371
4713 0.884051318029 0.82160555802
4716 0.911290456888 0.846920635806
4719 0.98967879691 0.919771944924
4722 0.966970629048 0.898667788924
4725 0.992559860478 0.922449501976
4728 0.807903607089 0.750836609133
4731 0.854403824359 0.794052241732
4734 0.923737682914 0.858488640825
4737 0.893437277034 0.830328531369
4740 0.921952311806 0.856829381012
4743 0.962751346289 0.894746538997
4746 0.969190957203 0.900731282202
4749 0.972550029848 0.90385308373
4752 0.951242667074 0.88405078569
4755 0.907828346473 0.843703074674
4758 0.942537774904 0.875960771408
4761 0.943582970301 0.876932138489
4764 0.866129961283 0.804950092428
4767 0.878973761079 0.816886658873
4770 0.990928085959 0.920932989317
4773 0.964118806455 0.896017407385
4776 1.01726811979 0.945412471168
4779 1.01829490316 0.946366726773
4782 0.97682054906 0.907821950976
4785 0.94691668616 0.880030374329
4788 0.928553353704 0.862964152378
4791 0.938313404703 0.872034793396
4794 1.04902635133 0.974927431456
4797 0.993985482146 0.923774423574
4800 0.921431895808 0.856345725066
4803 1.0215649558 0.949405796305
4806 0.956838983874 0.889251801619
4809 0.941714488785 0.875195638845
4812 0.977203605922 0.908177950272
4815 1.00294344874 0.93209963614
4818 1.04047704023 0.96698200864
4821 1.02353788893 0.951239369524
4824 0.927741692364 0.862209823467
4827 1.00579284268 0.934747760577
4830 0.974422674554 0.905593452493
4833 0.95440834542 0.886992853499
4836 0.984792591187 0.915230880737
4839 0.930427650391 0.864706056433
4842 0.947053570082 0.880157589333
4845 1.00491259804 0.93392969281
4848 0.933399070857 0.867467587942
4851 0.991922363606 0.921857035269
4854 0.931215324491 0.865438092464
4857 0.91566781015 0.850988790783
4860 0.734950963739 0.683037041364
4863 0.812124583192 0.754759432793
4866 0.920801842471 0.855760176113
4869 0.921758063891 0.856648853973
4872 0.804716156718 0.747874307186
4875 0.897301985913 0.83392025306
4878 0.966266083328 0.898013009425
4881 0.95395846415 0.886574749997
4884 0.926430334032 0.86099109411
4887 0.878549907957 0.816492744997
4890 0.863518598718 0.802523185806
4893 0.989592288137 0.919691546776
4896 1.07081483641 0.995176867296
4899 1.00512493729 0.934127033282
4902 0.990103496647 0.920166645613
4905 1.02463287909 0.952257014074
4908 0.973064155568 0.904330893717
4911 0.88214992176 0.819838468587
4914 0.991568985459 0.921528618305
4917 0.964484999521 0.896357734074
4920 0.762168394907 0.7083319448
4923 0.896513974427 0.833187903474
4926 0.963268760639 0.895227405319
4929 1.03477120568 0.961679210842
4932 0.997178967705 0.926742334409
4935 0.941777676853 0.875254363567
4938 0.837297929234 0.778154636896
4941 1.00089176316 0.930192873215
4944 1.02666668019 0.954147155804
4947 1.00990093345 0.938565672657
4950 1.04091036211 0.967384722434
4953 1.0176371846 0.945755466749
4956 0.968064951592 0.899684813011
4959 0.962520521323 0.894532018561
4962 1.02930352473 0.956597744453
4965 0.963119641329 0.895088819186
4968 0.946232492488 0.879394509292
4971 0.971895873053 0.903245133889
4974 1.04350663303 0.969797603428
4977 0.97488240987 0.906020713991
4980 0.931943371631 0.86611471334
4983 0.808429018051 0.75132490722
4986 0.906656493922 0.842613996982
4989 0.971727763169 0.903088898597
4992 0.95568037803 0.888175034941
4995 0.966680041698 0.898397727473
4998 0.949737369937 0.88265181657
5001 0.883740846403 0.821317016837
5004 0.87815540108 0.816126104469
5007 0.863811939333 0.802795806043
5010 0.941114982712 0.874638479422
5013 0.802736389389 0.746034382503
5016 0.876329576186 0.814429248358
5019 0.855919313076 0.795460682541
5022 0.870564517692 0.809071409956
5025 0.932420917263 0.866558527107
5028 0.888094681549 0.825363314922
5031 0.975053606937 0.906179818399
5034 1.01950994982 0.947495947521
5037 0.903188400173 0.839390875155
5040 0.76746466729 0.71325411022
5043 0.913986874739 0.849426589757
5046 1.04898279558 0.974886952308
5049 0.88944672713 0.826619857547
5052 0.903590048618 0.8397641528
5055 1.01926785062 0.94727094921
5058 1.00766076691 0.9364837423
5061 1.05073287592 0.976513414145
5064 0.938206078216 0.871935048012
5067 0.934453736775 0.868447756584
5070 0.983308509148 0.913851628168
5073 0.936681958517 0.870518585879
5076 0.951698923536 0.884474814067
5079 0.821238903722 0.763229955095
5082 0.897378072282 0.833990965
5085 0.959253800289 0.891496045305
5088 0.961840869522 0.893900374576
5091 0.99173042493 0.921678654353
5094 1.03131685047 0.958468857116
5097 0.910623002552 0.846300327707
5100 0.905302283893 0.841355442797
5103 0.958440707498 0.890740386055
5106 0.935120350828 0.869067283754
5109 0.89300217402 0.829924162248
5112 0.970974903421 0.902389217774
5115 0.974440006156 0.905609559861
5118 1.03537371935 0.962239165417
5121 0.952622855587 0.885333483346
5124 0.840333723235 0.780975994857
5127 0.887810895576 0.825099574426
5130 0.893695826355 0.830568817826
5133 0.945385487568 0.878607333327
5136 0.953418652882 0.886073068784
5139 0.873829334442 0.812105613439
5142 0.856998962088 0.796464069574
5145 0.908044644239 0.843904094052
5148 0.879451747691 0.81733088247
5151 0.884598944465 0.82211450237
5154 0.898041819587 0.834607827917
5157 0.97490947804 0.906045870177
5160 0.992848105028 0.922717386112
5163 0.914886531138 0.850262698117
5166 0.731144819235 0.6794997473
5169 0.749580104773 0.696632839863
5172 0.663294881668 0.616442451101
5175 0.947157847977 0.880254501464
5178 0.989966424991 0.920039256137
5181 0.938964744297 0.872640125032
5184 0.647834209673 0.602073857578
5187 0.956501793804 0.888938429274
5190 0.985760832342 0.916130729307
5193 0.844933339471 0.785250713063
5196 0.882196630378 0.8198818779
5199 0.960192613296 0.892368544411
5202 0.956958627911 0.889362994492
5205 0.839643676476 0.780334690171
5208 0.838226692559 0.779017796187
5211 0.9362705603 0.870136247145
5214 0.956308861182 0.88875912462
5217 0.890948684592 0.828015722892
5220 0.974570329773 0.905730677953
5223 0.931009878145 0.865247158006
5226 0.750386887769 0.697382635016
5229 0.933994925869 0.868021354199
5232 0.93816889399 0.871900490328
5235 0.898740872732 0.835257502814
5238 1.00208591587 0.931302675881
5241 1.00299052231 0.932143384624
5244 1.0153233073 0.943605032259
5247 0.907823801965 0.843698851171
5250 0.877968468292 0.815952375846
5253 0.946727303551 0.879854368931
5256 0.944445765918 0.877733989761
5259 1.03934433841 0.965929316227
5262 0.8645096323 0.80344421684
5265 0.746348838715 0.693629817189
5268 0.848183323289 0.78827113135
5271 0.84094099153 0.781540368209
5274 0.888200861909 0.825461995136
5277 0.993406870569 0.923236682747
5280 0.973082355323 0.904347807916
5283 0.90650961192 0.842477490122
5286 1.05719920679 0.982522989924
5289 1.05626073619 0.981650809033
5292 1.04936341307 0.975240684536
5295 1.0021764816 0.931386844414
5298 0.850471022108 0.790397236506
5301 0.951687350529 0.88446405853
5304 1.05226231245 0.977934817553
5307 1.03463889923 0.961556249977
5310 1.08449838184 1.00789386319
5313 1.04866288161 0.97458963575
5316 0.997637815975 0.927168771518
5319 1.01753991589 0.945665068709
5322 1.00829666176 0.937074720141
5325 0.954547502197 0.887122180812
5328 0.758833568334 0.705232676702
5331 0.988577601068 0.918748533041
5334 1.02056371308 0.94847527726
5337 1.02776321035 0.955166231565
5340 0.914865445268 0.850243101666
5343 1.02143378913 0.949283894705
5346 0.990341690394 0.92038801433
5349 0.951200448725 0.884011549472
5352 1.0408220185 0.967302619052
5355 1.09417075773 1.01688302211
5358 1.09478454798 1.01745345673
5361 1.05130599955 0.977046054671
5364 1.01090593538 0.939499685376
5367 1.0050209708 0.934030410564
5370 0.904214054052 0.840344081049
5373 1.02273302382 0.95049135679
5376 1.06541318213 0.990156763723
5379 1.04139868082 0.967838548319
5382 1.01867060215 0.946715887926
5385 1.05438977838 0.979912008016
5388 1.0032080376 0.932345535526
5391 0.895726380171 0.832455941647
5394 0.96226617983 0.894295642708
5397 0.885531847339 0.822981508811
5400 0.980558900964 0.911296241031
5403 0.967944780732 0.899573130527
5406 0.854340728437 0.793993602647
5409 0.929604521236 0.863941069746
5412 1.01595973175 0.944196502292
5415 1.00844007396 0.937208002299
5418 1.04446880016 0.970691807011
5421 0.987128431729 0.917401727081
5424 0.961604668829 0.893680858131
5427 1.07529016015 0.999336072517
5430 0.919133021361 0.854209233683
5433 0.946313961876 0.879470224017
5436 0.936737535248 0.870570236897
5439 1.09195931348 1.01482778521
5442 1.07761913314 1.0015005364
5445 0.98762393423 0.917862229317
5448 0.999498350838 0.928897885828
5451 1.07211393262 0.996384200681
5454 0.986463066793 0.916783360796
5457 1.02306434092 0.950799271009
5460 1.05472252147 0.980221247498
5463 0.954631094725 0.887199868706
5466 1.02581801411 0.953358436009
5469 1.03261721893 0.959677372887
5472 1.00128675177 0.930559961452
5475 0.964971210587 0.896809601184
5478 0.946854049531 0.879972162095
5481 0.932181394014 0.866335922797
5484 1.01986108383 0.947822278859
5487 0.986307344527 0.916638638113
5490 1.0066005718 0.935498435026
5493 0.995971757895 0.92562039695
5496 1.02196006401 0.949772995691
5499 1.05659662748 0.981962974345
5502 0.977471460552 0.90842688475
5505 0.998465956408 0.927938415507
5508 1.00833245693 0.937107986889
5511 0.978455677064 0.909341580243
5514 0.959374391921 0.891608118839
5517 1.00492612162 0.933942261136
5520 1.05104234136 0.976801020223
5523 1.03553794602 0.962391791791
5526 0.996838826547 0.926426219427
5529 0.963864540428 0.895781101667
5532 1.02039448288 0.948318000785
5535 0.97239845397 0.903712214551
5538 1.00648001203 0.935386391104
5541 1.06095776089 0.986016055171
5544 1.00485949951 0.933880344941
5547 1.02174653033 0.949574545149
5550 1.07600454914 1.0
5553 1.02181626477 0.949639353832
5556 1.03953276485 0.966104433
5559 1.03415894488 0.961110197636
5562 1.00183047777 0.931065280875
5565 0.991920173276 0.921854999655
5568 0.990031657388 0.920099880784
5571 1.02140200783 0.94925435831
5574 1.01657611012 0.944769342221
5577 1.02041056178 0.948332943943
5580 1.03265585344 0.959713278411
5583 1.01995803676 0.94791238343
5586 0.944998230316 0.878247430339
5589 0.902593050944 0.838837578953
5592 0.963739328247 0.895664733961
5595 0.981666559827 0.912325659414
5598 0.979240007693 0.910070508973
5601 0.930679204626 0.864939841908
5604 0.99897959374 0.928415771604
5607 1.06651799327 0.991183535538
5610 1.05436659694 0.979890464019
5613 1.05866391458 0.983884236758
5616 0.917747871525 0.852921925152
5619 0.99046618076 0.920503711208
5622 1.02848810812 0.95583992553
5625 0.931051905396 0.865286216624
5628 1.01204981889 0.940562769649
5631 1.06713197026 0.991754143707
5634 1.01777258425 0.945881302327
5637 0.961749129029 0.893815114255
5640 0.98821288619 0.918409580126
5643 0.980924979368 0.911636461158
5646 1.01512425166 0.943420037089
5649 0.999929907432 0.929298959034
5652 1.02552493138 0.953086055448
5655 0.963146349287 0.895113640604
5658 0.884911520062 0.822404998909
5661 0.962078621475 0.894121332706
5664 0.995126916802 0.924835231967
5667 0.976394980683 0.907426443005
5670 0.996663087654 0.926262894009
5673 1.06573054865 0.990451712778
5676 1.04767404896 0.973670650186
5679 1.01990060571 0.947859009074
5682 0.97113059993 0.902533916521
5685 0.986361537425 0.916689003046
5688 0.959817504298 0.892019931574
5691 1.01482827993 0.943144971586
5694 1.02413112678 0.951790703488
5697 1.02006720913 0.948013844313
5700 0.967956478616 0.89958400212
5703 0.970444043723 0.901895855829
5706 0.936368183546 0.870226974685
5709 0.884457467192 0.821983018472
5712 0.918724401414 0.853829476974
5715 1.01143442266 0.939990842481
5718 1.02327507076 0.950995115756
5721 1.05051593397 0.976311796086
5724 1.06776158913 0.992339288886
5727 1.00906947758 0.937792947425
5730 1.04085899196 0.967336980864
5733 1.03626308538 0.963065710276
5736 1.05246822958 0.978126189544
5739 1.04047126215 0.966976638696
5742 1.0199693458 0.947922893653
5745 1.05636282233 0.981745684228
5748 0.986870697297 0.917162197953
5751 1.03238474763 0.959461322403
5754 0.934670314523 0.868649036168
5757 1.04728920689 0.97331299178
5760 0.999265838808 0.928681797494
5763 0.970866127904 0.902288125714
5766 1.06782911715 0.992402047004
5769 1.05158412253 0.977304532191
5772 1.02749955538 0.954921200099
5775 1.02504316632 0.952638320289
5778 1.04118099024 0.967636234503
5781 0.91018443176 0.845892735757
5784 0.930212001083 0.864505639708
5787 0.994997476475 0.924714934774
5790 1.01221197023 0.94071346728
5793 1.016985404 0.945149725265
5796 1.03238935574 0.959465605013
5799 1.03181087106 0.958927982117
5802 1.06849317489 0.993019198424
5805 0.988064239927 0.918271433626
5808 1.02142177885 0.949272732784
5811 1.05241903258 0.978080467612
5814 1.0389944617 0.965604153376
5817 1.01604274797 0.944273654586
5820 1.07764421054 1.00152384244
5823 1.06420389069 0.98903289167
5826 1.06649238287 0.99115973415
5829 1.07404788423 0.998181545872
5832 1.05826210952 0.983510813564
5835 1.03797885437 0.964660284379
5838 1.04091088811 0.967385211284
5841 1.07682034727 1.00075817349
5844 1.06975277408 0.994189824692
5847 1.02548266382 0.953046773492
5850 1.05356278108 0.979143426411
5853 0.984933730434 0.915362050486
5856 0.9970413602 0.926614446934
5859 0.979073120574 0.909915410076
5862 1.02061518013 0.948523108886
5865 1.03953311008 0.966104753838
5868 1.0370467165 0.963793988906
5871 1.05789473493 0.983169388803
5874 1.05244898322 0.978108302664
5877 1.04568512207 0.971822212928
5880 1.00973009181 0.93840689857
5883 1.02107793202 0.948953173882
5886 1.03494778089 0.961843313503
5889 0.782281886308 0.727024701646
5892 0.896563655738 0.833234075501
5895 0.839877428464 0.780551930877
5898 0.953714342329 0.886347871941
5901 1.02273114661 0.950489612172
5904 1.03155796465 0.95869293998
5907 1.02117800854 0.94904618141
5910 1.02886994401 0.9561947901
5913 1.01363472491 0.942035724404
5916 0.979990369033 0.910767867864
5919 1.02494953783 0.952551305333
5922 1.02090606043 0.948793442595
5925 1.04809225695 0.97405931767
5928 1.01192730785 0.940448912283
5931 1.01417134814 0.942534442766
5934 1.00091390839 0.930213454197
5937 1.03173804213 0.958860297524
5940 1.01882657233 0.94686084101
5943 1.00980637456 0.938477793019
5946 1.03862262646 0.965258583052
5949 0.977827297371 0.908757586714
5952 0.997343732406 0.926895460807
5955 1.0213032749 0.949162599471
5958 0.993954489178 0.923745619823
5961 1.04332490002 0.969628707293
5964 1.03505868511 0.961946383904
5967 1.02137621107 0.949230383728
5970 1.0469299945 0.972979152679
5973 1.03719789796 0.963934491534
5976 0.975668835274 0.90675158953
5979 1.01144331042 0.939999102447
5982 1.02024524751 0.948179306796
5985 0.968514605336 0.900102705058
5988 1.01182075321 0.940349884222
5991 1.00073733435 0.930049352629
5994 1.032380387 0.959457269795
5997 0.975623944014 0.906709869204
6000 1.01492107228 0.943231209471
6003 0.98475303591 0.915194119482
6006 0.981037114393 0.911740675424
6009 0.964559876495 0.896427322046
6012 0.981248402104 0.911937038638
6015 0.982176360345 0.912799449714
6018 0.986937890709 0.917224645097
6021 0.947434721528 0.880511817803
6024 0.976175730145 0.907222679425
6027 0.987088430861 0.917364551711
6030 1.0172889063 0.945431789404
6033 1.02966810604 0.956936573238
6036 1.02436669308 0.952009630352
6039 1.01993955459 0.947895206769
6042 0.998191128123 0.927682999966
6045 1.03033447015 0.957555868115
6048 1.03200962238 0.959112694465
6051 1.03532915314 0.962197747179
6054 1.00056292947 0.929887266989
6057 0.999332470349 0.928743722457
6060 1.0318929839 0.959004294845
6063 0.993072313872 0.922925757763
