Wave Flux FluxNorm
3816 0.387493757275 0.363690102031
3819 0.430572923594 0.404122924754
3822 0.399579380896 0.375033308484
3825 0.290445161818 0.272603180188
3828 0.297499963815 0.279224607268
3831 0.344827587365 0.32364490544
3834 0.292891055127 0.274898822815
3837 0.361454824656 0.339250735247
3840 0.279745373555 0.262560677536
3843 0.496394846083 0.465901421198
3846 0.505794931934 0.474724061868
3849 0.461144369373 0.432816373425
3852 0.500689945015 0.469932673158
3855 0.414346269317 0.388893070237
3858 0.348693784233 0.327273602695
3861 0.330693249032 0.310378836364
3864 0.541462667537 0.508200736413
3867 0.465078034491 0.43650839437
3870 0.366502478921 0.343988313234
3873 0.400948811282 0.376318615066
3876 0.602574878473 0.565558837837
3879 0.404138267491 0.379312143691
3882 0.409074329579 0.383944984583
3885 0.53876266164 0.505666591278
3888 0.456865203767 0.428800076009
3891 0.687419049997 0.645191050792
3894 0.697584415382 0.654731960045
3897 0.713101115882 0.669295473087
3900 0.63259477164 0.59373461565
3903 0.598882478608 0.562093261274
3906 0.527833960509 0.495409237824
3909 0.759727913989 0.713057997367
3912 0.806304195869 0.75677310862
3915 0.790136078251 0.741598194868
3918 0.709800998736 0.666198081403
3921 0.516249682427 0.484536579366
3924 0.601331937724 0.564392250662
3927 0.467659667299 0.438931438049
3930 0.285327172371 0.267799587693
3933 0.158710710199 0.148961146604
3936 0.243820085355 0.228842271792
3939 0.449571666408 0.421954579026
3942 0.506778057189 0.475646793957
3945 0.527362540989 0.4949667775
3948 0.65431526144 0.614120820596
3951 0.772474573515 0.725021632436
3954 0.756866802769 0.710372643572
3957 0.684064109341 0.642042203394
3960 0.66197777293 0.621312625712
3963 0.418454849537 0.392749261288
3966 0.308138306267 0.289209438712
3969 0.171084475155 0.160574793934
3972 0.375480565186 0.352414877658
3975 0.571161043991 0.536074748214
3978 0.73333601246 0.688287344473
3981 0.861520525708 0.80859751161
3984 0.79597276052 0.747076331045
3987 0.837456770103 0.786011987154
3990 0.892862161852 0.838013838023
3993 0.940754758395 0.882964403023
3996 0.868216194183 0.814881866661
3999 0.915614947697 0.859368925299
4002 0.981158238814 0.920885906634
4005 0.785982299197 0.737699581536
4008 0.934273001152 0.876880818684
4011 0.969616137756 0.910052834274
4014 0.984862951398 0.924363039549
4017 0.927749313382 0.870757879601
4020 1.00641285981 0.94458914188
4023 0.988624721673 0.927893725114
4026 0.97187761517 0.912175389634
4029 0.999621467071 0.93821494289
4032 0.741152359011 0.695623534596
4035 0.804427429063 0.755011631182
4038 1.05352309117 0.988805402222
4041 0.958578085896 0.899692847483
4044 0.783304567047 0.735186341877
4047 0.696779751658 0.653976726634
4050 0.994447904853 0.933359191447
4053 0.914502712452 0.858325014417
4056 0.843711597879 0.791882582253
4059 0.809849755258 0.760100865085
4062 0.798365183283 0.74932178781
4065 0.732025972311 0.6870577798
4068 0.867450173465 0.814162902425
4071 0.750214432502 0.704128926929
4074 0.913091166906 0.857000179799
4077 0.729760690248 0.684931653509
4080 0.93546896527 0.878003314992
4083 0.940185232424 0.882429862905
4086 0.917972380327 0.861581541367
4089 1.06493210232 0.999513560358
4092 0.965714376974 0.906390757788
4095 0.915777768841 0.859521744376
4098 0.836303565764 0.784929623901
4101 0.686573270384 0.644397227232
4104 0.834781711097 0.783501256427
4107 0.94596421573 0.887853844553
4110 0.898196578049 0.843020562221
4113 0.95729882958 0.898492175598
4116 1.01131922995 0.9491941148
4119 0.886649113015 0.832182455393
4122 0.941707294829 0.883858425355
4125 0.963643548002 0.90444713938
4128 0.89261221999 0.837779250034
4131 0.846042983802 0.794070751657
4134 0.775442364641 0.727807112814
4137 0.96336045842 0.904181439927
4140 0.991034935461 0.930155880005
4143 0.706617736636 0.663210366385
4146 0.882860046184 0.828626150094
4149 0.888594565166 0.834008398852
4152 0.863577627298 0.810528245907
4155 0.801687759121 0.752440258554
4158 0.852713035259 0.800331063338
4161 0.938406748645 0.880760630988
4164 0.984141250107 0.923685672207
4167 0.851005340425 0.798728271818
4170 0.950022996334 0.891663295168
4173 0.765716674874 0.718678870004
4176 0.838379432154 0.786877970281
4179 0.862498900463 0.809515785021
4182 0.814097579238 0.764087746183
4185 0.909504583051 0.853633918993
4188 0.755382935835 0.708979930254
4191 0.885985397489 0.831559511764
4194 0.949678385713 0.891339853901
4197 0.761354567557 0.714584725968
4200 0.788327670363 0.739900877074
4203 0.81966639824 0.769314473874
4206 0.985509523505 0.924969892875
4209 0.973219800767 0.913435125069
4212 0.987412059533 0.926755556539
4215 0.828914204788 0.777994189725
4218 0.950045849871 0.891684744817
4221 1.03169251998 0.968315878156
4224 0.811327872724 0.761488182124
4227 0.499450786539 0.468769635912
4230 0.970864881985 0.911224868424
4233 0.908389377258 0.852587220043
4236 0.792503743171 0.743820414659
4239 0.856130333865 0.803538438051
4242 0.950784563535 0.892378079465
4245 1.02286019953 0.960026125192
4248 0.827309243545 0.776487820893
4251 0.774399142293 0.726827975382
4254 0.801890477563 0.752630524047
4257 0.972478007852 0.912738900327
4260 0.692301890012 0.649773939032
4263 0.966226237774 0.906871175093
4266 1.00768365917 0.945781876319
4269 0.858801877293 0.806045869161
4272 0.596988440312 0.560315573328
4275 0.716291421767 0.672289799192
4278 0.979785869582 0.919597841738
4281 0.828088435761 0.777219147505
4284 0.904646558174 0.849074321502
4287 0.832827246185 0.78166685386
4290 0.691687632642 0.649197415356
4293 0.877683679314 0.823767766288
4296 0.805285839534 0.755817309688
4299 0.562168915433 0.527635004111
4302 0.587103701944 0.551038052238
4305 0.607809548357 0.570471943115
4308 0.468644863265 0.439856113647
4311 0.561675163363 0.52717158312
4314 0.816691257444 0.766522095315
4317 1.1500310316 1.07938488135
4320 1.08814191614 1.02129760048
4323 0.83817242811 0.78668368245
4326 0.616758355349 0.578871026886
4329 1.05470061631 0.989910592255
4332 1.0434005457 0.979304682464
4335 1.08087191133 1.01447419045
4338 0.791289740423 0.74268098783
4341 0.714361073162 0.670478031472
4344 0.926066505173 0.869178445926
4347 1.01324008006 0.950996967513
4350 1.0472198011 0.982889321856
4353 0.835824920707 0.784480381903
4356 0.96572010833 0.906396137069
4359 0.947140485644 0.888957856468
4362 1.071432461 1.00561460345
4365 1.11233181096 1.04400151544
4368 0.973786408952 0.913966926639
4371 0.97481649131 0.914933731267
4374 0.868809397625 0.815438629748
4377 0.954423651863 0.895793619408
4380 0.971106668384 0.911451801938
4383 0.584889074271 0.54895946865
4386 0.823467633912 0.772882200485
4389 0.875467755816 0.821687966477
4392 0.925270601493 0.868431434431
4395 0.918973077791 0.862520766209
4398 1.05434546197 0.989577254967
4401 0.902626822025 0.847178657295
4404 0.747953014127 0.702006426982
4407 0.883874780258 0.829578549279
4410 1.02986606591 0.966601622758
4413 1.0856220492 1.01893252841
4416 0.869462587718 0.816051694518
4419 1.11324168553 1.04485549662
4422 0.99138223601 0.930481845958
4425 1.01138200804 0.949253036448
4428 1.05752017327 0.992556944452
4431 0.997688757231 0.936400958985
4434 0.93036088776 0.873209025547
4437 1.01377481514 0.951498853937
4440 1.087046171 1.02026916672
4443 0.943754954333 0.885780297592
4446 1.11891851786 1.0501836024
4449 1.09720096138 1.02980015058
4452 1.07082566275 1.00504508068
4455 0.839440882348 0.787874215826
4458 0.90553287602 0.84990619304
4461 0.884814246612 0.830460304425
4464 1.03848035812 0.974686740911
4467 1.03458808083 0.971033565351
4470 0.990012782897 0.929196518045
4473 1.12647945562 1.05728007344
4476 1.11301947321 1.04464693476
4479 1.10478880444 1.03692187414
4482 0.944650024473 0.886620383773
4485 1.1479053138 1.07738974592
4488 1.07672771892 1.01058457485
4491 1.04314681197 0.979066535544
4494 1.02076834787 0.958062775508
4497 1.07130192178 1.00549208322
4500 1.11195017551 1.04364332378
4503 1.16386121379 1.09236547853
4506 1.19914475321 1.12548155798
4509 1.17559108645 1.10337478772
4512 1.14559555849 1.07522187837
4515 1.08718690762 1.02040125792
4518 1.08525649521 1.01858943031
4521 1.16239961001 1.09099366074
4524 1.08415985849 1.01756015975
4527 0.931458891282 0.874239578956
4530 0.925631501852 0.868770164762
4533 0.995903524279 0.934725392495
4536 0.978262063519 0.918167642742
4539 1.10954478664 1.04138569741
4542 1.07680489116 1.01065700642
4545 1.05134077384 0.986757144162
4548 1.03144234809 0.968081074272
4551 1.03476377852 0.971198469968
4554 1.02594425818 0.962920730802
4557 1.08317415325 1.01663500616
4560 1.13334717596 1.06372591125
4563 1.11038455247 1.04217387661
4566 1.02704577654 0.963954583133
4569 1.13034504854 1.06090820385
4572 1.06576101011 1.00029154853
4575 1.1412487854 1.07114212659
4578 1.11815319313 1.0494652914
4581 0.980724161488 0.920478494581
4584 1.03923178754 0.975392010192
4587 1.05182839799 0.987214813669
4590 1.13305189097 1.06344876555
4593 1.04978305979 0.985295120133
4596 1.0283501777 0.965178855217
4599 1.05806334804 0.993066752121
4602 1.05708874772 0.99215202128
4605 1.05315981243 0.988464439609
4608 1.15067761344 1.07999174382
4611 1.11277127634 1.04441398456
4614 1.10810520681 1.04003455065
4617 1.13578841455 1.0660171851
4620 1.12392271553 1.05488039333
4623 1.12528613771 1.05616006079
4626 1.11916401516 1.05041401887
4629 1.14524223755 1.07489026186
4632 1.14681216578 1.07636374975
4635 1.12475193948 1.05565867824
4638 1.05006695518 0.98556157589
4641 1.09844742413 1.03097004341
4644 1.0747908998 1.0087667341
4647 0.958834047906 0.899933085804
4650 1.05538862947 0.990556340919
4653 1.11487045743 1.04638421342
4656 1.05607225834 0.99119797462
4659 1.17749676302 1.10516339901
4662 1.11261314245 1.0442655648
4665 1.03635693803 0.972693762043
4668 0.880969649625 0.826851880174
4671 1.10338106589 1.03560061265
4674 1.07025716723 1.00451150771
4677 1.11418480265 1.04574067827
4680 1.01544448194 0.953065953476
4683 1.06719269429 1.00163528466
4686 1.09641464123 1.02906213391
4689 1.07232112165 1.00644867387
4692 1.05642353317 0.991527670711
4695 1.09305681067 1.02591057413
4698 1.03060535116 0.967295493872
4701 1.00047776514 0.939018638756
4704 0.97363113676 0.913821192783
4707 1.00610814336 0.944303144102
4710 1.0354523318 0.97184472558
4713 1.03990244081 0.976021465382
4716 1.08189085385 1.01543053955
4719 1.16504842783 1.09347976228
4722 1.14320447097 1.07297767482
4725 1.15911719456 1.08791288334
4728 1.00834043188 0.946398303627
4731 1.01299619115 0.950768060644
4734 1.07788068992 1.0116667191
4737 1.01937929777 0.956759054444
4740 1.08203094868 1.01556202839
4743 1.12777863368 1.05849944328
4746 1.11920714468 1.05045449895
4749 1.11071036272 1.04247967241
4752 1.07091324227 1.00512728021
4755 1.01756221059 0.955053590526
4758 1.07334112766 1.00740602114
4761 1.06591462085 1.00043572299
4764 0.987595779668 0.926927990786
4767 1.01032910497 0.948264812981
4770 1.11208887876 1.04377350652
4773 1.09440714003 1.02717795306
4776 1.13853750157 1.06859739631
4779 1.1493659524 1.07876065782
4782 1.10731823855 1.03929592567
4785 1.07869631252 1.01243223819
4788 1.06150286725 0.996294982428
4791 1.07227791895 1.00640812511
4794 1.15885421291 1.0876660566
4797 1.13953042706 1.06952932661
4800 1.0590729577 0.994014341686
4803 1.13066920947 1.06121245165
4806 1.08327760184 1.01673209993
4809 1.06845394291 1.00281905506
4812 1.1108220521 1.04258450073
4815 1.12249727566 1.05354251791
4818 1.14341345311 1.07317381924
4821 1.13375998663 1.06411336305
4824 1.03671547209 0.973030271438
4827 1.11780526144 1.04913873308
4830 1.07461559888 1.00860220188
4833 1.07197133662 1.00612037606
4836 1.09891628261 1.03141010002
4839 1.04340418248 0.979308095836
4842 1.04598248579 0.981728014551
4845 1.09248994048 1.02537852665
4848 1.06685767683 1.00132084725
4851 1.08673316494 1.01997538855
4854 1.02879852734 0.965599662842
4857 0.970481733267 0.910865256446
4860 0.772244942334 0.724806107447
4863 0.818821629122 0.768521598736
4866 0.996741915326 0.935512281367
4869 1.01239350772 0.950202399929
4872 0.839919544777 0.788323474128
4875 1.0137768544 0.951500767927
4878 1.02353714269 0.960661483883
4881 1.07259578408 1.00670646385
4884 1.05639434814 0.991500278509
4887 0.968489408147 0.908995319414
4890 0.916206048773 0.859923715167
4893 1.02890325008 0.965697952488
4896 1.15256434578 1.08176257461
4899 1.11634281198 1.04776612157
4902 1.10005069756 1.03247482811
4905 1.09159104906 1.02453485393
4908 1.09005320834 1.02309148242
4911 0.989684611888 0.928888506509
4914 1.09671212473 1.02934134307
4917 1.05871911767 0.993682237968
4920 0.781143866445 0.733158372631
4923 1.0038801171 0.942211984997
4926 1.06692220258 1.0013814092
4929 1.12819648328 1.05889162447
4932 1.10896185319 1.04083857343
4935 1.04985118638 0.985359061725
4938 0.946839878018 0.888675715102
4941 1.08083241009 1.01443711576
4944 1.15064427431 1.0799604527
4947 1.10133324158 1.03367858573
4950 1.13841751794 1.06848478325
4953 1.11239437767 1.04406023869
4956 1.0264864595 0.963429624819
4959 0.996752669912 0.935522375301
4962 1.14725037259 1.07677503761
4965 1.08499957604 1.01834829364
4968 1.06051265022 0.995365594217
4971 1.08268835719 1.01617905244
4974 1.13769310956 1.06780487512
4977 1.10823326126 1.04015473874
4980 1.04442368687 0.9802649723
4983 0.884685739009 0.830339691015
4986 1.00047243579 0.939013636786
4989 1.10253721357 1.03480859799
4992 1.06520687885 0.999771457426
4995 1.08547482272 1.01879434601
4998 1.08446850874 1.01784984967
5001 0.991720593532 0.930799418253
5004 1.00453820854 0.942829650027
5007 0.918445091652 0.862025214141
5010 1.06525620487 0.999817753354
5013 0.932096446186 0.874837969005
5016 0.980185090775 0.919972538862
5019 0.973792501645 0.913972645059
5022 0.990153126845 0.929328240696
5025 1.04504413752 0.980847308808
5028 0.993743019206 0.932697606768
5031 1.08442558217 1.01780956007
5034 1.12011524501 1.05130681487
5037 1.00414931315 0.942464644389
5040 0.914463685534 0.858288384914
5043 1.0032838228 0.941652320925
5046 1.13632742803 1.06652308711
5049 0.984160290371 0.923703542832
5052 1.00621015336 0.944398887649
5055 1.10990566378 1.04172440595
5058 1.10443009657 1.03658520161
5061 1.13295060094 1.06335369774
5064 1.0601539505 0.995028929342
5067 1.03333138578 0.969854068795
5070 1.07050397003 1.00474314947
5073 1.02056352286 0.957870532857
5076 1.04723800471 0.982906407219
5079 0.952370869492 0.893866939
5082 0.977722830515 0.917661534702
5085 1.04341386022 0.979317179074
5088 1.06496619057 0.99954555457
5091 1.07568274476 1.00960379323
5094 1.11179832263 1.04350079919
5097 0.99827724146 0.936953292759
5100 0.970106047926 0.910512649372
5103 1.07541968259 1.00935689091
5106 1.03093506999 0.967604958153
5109 0.992307884826 0.931350632374
5112 1.06588962311 1.00041226085
5115 1.06915544274 1.00347746191
5118 1.11387754238 1.04545229293
5121 1.05194668327 0.987325832703
5124 0.961398999829 0.902340473301
5127 0.97920413409 0.919051842128
5130 0.994534628845 0.933440588003
5133 1.01346162869 0.951204906465
5136 1.03511357767 0.971526781033
5139 0.906397150425 0.850717375261
5142 0.950095334923 0.891731190013
5145 1.00681720598 0.944968649159
5148 0.96049911525 0.901495868431
5151 0.984827095382 0.92432938616
5154 0.980718797901 0.920473460478
5157 1.03807672045 0.974307898614
5160 1.0435782814 0.979471499899
5163 0.940571645708 0.882792538907
5166 0.750425648222 0.704327167715
5169 0.753076482622 0.706815161948
5172 0.619332845299 0.581287366491
5175 0.927625522957 0.870641693594
5178 1.03555254693 0.971938784515
5181 0.918194854479 0.861790348981
5184 0.559963522205 0.525565087698
5187 0.983634406346 0.923209963746
5190 1.02100559818 0.958285451589
5193 0.906591471439 0.850899759178
5196 0.957308459654 0.898501214098
5199 1.05072116023 0.986175593274
5202 1.03771557598 0.973968939173
5205 0.916116502195 0.859839669416
5208 0.89034637656 0.835652596861
5211 1.03704907611 0.97334338224
5214 1.05426067954 0.989497680703
5217 0.962999656542 0.903842802028
5220 1.0843789721 1.01776581325
5223 1.05329480286 0.988591137611
5226 0.861243671419 0.808337664418
5229 0.986269752777 0.925683421432
5232 0.982943873455 0.922561850136
5235 0.990601341967 0.929748922062
5238 1.09463268904 1.02738964665
5241 1.091041239 1.02401881858
5244 1.07797030385 1.01175082806
5247 1.04166782175 0.977678399363
5250 1.01152951812 0.949391485015
5253 1.04872973804 0.984306503701
5256 1.04219638391 0.978174492061
5259 1.11758322642 1.04893033762
5262 0.951869471557 0.893396341829
5265 0.8234067576 0.772825063791
5268 0.870909318027 0.817409552507
5271 0.832984673416 0.781814610372
5274 0.965843744095 0.906512177916
5277 1.04017070308 0.976273248355
5280 1.0465213703 0.982233795501
5283 0.942295206863 0.884410222084
5286 1.09519531333 1.02791770905
5289 1.11229450866 1.04396650461
5292 1.11352261034 1.04511916429
5295 1.07570041973 1.00962038242
5298 0.922162076248 0.8655138652
5301 1.02243012842 0.959622473251
5304 1.09345090454 1.02628045891
5307 1.06077096301 0.995608038904
5310 1.13201384364 1.06247448524
5313 1.10600999644 1.03806804859
5316 1.05314030568 0.988446131158
5319 1.08592808116 1.01921976089
5322 1.04995643699 0.985457846808
5325 0.953765966511 0.89517633552
5328 0.791206658024 0.742603009164
5331 1.03967071489 0.975803974329
5334 1.06375045513 0.998404501492
5337 1.08014011896 1.01378735191
5340 0.945753083658 0.887655682277
5343 1.05071336105 0.986168273191
5346 1.03034417955 0.96705036598
5349 1.00432400675 0.942628606604
5352 1.07405409924 1.00807519504
5355 1.11557965654 1.04704984659
5358 1.1254646066 1.05632756638
5361 1.09007625922 1.0231131173
5364 1.02987335215 0.966608461403
5367 1.00718243265 0.945311440036
5370 0.902961719936 0.847492982502
5373 1.00893203475 0.946953564464
5376 1.09627213071 1.02892837778
5379 1.07096893815 1.0051795547
5382 1.03800615603 0.974241668949
5385 1.06793538961 1.00233235638
5388 1.06373770739 0.998392536843
5391 1.00360193595 0.941950892452
5394 0.991852246595 0.930922983897
5397 0.927199274757 0.870241629726
5400 0.999143006373 0.937765873926
5403 0.994373251363 0.933289123904
5406 0.863954013215 0.810881510521
5409 0.972631761257 0.912883208695
5412 1.00659034364 0.944755722924
5415 0.989495257025 0.928710783672
5418 1.07057404226 1.00480891718
5421 1.01063642617 0.948553255499
5424 0.946956632182 0.888785297083
5427 1.08209982688 1.01562667542
5430 0.922336572419 0.865677642111
5433 0.982853109835 0.922476662106
5436 0.969127645645 0.909594350125
5439 1.09510245785 1.02783055766
5442 1.09250404692 1.02539176654
5445 0.98893224953 0.928182361602
5448 0.983812429245 0.923377050737
5451 1.08910171974 1.02219844356
5454 1.02028661537 0.957610635727
5457 1.01514540229 0.952785246225
5460 1.08511478549 1.01845642579
5463 0.964077344833 0.904854288168
5466 1.03429359475 0.97075716948
5469 1.0543679732 0.989598383339
5472 1.0396813401 0.975813946836
5475 0.996168954509 0.934974517405
5478 0.957596353672 0.898771422851
5481 0.976823754787 0.916817688996
5484 1.04144514983 0.977469406127
5487 1.0079209582 0.946004598127
5490 1.03370201883 0.970201933944
5493 1.02767390773 0.964544128362
5496 1.03733743721 0.973614029377
5499 1.0558926512 0.991029400707
5502 0.997707004161 0.93641808501
5505 1.02093086335 0.958215307703
5508 1.0270452642 0.963954102264
5511 1.01342388403 0.951169480446
5514 0.983451955855 0.923038721147
5517 1.0339801333 0.9704629639
5520 1.05832380586 0.993311210078
5523 1.04894842958 0.98451176107
5526 1.00666952657 0.944830041658
5529 0.927041509748 0.870093556187
5532 1.03354123997 0.970051031687
5535 1.00088623417 0.939402015629
5538 1.01766876285 0.955153597304
5541 1.04499286019 0.980799181429
5544 1.00793195766 0.946014921895
5547 1.02524532476 0.962264732704
5550 1.06545037962 1.0
5553 1.02577256356 0.962759583348
5556 1.02748855801 0.964370164636
5559 1.02241030226 0.959603865008
5562 1.00265945822 0.941066310915
5565 0.987019779901 0.926387374557
5568 0.984577410191 0.924095039074
5571 0.994346180677 0.933263716164
5574 0.9744608127 0.914599901915
5577 1.0035464463 0.941898811516
5580 1.02345166984 0.960581261611
5583 1.00281493745 0.94121223909
5586 0.905035631006 0.849439493677
5589 0.885247216166 0.830866676755
5592 0.973884219104 0.914058728336
5595 0.961791596443 0.902708952792
5598 0.966087950013 0.906741382319
5601 0.932205988414 0.874940782078
5604 0.983357153242 0.922949742238
5607 1.05231498326 0.987671508107
5610 1.04645794382 0.982174265296
5613 1.03414305802 0.970615880196
5616 0.857883153718 0.805183582571
5619 0.992109478293 0.93116441391
5622 1.01801288789 0.955476582823
5625 0.923286254097 0.866568985054
5628 1.00894785018 0.946968408363
5631 1.0417868842 0.977790147832
5634 0.990422293143 0.929580872168
5637 0.962656253518 0.903520494175
5640 0.995814751349 0.934642072867
5643 0.986232481163 0.925648439405
5646 1.01176486951 0.949612378815
5649 0.996436259127 0.935225401561
5652 1.00821009431 0.946275972672
5655 0.949761695065 0.891418045578
5658 0.908607570534 0.852792009755
5661 0.95730958159 0.898502267114
5664 0.979851119433 0.919659083305
5667 0.979953032079 0.91975473548
5670 0.998761675063 0.937407967713
5673 1.03544139802 0.971834463455
5676 1.00329814483 0.941665763154
5679 1.00260463768 0.941014857996
5682 0.952468065493 0.893958164273
5685 0.97328272534 0.9134941842
5688 0.937587773105 0.879991964934
5691 0.991427325763 0.930524165858
5694 0.99662732574 0.935404730993
5697 1.00495367812 0.943219597405
5700 0.968723122097 0.909214676369
5703 0.966553886981 0.907178696883
5706 0.934572463992 0.877161885588
5709 0.88070682614 0.826605201877
5712 0.905916455672 0.85026620948
5715 0.979614023507 0.91943655213
5718 0.98876552639 0.928025880227
5721 1.01112920116 0.949015759436
5724 1.02453712111 0.96160003385
5727 0.996713372289 0.935485491722
5730 1.01208543008 0.949913247421
5733 0.999197826826 0.937817326771
5736 1.01191994409 0.949757927203
5739 1.00334522718 0.941709953245
5742 0.989627531751 0.928834932792
5745 1.01371601646 0.951443667245
5748 0.960046325644 0.901070893589
5751 0.993246023305 0.932231141215
5754 0.915165629175 0.858947208313
5757 0.997873178674 0.93657405146
5760 0.974507381977 0.914643610451
5763 0.927773587646 0.870780662702
5766 1.01107746019 0.948967196897
5769 1.01329584743 0.951049309111
5772 0.982394005858 0.922045760784
5775 0.976325338719 0.916349890515
5778 1.00085662916 0.939374229247
5781 0.909436678111 0.853570185438
5784 0.914942396169 0.858737688461
5787 0.956666345284 0.897898544671
5790 0.97096110691 0.911315182273
5793 0.97093821919 0.91129370054
5796 0.995404734172 0.934257242954
5799 0.984376529962 0.923906498873
5802 1.01116659358 0.949050854843
5805 0.955949452499 0.89722569045
5808 0.978854420851 0.918723611696
5811 1.00002723443 0.938595784049
5814 0.993251435662 0.932236221092
5817 0.963891811083 0.904680151714
5820 1.01449924371 0.952178781025
5823 1.00597516206 0.944178331805
5826 1.00500415719 0.943266975551
5829 1.00492116177 0.943189078525
5832 0.99934959777 0.937959774459
5835 0.988596967581 0.927867675949
5838 0.990274889886 0.92944252386
5841 1.01024803291 0.948188721152
5844 1.00650665614 0.944677176328
5847 0.983856628341 0.923418534693
5850 0.996046584273 0.934859664346
5853 0.963804432943 0.904598141194
5856 0.948339594019 0.890083303882
5859 0.92699929796 0.87005393746
5862 0.957318480131 0.89851061902
5865 0.987415741333 0.926759012166
5868 0.976827701954 0.916821393689
5871 0.998090013262 0.936777565947
5874 0.989321155564 0.928547377225
5877 0.986129267104 0.925551565763
5880 0.965300713463 0.906002505535
5883 0.956849017158 0.898069995052
5886 0.952025363777 0.893542657625
5889 0.713990888757 0.670130587413
5892 0.80839108542 0.758731801011
5895 0.761000367317 0.71425228417
5898 0.870988611599 0.817483975092
5901 0.947996217782 0.889761021171
5904 0.967607873987 0.908167937702
5907 0.958871264002 0.899968015723
5910 0.96425147313 0.905017719802
5913 0.951689309957 0.893227247516
5916 0.936127953206 0.878621821446
5919 0.963504846684 0.904316958452
5922 0.96482978115 0.905560502489
5925 0.972758569693 0.913002227317
5928 0.958299962971 0.899431809587
5931 0.943129538239 0.885193300669
5934 0.948298555814 0.890044786646
5937 0.979579417928 0.919404072364
5940 0.970277566414 0.910673631517
5943 0.947255339 0.889065654408
5946 0.964534410333 0.905283276236
5949 0.921292374517 0.864697589053
5952 0.943092541165 0.885158576317
5955 0.967301618738 0.907880495644
5958 0.944178542255 0.886177864602
5961 0.977802043371 0.917735881529
5964 0.972132409587 0.912414532087
5967 0.9614159916 0.902356421272
5970 0.973271382765 0.913483538397
5973 0.976682652289 0.916685254393
5976 0.924925857058 0.86810786757
5979 0.950097275826 0.891733011688
5982 0.961325152328 0.902271162235
5985 0.908869843767 0.853038171601
5988 0.943379192222 0.885427618463
5991 0.953192925138 0.894638495951
5994 0.970701509711 0.911071532072
5997 0.926606859413 0.869685606325
6000 0.956160554789 0.897423824774
6003 0.922486634374 0.865818485793
6006 0.940262843683 0.882502706521
6009 0.912408094513 0.856359068392
6012 0.93729315975 0.879715449612
6015 0.929871175789 0.872749396473
6018 0.926767622871 0.869836494119
6021 0.884886380428 0.830528007076
6024 0.904236972187 0.848689896291
6027 0.929833602287 0.872714131103
6030 0.950665364462 0.892266202765
6033 0.961393004372 0.902334846144
6036 0.95691448636 0.898131442496
6039 0.957414060181 0.898600327608
6042 0.937997411511 0.880376439343
6045 0.956938163972 0.898153665597
6048 0.96021060823 0.901225084333
6051 0.961707367518 0.902629898032
6054 0.935876086418 0.878385426778
6057 0.930526613234 0.873364570542
6060 0.960381623785 0.901385594441
6063 0.942965430835 0.885039274346
