Wave Flux FluxNorm
3870 3.30992865156 3.29389248418
3873 3.27372532781 3.25786456076
3876 3.30330063764 3.28729658213
3879 3.2307511614 3.21509859852
3882 3.01614550651 3.00153267969
3885 2.50995316476 2.49779277302
3888 1.93529280859 1.92591657042
3891 1.97531826537 1.96574810914
3894 2.62894287474 2.61620599356
3897 3.04213634723 3.02739759822
3900 3.24711042244 3.23137860109
3903 3.33329176723 3.31714240865
3906 3.37972584112 3.36335151558
3909 3.39060373259 3.3741767051
3912 3.38357043978 3.36717748767
3915 3.39426440202 3.37781963907
3918 3.33018579788 3.31405148731
3921 3.25348705867 3.23772434337
3924 3.2310154757 3.21536163225
3927 3.05451491218 3.03971619066
3930 3.28710315499 3.27117757414
3933 3.19615121167 3.18066628097
3936 3.2864717348 3.27054921309
3939 3.34034605424 3.32416251856
3942 3.33324496766 3.31709583581
3945 3.30057877931 3.28458791084
3948 3.290850699 3.27490696179
3951 3.26225895793 3.24645374393
3954 3.2192250429 3.20362832254
3957 3.16056337716 3.14525086482
3960 3.0595439878 3.04472090107
3963 2.78678062263 2.77327903839
3966 2.27992925261 2.26888329636
3969 1.8590231339 1.85001641222
3972 1.89767853 1.88848452804
3975 2.46026068735 2.4483410491
3978 2.8390341693 2.82527942353
3981 2.9945957687 2.98008734751
3984 3.09236628413 3.07738417771
3987 3.15047354524 3.1352099168
3990 3.16365500417 3.14832751331
3993 3.14914341545 3.13388623132
3996 3.14470320515 3.12946753326
3999 3.17807048126 3.16267314932
4002 3.16347537765 3.14814875706
4005 3.10807052669 3.09301233529
4008 2.88063982729 2.8666835076
4011 2.87424684076 2.86032149424
4014 3.10863084913 3.09356994304
4017 3.12400727632 3.10887187347
4020 3.10541501415 3.09036968835
4023 2.93800535805 2.92377110994
4026 2.33347415099 2.32216877677
4029 2.89301413147 2.87899785991
4032 3.06063629633 3.04580791751
4035 3.06972882132 3.05485639042
4038 3.07650771745 3.06160244369
4041 3.06545726495 3.05060552918
4044 3.06678470322 3.05192653619
4047 3.06191536327 3.04708078754
4050 3.04823508999 3.03346679338
4053 3.02941644708 3.01473932431
4056 3.02903945251 3.01436415623
4059 3.01242689678 2.99783208614
4062 3.00836288004 2.99378775903
4065 3.00540518599 2.9908443946
4068 2.99158746459 2.97709361825
4071 2.94805130413 2.93376838473
4074 2.91352758561 2.89941192908
4077 2.89426390917 2.8802415826
4080 2.90367164677 2.88960374095
4083 2.89469337051 2.88066896326
4086 2.83436866668 2.82063652466
4089 2.77987959237 2.76641144272
4092 2.68602756689 2.67301411791
4095 2.45815636777 2.44624692467
4098 2.04134090944 2.03145088221
4101 1.7835548871 1.77491379912
4104 1.7629954827 1.75445400232
4107 2.21976101514 2.20900656606
4110 2.5195783834 2.50737135874
4113 2.64701172926 2.63418730686
4116 2.73067890888 2.71744913005
4119 2.7059054575 2.69279570277
4122 2.64793122586 2.63510234862
4125 2.76107592443 2.74769887607
4128 2.71855617595 2.70538513015
4131 2.70074054326 2.68765581185
4134 2.75151598942 2.73818525768
4137 2.73862736409 2.72535907604
4140 2.69159898907 2.67855854729
4143 2.37810093196 2.36657934688
4146 2.56422453024 2.55180120089
4149 2.72532465757 2.71212081938
4152 2.70456739388 2.69146412189
4155 2.72862787401 2.71540803217
4158 2.73871415926 2.7254454507
4161 2.70902619904 2.69590132472
4164 2.71003981601 2.69691003086
4167 2.69053301962 2.67749774232
4170 2.6619740556 2.64907714271
4173 2.70531192556 2.69220504641
4176 2.69524068393 2.68218259862
4179 2.71226026299 2.69911972006
4182 2.67229441514 2.65934750147
4185 2.67675421932 2.66378569848
4188 2.6707369404 2.65779757249
4191 2.65707992725 2.64420672576
4194 2.66284547487 2.64994434007
4197 2.64782615012 2.63499778196
4200 2.63919476462 2.62640821439
4203 2.64071979575 2.62792585695
4206 2.63813688307 2.62535545814
4209 2.6255280374 2.61280770066
4212 2.6126282296 2.59997039073
4215 2.59359092533 2.58102531968
4218 2.57624989041 2.56376829978
4221 2.57490110823 2.56242605227
4224 2.57319481558 2.56072802639
4227 2.56881457241 2.55636900492
4230 2.55453125842 2.5421548917
4233 2.56364611399 2.551225587
4236 2.54033048663 2.52802292077
4239 2.52893774351 2.51668537399
4242 2.52172522469 2.50950779887
4245 2.51484507523 2.50266098282
4248 2.49671617881 2.48461991851
4251 2.49921340409 2.48710504507
4254 2.46954664012 2.45758201265
4257 2.47181136295 2.4598357632
4260 2.46401057943 2.45207277345
4263 2.46619617829 2.45424778337
4266 2.37394877524 2.36244730681
4269 2.38410549723 2.37255482082
4272 2.44498489835 2.43313926928
4275 2.43009936524 2.41832585462
4278 2.41767518221 2.40596186511
4281 2.42003976417 2.40831499098
4284 2.40243891628 2.39079941687
4287 2.41657181268 2.40486384126
4290 2.40751479269 2.39585070134
4293 2.39428021553 2.38268024396
4296 2.39236570469 2.38077500867
4299 2.39271335143 2.38112097111
4302 2.39899929355 2.38737645866
4305 2.38785368658 2.37628485069
4308 2.37405907949 2.36255707665
4311 2.36602253058 2.35455946375
4314 2.35610673829 2.34469171218
4317 2.33994775844 2.32861102045
4320 2.32527767372 2.31401201035
4323 2.31067631009 2.2994813884
4326 2.28494672033 2.27387645511
4329 2.22199279178 2.21122753003
4332 2.10140603226 2.09122499744
4335 1.88073266303 1.87162076155
4338 1.55109888823 1.54358401888
4341 1.75834075844 1.74982182959
4344 1.62812990809 1.62024183362
4347 1.94234469457 1.93293429094
4350 2.10802532761 2.09781222318
4353 2.19753544056 2.18688867145
4356 2.23778456295 2.22694279215
4359 2.2525597579 2.24164640323
4362 2.26024279562 2.24929221765
4365 2.26379509303 2.25282730465
4368 2.26255402583 2.25159225026
4371 2.26335444375 2.25238879025
4374 2.25193704608 2.24102670837
4377 2.26246508344 2.25150373878
4380 2.26289342884 2.25193000891
4383 2.24107933645 2.23022160291
4386 2.09718048116 2.08701991857
4389 1.96313052487 1.95361941663
4392 2.21132451518 2.20061093982
4395 2.23331522542 2.22249510798
4398 2.23201445481 2.22120063943
4401 2.22800974557 2.21721533247
4404 2.22819401013 2.21739870429
4407 2.21983254202 2.20907774639
4410 2.21328421455 2.2025611447
4413 2.20392029898 2.19324259607
4416 2.18850610692 2.17790308374
4419 2.18324393385 2.1726664052
4422 2.16541072447 2.15491959537
4425 2.15917967079 2.14871873032
4428 2.12925575059 2.11893978757
4431 2.13347563892 2.12313923109
4434 2.14114779884 2.13077422041
4437 2.08128700244 2.07120344166
4440 2.14094637855 2.13057377598
4443 2.14893007815 2.1385187956
4446 2.13499850213 2.12465471623
4449 2.13846312013 2.12810254861
4452 2.14132442219 2.13094998805
4455 2.09286179921 2.08272216007
4458 2.12417753099 2.11388617126
4461 2.12495223521 2.11465712214
4464 2.10031516564 2.09013941592
4467 2.06911000511 2.05908544028
4470 1.7806666979 1.77203960282
4473 1.83221711969 1.82334026962
4476 2.07502843701 2.06497519816
4479 2.07369289737 2.06364612903
4482 2.00581278197 1.99609488383
4485 2.10060988832 2.09043271072
4488 2.09959258914 2.08942034021
4491 2.10418406956 2.09398957552
4494 2.09460616925 2.08445807887
4497 2.09056813833 2.08043961168
4500 2.07542286357 2.06536771378
4503 2.07017907449 2.06014933016
4506 2.07351328228 2.06346738415
4509 2.08388276419 2.07378662729
4512 2.06078387394 2.05079964812
4515 2.07528565025 2.06523116523
4518 2.05408650867 2.0441347307
4521 2.06561487001 2.05560723864
4524 2.03878918169 2.02891151725
4527 2.0286024398 2.01877412877
4530 2.01017980392 2.00044074814
4533 2.01914614902 2.00936365248
4536 2.00607907364 1.99635988535
4539 1.98483035331 1.97521411227
4542 2.00445180928 1.99474050487
4545 1.9968719948 1.9871974136
4548 1.99805516181 1.98837484831
4551 1.98062789494 1.97103201425
4554 1.97431645717 1.96475115457
4557 1.98053462974 1.97093920091
4560 1.95774827224 1.9482632403
4563 1.97061051685 1.96106316904
4566 1.93925904723 1.92986359315
4569 1.94895523907 1.93951280822
4572 1.96225662538 1.95274975107
4575 1.93977251797 1.93037457619
4578 1.95005176573 1.94060402235
4581 1.94287579242 1.93346281569
4584 1.97268008445 1.96312270985
4587 1.93907980134 1.92968521568
4590 1.92947339024 1.92012534637
4593 1.93338467969 1.92401768615
4596 1.92666078508 1.91732636791
4599 1.91635763167 1.90707313193
4602 1.90394310149 1.89471874851
4605 1.91387215199 1.90459969406
4608 1.90470252621 1.89547449391
4611 1.90275049863 1.89353192365
4614 1.90980345979 1.90055071414
4617 1.90727954232 1.89803902471
4620 1.89320293206 1.88403061377
4623 1.88752163558 1.87837684243
4626 1.89052243628 1.88136310465
4629 1.90282671661 1.89360777236
4632 1.88320701212 1.87408312275
4635 1.88882278096 1.87967168393
4638 1.87951217892 1.87040619052
4641 1.87201719271 1.86294751654
4644 1.87274381978 1.86367062319
4647 1.86798514006 1.85893499865
4650 1.84175092615 1.83282788605
4653 1.87344486886 1.86436827578
4656 1.86640072759 1.85735826245
4659 1.85873003618 1.84972473453
4662 1.85418496182 1.84520168045
4665 1.85873354317 1.84972822452
4668 1.84378374869 1.83485085982
4671 1.84623722765 1.83729245201
4674 1.84267278629 1.8337452799
4677 1.83184272878 1.82296769258
4680 1.82369905683 1.81486347565
4683 1.82768954414 1.81883462957
4686 1.82478160497 1.81594077899
4689 1.82455717701 1.81571743835
4692 1.81604679782 1.80724829082
4695 1.79086796823 1.78219144934
4698 1.79800511935 1.7892940219
4701 1.7974489776 1.78874057459
4704 1.79377452632 1.78508392554
4707 1.77921056569 1.77059052538
4710 1.78292635241 1.77428830959
4713 1.65842168908 1.65038685493
4716 1.75704768528 1.74853502119
4719 1.77582882984 1.76722517359
4722 1.77462212116 1.76602431125
4725 1.76506448221 1.7565129778
4728 1.75095518787 1.74247204113
4731 1.75870462158 1.75018392985
4734 1.75377414207 1.74527733787
4737 1.74528737869 1.73683169174
4740 1.73167404904 1.72328431687
4743 1.73954618759 1.73111831595
4746 1.7285557335 1.72018110916
4749 1.7204960191 1.71216044302
4752 1.71376562518 1.70546265696
4755 1.69120146437 1.68300781653
4758 1.69796639211 1.68973996909
4761 1.69412918306 1.68592135081
4764 1.64722439286 1.63924380813
4767 1.69888371393 1.6906528466
4770 1.68959901018 1.68141312602
4773 1.68494037584 1.67677706215
4776 1.68282310447 1.67467004868
4779 1.68763520617 1.67945883638
4782 1.68695138173 1.67877832499
4785 1.69011808944 1.68192969041
4788 1.67643497295 1.66831286682
4791 1.67241006798 1.66430746198
4794 1.66945779064 1.66136948803
4797 1.67323219942 1.6651256103
4800 1.66035193187 1.65230774594
4803 1.65585701555 1.6478346069
4806 1.66331759949 1.6552590453
4809 1.66014197733 1.65209880861
4812 1.6513260693 1.64332561249
4815 1.64028619864 1.63233922854
4818 1.64384503908 1.63588082687
4821 1.6355252008 1.62760129711
4824 1.64658110083 1.63860363276
4827 1.64390863032 1.63594411002
4830 1.6354696359 1.62754600141
4833 1.63779940409 1.62986448218
4836 1.62405873907 1.61619038887
4839 1.61338089009 1.60556427266
4842 1.59831077599 1.59056717128
4845 1.58203660537 1.57437184686
4848 1.55022595745 1.54271531733
4851 1.50140691128 1.49413279299
4854 1.40792160399 1.40110040968
4857 1.24054534806 1.23453506961
4860 1.56706963165 1.55947738616
4863 1.4741327266 1.46699074814
4866 1.25256826985 1.24649974193
4869 1.39859915055 1.3918231223
4872 1.48411365077 1.47692331605
4875 1.52055259752 1.51318572092
4878 1.54027554905 1.53281311735
4881 1.55122691239 1.54371142278
4884 1.56099536304 1.55343254657
4887 1.55531127595 1.54777599813
4890 1.56419157279 1.5566132711
4893 1.57363967818 1.56601560168
4896 1.56559008753 1.55800501023
4899 1.56354902083 1.55597383223
4902 1.56566511555 1.55807967475
4905 1.56211464377 1.55454640453
4908 1.55959870269 1.55204265286
4911 1.55399981094 1.546470887
4914 1.55626351074 1.54872361948
4917 1.54103097173 1.5335648801
4920 1.44385587007 1.43686057898
4923 1.39937311668 1.39259333866
4926 1.53357003599 1.52614009161
4929 1.54460077233 1.53711738549
4932 1.54230667433 1.5348344021
4935 1.5382917019 1.53083888168
4938 1.53783716906 1.53038655099
4941 1.53157693665 1.52415664858
4944 1.52714732037 1.51974849321
4947 1.52926091234 1.5218518451
4950 1.52923154803 1.52182262306
4953 1.52897042011 1.52156276027
4956 1.52071463952 1.51334697784
4959 1.51760668311 1.51025407907
4962 1.51732206949 1.50997084436
4965 1.51084973652 1.50352986899
4968 1.51501369481 1.50767365345
4971 1.51141947419 1.50409684636
4974 1.50947036308 1.50215717844
4977 1.50794236025 1.50063657858
4980 1.50088637266 1.49361477632
4983 1.49716234989 1.48990879595
4986 1.49064601088 1.48342402774
4989 1.48715989107 1.47995479772
4992 1.4760021578 1.4688511222
4995 1.48251498219 1.47533239281
4998 1.48448763346 1.47729548684
5001 1.46523673372 1.45813785517
5004 1.46197790942 1.45489481945
5007 1.46612764671 1.4590244518
5010 1.45204643014 1.44501145687
5013 1.43841152517 1.43144261122
5016 1.35836253669 1.35178144952
5019 1.48331283472 1.47612637985
5022 1.45296294026 1.44592352662
5025 1.44516910157 1.43816744805
5028 1.43410744988 1.4271593886
5031 1.42689404673 1.41998093344
5034 1.42105390492 1.41416908634
5037 1.41415829418 1.40730688393
5040 1.41208222171 1.40524086976
5043 1.41158800233 1.4047490448
5046 1.40250960644 1.39571463254
5049 1.38483796293 1.37812860581
5052 1.41763267712 1.41076443395
5055 1.39196770832 1.38522380853
5058 1.40462303249 1.39781781932
5061 1.40752915732 1.40070986436
5064 1.40791738868 1.40109621479
5067 1.40998941252 1.40315819995
5070 1.40187629156 1.39508438599
5073 1.38775401335 1.38103052835
5076 1.39642220367 1.38965672244
5079 1.39008024692 1.38334549163
5082 1.39853782506 1.39176209391
5085 1.38751421395 1.38079189075
5088 1.38689276128 1.38017344894
5091 1.37897656656 1.37229560713
5094 1.38010478974 1.37341836422
5097 1.37434722283 1.36768869196
5100 1.37408784829 1.36743057406
5103 1.36373101036 1.35712391364
5106 1.36843611712 1.36180622478
5109 1.36537755173 1.35876247773
5112 1.36368947372 1.35708257824
5115 1.35854617235 1.35196419549
5118 1.35931666968 1.35273095986
5121 1.35060234526 1.34405885519
5124 1.35423826054 1.34767715494
5127 1.34708046326 1.34055403624
5130 1.34949857372 1.34296043127
5133 1.34039349783 1.33389946828
5136 1.33839751339 1.33191315412
5139 1.33849553539 1.33201070122
5142 1.32655948946 1.32013248385
5145 1.32662731271 1.32019997851
5148 1.33516250248 1.32869381641
5151 1.32815768227 1.32172293363
5154 1.32419248053 1.31777694277
5157 1.31575824887 1.30938357385
5160 1.3215278007 1.31512517296
5163 1.31671656049 1.31033724257
5166 1.31619110395 1.3098143318
5169 1.34732679565 1.34079917519
5172 1.311258974 1.30490609737
5175 1.3065779696 1.30024777182
5178 1.30500730894 1.2986847208
5181 1.30915367203 1.30281099531
5184 1.30022166014 1.29392225784
5187 1.30164552958 1.29533922882
5190 1.29257574366 1.28631338481
5193 1.28357170539 1.27735296992
5196 1.29389488668 1.28762613676
5199 1.29454978305 1.28827786025
5202 1.27543949984 1.26926016384
5205 1.28482498599 1.27860017855
5208 1.27611362 1.26993101797
5211 1.26329150785 1.25717102726
5214 1.26357093488 1.2574491005
5217 1.27409530982 1.26792248624
5220 1.25876048808 1.25266195968
5223 1.26035844546 1.25425217518
5226 1.25943875549 1.25333694098
5229 1.25556684461 1.249483789
5232 1.25885270198 1.25275372682
5235 1.2639612984 1.25783757277
5238 1.24670724775 1.24066711572
5241 1.23802464594 1.23202657997
5244 1.23953416053 1.23352878115
5247 1.23327396626 1.2272989167
5250 1.2341398699 1.22816062515
5253 1.22529263631 1.21935625523
5256 1.22223169665 1.21631014542
5259 1.22223649843 1.21631492395
5262 1.22386693914 1.21793746539
5265 1.21885279114 1.21294761027
5268 1.21835075169 1.21244800314
5271 1.21267338993 1.20679814744
5274 1.21704287118 1.21114645913
5277 1.21775943322 1.21185954952
5280 1.20645795076 1.20061282125
5283 1.2048910789 1.19905354068
5286 1.20231177117 1.19648672936
5289 1.19926504889 1.19345476804
5292 1.19848234559 1.19267585683
5295 1.18698048164 1.1812297179
5298 1.18619024011 1.18044330499
5301 1.18414359715 1.17840657774
5304 1.18114512909 1.17542263686
5307 1.18417518406 1.17843801162
5310 1.18208116518 1.17635413799
5313 1.18073753902 1.17501702151
5316 1.2065649799 1.20071933185
5319 1.17339619313 1.16771124347
5322 1.16467153978 1.15902885992
5325 1.1696666967 1.16399981596
5328 1.16479293241 1.15914966442
5331 1.15500260121 1.14940676608
5334 1.16154252082 1.15591500064
5337 1.15908019522 1.15346460468
5340 1.15640718885 1.15080454868
5343 1.14261288999 1.13707708137
5346 1.14262276949 1.13708691301
5349 1.15313069608 1.14754393009
5352 1.14226941168 1.13673526717
5355 1.14684795179 1.14129162485
5358 1.14573271506 1.1401817913
5361 1.14511034155 1.13956243312
5364 1.13982502098 1.13430271923
5367 1.13701272595 1.13150404939
5370 1.13476395533 1.12926617377
5373 1.12999578521 1.1245211048
5376 1.12882392829 1.12335492537
5379 1.12602453594 1.12056909571
5382 1.123114353 1.11767301223
5385 1.12237833095 1.11694055611
5388 1.11846932182 1.11305048561
5391 1.12300137263 1.11756057923
5394 1.11926756447 1.11384486088
5397 1.11580709084 1.11040115278
5400 1.11175083917 1.10636455312
5403 1.10458641499 1.09923483962
5406 1.10740270377 1.10203748386
5409 1.10188471455 1.09654622857
5412 1.09863105241 1.09330832999
5415 1.10326088177 1.09791572844
5418 1.09457813534 1.08927504877
5421 1.09628486842 1.09097351295
5424 1.0966954464 1.09138210173
5427 1.08551098529 1.08025182786
5430 1.0869734545 1.08170721161
5433 1.07679263234 1.07157571419
5436 1.0804961604 1.07526129914
5439 1.08105675043 1.07581917318
5442 1.07841780406 1.07319301216
5445 1.07397619826 1.06877292535
5448 1.06952183357 1.06434014147
5451 1.07382651314 1.06862396544
5454 1.05433055555 1.04922246319
5457 1.07149643463 1.06630517585
5460 1.0660536963 1.06088880688
5463 1.06623496489 1.06106919724
5466 1.05812920985 1.05300271352
5469 1.05796818738 1.05284247118
5472 1.05756059479 1.05243685332
5475 1.04963700412 1.04455165139
5478 1.05247435954 1.04737526021
5481 1.0552272075 1.05011477098
5484 1.04974906574 1.0446631701
5487 1.04508350295 1.04002021134
5490 1.04143551578 1.03638989819
5493 1.04722917136 1.04215548427
5496 1.04187648464 1.03682873061
5499 1.03889196877 1.03385867433
5502 1.03859784726 1.03356597779
5505 1.03459217893 1.0295797164
5508 1.03133914117 1.02634243917
5511 1.0228667052 1.01791105104
5514 1.02504975983 1.02008352907
5517 1.03050451371 1.02551185538
5520 1.02716129416 1.02218483329
5523 1.01659856723 1.01167328137
5526 1.01179750729 1.00689548194
5529 1.01807973679 1.01314727486
5532 1.01493991513 1.01002266522
5535 1.02092238311 1.01597614894
5538 1.00812997331 1.00324571667
5541 1.00811411793 1.00322993811
5544 1.0049286771 1.00005993032
5547 1.00644260143 1.00156651989
5550 1.00486845501 1.0
5553 1.00440511451 0.999538904323
5556 0.998728057749 0.993889352152
5559 0.997137050233 0.992306052857
5562 0.997162194125 0.992331074931
5565 0.991298093744 0.986495385342
5568 0.994052991067 0.989236935551
5571 0.993949289212 0.989133736117
5574 0.986971000445 0.982189256238
5577 0.982214327433 0.977455628679
5580 0.98254330655 0.977783013936
5583 0.985326872287 0.980553093665
5586 0.980823243427 0.976071284292
5589 0.980075225328 0.975326890241
5592 0.981095633779 0.976342354948
5595 0.97296007413 0.968246211012
5598 0.9727689573 0.968056020118
5601 0.971162573353 0.966457418888
5604 0.964723199366 0.960049242818
5607 0.960642300531 0.9559881154
5610 0.964849055352 0.960174489049
5613 0.96518838138 0.960512171088
5616 0.956902998246 0.95226692954
5619 0.957236178068 0.95259849515
5622 0.956584266418 0.951949741926
5625 0.956004597586 0.951372881513
5628 0.955252246401 0.95062417537
5631 0.948095054777 0.943501659396
5634 0.948777544763 0.944180842807
5637 0.949066340938 0.944468239803
5640 0.922923518553 0.918452075942
5643 0.940638503301 0.936081233927
5646 0.934160564577 0.929634679961
5649 0.93497669476 0.930446856101
5652 0.941715692544 0.93715320433
5655 0.938003121886 0.933458620587
5658 0.934518175257 0.929990558064
5661 0.93085900549 0.926349116491
5664 0.928025635594 0.923529473898
5667 0.928892222069 0.924391861877
5670 0.925397805396 0.920914375191
5673 0.925673038887 0.921188275212
5676 0.921806836675 0.917340804239
5679 0.914606855611 0.910175706133
5682 0.914945535911 0.910512745572
5685 0.914130430983 0.90970158972
5688 0.910056441517 0.905647338195
5691 0.908836596225 0.904433402892
5694 0.908400670791 0.90399958946
5697 0.898296513054 0.893944385033
5700 0.898148833256 0.893797420724
5703 0.898791456151 0.894436930196
5706 0.896704646715 0.892360231076
5709 0.896850076676 0.892504956448
5712 0.89171820831 0.887397951307
5715 0.896595374851 0.892251488619
5718 0.895288911451 0.890951354863
5721 0.88604609686 0.881753320489
5724 0.884535079247 0.880249623556
5727 0.881174084624 0.876904912508
5730 0.883793991892 0.879512126672
5733 0.88069515831 0.876428306529
5736 0.877935890521 0.873682407028
5739 0.878597214462 0.874340526942
5742 0.876817307452 0.872569243347
5745 0.874668670779 0.870431016534
5748 0.874399195903 0.870162847228
5751 0.87429386618 0.870058027814
5754 0.871349016855 0.867127445896
5757 0.869169618646 0.864958606583
5760 0.86765675022 0.863453067805
5763 0.866469492668 0.862271562359
5766 0.862190968199 0.858013766776
5769 0.863686112708 0.859501667507
5772 0.858909083691 0.854747782566
5775 0.857888078857 0.853731724365
5778 0.852180139581 0.848051439302
5781 0.827608039287 0.823598387589
5784 0.846363402585 0.842262883629
5787 0.855717699149 0.851571859861
5790 0.853926612254 0.849789450545
5793 0.852906488414 0.84877426907
5796 0.849115530889 0.845001678234
5799 0.847013743002 0.842910073231
5802 0.850241939328 0.846122629373
5805 0.852074035526 0.847945849306
5808 0.848729518371 0.844617535896
5811 0.850376698593 0.846256735747
5814 0.849125544984 0.845011643812
5817 0.850872600399 0.846750234974
5820 0.844488518964 0.840397083571
5823 0.847577717743 0.84347131559
5826 0.845235212954 0.841140159927
5829 0.844305836697 0.840215286376
5832 0.847076179266 0.842972207
5835 0.839571768589 0.835504154202
5838 0.838159824448 0.834099050745
5841 0.83876870741 0.834704983749
5844 0.836258201143 0.832206640553
5847 0.836313430467 0.832261602298
5850 0.829745026352 0.825725021234
5853 0.82781868036 0.823808008135
5856 0.830881565756 0.826856054255
5859 0.832860248998 0.828825151038
5862 0.831666121354 0.827636808785
5865 0.830479653623 0.826456089333
5868 0.821988867323 0.818006439772
5871 0.820111544486 0.816138212316
5874 0.766688811186 0.762974305106
5877 0.747411380707 0.743790271233
5880 0.812665443835 0.80872818704
5883 0.811886738681 0.80795325461
5886 0.810932363219 0.807003502971
5889 0.782926528151 0.779133352476
5892 0.776850324949 0.773086587677
5895 0.789090875028 0.785267833907
5898 0.778681237059 0.77490862926
5901 0.794268070273 0.790419946324
5904 0.805503020174 0.801600464376
5907 0.8003917388 0.796513946486
5910 0.799833922664 0.795958832895
5913 0.800657625581 0.796778545081
5916 0.795627116787 0.791772408437
5919 0.781468633635 0.777682521267
5922 0.789944082464 0.786116907665
5925 0.783965961673 0.78016775008
5928 0.795464997521 0.791611074618
5931 0.79217131886 0.788333353395
5934 0.794116789064 0.790269398052
5937 0.791026386546 0.787193968127
5940 0.779893969201 0.776115485875
5943 0.767925620486 0.764205122229
5946 0.768843203229 0.765118259404
5949 0.775564206769 0.77180670057
5952 0.781050026108 0.777265941839
5955 0.780635839083 0.776853761495
5958 0.765232236108 0.761524786943
5961 0.775467262796 0.771710226278
5964 0.781088139098 0.777303870176
5967 0.767638889995 0.763919780909
5970 0.768264472811 0.764542332859
5973 0.769088740345 0.765362606926
5976 0.763991407602 0.760289970087
5979 0.763346343839 0.759648031572
5982 0.769528237888 0.765799975162
5985 0.767664810383 0.763945575716
5988 0.765388981819 0.761680773242
5991 0.763328155877 0.759629931729
5994 0.760180819526 0.756497843808
5997 0.760071277523 0.756388832521
6000 0.756284987285 0.752620886359
6003 0.754661537997 0.751005302468
6006 0.758309864951 0.75463595376
6009 0.748046602036 0.744422414999
6012 0.749612076062 0.74598030451
6015 0.751903797843 0.748260923202
6018 0.75111722716 0.74747816335
6021 0.752765085548 0.749118038081
6024 0.74460558948 0.740998073695
6027 0.745030963323 0.741421386657
6030 0.745910916468 0.742297076545
6033 0.742269205323 0.73867300901
6036 0.74818982553 0.744564944594
6039 0.746896923516 0.743278306519
6042 0.743322547947 0.739721248328
6045 0.741755002659 0.738161297591
6048 0.739560639651 0.735977565982
6051 0.741464896575 0.737872597033
6054 0.737263340362 0.733691396804
6057 0.74165921134 0.738065970368
6060 0.738629155387 0.735050594636
6063 0.738724898866 0.73514587425
