Wave Flux FluxNorm
4062 1.06400250938 1.03938520574
4065 1.00045637719 0.977309309211
4068 1.05371853843 1.02933916998
4071 1.02022334239 0.996618935848
4074 1.08590353028 1.06077951347
4077 0.961387191689 0.939144048273
4080 1.04973585348 1.02544863046
4083 1.07339865394 1.04856395632
4086 1.05068867452 1.02637940654
4089 1.13826112831 1.11192573947
4092 1.07564538278 1.0507587037
4095 1.0412346204 1.01714408623
4098 0.944378665222 0.922529039732
4101 0.689241211743 0.673294576242
4104 0.823688315025 0.804631042908
4107 0.999068486467 0.975953529435
4110 1.02732560413 1.00355687604
4113 1.0791624082 1.05419435743
4116 1.12089073648 1.09495723787
4119 1.05329912698 1.02892946224
4122 1.07331599287 1.04848320774
4125 1.11657349537 1.09073988264
4128 1.06938621609 1.04464435227
4131 1.07216882921 1.04736258544
4134 1.01927273394 0.995690321156
4137 1.12840394078 1.10229661284
4140 1.16190594118 1.13502349391
4143 1.02501043417 1.00129527103
4146 1.11801846322 1.09215141898
4149 1.10967915166 1.08400504998
4152 1.10947806989 1.08380862053
4155 1.04099244757 1.01690751644
4158 1.07776890866 1.0528330986
4161 1.12748674941 1.10140064209
4164 1.15499437579 1.12827183802
4167 1.09921483633 1.07378284237
4170 1.12066806232 1.0947397156
4173 0.980142376268 0.957465303355
4176 1.06296229046 1.03836905386
4179 1.07725568904 1.05233175309
4182 1.06164093249 1.0370782675
4185 1.08923673869 1.06403560308
4188 1.00388427283 0.980657895309
4191 1.09901711051 1.07358969124
4194 1.1227284071 1.0967523912
4197 1.04993218215 1.02564041677
4200 1.02827649432 1.00448576595
4203 1.03990630193 1.01584650041
4206 1.09499896905 1.06966451555
4209 1.1180963018 1.09222745665
4212 1.13794462144 1.11161655547
4215 1.07319229578 1.04836237257
4218 1.07368779975 1.04884641231
4221 1.13079044268 1.10462789942
4224 1.02987305053 1.00604538342
4227 0.811494955494 0.79271979515
4230 1.11327837576 1.0875210006
4233 1.06999276949 1.04523687215
4236 1.01785761557 0.994307943679
4239 1.03359537061 1.00968158202
4242 1.08834063926 1.06316023626
4245 1.11112099898 1.08541353798
4248 1.01801566532 0.994462336712
4251 1.0149784995 0.991495440308
4254 1.05285187231 1.02849255549
4257 1.11642759934 1.09059736213
4260 0.974661854411 0.952111581642
4263 1.10453881575 1.07898364349
4266 1.12515223241 1.09912013766
4269 1.06084408959 1.03629986076
4272 0.902515182235 0.881634131596
4275 0.982676980622 0.959941265813
4278 1.11671603992 1.09087912921
4281 1.0349477009 1.0110026241
4284 1.06250953659 1.03792677513
4287 1.00233099848 0.979140558308
4290 0.895428222982 0.874711139839
4293 1.03232413312 1.00843975652
4296 0.991434566908 0.968496232125
4299 0.827405830247 0.808262547806
4302 0.815071785436 0.796213869734
4305 0.867388921985 0.847320570382
4308 0.762191780188 0.744557323204
4311 0.847490990926 0.827883007984
4314 0.956967511907 0.934826624452
4317 1.14930472218 1.12271382312
4320 1.12830075182 1.10219581131
4323 1.01883652819 0.995264207679
4326 0.874648699292 0.854412381786
4329 1.10296632159 1.07744753136
4332 1.0892358451 1.06403473016
4335 1.06922396271 1.04448585287
4338 0.840251585827 0.820811097447
4341 0.65409370384 0.638960258972
4344 0.92579277484 0.90437316197
4347 1.0468890354 1.02266767781
4350 1.08172071009 1.05669346915
4353 0.977946069714 0.955319811667
4356 1.08565051784 1.06053235486
4359 1.08672312598 1.06158014659
4362 1.14027570286 1.11389370379
4365 1.15504613172 1.12832239649
4368 1.0904403938 1.06521140982
4371 1.10346153579 1.07793128803
4374 1.05084620559 1.02653329289
4377 1.08753105092 1.06236937897
4380 1.12030369835 1.09438378175
4383 0.925717900244 0.90430001971
4386 1.00891075607 0.985568083274
4389 1.06968411247 1.04493535637
4392 1.09559579847 1.07024753641
4395 1.05285533494 1.02849593801
4398 1.15106305104 1.1244314704
4401 1.05033922259 1.02603803971
4404 1.0324246507 1.00853794848
4407 1.0880196696 1.06284669271
4410 1.13141267997 1.10523574031
4413 1.1710769124 1.14398228087
4416 1.04082453263 1.01674348646
4419 1.15713420736 1.13036216135
4422 1.13989599251 1.11352277861
4425 1.13300782161 1.10679397595
4428 1.14304283988 1.11659681892
4431 1.13458312179 1.10833282918
4434 1.09146081038 1.06620821751
4437 1.13096496085 1.10479837985
4440 1.18374853108 1.15636072253
4443 1.06360175275 1.03899372123
4446 1.16948671194 1.1424288721
4449 1.15088129477 1.12425391933
4452 1.14845154878 1.12188038918
4455 1.02174266491 0.998103106547
4458 1.08457763059 1.05948429047
4461 1.07991462436 1.05492916993
4464 1.13900024812 1.11264775863
4467 1.13174473807 1.10556011575
4470 1.09859510663 1.07317745105
4473 1.18670280712 1.15924664694
4476 1.16737000017 1.14036113365
4479 1.1850450755 1.15762726944
4482 1.06036667783 1.03583349464
4485 1.1817259847 1.15438497082
4488 1.16535908919 1.13839674813
4491 1.13248799208 1.10628617346
4494 1.15361170181 1.12692115428
4497 1.16404477716 1.13711284469
4500 1.18323150934 1.15585566287
4503 1.19701965186 1.1693247959
4506 1.22472832355 1.19639238566
4509 1.19553706686 1.16787651275
4512 1.20563291294 1.1777387762
4515 1.17232645011 1.14520290864
4518 1.16945269187 1.14239563913
4521 1.18260204324 1.15524076042
4524 1.15611410561 1.12936566119
4527 1.10104032404 1.07556609467
4530 1.08139000312 1.05637041358
4533 1.10133390106 1.07585287934
4536 1.09236786207 1.0670942832
4539 1.20175127546 1.17394694626
4542 1.16881289667 1.14177064656
4545 1.15556984498 1.12883399286
4548 1.12491521852 1.09888860744
4551 1.11465248932 1.08886332197
4554 1.11037643412 1.08468619976
4557 1.14907101802 1.12248552607
4560 1.1907338611 1.16318443641
4563 1.17525878442 1.14806739897
4566 1.15860219122 1.1317961812
4569 1.19512744301 1.16747636617
4572 1.12544845055 1.09940950235
4575 1.18818547251 1.16069500863
4578 1.18058893922 1.1532742326
4581 1.11401869681 1.0882441932
4584 1.12417296208 1.09816352423
4587 1.14462010787 1.11813759444
4590 1.16205587551 1.13516995928
4593 1.1274865128 1.10140041095
4596 1.15505717547 1.12833318473
4599 1.15560819626 1.12887145682
4602 1.13145562763 1.10527769432
4605 1.15304753076 1.12637003619
4608 1.17195903902 1.14484399816
4611 1.17070161063 1.14361566228
4614 1.15641142925 1.1296561058
4617 1.15242224133 1.12575921377
4620 1.14527345976 1.11877583004
4623 1.17407011462 1.14690623084
4626 1.15311938908 1.12644023195
4629 1.14912807496 1.12254126291
4632 1.16325520148 1.13634153704
4635 1.15216969689 1.12551251233
4638 1.12907304157 1.10295023298
4641 1.15841111024 1.13160952116
4644 1.15849327096 1.13168978097
4647 1.10061874567 1.07515427015
4650 1.13924065125 1.11288259967
4653 1.14101339498 1.1146143283
4656 1.11713335115 1.09128678532
4659 1.17353502616 1.14638352246
4662 1.16253535393 1.13563834425
4665 1.13984932761 1.11347719338
4668 1.04275527976 1.01862956284
4671 1.13650202803 1.11020733862
4674 1.13427859936 1.10803535234
4677 1.16197367367 1.13508965931
4680 1.11785488386 1.09199162427
4683 1.13556028706 1.10928738625
4686 1.14860848518 1.12203369462
4689 1.13873786597 1.11239144708
4692 1.12856386621 1.10245283816
4695 1.16303483708 1.1361262711
4698 1.13547901293 1.10920799253
4701 1.10908995876 1.08342948895
4704 1.07287942489 1.04805674041
4707 1.10328565675 1.07775947822
4710 1.10077802164 1.07530986103
4713 1.13871345628 1.11236760215
4716 1.12885420883 1.10273646327
4719 1.15709304613 1.13032195245
4722 1.15018695266 1.12357564188
4725 1.16731879844 1.14031111655
4728 1.10997559958 1.08429463913
4731 1.11294387261 1.08719423668
4734 1.13080362378 1.10464077555
4737 1.10447655131 1.07892281964
4740 1.14290998718 1.11646703997
4743 1.14642936081 1.11990498758
4746 1.14494973818 1.11845959825
4749 1.15110864329 1.1244760078
4752 1.14393653649 1.11746983852
4755 1.11600810219 1.09018757069
4758 1.13395198439 1.10771629409
4761 1.1399784806 1.11360335822
4764 1.10402432925 1.07848106041
4767 1.10625931251 1.08066433397
4770 1.14846400715 1.12189255931
4773 1.13451830885 1.10826951579
4776 1.15565111949 1.12891338696
4779 1.14882962443 1.12224971748
4782 1.14561913506 1.11911350763
4785 1.13091456766 1.10474915259
4788 1.10956586413 1.08389438353
4791 1.12904045131 1.10291839674
4794 1.15889288962 1.13208015384
4797 1.16010177331 1.13326106819
4800 1.13241818642 1.10621798285
4803 1.15748826398 1.13070802634
4806 1.13329071989 1.10707032895
4809 1.13969429017 1.11332574296
4812 1.145834448 1.11932383898
4815 1.15728861192 1.13051299353
4818 1.16232695489 1.13543476683
4821 1.15522163975 1.12849384389
4824 1.09165930859 1.06640212317
4827 1.14495437154 1.11846412441
4830 1.1264720623 1.10040943129
4833 1.131812549 1.10562635777
4836 1.13440347286 1.1081573367
4839 1.11287135289 1.08712339482
4842 1.11227519332 1.0865410283
4845 1.11128342949 1.08557221042
4848 1.09743752358 1.07204665044
4851 1.09906951384 1.07364088213
4854 1.05835633608 1.03386966518
4857 0.99308216182 0.970105707442
4860 0.769677505842 0.751869855299
4863 0.779626265268 0.761588435162
4866 0.992183192015 0.96922753666
4869 1.05611672101 1.03168186698
4872 0.97560217551 0.953030146993
4875 1.07909351752 1.05412706063
4878 1.06273906174 1.03815098987
4881 1.11546870663 1.08966065486
4884 1.09527782997 1.0699369246
4887 1.07016044466 1.0454006679
4890 1.0321815507 1.00830047296
4893 1.08943341906 1.06422773295
4896 1.15488405329 1.12816406799
4899 1.13755668686 1.11123759634
4902 1.12281933453 1.09684121489
4905 1.10722605668 1.08160871105
4908 1.1240113183 1.09800562032
4911 1.07181977272 1.0470216049
4914 1.12877346857 1.10265759105
4917 1.1193367738 1.09343922845
4920 0.98039845033 0.957715452757
4923 1.07685038344 1.05193582485
4926 1.10334989775 1.07782223291
4929 1.12992450308 1.10378199464
4932 1.12639669123 1.10033580404
4935 1.07013939652 1.04538010674
4938 1.06435673507 1.03973123588
4941 1.10372720451 1.0781908101
4944 1.13885335727 1.11250426632
4947 1.10890364469 1.08324748553
4950 1.13289416298 1.10668294698
4953 1.12662670371 1.10056049483
4956 1.07713858455 1.05221735799
4959 1.04908372795 1.02481159283
4962 1.13198544898 1.10579525745
4965 1.11760987989 1.09175228884
4968 1.09856270338 1.0731457975
4971 1.10533486469 1.07976127465
4974 1.12303461391 1.09705151345
4977 1.12466880908 1.09864789905
4980 1.08501164913 1.05990826734
4983 0.989004869942 0.966122749865
4986 1.04964624205 1.02536109232
4989 1.1039704971 1.07842847375
4992 1.07372754436 1.04888523736
4995 1.09554662063 1.07019949638
4998 1.09896309872 1.07353692909
5001 1.05429830792 1.02990552562
5004 1.06968637977 1.04493757121
5007 0.998959533554 0.975847097312
5010 1.09696914536 1.07158910886
5013 1.02776570788 1.00398679733
5016 1.04353213055 1.01938844002
5019 1.02428344281 1.00058509971
5022 1.05510373066 1.03069231369
5025 1.08876486731 1.06357464916
5028 1.05170119453 1.02736850038
5031 1.09367763113 1.06837374877
5034 1.09875669773 1.0733353035
5037 1.04722427189 1.02299515809
5040 1.00763850184 0.984325264573
5043 1.0348883009 1.0109445984
5046 1.11412898537 1.08835193007
5049 1.04899466132 1.0247245869
5052 1.05623339723 1.03179584373
5055 1.1039011021 1.07836068431
5058 1.11147942979 1.08576367596
5061 1.10975725338 1.08408134469
5064 1.07223240441 1.04742468973
5067 1.06763022184 1.0429289856
5070 1.07710608178 1.05218560722
5073 1.05754342183 1.03307555893
5076 1.06989952244 1.0451457825
5079 1.01811364759 0.994558052018
5082 1.02602706699 1.00228838251
5085 1.05932155573 1.03481255302
5088 1.08545222086 1.06033864578
5091 1.08186034024 1.05682986874
5094 1.10641022625 1.08081175608
5097 1.05721864259 1.03275829395
5100 1.03922590328 1.01518184381
5103 1.08388330721 1.05880603132
5106 1.0585809297 1.03408906249
5109 1.04267706891 1.01855316151
5112 1.0767948782 1.0518816038
5115 1.08928344609 1.06408122983
5118 1.10165883812 1.07617029849
5121 1.07526725153 1.05038932108
5124 1.02506380551 1.00134740755
5127 1.03853381039 1.01450576354
5130 1.04205149657 1.01794206273
5133 1.05119861692 1.02687755065
5136 1.06870786833 1.04398169912
5139 0.988716183187 0.965840742313
5142 1.01211780744 0.988700934678
5145 1.05564167606 1.03121781292
5148 1.03003873665 1.00620723615
5151 1.03370102783 1.00978479469
5154 1.03423173023 1.01030321849
5157 1.06791365607 1.04320586215
5160 1.07535310205 1.05047318533
5163 1.04611848109 1.02191495143
5166 0.951260560251 0.929251711735
5169 0.873806601283 0.853589766985
5172 0.839521010521 0.820097425103
5175 0.993402973429 0.970419096591
5178 1.06287637963 1.0382851307
5181 1.01864562122 0.995077717633
5184 0.769807750128 0.751997086186
5187 1.02597694407 1.00223941926
5190 1.02574339301 1.00201127177
5193 0.971432780208 0.948957216943
5196 0.99271550113 0.96974753
5199 1.03286108621 1.00896428639
5202 1.02764251894 1.00386645855
5205 0.966208205299 0.943853520458
5208 0.961537843655 0.939291214678
5211 1.02122146806 0.997593968365
5214 1.05595388999 1.03152280331
5217 0.994763793101 0.971748431645
5220 1.06175160756 1.03718638193
5223 1.05740603067 1.03294134652
5226 0.95264804265 0.930607092634
5229 1.00066035641 0.977508569065
5232 1.01391267515 0.99045427541
5235 0.999815220379 0.976682986531
5238 1.0441769866 1.02001837635
5241 1.04572668197 1.02153221718
5244 1.05493069171 1.03052327827
5247 1.04932948087 1.02505165989
5250 1.02873318056 1.00493188606
5253 1.04464515155 1.02047570959
5256 1.03990607734 1.01584628102
5259 1.06985625111 1.04510351232
5262 0.990075062127 0.967168181538
5265 0.931076502216 0.90953464234
5268 0.970669712332 0.948211803794
5271 0.926701446258 0.905260809904
5274 0.998205445216 0.975110455945
5277 1.02725721827 1.00349007239
5280 1.04627697101 1.02206977445
5283 0.991479953466 0.968540568596
5286 1.06028539456 1.03575409198
5289 1.07078001471 1.04600590326
5292 1.07239269304 1.04758126984
5295 1.05517277491 1.0307597605
5298 0.987146987211 0.964307852054
5301 1.03490633476 1.01096221503
5304 1.05197051571 1.02763159041
5307 1.04922324899 1.02494788584
5310 1.06533200363 1.04068394013
5313 1.06288859577 1.0382970642
5316 1.03015410928 1.00631993945
5319 1.05207277185 1.02773148069
5322 1.03936022656 1.01531305932
5325 0.988022379267 0.965162990593
5328 0.904687544069 0.883756232561
5331 1.02437345132 1.00067302574
5334 1.03395018009 1.01002818244
5337 1.02818417534 1.00439558291
5340 0.985238566233 0.962443585275
5343 1.03082374564 1.00697408277
5346 1.02401114329 1.00031910026
5349 1.00557056113 0.982305168787
5352 1.04307954235 1.01894632313
5355 1.05373365893 1.02935394064
5358 1.06057655961 1.03603852049
5361 1.05280130167 1.02844315487
5364 1.01558704217 0.992089903425
5367 1.01088038077 0.987492137739
5370 0.975740510428 0.953165281323
5373 1.00401819837 0.98078872228
5376 1.05366899952 1.02929077723
5379 1.04714227604 1.02291505934
5382 1.01990462787 0.996307595268
5385 1.03390244797 1.00998155468
5388 0.991628545964 0.968685723182
5391 1.00176640871 0.978589031176
5394 1.00985075516 0.986486334068
5397 0.980268457781 0.957588467782
5400 1.01092535489 0.987536071319
5403 1.0129518694 0.989515699357
5406 0.949174764795 0.927214174304
5409 0.999430156676 0.976306831858
5412 1.00338219315 0.980167432002
5415 0.998310671546 0.975213247705
5418 1.03675683028 1.01276989654
5421 1.02499152222 1.00127679663
5424 0.992858451877 0.969887173367
5427 1.04228859609 1.0181736766
5430 0.963497304098 0.941205340047
5433 1.00554306325 0.982278307112
5436 1.00119202825 0.978027939872
5439 1.04944787747 1.02516731721
5442 1.04605871815 1.0218565712
5445 1.00481352968 0.981565652406
5448 0.975707358902 0.953132896808
5451 1.04678484205 1.02256589512
5454 1.00990622818 0.986540523644
5457 0.994718549407 0.971704234733
5460 1.04263547985 1.01851253468
5463 0.984006074065 0.961239608673
5466 1.02135214184 0.997721618815
5469 1.04135543395 1.01726210458
5472 1.03773270211 1.0137231901
5475 1.00281803376 0.979616325291
5478 0.974175057672 0.951636047679
5481 1.01139258047 0.987992486926
5484 1.02689725561 1.00313843801
5487 1.01423295126 0.990767141457
5490 1.01501120971 0.991527393722
5493 1.02369859518 1.00001378342
5496 1.02038914646 0.996780903788
5499 1.01547904794 0.991984407807
5502 0.9897113615 0.966812895674
5505 1.0095257911 0.986168888549
5508 0.998896194078 0.97578522329
5511 1.01693915368 0.993410731791
5514 0.999936977723 0.976801926835
5517 1.01658937132 0.993069042182
5520 1.02548223485 1.00175615589
5523 1.01651045985 0.992991956446
5526 0.994003500607 0.971005729666
5529 0.942277452567 0.920476441802
5532 1.01052437691 0.987144370561
5535 0.995016171653 0.971994971039
5538 1.01320610425 0.989764052093
5541 1.03145857771 1.00759422704
5544 1.00370974796 0.980487408335
5547 1.01646898247 0.992951438702
5550 1.02368448531 1.0
5553 1.01135664922 0.987957386998
5556 1.00696646314 0.983668774503
5559 1.01340725713 0.989960550997
5562 1.00985031259 0.986485901738
5565 0.990657764272 0.96773740199
5568 0.998082226872 0.974990088444
5571 0.982053315412 0.959332030038
5574 0.971635124354 0.949154879551
5577 0.990272436708 0.96736098956
5580 1.0069668092 0.983669112558
5583 0.993165251218 0.970186874441
5586 0.958677174893 0.936496731805
5589 0.926626527724 0.905187624723
5592 0.986986590034 0.964151165907
5595 0.959596101037 0.937394397206
5598 0.966820187565 0.944451343591
5601 0.967199756156 0.944822130289
5604 0.96747047492 0.945086585566
5607 1.0050834462 0.981829323994
5610 1.01366606486 0.990213370828
5613 1.00271381634 0.979514519103
5616 0.923667934616 0.902297483131
5619 0.992329166045 0.969370133361
5622 1.00020977126 0.977068408883
5625 0.960360741253 0.938141346317
5628 0.99380067129 0.970807593111
5631 1.00453649598 0.9812950283
5634 0.986224620968 0.963406826146
5637 0.979109609297 0.956456431006
5640 0.983776319822 0.961015170142
5643 0.984810646328 0.962025565943
5646 0.993582262117 0.970594237164
5649 0.984916676266 0.962129142718
5652 0.988826395387 0.965948404587
5655 0.967566863626 0.945180744175
5658 0.93873349183 0.917014475945
5661 0.975028945786 0.952470179803
5664 0.967752186685 0.945361779505
5667 0.979354794752 0.956695943725
5670 0.981811067849 0.959095387239
5673 0.991499416095 0.968559580928
5676 0.985123552829 0.96233123288
5679 0.973798268584 0.951267976176
5682 0.960572332626 0.938348042203
5685 0.953000174393 0.930951077278
5688 0.942649921654 0.920840293255
5691 0.967560670803 0.945174694632
5694 0.980008218402 0.957334249434
5697 0.971640918875 0.949160540008
5700 0.958487396366 0.93631134409
5703 0.960156882082 0.937942203735
5706 0.955791032466 0.933677364638
5709 0.914932746094 0.893764396377
5712 0.929370308414 0.907867923906
5715 0.966114414659 0.943761899806
5718 0.959676001336 0.937472448891
5721 0.976782732247 0.954183389768
5724 0.977858681039 0.955234444861
5727 0.968761118416 0.946347368078
5730 0.971800729648 0.949316653317
5733 0.961266991539 0.939026629135
5736 0.970532498774 0.948077764879
5739 0.969072703979 0.946651744638
5742 0.96377127192 0.94147296921
5745 0.969455625802 0.947025806987
5748 0.955218672704 0.933118247283
5751 0.962240458998 0.939977573955
5754 0.930812217674 0.90927647242
5757 0.964019779468 0.941715727161
5760 0.960127903197 0.937913895321
5763 0.928260618857 0.906783908691
5766 0.963592851907 0.941298677214
5769 0.959906234005 0.93769735478
5772 0.959288991035 0.937094392657
5775 0.955634179816 0.933524141011
5778 0.96392965728 0.941627690086
5781 0.946251615904 0.924358656873
5784 0.94272135759 0.920910076413
5787 0.950850088592 0.928850736956
5790 0.955386764307 0.933282449833
5793 0.955584506643 0.933475617102
5796 0.962420797146 0.940153739708
5799 0.956538106667 0.93440715415
5802 0.968807740036 0.946392911037
5805 0.953626992493 0.931563392995
5808 0.962329405456 0.940064462503
5811 0.965244732748 0.942912339298
5814 0.966785609573 0.944417565613
5817 0.958523419731 0.936346534001
5820 0.972901277816 0.950391738643
5823 0.972724041889 0.950218603337
5826 0.971933084936 0.949445946366
5829 0.97461858403 0.952069312386
5832 0.968294261647 0.945891312744
5835 0.968225307011 0.945823953478
5838 0.968831092025 0.946415722742
5841 0.975766578084 0.953190745865
5844 0.969517059983 0.947085819796
5847 0.962802796524 0.940526900954
5850 0.966530410923 0.944168271369
5853 0.953804775357 0.931737062585
5856 0.948883488827 0.926929637445
5859 0.932814873008 0.911232793301
5862 0.950992638422 0.928989988681
5865 0.963368078319 0.941079104101
5868 0.960884948916 0.938653425644
5871 0.966033917501 0.943683265071
5874 0.96365217095 0.941356623821
5877 0.962794389405 0.940518688346
5880 0.950636861247 0.928642442948
5883 0.939206427508 0.917476469542
5886 0.925549169328 0.904135192638
5889 0.824510664698 0.805434366281
5892 0.867333828829 0.847266751889
5895 0.855301849742 0.835513150795
5898 0.886512487267 0.866001683124
5901 0.927952095552 0.906482523539
5904 0.949496318013 0.927528287902
5907 0.942842774167 0.921028683834
5910 0.943218107506 0.92139533327
5913 0.936489851972 0.91482274608
5916 0.929819586619 0.908306807382
5919 0.924326621113 0.902940929922
5922 0.936579884107 0.914910695186
5925 0.938952846353 0.91722875537
5928 0.945268676881 0.923398459628
5931 0.930344922287 0.908819988616
5934 0.9386778176 0.916960089822
5937 0.952553461784 0.930514700039
5940 0.930117040398 0.908597379119
5943 0.925783364421 0.904363969275
5946 0.922082579073 0.900748807181
5949 0.915727611254 0.894540871132
5952 0.936064176461 0.914406919215
5955 0.937478886112 0.915788897423
5958 0.926141662243 0.904713977336
5961 0.945185129054 0.923316844806
5964 0.943034725469 0.921216194053
5967 0.923430749296 0.902065785451
5970 0.936067131495 0.91440980588
5973 0.932196568308 0.910628794012
5976 0.90657625136 0.885601241758
5979 0.927194737825 0.905742688425
5982 0.925603762878 0.904188523084
5985 0.900745206414 0.879905106836
5988 0.911278303401 0.89019450473
5991 0.916569516657 0.895363297782
5994 0.928618571089 0.907133579159
5997 0.90905009267 0.888017847016
6000 0.913109329226 0.891983167009
6003 0.902677648575 0.881792839032
6006 0.907887410354 0.88688206511
6009 0.898019596836 0.877242558349
6012 0.908549629986 0.887528963292
6015 0.90990818193 0.888856083086
6018 0.9032673297 0.882368876994
6021 0.886820310557 0.866302384458
6024 0.886669827595 0.866155383146
6027 0.899138540884 0.878335613937
6030 0.911765045376 0.890669985194
6033 0.91074220254 0.889670807371
6036 0.909889620162 0.888837950773
6039 0.906419806832 0.88544841681
6042 0.89854817567 0.877758907714
6045 0.906202734933 0.885236367198
6048 0.90270598359 0.881820518474
6051 0.907314683218 0.886322588881
6054 0.894255039222 0.873565099455
6057 0.896097509416 0.875364941321
6060 0.903297167791 0.882398024736
6063 0.897372593101 0.876610524021
