Wave Flux FluxNorm
4167 0.544421494338 0.51200345916
4170 0.590396450883 0.555240798301
4173 0.462360862601 0.434829196668
4176 0.518182030111 0.487326445871
4179 0.486258064821 0.457303419909
4182 0.515672208521 0.484966073716
4185 0.601047751222 0.565257858014
4188 0.527611913348 0.49619481879
4191 0.58059012863 0.546018401743
4194 0.604034918804 0.568067152193
4197 0.471410187809 0.443339672206
4200 0.532389928384 0.500688322907
4203 0.509858010108 0.479498086631
4206 0.580167960112 0.545621371604
4209 0.63200088792 0.594367864187
4212 0.609933960657 0.573614930644
4215 0.504698018373 0.474645350938
4218 0.659705049536 0.620422358229
4221 0.719282890234 0.676452586359
4224 0.592198200094 0.556935260841
4227 0.371122479644 0.349023679862
4230 0.674199654943 0.634053870182
4233 0.636072102059 0.59819665446
4236 0.584731303523 0.549912986898
4239 0.591767901481 0.556530584721
4242 0.670109744994 0.630207497357
4245 0.7147352572 0.672175745954
4248 0.610721733397 0.574355794794
4251 0.567650951661 0.533849698935
4254 0.622914905353 0.585822914084
4257 0.655674079073 0.616631415288
4260 0.544367154531 0.511952355062
4263 0.663143330249 0.62365590363
4266 0.741158338246 0.697025442445
4269 0.637176478074 0.599235269478
4272 0.46870935114 0.440799659125
4275 0.547603287122 0.514995789421
4278 0.697787090938 0.656236772488
4281 0.595675785065 0.560205770094
4284 0.646059962632 0.607589779486
4287 0.591191910635 0.555988891733
4290 0.502010398459 0.47211776761
4293 0.621188925267 0.584199708932
4296 0.585517786623 0.550652638202
4299 0.448920018173 0.422188698612
4302 0.434572580894 0.408695591537
4305 0.451791930092 0.424889600123
4308 0.390938584062 0.367659817698
4311 0.43702139438 0.410998588367
4314 0.565400149881 0.531732923038
4317 0.799985031141 0.752349250499
4320 0.775249442979 0.729086563711
4323 0.673545545844 0.633438710559
4326 0.462245378592 0.434720589252
4329 0.775181912422 0.729023054317
4332 0.73294804315 0.689304036267
4335 0.791601902431 0.74446530223
4338 0.602624435994 0.566740657766
4341 0.487491642931 0.458463543575
4344 0.687921488995 0.6469586261
4347 0.742622072598 0.698402017506
4350 0.785747510528 0.73895951501
4353 0.604422728006 0.568431868971
4356 0.739897244209 0.695839441312
4359 0.702148134488 0.660338134037
4362 0.797405031521 0.749922879124
4365 0.840465132698 0.790418930406
4368 0.715464665636 0.672861721152
4371 0.740594950199 0.696495601813
4374 0.660369399453 0.621047148873
4377 0.710643851404 0.668327966353
4380 0.76675539115 0.721098297333
4383 0.553653930854 0.520686142489
4386 0.579722048995 0.545202012639
4389 0.670939916831 0.630988235914
4392 0.674237668902 0.634089620569
4395 0.677859824242 0.637496091626
4398 0.801983830205 0.754229029394
4401 0.670088202885 0.630187237991
4404 0.674086978421 0.633947903078
4407 0.678323513045 0.63793216969
4410 0.729629769911 0.686183352395
4413 0.84909487659 0.79853480895
4416 0.670256971231 0.630345956884
4419 0.803030514182 0.755213387694
4422 0.767712716063 0.72199861753
4425 0.779413928616 0.733003071553
4428 0.791422844252 0.74429690622
4431 0.731531937462 0.687972253782
4434 0.738079784973 0.694130204213
4437 0.76154477875 0.716197955225
4440 0.865127650194 0.813612897583
4443 0.703949314396 0.662032061174
4446 0.855292419198 0.804363313677
4449 0.862736338646 0.811363978689
4452 0.832387376901 0.782822171363
4455 0.719159507408 0.676336550468
4458 0.739828280941 0.69577458452
4461 0.701054495952 0.659309617126
4464 0.794779483112 0.7474536712
4467 0.804790071662 0.756868170846
4470 0.766206902868 0.720582469246
4473 0.870693710139 0.818847521813
4476 0.922802427294 0.867853381635
4479 0.913579032234 0.859179201381
4482 0.75784286126 0.712716471522
4485 0.932752469076 0.877210939821
4488 0.879422243883 0.827056307683
4491 0.820006561907 0.771178582398
4494 0.837864492255 0.787973147283
4497 0.828073599825 0.778765261767
4500 0.920810313626 0.865979890049
4503 0.940830624761 0.884808074941
4506 1.00334075856 0.943595990318
4509 0.948172679322 0.891712940696
4512 0.961488703266 0.904236050809
4515 0.881575069366 0.829080941365
4518 0.880896269181 0.828442560907
4521 0.952840250335 0.896102577272
4524 0.876803576431 0.824593570984
4527 0.788669267121 0.741707293152
4530 0.769394757858 0.723580500734
4533 0.853441372224 0.80262248885
4536 0.796657345434 0.749219714632
4539 0.939204311609 0.883278601971
4542 0.870011543947 0.81820597578
4545 0.863329195303 0.811921533198
4548 0.881179788328 0.828709197668
4551 0.84500512471 0.79468858478
4554 0.824135273127 0.77506144604
4557 0.898173292442 0.844690809305
4560 0.949041666813 0.892530183597
4563 0.927117359663 0.871911377732
4566 0.836242408475 0.786447651845
4569 0.961125424145 0.903894403448
4572 0.869075770317 0.817325923576
4575 0.956797028119 0.899823745399
4578 0.939630005179 0.88367894726
4581 0.815440520678 0.766884429929
4584 0.840212469125 0.790181311898
4587 0.879069004646 0.826724102374
4590 0.958476386995 0.901403105441
4593 0.864970150863 0.813464776681
4596 0.85058628917 0.799937414115
4599 0.88778283635 0.834919061649
4602 0.878816768507 0.826486885847
4605 0.88084794113 0.828397110591
4608 0.968620809516 0.910943469802
4611 0.965475145945 0.90798511741
4614 0.926333969151 0.871174634866
4617 0.963668421817 0.906285976188
4620 0.936700495649 0.880923877836
4623 0.963522542069 0.906148782972
4626 0.958219279092 0.901161307244
4629 0.952012535553 0.895324149463
4632 0.976966408466 0.918792123052
4635 0.919332862585 0.864590415071
4638 0.881843651431 0.829333530485
4641 0.903917810655 0.850093265356
4644 0.903647775847 0.849839309997
4647 0.791258240057 0.74414210352
4650 0.871814834985 0.819901888338
4653 0.945903146166 0.889578548798
4656 0.851574197925 0.800866497013
4659 0.990856747635 0.931855350308
4662 0.925721340701 0.870598485892
4665 0.870462007673 0.818629616265
4668 0.725892903338 0.682669000681
4671 0.889889328015 0.836900120499
4674 0.887908610001 0.835037346003
4677 0.960798516552 0.903586961843
4680 0.864342730457 0.81287471655
4683 0.882144984564 0.829616920484
4686 0.919650788162 0.864889409502
4689 0.884448091772 0.831782887238
4692 0.884051288461 0.831409711914
4695 0.939434945726 0.883495502787
4698 0.883130576395 0.830543824421
4701 0.848078463633 0.797578919156
4704 0.853499013314 0.802676697654
4707 0.864808979677 0.813313202569
4710 0.85571793569 0.804763492432
4713 0.897879397102 0.844414414211
4716 0.906775220415 0.852780528252
4719 0.974525322079 0.916496393205
4722 0.964314204474 0.906893305175
4725 0.991832623784 0.932773117092
4728 0.840624058294 0.790568392644
4731 0.854293675324 0.803424040847
4734 0.929197927452 0.873868056364
4737 0.898124130708 0.844644574948
4740 0.933639473655 0.878045126967
4743 0.960465859692 0.903274113315
4746 0.960726910375 0.903519619516
4749 0.968848046345 0.911157175623
4752 0.950476534506 0.893879610887
4755 0.915207769584 0.860710954197
4758 0.940819445987 0.884797561816
4761 0.948610316265 0.892124518179
4764 0.874541187322 0.822465897735
4767 0.868257113087 0.816556013979
4770 0.982650033193 0.924137311571
4773 0.950173749441 0.893594855414
4776 0.99795026735 0.938526480433
4779 1.01099227812 0.950791893717
4782 0.986812586889 0.928052002511
4785 0.96397896953 0.906578032076
4788 0.932370115588 0.876851353893
4791 0.93924850714 0.883320165843
4794 1.03327816101 0.971750744989
4797 1.00671805177 0.946772179765
4800 0.925989849738 0.870851006332
4803 1.01842980677 0.95778654848
4806 0.963294768492 0.905934572364
4809 0.940137804481 0.884156509226
4812 0.984824525457 0.926182321866
4815 0.999599618687 0.940077619759
4818 1.03195319119 0.970504671613
4821 1.02441742444 0.963417628423
4824 0.923437058576 0.868450223264
4827 1.01188472191 0.951631196192
4830 0.983358070298 0.924803188012
4833 0.956053754809 0.899124730923
4836 0.99152736686 0.932486036948
4839 0.946079256446 0.889744172444
4842 0.951233659166 0.894591651923
4845 0.992412615891 0.933318573082
4848 0.947458057622 0.891040871746
4851 0.993291351251 0.934144983407
4854 0.934854612105 0.879187908978
4857 0.894267887266 0.841017954761
4860 0.727775748126 0.684439729895
4863 0.775167066667 0.729009092566
4866 0.910310775167 0.856105555427
4869 0.925934609463 0.870799055386
4872 0.804578990099 0.756669658312
4875 0.906982085193 0.852975075093
4878 0.958613219284 0.901531789936
4881 0.969379660332 0.911657134208
4884 0.934676423971 0.879020331206
4887 0.874702063789 0.822617194678
4890 0.869625452658 0.817842874621
4893 0.967547330667 0.909933912152
4896 1.0615469319 0.998336228176
4899 1.00825884802 0.948221228004
4902 0.994330762115 0.935122501678
4905 1.00576737544 0.945878112255
4908 0.987696053327 0.928882862197
4911 0.888335949061 0.835439238799
4914 0.988300838672 0.929451635091
4917 0.979850941016 0.921504893689
4920 0.770749886867 0.724854937448
4923 0.896131113773 0.84277023388
4926 0.955998282196 0.899072561473
4929 1.02761384927 0.966423719449
4932 1.00533959536 0.945475804704
4935 0.932171377439 0.876664449774
4938 0.854750875989 0.803854017114
4941 0.990594360538 0.931608587271
4944 1.03573799233 0.974064103592
4947 0.993626300958 0.934459988252
4950 1.0278498583 0.966645675124
4953 1.00375572356 0.943986245874
4956 0.975255385348 0.917182984243
4959 0.941555077169 0.885489389221
4962 1.02657641101 0.965448056327
4965 0.979983058919 0.92162914452
4968 0.954565271962 0.897724881038
4971 0.958396732469 0.90132819401
4974 1.03097379964 0.96958359875
4977 0.988386571022 0.929532262436
4980 0.935527948009 0.87982115053
4983 0.814586773562 0.766081519902
4986 0.899681854471 0.846109542742
4989 0.971834819682 0.913966099032
4992 0.952749113714 0.896016867458
4995 0.960811047797 0.903598746904
4998 0.958993590475 0.901889511605
5001 0.893339798099 0.840145129443
5004 0.890924311192 0.837873474733
5007 0.843434756787 0.793211725735
5010 0.953719513001 0.896929483504
5013 0.817758516574 0.769064398812
5016 0.876826251312 0.82461489567
5019 0.844768818676 0.794466349788
5022 0.875832942163 0.823680733949
5025 0.928028650627 0.87276840511
5028 0.873984774851 0.821942617312
5031 0.957795160982 0.900762443603
5034 1.02119033844 0.960382701971
5037 0.89423302668 0.840985169979
5040 0.803966302994 0.756093454176
5043 0.89309406867 0.83991403218
5046 1.02978309297 0.968463793716
5049 0.88411401516 0.831468703499
5052 0.897175863944 0.843752773526
5055 1.00169690877 0.942050024941
5058 0.989645940529 0.930716641728
5061 1.03262610458 0.971137515807
5064 0.960793728047 0.903582458473
5067 0.935494948189 0.879790115712
5070 0.969834192724 0.912084601087
5073 0.922500655758 0.867569579339
5076 0.946295261749 0.889947315529
5079 0.854334088393 0.803462047485
5082 0.891532882631 0.838445808274
5085 0.946455397657 0.89009791601
5088 0.954828820005 0.897972735891
5091 0.986722578428 0.927967353679
5094 1.01571703531 0.955235311273
5097 0.92223724014 0.867321849025
5100 0.875679698913 0.823536615697
5103 0.976281241497 0.918147754926
5106 0.940513769316 0.88451008692
5109 0.903178689311 0.849398155613
5112 0.961957099116 0.904676555635
5115 0.973271493895 0.915317225272
5118 1.02733934367 0.966165559514
5121 0.961577536311 0.904319594215
5124 0.854952901927 0.804044013247
5127 0.897888251015 0.84442274091
5130 0.8963035338 0.842932387012
5133 0.932243435034 0.876732216639
5136 0.965011713141 0.907549280102
5139 0.878150101826 0.825859916393
5142 0.885510131189 0.832781686626
5145 0.921170891306 0.866318996828
5148 0.882844546115 0.830274826054
5151 0.909826239009 0.855649871381
5154 0.901471089021 0.847792235818
5157 0.968137542845 0.91048897965
5160 0.984001695578 0.925408488084
5163 0.930867052508 0.875437791966
5166 0.774739890327 0.7286073528
5169 0.728559643519 0.685176947578
5172 0.696127590041 0.654676087967
5175 0.918639409425 0.863938254162
5178 0.984031979055 0.925436968306
5181 0.942636440497 0.886506361862
5184 0.639667687049 0.601578137323
5187 0.945482734765 0.889183171147
5190 0.962942718028 0.905603485041
5193 0.834059366482 0.784394600921
5196 0.87951407181 0.827142667639
5199 0.953776935082 0.896983486339
5202 0.962418390118 0.905110378677
5205 0.871243193208 0.819364285451
5208 0.856527154509 0.805524525637
5211 0.942639275061 0.886509027639
5214 0.96905055316 0.911347623999
5217 0.891936282585 0.83882518744
5220 0.982408500558 0.923910161199
5223 0.953979743366 0.897174218233
5226 0.785785642225 0.738995376123
5229 0.917810183929 0.863158405595
5232 0.94833592017 0.89186646123
5235 0.898973963192 0.845443803443
5238 0.997988322246 0.938562269318
5241 1.00419512185 0.944399479822
5244 0.995454655887 0.936179472251
5247 0.93433617559 0.878700343201
5250 0.903202923538 0.849420946794
5253 0.946752200385 0.89037704537
5256 0.919603206994 0.864844661595
5259 1.02839616517 0.967159451691
5262 0.894326684524 0.841073250887
5265 0.761737045031 0.716378772849
5268 0.852127692311 0.801387033112
5271 0.805159604269 0.757215699323
5274 0.892293007671 0.839160671031
5277 0.95999719624 0.902833356821
5280 0.972845177558 0.9149162943
5283 0.903545150532 0.849742795594
5286 1.02271759186 0.961819013797
5289 1.03652467633 0.974803943829
5292 1.04268829336 0.980600543104
5295 1.00001581272 0.940469031166
5298 0.864611747706 0.813127714941
5301 0.960374596549 0.903188284512
5304 1.02862287068 0.967372657838
5307 1.02579260338 0.964710921182
5310 1.06581387838 1.00234909574
5313 1.03654455761 0.974822641262
5316 0.986196442585 0.927472547036
5319 1.00822883264 0.948192999918
5322 0.999948572799 0.940405795105
5325 0.941357791205 0.885303850816
5328 0.7972534689 0.749780341426
5331 0.979668534571 0.921333348789
5334 0.998428752525 0.938976473807
5337 1.01418877367 0.953798051254
5340 0.932565306989 0.877034922459
5343 1.008151406 0.948120183715
5346 0.988639656219 0.929770277462
5349 0.963739525106 0.906352845572
5352 1.03581837795 0.97413970258
5355 1.07617185177 1.01209029491
5358 1.08544604207 1.02081224576
5361 1.051854327 0.989220777577
5364 1.00804381679 0.948019000994
5367 0.997096960311 0.937723984278
5370 0.914950163011 0.860468687024
5373 0.996551873374 0.937211355001
5376 1.06511001038 1.00168714015
5379 1.03202482461 0.970572039561
5382 1.0100803781 0.949934293552
5385 1.04485238217 0.982635769425
5388 1.01617302307 0.95566414686
5391 0.970390895564 0.912608154589
5394 0.963120434885 0.905770619598
5397 0.907049876639 0.853038829841
5400 0.985137895698 0.926477032213
5403 0.987931767519 0.92910454059
5406 0.86193810399 0.810613275586
5409 0.944708850758 0.888455368714
5412 1.00433745614 0.944533338697
5415 0.994166905105 0.934968401671
5418 1.03787319297 0.976072161916
5421 0.987724584267 0.928909694239
5424 0.96432059406 0.906899314287
5427 1.06883038723 1.00518598404
5430 0.91838679167 0.863700678743
5433 0.968963317778 0.911265583121
5436 0.945148368783 0.888868715268
5439 1.07297385292 1.00908272359
5442 1.07335505256 1.00944122437
5445 0.997032295893 0.937663170357
5448 0.969935701564 0.912180065498
5451 1.07103671643 1.00726093552
5454 1.00726490188 0.947286467222
5457 1.00463130966 0.944809694466
5460 1.06815449226 1.0045503358
5463 0.93824959088 0.882380730891
5466 1.02220724515 0.961339056113
5469 1.03151388744 0.970091526571
5472 1.00045325127 0.940880422074
5475 0.96748166104 0.909872152878
5478 0.943284326407 0.887115668861
5481 0.948762235659 0.892267391406
5484 1.01799204291 0.95737485163
5487 0.993075172619 0.933941677313
5490 1.00880101179 0.948731108184
5493 1.00280514874 0.943092273831
5496 1.02277993658 0.961877646153
5499 1.04483936412 0.98262352655
5502 0.975761043606 0.917658532656
5505 1.00543492831 0.945565460967
5508 1.00771545756 0.947710194191
5511 0.989427502733 0.930511210994
5514 0.971908336896 0.914035238602
5517 1.01592365464 0.955429627277
5520 1.0496552394 0.987152636494
5523 1.03898178492 0.977114741828
5526 0.994647980409 0.935420830942
5529 0.96011094584 0.902940333106
5532 1.02376785267 0.962806735954
5535 0.97609504291 0.91797264369
5538 1.00955191145 0.949437294887
5541 1.05342219506 0.990695285616
5544 1.00356346042 0.943805431209
5547 1.01847798938 0.957831862009
5550 1.06331604718 1.0
5553 1.02294616115 0.96203397274
5556 1.03192630466 0.970479386062
5559 1.03093097729 0.969543326294
5562 1.00380040134 0.944028263277
5565 0.991892547851 0.93282947293
5568 0.990927433158 0.931921826802
5571 1.012949332 0.952632413179
5574 1.00009591175 0.940544360631
5577 1.0112065811 0.950993435848
5580 1.02653862152 0.965412517042
5583 1.01856706816 0.957915636525
5586 0.95119370696 0.894554078706
5589 0.901310480984 0.847641191321
5592 0.967222012652 0.909627965472
5595 0.975006030309 0.91694847726
5598 0.98178907079 0.923327615898
5601 0.934543354196 0.878895185183
5604 0.991308022949 0.932279754054
5607 1.06044170864 0.997296816361
5610 1.05272820316 0.990042618045
5613 1.05219494574 0.989541113884
5616 0.909956589319 0.855772459872
5619 0.995307757979 0.936041321502
5622 1.02419991921 0.963213074723
5625 0.935548163955 0.879840162701
5628 1.00834894293 0.948305958142
5631 1.05880231829 0.995755044882
5634 1.01522482472 0.954772409776
5637 0.967075270439 0.909489961147
5640 0.993264063272 0.934119320314
5643 0.983827993286 0.925245129041
5646 1.01444495293 0.954038976102
5649 1.00455893698 0.944741631275
5652 1.02096442006 0.960170236087
5655 0.962639182154 0.905318023465
5658 0.904226255721 0.850383343802
5661 0.965289745753 0.907810757028
5664 0.990347138416 0.931376086198
5667 0.980798890418 0.922396396647
5670 0.996181005451 0.93686257072
5673 1.05520785147 0.992374613609
5676 1.03319078786 0.971668574547
5679 1.02286501637 0.961957659791
5682 0.976906841616 0.91873610316
5685 0.98794658899 0.929118479504
5688 0.963914324077 0.906517235991
5691 1.01389617238 0.953522873158
5694 1.0216169517 0.960783912186
5697 1.02601598312 0.964920999586
5700 0.977022593719 0.918844962707
5703 0.977663914808 0.919448095793
5706 0.947986212759 0.891537577441
5709 0.897029469219 0.843615095998
5712 0.929612156116 0.874257619434
5715 1.00417331617 0.944378972585
5718 1.0187568992 0.958094163915
5721 1.04287221293 0.980773511033
5724 1.05892735007 0.99587263154
5727 1.01777472767 0.957170476612
5730 1.03991828844 0.977995480453
5733 1.02748069885 0.966298497586
5736 1.04816439151 0.985750562389
5739 1.03670103925 0.974969805069
5742 1.02063697702 0.959862290917
5745 1.04862654953 0.98618520082
5748 0.990666902636 0.931676809789
5751 1.03179776302 0.970358498542
5754 0.94148022455 0.885418993765
5757 1.04203181742 0.979983157579
5760 1.00285579638 0.943139905615
5763 0.967324953014 0.909724776164
5766 1.06092518035 0.997751499346
5769 1.04752428022 0.985148567063
5772 1.02605051467 0.964953474927
5775 1.01886641369 0.958197157266
5778 1.04582525367 0.983550710478
5781 0.928100037329 0.872835541031
5784 0.946679757507 0.890308916164
5787 0.998478907861 0.939023642601
5790 1.01525348755 0.954799365852
5793 1.01497955027 0.9545417404
5796 1.03533637927 0.973686404913
5799 1.0260026885 0.964908496606
5802 1.0671462787 1.00360215716
5805 0.99410404801 0.934909287454
5808 1.0218197047 0.96097459209
5811 1.04406745865 0.981897584843
5814 1.03600935383 0.974319306639
5817 1.01138998087 0.95116591492
5820 1.06998802996 1.00627469396
5823 1.05845696324 0.995430254293
5826 1.06160407085 0.998389964736
5829 1.06615939762 1.00267404075
5832 1.05506555395 0.992240789315
5835 1.03630812439 0.974600286652
5838 1.03910224493 0.977228028941
5841 1.07402821378 1.01007430164
5844 1.06402201867 1.00066393382
5847 1.0315476894 0.970123315764
5850 1.05110662214 0.988517595429
5853 0.995778987277 0.936484491056
5856 1.00079781522 0.941204468676
5859 0.982572192488 0.924064105956
5862 1.02056821819 0.959797626394
5865 1.04389697911 0.981737256647
5868 1.03521229573 0.973569710035
5871 1.05971776478 0.996615980343
5874 1.0466471727 0.984323687646
5877 1.04107984919 0.979087875097
5880 1.01703450512 0.956474331237
5883 1.02248141984 0.961596904839
5886 1.03215321993 0.970692789477
5889 0.833960656225 0.784301768449
5892 0.904987571001 0.851099325924
5895 0.87568381062 0.823540482569
5898 0.953953309362 0.897149358265
5901 1.01460737022 0.954191722117
5904 1.02900846674 0.967735293248
5907 1.0193024791 0.958607256802
5910 1.02428543075 0.96329349441
5913 1.01883109442 0.958163941117
5916 0.988204569452 0.929361098302
5919 1.02272791094 0.961828718423
5922 1.0233937542 0.962454913485
5925 1.04053350984 0.978574067976
5928 1.01783867318 0.957230614435
5931 1.00744812043 0.947458775871
5934 1.00912715122 0.949037827364
5937 1.0412922381 0.979287617126
5940 1.0306468861 0.969276151553
5943 1.00446715955 0.944655318816
5946 1.03262357752 0.971135139224
5949 0.979927424257 0.921576822671
5952 1.00145897734 0.941826261342
5955 1.0243636045 0.963367013239
5958 0.99492126637 0.935677843861
5961 1.03870149943 0.976851146171
5964 1.033453012 0.971915184335
5967 1.01806401947 0.95744254229
5970 1.04369268329 0.981545125797
5973 1.04334352728 0.981216760575
5976 0.982595955332 0.924086453821
5979 1.01121618828 0.951002470961
5982 1.02082890917 0.960042794307
5985 0.966294870684 0.908756030952
5988 1.00592528012 0.946026614367
5991 1.00281777343 0.943104146779
5994 1.03341928883 0.971883469237
5997 0.984351455669 0.925737421416
6000 1.01598246957 0.955484940022
6003 0.994644589523 0.935417641969
6006 0.991378837389 0.932346351789
6009 0.967808443442 0.910179476748
6012 0.997552344619 0.938152252345
6015 0.985433768898 0.926755287395
6018 0.992065406606 0.932992038665
6021 0.951477866203 0.894821317448
6024 0.977284277175 0.919091064002
6027 0.993573805385 0.934410618572
6030 1.01541996224 0.954955927669
6033 1.02451180229 0.963506386463
6036 1.02315391277 0.962229353617
6039 1.02118257842 0.960375404026
6042 1.0004919799 0.940916844575
6045 1.02605049505 0.964953456469
6048 1.0298019802 0.968481556283
6051 1.02872174662 0.967465646121
6054 0.997349656363 0.937961633332
6057 0.998492882243 0.939036784867
6060 1.02552279846 0.964457182018
6063 0.999737771329 0.940207545986
