Wave Flux FluxNorm
4365 0.786133978366 0.728411336433
4368 0.624095016562 0.578270240933
4371 0.661892066657 0.613292006345
4374 0.547515670889 0.50731380722
4377 0.635469066549 0.588809140382
4380 0.652037299981 0.604160835371
4383 0.351664853563 0.325843524144
4386 0.518200100468 0.480150760696
4389 0.574712115164 0.53251332647
4392 0.592080314679 0.548606249265
4395 0.597575003447 0.553697485236
4398 0.729604369557 0.676032468411
4401 0.615116313136 0.569950807424
4404 0.484938050781 0.449331008934
4407 0.533214515861 0.494062728228
4410 0.677053929281 0.627340594653
4413 0.743755381187 0.689144428429
4416 0.55466798682 0.513940957489
4419 0.755689384627 0.700202166212
4422 0.638530892959 0.591646149249
4425 0.688632659117 0.638069145137
4428 0.698492854304 0.647205346028
4431 0.65069135521 0.602913717887
4434 0.613404570283 0.568364750933
4437 0.675792809405 0.626172073714
4440 0.757841804511 0.7021965426
4443 0.616863331912 0.57156954967
4446 0.796585664332 0.738095597325
4449 0.777849317302 0.72073498456
4452 0.749466569673 0.694436267419
4455 0.60909331662 0.564370055209
4458 0.628183175275 0.582058222668
4461 0.555058891134 0.514303159278
4464 0.713151692626 0.660787845075
4467 0.708346670548 0.656335636356
4470 0.677916473481 0.628139805717
4473 0.783183082831 0.725677113235
4476 0.824455668529 0.763919219713
4479 0.80879514166 0.749408582061
4482 0.674804929254 0.625256729612
4485 0.864084162706 0.800637953667
4488 0.767996673276 0.711605780379
4491 0.742716909662 0.688182207673
4494 0.694296692609 0.643317291533
4497 0.726712010213 0.673352483328
4500 0.820579698657 0.760327846649
4503 0.865931747792 0.802349878045
4506 0.882301513839 0.817517678307
4509 0.864881770236 0.801376996099
4512 0.833797892526 0.772575481945
4515 0.772914054682 0.716162098335
4518 0.766613836182 0.710324479426
4521 0.879896416199 0.81528917727
4524 0.775660464691 0.718706850553
4527 0.638346204724 0.591475021925
4530 0.63514630514 0.58851007804
4533 0.720342352426 0.667450523778
4536 0.685133617894 0.634827024374
4539 0.800836363425 0.742034184757
4542 0.756200095188 0.70067537736
4545 0.735996396715 0.681955154839
4548 0.762364225707 0.706386900679
4551 0.7683401236 0.711924012533
4554 0.719666773756 0.66682455012
4557 0.829348676017 0.768452953429
4560 0.846075315111 0.783951422992
4563 0.794938397195 0.736569282358
4566 0.750000582518 0.694931069858
4569 0.848319939368 0.78603123356
4572 0.758201926397 0.70253022219
4575 0.830615824465 0.769627060286
4578 0.798377970936 0.739756302097
4581 0.704266601517 0.65255515031
4584 0.767793142521 0.711417194065
4587 0.780745416149 0.723418434569
4590 0.864205206445 0.800750109654
4593 0.765989168646 0.709745678703
4596 0.735350399829 0.681356590895
4599 0.783189529144 0.725683086221
4602 0.783171712185 0.72566657749
4605 0.758564322685 0.702866009183
4608 0.908827876645 0.842096317463
4611 0.866647783597 0.803013338234
4614 0.844984774565 0.782940956433
4617 0.897797541738 0.831875895484
4620 0.860897562687 0.797685332814
4623 0.871579419002 0.807582863575
4626 0.860915416797 0.797701875968
4629 0.865455847466 0.801908921157
4632 0.884451408259 0.819509714666
4635 0.818896522658 0.758768259463
4638 0.775246245474 0.718323045779
4641 0.800305269776 0.741542087169
4644 0.798903925856 0.740243638272
4647 0.676660933507 0.62697645497
4650 0.793451547975 0.73519160647
4653 0.846802727107 0.784625424065
4656 0.765004330842 0.708833153559
4659 0.933969668433 0.865392049057
4662 0.842993645503 0.781096027934
4665 0.780189311008 0.722903161982
4668 0.64396014568 0.596676753878
4671 0.836831991656 0.775386799435
4674 0.802754551836 0.743811528343
4677 0.861309553296 0.798067072616
4680 0.764903040968 0.708739300992
4683 0.810881574956 0.751341816989
4686 0.822867816004 0.762447956784
4689 0.802916403631 0.743961496014
4692 0.790639355172 0.732585901623
4695 0.856686235707 0.79378322656
4698 0.770190611799 0.71363862686
4701 0.763192290269 0.707154163805
4704 0.787823901384 0.729977175231
4707 0.776353527084 0.719349024174
4710 0.781845708464 0.724437936865
4713 0.804954242099 0.745849704237
4716 0.83012627299 0.769173454598
4719 0.920832132456 0.853219149269
4722 0.885855712339 0.820810906371
4725 0.922605436197 0.854862246481
4728 0.723752413859 0.670610198177
4731 0.767002030643 0.710684170336
4734 0.826906763274 0.766190340473
4737 0.804848320606 0.745751560131
4740 0.85003891343 0.787623990301
4743 0.860730143736 0.797530206759
4746 0.872902704963 0.808808985994
4749 0.888096633637 0.822887285872
4752 0.85636873328 0.793489037052
4755 0.823386536392 0.762928589629
4758 0.842031192399 0.780204243873
4761 0.85579211873 0.792954760979
4764 0.792001349712 0.733847890406
4767 0.777589162549 0.720493931919
4770 0.901205946419 0.83503403478
4773 0.876715193055 0.812341538489
4776 0.925937858926 0.857949982872
4779 0.923718371812 0.85589346373
4782 0.864965487418 0.801454566267
4785 0.862740950778 0.799393368365
4788 0.856227034511 0.793357742652
4791 0.852524502002 0.789927072147
4794 0.969675287553 0.898475948821
4797 0.916707185782 0.849397080764
4800 0.850035227131 0.787620574672
4803 0.965884314683 0.894963331773
4806 0.884229817762 0.819304394664
4809 0.874696182206 0.81047077545
4812 0.907519247899 0.840883776039
4815 0.906371008868 0.83981984756
4818 0.965497752907 0.894605153666
4821 0.954574127507 0.884483605946
4824 0.844513240469 0.782504045181
4827 0.909552858373 0.842768066712
4830 0.896974878318 0.831113636915
4833 0.854669895913 0.79191493845
4836 0.906723012085 0.840146004604
4839 0.860620587007 0.797428694338
4842 0.863661673762 0.80024648638
4845 0.904620098262 0.838197499247
4848 0.869871152686 0.806000028354
4851 0.914377587226 0.847238535218
4854 0.86216798459 0.798862472769
4857 0.850954323355 0.788472185374
4860 0.720204472772 0.66732276807
4863 0.758989840491 0.703260282936
4866 0.853949602239 0.791247533031
4869 0.839267674048 0.777643639509
4872 0.71624894504 0.663657678758
4875 0.8200729548 0.759858310946
4878 0.880306370255 0.815669030056
4881 0.845644085413 0.783551856749
4884 0.850098925692 0.787679596105
4887 0.777320484944 0.720244982225
4890 0.755815942159 0.700319431135
4893 0.87351326502 0.809374715094
4896 0.992108223501 0.919261724915
4899 0.925952097346 0.857963175822
4902 0.906154112307 0.839618876838
4905 0.922714750776 0.854963534532
4908 0.897317486326 0.831431088601
4911 0.819723857183 0.759534846157
4914 0.90619590081 0.83965759698
4917 0.903234807133 0.836913924448
4920 0.658239344058 0.609907488409
4923 0.837884204919 0.776361752929
4926 0.860873893823 0.797663401859
4929 0.961860677752 0.891235134246
4932 0.935234267161 0.866563793409
4935 0.883022760481 0.818185966723
4938 0.762515327772 0.706526907929
4941 0.899201760237 0.833177007892
4944 0.965863048392 0.894943626979
4947 0.942052732309 0.872881606209
4950 0.983870806987 0.911629148615
4953 0.957759674966 0.887435251525
4956 0.894124863486 0.828472887158
4959 0.865165501906 0.801639894499
4962 0.971025191949 0.899726735191
4965 0.886728059161 0.82161920029
4968 0.868796543639 0.805004323507
4971 0.924135575574 0.856280033905
4974 0.981611396361 0.909535637382
4977 0.92344910332 0.855643966535
4980 0.872767660635 0.808683857426
4983 0.755891573991 0.700389509628
4986 0.846628270334 0.784463776947
4989 0.912123590116 0.845150040009
4992 0.907144494277 0.840536539062
4995 0.904757798731 0.838325088927
4998 0.908751137155 0.842025212643
5001 0.831731775055 0.770661071133
5004 0.833039393418 0.771872676363
5007 0.786624859183 0.728866173855
5010 0.884879485631 0.819906360046
5013 0.753692818509 0.698352199878
5016 0.820051799299 0.759838708808
5019 0.827757943799 0.766979022252
5022 0.792781563446 0.734570816198
5025 0.880281213029 0.815645720024
5028 0.824018636659 0.763514277327
5031 0.922611873138 0.854868210783
5034 0.977421865152 0.905653726524
5037 0.848004800816 0.785739234358
5040 0.710880477349 0.658683395961
5043 0.836057362458 0.774669048129
5046 0.987883575289 0.915347275552
5049 0.810721639044 0.751193624525
5052 0.837450527141 0.775959918358
5055 0.945099954752 0.875705083419
5058 0.95366234494 0.883638771889
5061 0.986976266173 0.914506586479
5064 0.86935127768 0.805518325669
5067 0.864691074358 0.801200302249
5070 0.895618191549 0.829856566175
5073 0.864537099818 0.801057633437
5076 0.878730064521 0.814208466084
5079 0.784541671233 0.72693594598
5082 0.799141836284 0.740464079898
5085 0.853650150128 0.790970068478
5088 0.883657497292 0.818774097374
5091 0.911847355211 0.844894087917
5094 0.95409520068 0.884039844781
5097 0.84970719659 0.787316630089
5100 0.810778192568 0.751246025552
5103 0.890744168229 0.825340422695
5106 0.844440072446 0.78243624959
5109 0.808252536732 0.74890581842
5112 0.864260525938 0.80080136726
5115 0.909977665954 0.843161682388
5118 0.948726914636 0.879065730293
5121 0.8680122121 0.804277582264
5124 0.73996223983 0.685629802117
5127 0.791800798741 0.733662065083
5130 0.784480165287 0.726878956167
5133 0.874908750477 0.810667735691
5136 0.897573273178 0.831668094059
5139 0.779593277678 0.722350892971
5142 0.800749502243 0.741953701441
5145 0.819520392351 0.759346320926
5148 0.790551064645 0.732504093913
5151 0.786562943544 0.728808804431
5154 0.777070687151 0.720013526075
5157 0.901006095406 0.834848858019
5160 0.901774236328 0.835560597457
5163 0.819256592874 0.759101891178
5166 0.605770042793 0.561290795952
5169 0.642896837554 0.595691520172
5172 0.506604674916 0.469406740395
5175 0.781563957024 0.724176873295
5178 0.860144112559 0.796987205484
5181 0.754417029175 0.69902323468
5184 0.481738974712 0.446366828097
5187 0.898403491349 0.832437352663
5190 0.947661095162 0.878078169636
5193 0.767187756435 0.710856259033
5196 0.841560723924 0.779768319997
5199 0.933426450159 0.864888717106
5202 0.904022154888 0.837643460439
5205 0.735084694664 0.681110395387
5208 0.677441137126 0.62769937139
5211 0.820143110159 0.759923315081
5214 0.945891411239 0.876438426454
5217 0.88423985992 0.819313699467
5220 0.967738225787 0.896681117674
5223 0.909577145592 0.842790570619
5226 0.718937285498 0.666148625238
5229 0.917389912745 0.850029677844
5232 0.924410287449 0.856534574797
5235 0.893068130467 0.827493745775
5238 0.995565031942 0.922464713878
5241 0.989381894653 0.916735579379
5244 1.01489539153 0.94037572326
5247 0.850073006317 0.787655579885
5250 0.848240020528 0.785957182837
5253 0.914029352239 0.846915869719
5256 0.90636556397 0.839814802459
5259 1.03020727026 0.954563312595
5262 0.849607087021 0.78722387116
5265 0.703065438963 0.651442184269
5268 0.770729183605 0.714137653514
5271 0.730133606652 0.676522845764
5274 0.884623644762 0.819669304538
5277 0.967938151133 0.89686636331
5280 0.965194647999 0.894324304527
5283 0.862895861596 0.799536904707
5286 1.03328131116 0.957411639089
5289 1.01884628971 0.944036522951
5292 1.03819936794 0.961968582837
5295 0.978001022801 0.906190358966
5298 0.797078617549 0.738552354979
5301 0.914026149782 0.846912902406
5304 1.03182224345 0.956059704832
5307 1.0283119109 0.952807121819
5310 1.0750039563 0.996070758967
5313 1.02583995971 0.950516676013
5316 0.998363123357 0.925057352745
5319 0.99247922471 0.919605485004
5322 0.984941758759 0.912621464725
5325 0.913380696211 0.846314841883
5328 0.671050882382 0.621778327234
5331 0.939642992242 0.870648803619
5334 0.99202021668 0.919180180079
5337 1.0151115786 0.940576036581
5340 0.869480388619 0.805637956514
5343 0.984844699283 0.912531531935
5346 0.952277949128 0.882356026669
5349 0.914284634901 0.847152408007
5352 1.01706800558 0.942388811038
5355 1.06853361349 0.990075507285
5358 1.07779449241 0.99865639728
5361 1.03461745493 0.958649675222
5364 1.00064872206 0.927175129172
5367 0.978578523147 0.906725455795
5370 0.851950599788 0.789395309253
5373 0.96243736284 0.891769475677
5376 1.03926372287 0.962954786485
5379 1.03519700926 0.959186675216
5382 0.999191863618 0.925825241957
5385 1.01762103609 0.942901234746
5388 0.985588354763 0.913220583797
5391 0.91956347481 0.852043644028
5394 0.927890181333 0.859758954132
5397 0.813551480095 0.753815681781
5400 0.953172213536 0.883184628854
5403 0.952181585237 0.882266738389
5406 0.776574869778 0.719554114568
5409 0.883843209974 0.818946173924
5412 0.980385194521 0.908399470589
5415 0.999507178009 0.926117404086
5418 1.03846806835 0.962217553661
5421 0.974076654421 0.902554141101
5424 0.951200707959 0.881357882966
5427 1.04665460233 0.969802983518
5430 0.849980617916 0.78756997519
5433 0.907588279488 0.840947738917
5436 0.886747806691 0.821637497839
5439 1.05204055434 0.974793466839
5442 1.06697242358 0.988628949243
5445 0.971212369876 0.899900169398
5448 0.924620148729 0.856729026811
5451 1.05824258471 0.980540107171
5454 0.961699790788 0.891086060561
5457 0.964900707959 0.894051947316
5460 1.0355571189 0.959520343466
5463 0.926288787535 0.858275144211
5466 1.01731614539 0.942618730943
5469 1.00504306142 0.931246809948
5472 0.979858344305 0.907911304857
5475 0.944637184406 0.87527629243
5478 0.924521691526 0.856637798923
5481 0.905228332283 0.838761073101
5484 0.999575738186 0.926180930166
5487 0.973559933949 0.902075361326
5490 0.981295179727 0.909242639259
5493 0.992318816664 0.919456855072
5496 1.00565063393 0.931809770861
5499 1.04550241029 0.96873539229
5502 0.97717021688 0.905420555767
5505 0.976810320944 0.905087085537
5508 1.00254548153 0.928932617258
5511 0.974129054409 0.90260269357
5514 0.924000874371 0.856155223267
5517 0.988924984294 0.916312218102
5520 1.05751175888 0.97986294293
5523 1.03717693628 0.961021224203
5526 1.00819751977 0.934169649162
5529 0.940774499673 0.871697229031
5532 1.01519647233 0.940654696915
5535 0.98790218341 0.915364517354
5538 0.992882723573 0.919979356575
5541 1.06482176129 0.986636201397
5544 1.01519853048 0.940656603945
5547 1.01728978249 0.942594303761
5550 1.07924456834 1.0
5553 1.03334870774 0.957474087013
5556 1.03704490785 0.960898890079
5559 1.03589043639 0.959829186795
5562 1.00878349398 0.934712597654
5565 0.994540701926 0.921515596277
5568 0.989732573359 0.917060509165
5571 1.02792570506 0.952449273512
5574 1.01507671033 0.940543728548
5577 1.03096954466 0.955269616266
5580 1.03752589817 0.961344563231
5583 1.01743513683 0.942728985323
5586 0.93053762869 0.862212010126
5589 0.889520977914 0.824207046303
5592 0.952691060779 0.8827388052
5595 0.986147136268 0.913738336234
5598 0.995160298741 0.922089698601
5601 0.940033868907 0.87101097979
5604 0.993822065606 0.920849726518
5607 1.0850690929 1.00539685325
5610 1.07342555784 0.994608255924
5613 1.07703141369 0.997949348347
5616 0.901024864416 0.834866248897
5619 0.993939662942 0.920958689157
5622 1.03973391008 0.963390449745
5625 0.909669290388 0.842875949595
5628 1.00770595558 0.933714178542
5631 1.07955770836 1.00029014741
5634 1.03164730485 0.955897611267
5637 0.978426571615 0.90658466145
5640 1.00534371112 0.931525384153
5643 0.989986473377 0.91729576633
5646 1.01025818957 0.936079012307
5649 1.00041681579 0.926960250839
5652 1.04668971942 0.969835522103
5655 0.991947584978 0.919112881429
5658 0.894224082766 0.828564821167
5661 0.977355428765 0.905592168293
5664 1.00685987282 0.932930220224
5667 0.99807516908 0.924790541787
5670 1.00101959201 0.927518767639
5673 1.07069432246 0.992077564125
5676 1.07132279085 0.992659886624
5679 1.04131807171 0.964858292783
5682 0.999033647504 0.925678643013
5685 1.023033555 0.947916334267
5688 0.976958806048 0.905224667979
5691 1.0416276072 0.965145100337
5694 1.05294753133 0.975633848166
5697 1.03378448875 0.957877870382
5700 0.963789312897 0.893022157503
5703 0.965606974794 0.894706355831
5706 0.95169328288 0.881814290101
5709 0.884499102177 0.819553906612
5712 0.912587835052 0.845580197315
5715 1.01567254994 0.941095818066
5718 1.03733776129 0.961170240475
5721 1.06387186706 0.98575605406
5724 1.08197208389 1.0025272451
5727 1.00217200836 0.928586566706
5730 1.04960156322 0.972533560976
5733 1.04204612885 0.965532891632
5736 1.06051325705 0.982644053218
5739 1.03998333724 0.963621562471
5742 1.03218383484 0.956394746026
5745 1.07565169588 0.996670937643
5748 0.999163616199 0.925799068632
5751 1.06046357538 0.982598019468
5754 0.946735662673 0.877220687917
5757 1.07068920024 0.99207281801
5760 1.01899263439 0.944172122127
5763 0.979994261631 0.908037242322
5766 1.08980004461 1.00978043029
5769 1.0807314957 1.00137774828
5772 1.04887685692 0.971862066933
5775 1.03887128421 0.962591163007
5778 1.06310580435 0.985046240244
5781 0.910663571821 0.843797224958
5784 0.92993819927 0.861656594387
5787 0.990799857143 0.918049426612
5790 1.02098102144 0.94601450995
5793 1.0424066661 0.965866956082
5796 1.0602471957 0.982397527675
5799 1.04371082771 0.967075358377
5802 1.10369588275 1.02265595318
5805 1.0188733738 0.944061618361
5808 1.04899242412 0.971969148506
5811 1.08507910068 1.0054061262
5814 1.0677223914 0.989323849961
5817 1.03990493827 0.963548920028
5820 1.11823195108 1.03612469673
5823 1.09085097346 1.01075419368
5826 1.09963265566 1.01889107243
5829 1.09851422691 1.01785476539
5832 1.09036334348 1.0103023684
5835 1.05949651499 0.981701966419
5838 1.06580073853 0.987543296298
5841 1.11572571151 1.03380248021
5844 1.10556423805 1.02438712269
5847 1.05629869201 0.978738946663
5850 1.08616205357 1.00640956223
5853 1.02847025962 0.952953843626
5856 1.03374314303 0.957839560518
5859 1.00769633455 0.933705263949
5862 1.06101856598 0.983112259354
5865 1.06926781824 0.990755802344
5868 1.06291632453 0.984870673161
5871 1.10543240699 1.02426497146
5874 1.09274568402 1.0125097833
5877 1.085739271 1.00601782288
5880 1.02501031882 0.949747952304
5883 1.05170765829 0.974485013993
5886 1.06365198693 0.985552318845
5889 0.748864883188 0.693878760341
5892 0.869026234795 0.805217149369
5895 0.825044184928 0.76446452373
5898 0.96012401927 0.889625991579
5901 1.04957600576 0.972509880101
5904 1.05847164534 0.980752348806
5907 1.06450943858 0.986346811282
5910 1.06937160568 0.990851969096
5913 1.05852719222 0.980803817104
5916 1.01076958183 0.936552855093
5919 1.06549860522 0.987263347414
5922 1.05783044616 0.980158230293
5925 1.0786241147 0.999425103757
5928 1.07150282317 0.992826699896
5931 1.06643271191 0.988128866421
5934 1.04453960415 0.967843281109
5937 1.07444583234 0.995553615792
5940 1.06959206494 0.99105624092
5943 1.03078380351 0.955097513336
5946 1.08625880027 1.00649920521
5949 1.02779729721 0.952330294131
5952 1.04311905474 0.966527036906
5955 1.07082131736 0.9921952343
5958 1.03191013149 0.956141139606
5961 1.08856475792 1.00863584571
5964 1.0842671188 1.00465376487
5967 1.0733121344 0.994503160711
5970 1.09594000197 1.01546955539
5973 1.10196219787 1.02104956577
5976 1.03466556875 0.958694256242
5979 1.04301560206 0.966431180343
5982 1.06384598746 0.9857320747
5985 1.00120902669 0.927694292893
5988 1.05900643106 0.981247867372
5991 1.0463429372 0.969514202707
5994 1.08774076601 1.00787235619
5997 1.02615268311 0.950806437396
6000 1.04955176795 0.972487421971
6003 1.02586191045 0.950537014996
6006 1.03102181654 0.955318050036
6009 1.01602437283 0.941421808023
6012 1.03528063287 0.959264158684
6015 1.0231030049 0.947980684742
6018 1.02056696264 0.945630853817
6021 0.995176646064 0.922104845605
6024 1.03095306368 0.955254345422
6027 1.0467621735 0.969902656179
6030 1.07354475232 0.994718698441
6033 1.08633515199 1.00656995074
6036 1.08829210465 1.00838321226
6039 1.07096785675 0.992331013902
6042 1.06150344804 0.98356153848
6045 1.09444302127 1.01408249193
6048 1.09242094809 1.01220889141
6051 1.10216056898 1.02123337129
6054 1.06456971243 0.986402659462
6057 1.04557136904 0.968799287675
