Wave Flux FluxNorm
3852 0.136290386159 0.125302454042
3855 0.122154451443 0.112306179249
3858 0.100613947321 0.0925023023664
3861 0.0940663365842 0.0864825696726
3864 0.140527451465 0.129197920888
3867 0.121692025243 0.111881034532
3870 0.09780472052 0.0899195595771
3873 0.114085197339 0.104887480322
3876 0.169540129953 0.155871554409
3879 0.120690878446 0.110960601668
3882 0.115348295756 0.106048745881
3885 0.203362076697 0.18696672588
3888 0.171818891491 0.157966598828
3891 0.283826954059 0.260944406051
3894 0.303408398388 0.278947165433
3897 0.279178299867 0.256670533222
3900 0.243932579056 0.224266374451
3903 0.259195986151 0.238299223135
3906 0.213521037391 0.196306656167
3909 0.307807373487 0.282991488667
3912 0.322425467954 0.296431050778
3915 0.31616074492 0.290671398964
3918 0.272899064275 0.250897538873
3921 0.183954904093 0.16912418818
3924 0.219222724912 0.201548665224
3927 0.171169320376 0.157369397096
3930 0.0897830407107 0.0825445994353
3933 0.0437539146099 0.0402264094266
3936 0.0711104744124 0.0653774429954
3939 0.159459424271 0.1466035701
3942 0.182464266159 0.167753727677
3945 0.205375374818 0.188817708935
3948 0.263532477487 0.242286100138
3951 0.338047502709 0.310793614031
3954 0.341784012846 0.314228881205
3957 0.296957702941 0.273016534575
3960 0.291143504588 0.267671085476
3963 0.160734580992 0.147775921804
3966 0.10110352026 0.0929524052124
3969 0.0505253861682 0.0464519549522
3972 0.132041554645 0.121396169596
3975 0.241256698111 0.221806226978
3978 0.337302789553 0.310108940749
3981 0.400575957304 0.368280932315
3984 0.382857256438 0.351990739269
3987 0.444212759877 0.40839967145
3990 0.4244881682 0.390265305471
3993 0.465450488644 0.427925183174
3996 0.430278317325 0.395588644227
3999 0.482656709217 0.443744212845
4002 0.54076317886 0.497166053132
4005 0.408442290855 0.375513070443
4008 0.491592320921 0.451959422343
4011 0.520001992744 0.478078664488
4014 0.541869316331 0.498183012167
4017 0.538038853924 0.494661367294
4020 0.570848953762 0.52482626845
4023 0.533607726428 0.490587483838
4026 0.53599047946 0.492778135803
4029 0.581104213912 0.534254734389
4032 0.372288732823 0.342274265628
4035 0.416071643078 0.382527333029
4038 0.595417143522 0.547413734485
4041 0.53095258773 0.488146406341
4044 0.417504435035 0.383844611183
4047 0.362222174573 0.333019288165
4050 0.561113899196 0.515876068354
4053 0.523700708263 0.481479184101
4056 0.443216773981 0.407483983408
4059 0.433494444122 0.398545482133
4062 0.439170530508 0.403763954056
4065 0.397886102063 0.365807937175
4068 0.480270437027 0.441550325442
4071 0.43462287736 0.399582939418
4074 0.530677283114 0.487893297189
4077 0.357317946199 0.328510445921
4080 0.539840709953 0.49631795503
4083 0.548673126645 0.50443828925
4086 0.538161835059 0.494774433508
4089 0.64086096055 0.589193803902
4092 0.56469294888 0.51916656977
4095 0.525901405652 0.483502458018
4098 0.482924534502 0.443990445661
4101 0.418531446721 0.384788823671
4104 0.496023638686 0.456033480729
4107 0.581511319754 0.534629018756
4110 0.489596380341 0.45012439744
4113 0.500154233984 0.459831061337
4116 0.547413095289 0.503279843482
4119 0.452728315027 0.416228689974
4122 0.476116592496 0.437731369989
4125 0.520457846119 0.478497766291
4128 0.477283638096 0.43880432665
4131 0.42202990259 0.388005228864
4134 0.397352944045 0.365317763143
4137 0.506556830034 0.465717470642
4140 0.506240257521 0.465426420672
4143 0.318877468648 0.293169096414
4146 0.435447214168 0.400340816976
4149 0.411916797976 0.378707457672
4152 0.376688279748 0.346319114585
4155 0.393217484874 0.361515710795
4158 0.430907227383 0.396166850627
4161 0.471055979758 0.43307875132
4164 0.480220389144 0.441504312494
4167 0.409728328536 0.376695425868
4170 0.483488486153 0.444508930697
4173 0.351738842651 0.323381137937
4176 0.405574094734 0.372876112528
4179 0.396399683878 0.364441356218
4182 0.409017741023 0.37604212697
4185 0.533313239373 0.490316738764
4188 0.433206201037 0.398280477632
4191 0.472302490622 0.434224766638
4194 0.49908685167 0.458849732961
4197 0.37587031736 0.345567097533
4200 0.436416679142 0.401232122252
4203 0.419918648762 0.386064187436
4206 0.505056829616 0.464338402472
4209 0.5261645082 0.483744348851
4212 0.513638756054 0.472228441333
4215 0.36884797982 0.339110911212
4218 0.660208408294 0.60698143185
4221 0.685339043511 0.630085998159
4224 0.47882345775 0.440220003771
4227 0.242142880551 0.222620964082
4230 0.615586968214 0.565957438137
4233 0.557681015411 0.512719948727
4236 0.508961085051 0.467927891071
4239 0.549216796242 0.504938127402
4242 0.632261402447 0.581287554868
4245 0.734152393044 0.674963943397
4248 0.57243857521 0.526287732271
4251 0.475130465838 0.436824746318
4254 0.503745734482 0.463133009763
4257 0.63687695685 0.585530996462
4260 0.463000153254 0.42567239744
4263 0.667674693899 0.613845774488
4266 0.724654473932 0.666231760544
4269 0.557844592969 0.512870338421
4272 0.352571851091 0.324146988007
4275 0.454484082248 0.41784290465
4278 0.676283020787 0.621760085355
4281 0.549596631917 0.505287340164
4284 0.591372964676 0.543695603307
4287 0.571421342704 0.525352510551
4290 0.427025861318 0.392598406024
4293 0.575899738048 0.529469851052
4296 0.542982486551 0.499206436961
4299 0.372569651648 0.342532536363
4302 0.395329304859 0.363457272735
4305 0.386000440273 0.354880514983
4308 0.279819599769 0.257260130579
4311 0.397588088247 0.365533949673
4314 0.56096629124 0.515740360769
4317 0.847992600279 0.779626185079
4320 0.759858850955 0.698597908724
4323 0.601392940356 0.552907753757
4326 0.385309375109 0.354245164512
4329 0.781253901653 0.718268058853
4332 0.750512977492 0.690005513376
4335 0.842921393969 0.774963826908
4338 0.570398546808 0.52441217397
4341 0.557713596575 0.51274990315
4344 0.705036566903 0.648195478139
4347 0.749457990749 0.689035581221
4350 0.787859180256 0.724340810144
4353 0.599334185935 0.551014979157
4356 0.735010287176 0.675752672838
4359 0.66670268719 0.612952132394
4362 0.800888852743 0.736320011202
4365 0.864566682898 0.794864040691
4368 0.679164009262 0.624408804287
4371 0.724733204963 0.666304144163
4374 0.599272040293 0.550957843788
4377 0.704973365949 0.648137372539
4380 0.704461303161 0.647666593008
4383 0.376019059258 0.34570384764
4386 0.568922839854 0.523055440688
4389 0.60824520329 0.559207577139
4392 0.630945986698 0.580078189879
4395 0.635344359329 0.584121959215
4398 0.792148660261 0.728284465939
4401 0.660848650453 0.607570056741
4404 0.514216257279 0.472759383556
4407 0.576635134658 0.530145958902
4410 0.738637046786 0.679087037734
4413 0.799501786402 0.735044772197
4416 0.601695626864 0.553186037232
4419 0.805030531662 0.740127781853
4422 0.68183192637 0.626861629979
4425 0.732799705739 0.67372031174
4428 0.762382033373 0.700917668451
4431 0.689330698245 0.633755839796
4434 0.656137383561 0.60323861914
4437 0.731378487859 0.672413674542
4440 0.808010681482 0.742867667595
4443 0.657527376454 0.604516548754
4446 0.853570633544 0.784754509069
4449 0.843555232407 0.775546564355
4452 0.804960376971 0.740063283136
4455 0.649111522997 0.596779193826
4458 0.668409559084 0.614521393757
4461 0.598665347708 0.550400063655
4464 0.766149816149 0.704381687018
4467 0.758578980156 0.697421222999
4470 0.727480328448 0.668829790497
4473 0.850177548535 0.781634979582
4476 0.887296586327 0.815761425754
4479 0.857010985573 0.787917494839
4482 0.714799576247 0.657171379257
4485 0.929849760782 0.854883900469
4488 0.813774686691 0.748166970195
4491 0.785456755831 0.722132072723
4494 0.731239275975 0.672285686126
4497 0.788854206051 0.725255615491
4500 0.875620121223 0.805026334502
4503 0.936683386306 0.861166589016
4506 0.947568429598 0.87117406405
4509 0.927987499559 0.853171777494
4512 0.899794196918 0.82725146053
4515 0.828021050303 0.761264770943
4518 0.829188736881 0.762338316906
4521 0.948436423708 0.871972079193
4524 0.840935414086 0.773137959655
4527 0.691397630708 0.635656133113
4530 0.684895585766 0.629678292632
4533 0.787396715216 0.723915629718
4536 0.766132884742 0.704366120646
4539 0.865504658235 0.795726395072
4542 0.82115091809 0.754948518931
4545 0.798463270588 0.734089983061
4548 0.831063921899 0.76406232174
4551 0.833599535997 0.766393510886
4554 0.782473904362 0.719389703142
4557 0.907110875949 0.833978258097
4560 0.934076379285 0.858769762749
4563 0.874228828655 0.803747209995
4566 0.811253410162 0.745848962702
4569 0.928534982871 0.853675121894
4572 0.833299809247 0.766117948549
4575 0.908829314303 0.835558153415
4578 0.873991474978 0.803528992121
4581 0.763464455691 0.701912824284
4584 0.829768148196 0.762871015225
4587 0.845894889791 0.777697595107
4590 0.948658534995 0.87217628354
4593 0.832948118663 0.765794611779
4596 0.783763901273 0.720575698598
4599 0.843999893279 0.775955376012
4602 0.851307630189 0.782673952384
4605 0.820029252878 0.753917284024
4608 0.996459843245 0.916123779757
4611 0.939121185688 0.863407849413
4614 0.917748500731 0.843758261867
4617 0.985734029883 0.906262697301
4620 0.939939843167 0.864160505517
4623 0.946609648272 0.87029258109
4626 0.934139843437 0.858828110328
4629 0.940824985629 0.864974286488
4632 0.962112121771 0.884545222291
4635 0.896042949324 0.823802644054
4638 0.836396786304 0.768965242744
4641 0.854594337318 0.785695680333
4644 0.827038347468 0.760361295062
4647 0.704352419653 0.64756648785
4650 0.83898187875 0.771341921221
4653 0.921380459954 0.847097407176
4656 0.813359152861 0.747784937317
4659 0.998227249936 0.917748695512
4662 0.894634060009 0.822507341476
4665 0.819399711831 0.753338497505
4668 0.671321669297 0.617198725346
4671 0.910428829508 0.837028713342
4674 0.857031655162 0.787936498015
4677 0.923624135611 0.849160194389
4680 0.817665135068 0.751743764882
4683 0.866030097175 0.796209472349
4686 0.881495817494 0.810428323467
4689 0.840676039969 0.772899496661
4692 0.828641637837 0.761835325794
4695 0.902669687105 0.829895124454
4698 0.821929505487 0.755664335463
4701 0.804233626686 0.739395124532
4704 0.826186783298 0.759578385252
4707 0.827123499057 0.760439581604
4710 0.830755361755 0.76377863817
4713 0.855769397972 0.786776005862
4716 0.889725313389 0.817994345255
4719 0.995983605487 0.91568593699
4722 0.96956955915 0.89140143006
4725 1.00529435525 0.924246040362
4728 0.778772355857 0.715986578942
4731 0.819711292008 0.753624957629
4734 0.908984593872 0.835700914115
4737 0.885636825227 0.814235477043
4740 0.940324872472 0.864514493192
4743 0.954672747103 0.877705620991
4746 0.960431599039 0.883000185782
4749 0.98151275291 0.902381745909
4752 0.945128121092 0.868930496817
4755 0.899621837606 0.82709299708
4758 0.94172387695 0.865800707863
4761 0.953233011053 0.876381958585
4764 0.870938076878 0.800721763484
4767 0.850341265286 0.781785497247
4770 1.00221122947 0.921411480736
4773 0.965975692241 0.888097306006
4776 1.01678636646 0.934811548669
4779 1.03683788932 0.953246488152
4782 0.962413827392 0.88482260396
4785 0.946465347774 0.870159914311
4788 0.938115921743 0.862483631331
4791 0.923775646071 0.849299489853
4794 1.06258275773 0.976915767271
4797 1.0065693035 0.925418200399
4800 0.911047169874 0.837597202195
4803 1.04549051774 0.961201528901
4806 0.953346816581 0.876486588944
4809 0.926409436682 0.851720940377
4812 0.980211021492 0.901184961999
4815 0.982458242936 0.903251009133
4818 1.04212436994 0.958106764898
4821 1.04503341917 0.960781282293
4824 0.906833299598 0.833723060361
4827 0.992110986777 0.912125534518
4830 0.968887700102 0.890774543495
4833 0.921078861431 0.84682012397
4836 0.990250499761 0.910415042711
4839 0.929263204024 0.854344632783
4842 0.934913431414 0.8595393305
4845 0.981519695311 0.902388128604
4848 0.940614908106 0.864781145725
4851 0.990087023511 0.910264746158
4854 0.925146534199 0.850559854955
4857 0.89211920078 0.82019523391
4860 0.778726354036 0.715944285856
4863 0.800703992977 0.736150055103
4866 0.9120826292 0.838549181262
4869 0.895796187082 0.823575776149
4872 0.744004144511 0.684021432118
4875 0.877891715957 0.807114789915
4878 0.955467187839 0.878436012742
4881 0.937180157162 0.861623309472
4884 0.930495766276 0.855477824046
4887 0.832223824181 0.765128710987
4890 0.834917324816 0.767605057625
4893 0.942113727983 0.86615912853
4896 1.07652215613 0.989731350789
4899 1.00361673524 0.922703672559
4902 0.983187924958 0.903921863114
4905 1.00084379114 0.920154287299
4908 0.971989756635 0.893626507651
4911 0.867165709163 0.797253529623
4914 0.982528345782 0.903315460185
4917 0.974963122341 0.896360156225
4920 0.693651271897 0.637728082423
4923 0.88953949334 0.817823506292
4926 0.923643918049 0.849178381938
4929 1.03852729673 0.95479969304
4932 1.01791941452 0.935853248716
4935 0.954600676643 0.877639360957
4938 0.808697370769 0.743498994978
4941 0.963711160272 0.886015343948
4944 1.04938717959 0.964784036114
4947 1.00330282105 0.922415066588
4950 1.04400524196 0.959835998242
4953 1.02655476119 0.943792400995
4956 0.979805064294 0.900811733671
4959 0.916513805664 0.842623109738
4962 1.05194285254 0.967133666943
4965 0.964526881014 0.886765300079
4968 0.933524768187 0.858262623352
4971 0.980805106064 0.901731150597
4974 1.05308405149 0.96818286075
4977 0.989391147819 0.909624972991
4980 0.916249852806 0.842380437149
4983 0.794532278226 0.730475913106
4986 0.885657000215 0.814254025494
4989 0.982752002137 0.903521085034
4992 0.950546453969 0.873911995699
4995 0.954000937085 0.877087973288
4998 0.968045109217 0.889999883531
5001 0.872839276039 0.802469685162
5004 0.857847189447 0.788686282722
5007 0.804956291269 0.74005952683
5010 0.936731837422 0.861211133931
5013 0.786980401119 0.723532879478
5016 0.852490294717 0.783761268752
5019 0.843744875496 0.775720918138
5022 0.83732567836 0.769819246152
5025 0.925525486456 0.850908255523
5028 0.858476098446 0.789264488148
5031 0.963576033136 0.88589111096
5034 1.04842706632 0.963901328597
5037 0.891211227943 0.819360463184
5040 0.764433352848 0.702803607522
5043 0.873189409904 0.802791590717
5046 1.06216838608 0.976534802873
5049 0.866057949134 0.796235078843
5052 0.883118683667 0.811920351773
5055 1.00450489081 0.923520223709
5058 1.00513206686 0.9240968359
5061 1.05735604201 0.972110437082
5064 0.958617883303 0.881332694486
5067 0.919096642402 0.844997714366
5070 0.964664335878 0.886891673129
5073 0.915071197145 0.841296806447
5076 0.942462948003 0.866480193917
5079 0.836873339332 0.769403375363
5082 0.85634903188 0.787308908829
5085 0.917249193816 0.843299209812
5088 0.939595391846 0.863843824371
5091 0.982001119467 0.902830739633
5094 1.02809318213 0.945206792166
5097 0.911209711997 0.837746639932
5100 0.875032563738 0.804486146769
5103 0.96521027103 0.887393594183
5106 0.92219157407 0.847843128074
5109 0.859686611182 0.790377407561
5112 0.927339433723 0.852575959683
5115 0.972829393536 0.894398451786
5118 1.03022184835 0.947163842171
5121 0.940442632325 0.864622759072
5124 0.800324532671 0.735801187447
5127 0.849482883587 0.780996319547
5130 0.857020635133 0.787926366436
5133 0.935853682268 0.860403776942
5136 0.959638459517 0.88227099034
5139 0.834162200759 0.766910812784
5142 0.853791885584 0.784957923443
5145 0.882791745454 0.811619771801
5148 0.827395529572 0.760689680617
5151 0.850663989358 0.782082202827
5154 0.858513275178 0.789298667638
5157 0.949667467701 0.873103874602
5160 0.956164415547 0.879077028923
5163 0.872291706589 0.80196626157
5166 0.671584036768 0.617439940364
5169 0.662624721204 0.609202938046
5172 0.578140640292 0.531530088448
5175 0.849628685141 0.781130366365
5178 0.945262551545 0.869054089289
5181 0.867396728905 0.797465924212
5184 0.524330043213 0.482057781138
5187 0.933268472196 0.858026990322
5190 0.986260888374 0.906747079683
5193 0.797043404962 0.732784589098
5196 0.86258613002 0.79304316291
5199 0.958397040892 0.881129656716
5202 0.94582136736 0.869567852548
5205 0.798541291264 0.734161713594
5208 0.747209610694 0.686968468885
5211 0.874526010203 0.804020432327
5214 0.950420075761 0.873795806289
5217 0.876463503195 0.805801721774
5220 0.980473382874 0.90142617142
5223 0.922751116659 0.848357559514
5226 0.720680083162 0.662577791025
5229 0.904192473265 0.831295141345
5232 0.930953016025 0.855898209646
5235 0.885785958631 0.814372587092
5238 1.00442887564 0.923450337001
5241 1.00797695874 0.926712368403
5244 1.02446148029 0.941867883493
5247 0.892545201737 0.820586890041
5250 0.875110764556 0.804558042922
5253 0.942980300531 0.866955836721
5256 0.917013250517 0.84308228861
5259 1.06261018865 0.976940986671
5262 0.876778205899 0.806091052682
5265 0.709843619964 0.652614979486
5268 0.804175715826 0.739341882531
5271 0.743168876357 0.683253504516
5274 0.897077111347 0.824753430409
5277 0.975292098623 0.896662609953
5280 0.993415709885 0.913325068922
5283 0.888524215883 0.816890082003
5286 1.05147461804 0.966703182196
5289 1.05275070354 0.967876387798
5292 1.08785515319 1.0001506649
5295 1.01202476634 0.930433835778
5298 0.822040611891 0.755766484304
5301 0.951643522743 0.87492061717
5304 1.06083553588 0.975309409028
5307 1.05525352398 0.970177427164
5310 1.10438890918 1.01535144507
5313 1.06138458948 0.975814197108
5316 1.01848285923 0.936371267682
5319 1.01971586232 0.937504864245
5322 1.01324572924 0.931556362845
5325 0.921561455777 0.847263810848
5328 0.709185791878 0.652010186471
5331 0.967768780903 0.889745833214
5334 1.01111054004 0.929593315748
5337 1.04358662729 0.959451132905
5340 0.901467161433 0.828789548177
5343 1.01609689691 0.934177665171
5346 0.967147683391 0.8891748095
5349 0.929450860585 0.854517160194
5352 1.0355273619 0.95204161739
5355 1.10635267284 1.01715688721
5358 1.1141382008 1.02431473441
5361 1.07221770626 0.985773932026
5364 1.03177100146 0.948588100272
5367 0.999558139538 0.91897228683
5370 0.870325032298 0.800158143463
5373 0.979719313426 0.900732896163
5376 1.0621787488 0.976544330135
5379 1.04643509971 0.962069957273
5382 1.01660952012 0.934648959935
5385 1.05512294678 0.97005737729
5388 0.959204757474 0.881872253995
5391 0.90739366484 0.834238248131
5394 0.941503378239 0.865597986084
5397 0.842046899586 0.774159835553
5400 0.954550019488 0.877592787856
5403 0.967340144225 0.889351753857
5406 0.780386059846 0.717470183734
5409 0.903378002761 0.830546334656
5412 0.984070339258 0.90473313587
5415 1.0044395853 0.923460183227
5418 1.05640476097 0.971235849723
5421 0.97331118561 0.894841401072
5424 0.953858927941 0.87695741313
5427 1.06852795912 0.982381657746
5430 0.872408074334 0.802073247574
5433 0.923959826237 0.849468821142
5436 0.892458083958 0.820506795826
5439 1.07366034388 0.987100262074
5442 1.08275639517 0.995462976276
5445 0.98579250686 0.906316459779
5448 0.939038724983 0.863332036811
5451 1.07298223709 0.98647682525
5454 0.977171218913 0.898390232792
5457 0.974023193057 0.895496005427
5460 1.06031463664 0.974830505453
5463 0.948424623959 0.871961230758
5466 1.02922899208 0.946251031443
5469 1.022253271 0.939837703288
5472 0.98820971355 0.908538787696
5475 0.950090126873 0.873492458368
5478 0.915268834171 0.841478509685
5481 0.899907266453 0.827355414233
5484 1.00186425814 0.921092482741
5487 0.97608511801 0.897391694947
5490 0.982499548721 0.903288984785
5493 0.985944165465 0.906455891443
5496 1.00865413808 0.927334952545
5499 1.05106366345 0.966325359376
5502 0.96838741491 0.890314592034
5505 0.972605618321 0.894192717659
5508 0.999202995522 0.918645775048
5511 0.967867360882 0.889836465529
5514 0.926381539359 0.851695292176
5517 0.983215732299 0.903947428586
5520 1.04821376464 0.96370522361
5523 1.03034313674 0.947275352116
5526 0.997870227179 0.917420456456
5529 0.93416824007 0.858854217582
5532 1.01545783595 0.93359012625
5535 0.980068862837 0.901054264385
5538 0.991306171193 0.911385604354
5541 1.06262617185 0.97695568128
5544 1.01360950137 0.93189080713
5547 1.01736108153 0.93533992936
5550 1.08769127629 1.0
5553 1.03122843363 0.94808927506
5556 1.04035070245 0.956476093105
5559 1.03878493169 0.955036557097
5562 1.00210357552 0.921312506003
5565 0.992307716509 0.912306403608
5568 0.984538626567 0.905163669165
5571 1.03296543886 0.94968624037
5574 1.01545974658 0.933591882835
5577 1.03377168362 0.95042748448
5580 1.03849455499 0.95476959099
5583 1.02747521491 0.944638646375
5586 0.932398080355 0.857226770756
5589 0.88875346232 0.817100846253
5592 0.954262169092 0.877328144385
5595 0.991045148146 0.911145625369
5598 1.00579772682 0.924708829374
5601 0.931326248605 0.856241351664
5604 1.00347276629 0.922571310596
5607 1.10129044891 1.01250278725
5610 1.08444254599 0.997013187135
5613 1.09540858633 1.00709512911
5616 0.904937445869 0.831980053158
5619 1.00495934679 0.92393804078
5622 1.05163196435 0.966847843014
5625 0.916606076675 0.842707941724
5628 1.01923975886 0.937067144949
5631 1.09661657387 1.00820572692
5634 1.04350366501 0.959374859165
5637 0.981360668445 0.902241922719
5640 1.01111858338 0.929600710623
5643 0.991295207512 0.91137552458
5646 1.02053509178 0.938258046219
5649 1.01230299755 0.930689635575
5652 1.0567931647 0.971592939776
5655 0.98295760411 0.903710111073
5658 0.904136038389 0.831243256332
5661 0.982423111129 0.903218709705
5664 1.01755263666 0.93551604103
5667 1.00606672256 0.924956138284
5670 1.01804632693 0.935969929262
5673 1.09910987105 1.01049801079
5676 1.0881542878 1.00042568284
5679 1.0563432632 0.97117931
5682 1.00127812592 0.920553605367
5685 1.0233610534 0.940856174637
5688 0.983145610608 0.903882960209
5691 1.0546448875 0.969617859856
5694 1.06236093501 0.97671182822
5697 1.0533830812 0.968457782239
5700 0.983178522455 0.903913218655
5703 0.984923191432 0.905517229843
5706 0.958886065578 0.881579255511
5709 0.891955624381 0.820044845282
5712 0.930110161528 0.855123307322
5715 1.03497285603 0.951531816604
5718 1.06013284375 0.974663368972
5721 1.08316839845 0.995841763247
5724 1.10903470989 1.01962269447
5727 1.03497147898 0.951530550571
5730 1.07577594893 0.989045303915
5733 1.06139142543 0.97582048194
5736 1.08222683106 0.994976106414
5739 1.06044812334 0.974953230255
5742 1.0532448471 0.968330692774
5745 1.09807525092 1.00954680327
5748 1.01266345256 0.931021030172
5751 1.07595454793 0.989209504002
5754 0.955647256432 0.878601563938
5757 1.09237052894 1.0043020044
5760 1.02917996457 0.946205956599
5763 0.990975391051 0.911081492195
5766 1.1127862236 1.02307175561
5769 1.10344395205 1.01448267179
5772 1.06549383295 0.979592147305
5775 1.05946154273 0.974046189231
5778 1.08420804619 0.996797593053
5781 0.914851076322 0.84109443209
5784 0.938606970372 0.862935090894
5787 1.00444281178 0.923463149582
5790 1.03985160572 0.95601723429
5793 1.05403662985 0.969058640829
5796 1.07331939591 0.986786801833
5799 1.06467973264 0.97884368097
5802 1.12088231118 1.03051512466
5805 1.02499384567 0.942357328786
5808 1.05761888314 0.972352087575
5811 1.09796150679 1.00944222936
5814 1.07834580093 0.991407970661
5817 1.04727213768 0.962839512009
5820 1.13369865358 1.04229819461
5823 1.10595151285 1.01678806933
5826 1.11457149135 1.02471309244
5829 1.11976049293 1.02948374906
5832 1.10384012359 1.01484690339
5835 1.06708086617 0.981051231568
5838 1.07347342023 0.986928408477
5841 1.12831579104 1.0373493064
5844 1.11483965647 1.02495963769
5847 1.0613196557 0.975754498388
5850 1.09331061037 1.00516629507
5853 1.03248854699 0.949247796221
5856 1.03954874724 0.955738792707
5859 1.00455703727 0.923568166049
5862 1.06531435322 0.979427137499
5865 1.07893092026 0.991945916799
5868 1.07070501923 0.984383200059
5871 1.11201263104 1.02236053122
5874 1.09558597626 1.0072582176
5877 1.08786784055 1.00016232939
5880 1.02577330034 0.943073942674
5883 1.05700417723 0.971786940162
5886 1.06565297262 0.979738456903
5889 0.747325106687 0.687074653421
5892 0.853749803979 0.784919234518
5895 0.821526947423 0.755294232224
5898 0.947247214785 0.870878746048
5901 1.05208528044 0.967264612094
5904 1.06492586033 0.979069965477
5907 1.05691268143 0.971702820894
5910 1.07558571685 0.988870408631
5913 1.05837444556 0.973046735441
5916 1.00914429416 0.927785591514
5919 1.06494087829 0.979083772666
5922 1.06205252808 0.976428285518
5925 1.09242921877 1.00435596256
5928 1.0640672289 0.978280558179
5931 1.0611366292 0.975586227759
5934 1.04894777318 0.964380055305
5937 1.07733768176 0.99048112754
5940 1.07022235118 0.98393944542
5943 1.03949015831 0.955684927304
5946 1.08840344074 1.0006547487
5949 1.02530031156 0.942639086946
5952 1.04975642468 0.965123512125
5955 1.07696293331 0.990136591869
5958 1.03516995271 0.951713023053
5961 1.09496815587 1.00669020681
5964 1.09084562963 1.00290004472
5967 1.07590323406 0.98916232713
5970 1.11007062896 1.02057509622
5973 1.11308467615 1.02334614648
5976 1.03230260249 0.949076842842
5979 1.05757319 0.972310078282
5982 1.07686993295 0.990051089329
5985 1.00489373468 0.923877718412
5988 1.06686197806 0.980849990543
5991 1.05972600263 0.974289327983
5994 1.10514565966 1.01604718522
5997 1.03027019723 0.947208293092
6000 1.06955389635 0.983324882406
6003 1.03826216556 0.954555937141
6006 1.03377175531 0.950427550397
6009 1.01199370028 0.930405274308
6012 1.03906182775 0.955291129387
6015 1.02870058246 0.945765222986
6018 1.03175236858 0.948570969603
6021 0.996673170841 0.916319908567
6024 1.03555195308 0.952064225988
6027 1.0488834076 0.964320878969
6030 1.08032909611 0.993231369651
6033 1.0973928509 1.00891941934
6036 1.09047587214 1.00256009762
6039 1.07831351458 0.991378287278
6042 1.06406715741 0.978280492459
6045 1.10040779548 1.01169129464
6048 1.09657597037 1.00816839693
6051 1.10902783042 1.01961636964
6054 1.05587208522 0.970746119085
6057 1.04593934967 0.961614175332
