Wave Flux FluxNorm
3816 0.736925553696 0.723510543811
3819 0.824935153053 0.809918014378
3822 0.796553693087 0.782053211169
3825 0.669076257499 0.656896377777
3828 0.636138064623 0.624557792529
3831 0.616675803901 0.605449823252
3834 0.474819931618 0.466176298561
3837 0.515432064572 0.506049127304
3840 0.572715620999 0.56228989254
3843 0.788221221254 0.773872423846
3846 0.836049179552 0.820829720881
3849 0.880215786227 0.864192317623
3852 0.910943305811 0.894360472727
3855 0.865367768368 0.849614593426
3858 0.803788675562 0.789156487854
3861 0.790453848114 0.776064407915
3864 0.934815238933 0.917797840625
3867 0.917550521868 0.90084741087
3870 0.898956783693 0.882592153536
3873 0.736465678478 0.723059040172
3876 0.877105289412 0.861138444364
3879 0.769574757376 0.755565400629
3882 0.825683580166 0.810652817107
3885 0.736984492105 0.723568409304
3888 0.562013467279 0.551782561075
3891 0.685770993686 0.673287202599
3894 0.759392370982 0.745568374633
3897 0.840591131815 0.82528899134
3900 0.827255824421 0.812196440191
3903 0.807615309827 0.79291346198
3906 0.74427547533 0.730726667301
3909 0.899632397618 0.88325546857
3912 0.936217157675 0.919174238806
3915 0.883295576254 0.867216043081
3918 0.857444145404 0.841835212278
3921 0.783419753459 0.769158362082
3924 0.836240809181 0.821017862079
3927 0.687114657603 0.674606406427
3930 0.408692362826 0.401252517566
3933 0.179675579539 0.176404761118
3936 0.296588347458 0.291189246297
3939 0.611073492947 0.599949496897
3942 0.747642258805 0.734032161771
3945 0.777275975626 0.763126425724
3948 0.8435693775 0.828213020971
3951 0.903146028356 0.886705137092
3954 0.899446671705 0.883073123616
3957 0.850544560565 0.835061227642
3960 0.865754704183 0.849994485452
3963 0.655153670039 0.643227237422
3966 0.417168425089 0.409574281395
3969 0.201306269383 0.197641685382
3972 0.494896447413 0.485887340996
3975 0.74542178163 0.731852106215
3978 0.880285025862 0.864260296818
3981 0.964020911845 0.946471852789
3984 0.945138514087 0.927933190638
3987 0.951803597727 0.934476942941
3990 1.00307998565 0.984819894307
3993 1.05603499882 1.03681091319
3996 0.987908850923 0.96992493527
3999 0.995115920829 0.977000807508
4002 1.05560394299 1.03638770431
4005 0.946609593998 0.929377490976
4008 1.04253466948 1.02355634416
4011 1.07445274731 1.05489338456
4014 1.05751109675 1.0382601402
4017 1.04470156801 1.02568379641
4020 1.09315276962 1.07325299123
4023 1.08239833568 1.06269433125
4026 1.08582969085 1.06606322195
4029 1.08407715506 1.06434258937
4032 0.983702438847 0.965795096816
4035 1.02592133005 1.00724543435
4038 1.14298289057 1.1221760035
4041 1.07722281086 1.05761302181
4044 1.02159641161 1.00299924682
4047 1.00172673408 0.983491277363
4050 1.11211022243 1.09186534213
4053 1.06716384074 1.04773716542
4056 1.04407146252 1.02506516138
4059 1.04290070049 1.02391571193
4062 1.05310499425 1.03393424649
4065 1.01676099092 0.998251850239
4068 1.0568270779 1.03758857324
4071 1.02767687912 1.00896902536
4074 1.07873834681 1.05910096891
4077 0.964762029658 0.947199479276
4080 1.05088021305 1.03174996526
4083 1.05626137836 1.03703317171
4086 1.05422336959 1.0350322629
4089 1.12279385149 1.10235448616
4092 1.07035265075 1.05086792625
4095 1.03590364487 1.01704603087
4098 0.951256733033 0.933940033384
4101 0.682746852451 0.670318112901
4104 0.856741745281 0.841145598663
4107 1.01160067225 0.993185470133
4110 1.03112813179 1.01235745135
4113 1.07861995784 1.05898473509
4116 1.12570594979 1.10521357255
4119 1.04851789549 1.02943065138
4122 1.0666567277 1.04723928387
4125 1.10299901346 1.08291999381
4128 1.06793604352 1.04849531099
4131 1.08121070405 1.0615283193
4134 1.03282237933 1.01402085676
4137 1.1253818163 1.10489533959
4140 1.15205269856 1.13108070449
4143 1.02872073439 1.00999387826
4146 1.12777159759 1.10724161725
4149 1.10579379039 1.08566389456
4152 1.11260184695 1.0923480171
4155 1.05377310828 1.03459019816
4158 1.09122567652 1.07136097897
4161 1.13443785174 1.11378651875
4164 1.15085105882 1.12990093943
4167 1.0989780642 1.07897224201
4170 1.12559885778 1.10510843005
4173 0.984047071849 0.966133456111
4176 1.07528792153 1.05571335525
4179 1.09809679752 1.07810701793
4182 1.07433805349 1.05478077862
4185 1.10488960928 1.08477617319
4188 1.02962896714 1.01088557753
4191 1.10525623488 1.08513612472
4194 1.15226833949 1.13129241989
4197 1.07347147881 1.0539299791
4200 1.05065906439 1.03153284239
4203 1.06996958416 1.05049183301
4206 1.0996385103 1.07962066533
4209 1.12735883566 1.10683636925
4212 1.13821292578 1.11749287126
4215 1.08142188581 1.0617356567
4218 1.07499650121 1.05542723995
4221 1.13173631627 1.11113416209
4224 1.03698699867 1.01810966327
4227 0.835864971108 0.820648865772
4230 1.11660256155 1.0962759026
4233 1.07632310232 1.05672969158
4236 1.01708345114 0.998568440385
4239 1.04304983459 1.02406213119
4242 1.07824247564 1.05861412459
4245 1.09226765045 1.07238398479
4248 1.00310463327 0.984844093241
4251 1.03047869813 1.01171983999
4254 1.04649913008 1.02744863563
4257 1.10826582049 1.08809092377
4260 0.967473478587 0.949861568926
4263 1.09039944278 1.07054978602
4266 1.10330066423 1.08321615333
4269 1.04105755158 1.02210611574
4272 0.91901334676 0.902283606463
4275 0.975924404592 0.958158654078
4278 1.09419574428 1.07427697956
4281 1.01274089083 0.994304932143
4284 1.03901467804 1.02010043073
4287 0.974330586155 0.956593849549
4290 0.888461661079 0.872288084377
4293 1.01055705601 0.992160851907
4296 0.961311304854 0.943811571547
4299 0.794440161228 0.779978154092
4302 0.786383149065 0.772067811966
4305 0.837564494443 0.822317450945
4308 0.737307670023 0.723885704083
4311 0.807158775815 0.792465238725
4314 0.938730822395 0.921642144714
4317 1.143268389 1.12245630471
4320 1.10683905143 1.08669012764
4323 0.98219681535 0.964316881725
4326 0.897661142517 0.881320098242
4329 1.09375656529 1.07384579539
4332 1.07724111198 1.05763098977
4335 1.055396137 1.03618368122
4338 0.834512538566 0.819321052943
4341 0.661653039152 0.649608291869
4344 0.943033463137 0.925866460084
4347 1.05426041755 1.03506863644
4350 1.06776587433 1.04832823956
4353 0.98664840544 0.968687434965
4356 1.07686855401 1.05726521385
4359 1.0627403642 1.04339421394
4362 1.12292221988 1.10248051773
4365 1.1383902795 1.11766699643
4368 1.07049061881 1.05100338274
4371 1.08623514518 1.06646129538
4374 1.03044839596 1.01169008944
4377 1.08845561948 1.06864134812
4380 1.11138547354 1.09115378658
4383 0.929070859511 0.912158032019
4386 1.02349615712 1.00486440932
4389 1.06261427635 1.0432704214
4392 1.09909422682 1.07908629001
4395 1.04236411855 1.02338889794
4398 1.12867523832 1.10812880808
4401 1.04820288452 1.02912137488
4404 1.04560548756 1.02657126099
4407 1.09679424037 1.07682817256
4410 1.12760227762 1.10707537958
4413 1.1700823969 1.14878218979
4416 1.05576558098 1.03654639983
4419 1.15377069748 1.13276742892
4422 1.13723580339 1.11653353642
4425 1.13644597359 1.11575808471
4428 1.14846000876 1.1275534161
4431 1.13555386298 1.1148822141
4434 1.0948531005 1.07492236924
4437 1.1496226753 1.12869491743
4440 1.17661692839 1.15519776651
4443 1.06368122045 1.04431794283
4446 1.1632599898 1.14208397794
4449 1.14857175394 1.12766312707
4452 1.15152688377 1.13056446165
4455 1.03244084803 1.01364627087
4458 1.09861010366 1.07861097983
4461 1.10391175548 1.08381612026
4464 1.14652190981 1.12565059835
4467 1.13597772949 1.11529836454
4470 1.10575949482 1.08563022331
4473 1.19119418887 1.1695096622
4476 1.17161372232 1.15028563893
4479 1.18368946727 1.16214155674
4482 1.0741112158 1.0545580703
4485 1.19017822908 1.16851219697
4488 1.160607683 1.1394799538
4491 1.14996946123 1.12903539046
4494 1.16575064936 1.14452929748
4497 1.1743047144 1.15292764412
4500 1.18800700255 1.1663804955
4503 1.20312859264 1.18122681181
4506 1.22554590892 1.20323604275
4509 1.20275687999 1.18086186583
4512 1.20534709698 1.18340493045
4515 1.17811759932 1.1566711192
4518 1.16575147222 1.14453010536
4521 1.18441577892 1.16285464658
4524 1.15539008064 1.13435733279
4527 1.10716707809 1.0870121829
4530 1.09534266993 1.07540302654
4533 1.09765544312 1.07767369795
4536 1.09422625821 1.07430693801
4539 1.18945170638 1.16779889991
4542 1.17115044745 1.14983079752
4545 1.14473086053 1.12389215337
4548 1.11064096846 1.09042283449
4551 1.11576725815 1.09545580509
4554 1.11130816123 1.09107788167
4557 1.13736564224 1.11666101169
4560 1.1800515259 1.15856984053
4563 1.15833409088 1.13724775021
4566 1.15124350109 1.13028623767
4569 1.18460290907 1.16303837022
4572 1.12044146722 1.10004492474
4575 1.18244934761 1.16092401224
4578 1.16740427063 1.14615281619
4581 1.11908494815 1.09871309977
4584 1.11542546787 1.09512023676
4587 1.14657578849 1.12570349622
4590 1.15176533345 1.13079857059
4593 1.13034551031 1.10976867441
4596 1.15284711363 1.13186065802
4599 1.15295436232 1.13196595434
4602 1.13254754737 1.11193062553
4605 1.14827610353 1.12737285869
4608 1.16616672164 1.14493779557
4611 1.16351879332 1.1423380702
4614 1.15898347614 1.13788531403
4617 1.1491000728 1.1281818284
4620 1.1511262253 1.13017109677
4623 1.16974918296 1.14845504169
4626 1.15204326776 1.13107144538
4629 1.15452517003 1.13350816704
4632 1.16515604829 1.14394552055
4635 1.15683744986 1.13577835407
4638 1.13324876877 1.11261908188
4641 1.16487957547 1.14367408064
4644 1.15603428771 1.1349898127
4647 1.10237906512 1.08231133103
4650 1.14262902508 1.12182857979
4653 1.14108679917 1.12031442859
4656 1.12085745318 1.10045333809
4659 1.17015329281 1.14885179511
4662 1.1641052901 1.14291389038
4665 1.14523241483 1.12438457736
4668 1.06255874516 1.0432159011
4671 1.14092860454 1.12015911374
4674 1.14423005957 1.123400469
4677 1.15136808423 1.1304085529
4680 1.10411105652 1.08401179322
4683 1.13496081258 1.1142999596
4686 1.14143031775 1.12065169375
4689 1.14358119153 1.12276341298
4692 1.12739759868 1.10687442662
4695 1.14998528964 1.12905093073
4698 1.13156734706 1.1109682688
4701 1.11417822225 1.09389569603
4704 1.07380129995 1.05425379616
4707 1.1049673935 1.08485254142
4710 1.10606711098 1.08593223962
4713 1.13889664674 1.11816414574
4716 1.14000077556 1.11924817498
4719 1.16058743657 1.13946007593
4722 1.15216442512 1.13119039718
4725 1.16633537677 1.1451033805
4728 1.1156362192 1.09532715157
4731 1.11739155562 1.0970505338
4734 1.13619303934 1.11550975488
4737 1.11099412349 1.09076956068
4740 1.14950857515 1.12858289436
4743 1.15592998763 1.1348874113
4746 1.14721984644 1.12633582972
4749 1.15350440727 1.13250598626
4752 1.14231397448 1.12151926438
4755 1.1137527223 1.09347794189
4758 1.14040328297 1.11964335514
4761 1.13718271812 1.11648141752
4764 1.09309820446 1.07319941938
4767 1.12123910493 1.10082804224
4770 1.14619499751 1.12532963717
4773 1.13050524996 1.10992550615
4776 1.15214839767 1.1311746615
4779 1.15097406724 1.1300217086
4782 1.14400448061 1.12317899649
4785 1.13179501778 1.11119179501
4788 1.10384549612 1.08375106708
4791 1.12780439667 1.10727381925
4794 1.14740743445 1.12652000288
4797 1.15482617011 1.13380368771
4800 1.13110458911 1.11051393491
4803 1.14571905267 1.12486235644
4806 1.12243277554 1.10199998324
4809 1.13483277499 1.11417425281
4812 1.13632512743 1.11563943843
4815 1.15021709643 1.1292785177
4818 1.15411668676 1.1331071198
4821 1.14364598642 1.12282702833
4824 1.09015724912 1.07031200125
4827 1.14586805869 1.12500864995
4830 1.12459554518 1.10412338177
4833 1.13083811224 1.110252309
4836 1.13114379369 1.11055242581
4839 1.11054747578 1.09033104375
4842 1.11067481657 1.09045606643
4845 1.12622082809 1.10571907799
4848 1.10262656823 1.08255432859
4851 1.09947024699 1.07945546509
4854 1.06048913656 1.0411839677
4857 0.996489719132 0.978349597154
4860 0.770954245811 0.756919776824
4863 0.787578425996 0.773241330048
4866 0.999467373548 0.98127304628
4869 1.05772443682 1.03846959662
4872 0.993326384803 0.975243848237
4875 1.08202184839 1.06232469755
4878 1.06566503231 1.04626564132
4881 1.10753452467 1.08737294047
4884 1.1036766635 1.0835853079
4887 1.06994294032 1.0504656742
4890 1.04481435223 1.02579452751
4893 1.08975558881 1.06991765278
4896 1.1455154497 1.12466245986
4899 1.13506928643 1.1144064588
4902 1.11972410505 1.09934062145
4905 1.10247796499 1.08240843052
4908 1.12456610384 1.10409447638
4911 1.07124297492 1.05174204294
4914 1.12509112264 1.10460993773
4917 1.11416001713 1.09387782232
4920 1.00495387097 0.986659667375
4923 1.07775010586 1.05813071791
4926 1.10456641884 1.08445886611
4929 1.1256967527 1.10520454289
4932 1.11821025564 1.09785433019
4935 1.07912175915 1.0594774016
4938 1.06813251588 1.04868820677
4941 1.10761493336 1.08745188541
4944 1.12990521338 1.10933639265
4947 1.11110922647 1.09088256832
4950 1.12499278118 1.10451338647
4953 1.1251855106 1.10470260745
4956 1.09414963959 1.07423171416
4959 1.06765600774 1.04822037299
4962 1.12763471968 1.10710723107
4965 1.12133269909 1.10091993261
4968 1.0960401412 1.07608780103
4971 1.10144472979 1.08139400436
4974 1.12406363182 1.10360115137
4977 1.11701399369 1.09667984502
4980 1.07939314862 1.05974385069
4983 1.0076102221 0.989267662225
4986 1.06678090575 1.04736120138
4989 1.10352413627 1.08343555728
4992 1.07923769641 1.05959122833
4995 1.09663793704 1.07667471458
4998 1.09389174894 1.07397851815
5001 1.06137498414 1.04205368929
5004 1.07928169729 1.05963442822
5007 1.02062358384 1.00204412843
5010 1.10375990345 1.08366703255
5013 1.02541466287 1.00674799055
5016 1.05033902039 1.03121862448
5019 1.02766605174 1.00895839508
5022 1.06660437804 1.04718788718
5025 1.07916565237 1.05952049579
5028 1.0652048434 1.04581382971
5031 1.08978029816 1.06994191231
5034 1.09909522056 1.07908726565
5037 1.05309575887 1.03392517923
5040 1.00748153097 0.98914131379
5043 1.0440764002 1.02507000918
5046 1.10936983879 1.08917484449
5049 1.05516225259 1.03595405445
5052 1.04897720425 1.02988159888
5055 1.09702302846 1.07705279579
5058 1.10555413874 1.08542860554
5061 1.09953572861 1.07951975468
5064 1.06306387055 1.04371183117
5067 1.05195583681 1.03280600834
5070 1.07306279214 1.05352873217
5073 1.05825374369 1.03898926798
5076 1.06854424874 1.04909244444
5079 1.01375168419 0.995297325002
5082 1.03475671549 1.01591998022
5085 1.06397544144 1.04460680781
5088 1.0788873633 1.05924727269
5091 1.07425786174 1.05470204669
5094 1.09468940951 1.07476165809
5097 1.05201413758 1.0328632478
5100 1.02734764574 1.00864578535
5103 1.08255262097 1.06284580793
5106 1.05686078387 1.03762166562
5109 1.03688679912 1.01801128776
5112 1.0703501535 1.05086547446
5115 1.07349742694 1.05395545486
5118 1.08091650742 1.06123947823
5121 1.06544393204 1.04604856597
5124 1.03200299157 1.01321638516
5127 1.03541262663 1.01656395114
5130 1.04150522346 1.0225456382
5133 1.03898020227 1.02006658255
5136 1.05475425501 1.03555348407
5139 0.995319310534 0.977200494702
5142 1.01075383087 0.992354044668
5145 1.04843500934 1.02934927409
5148 1.02851110996 1.00978806984
5151 1.03585578401 1.01699904127
5154 1.03584404699 1.01698751791
5157 1.06254253976 1.04319999071
5160 1.06646301975 1.04704910219
5163 1.03679117916 1.01791740847
5166 0.944378506293 0.927187018044
5169 0.896722070811 0.88039812142
5172 0.834450119924 0.819259770572
5175 1.00437613239 0.986092445966
5178 1.05739670669 1.0381478325
5181 1.02780280173 1.00909265567
5184 0.775613954463 0.761494660032
5187 1.02615089605 1.00747082132
5190 1.01818063203 0.999645648168
5193 0.978732860125 0.960915984421
5196 1.00417817699 0.985898094146
5199 1.03777301064 1.01888136667
5202 1.03371599423 1.01489820428
5205 0.981271527268 0.963408437609
5208 0.982354548942 0.964471743931
5211 1.0399208495 1.02099010621
5214 1.05067785435 1.0315512903
5217 0.992813061731 0.97473986971
5220 1.05703862914 1.0377962734
5223 1.05849238592 1.03922356596
5226 0.957145247286 0.939721352987
5229 1.00784989928 0.989502976317
5232 1.02008482965 1.00151518173
5235 1.00780279143 0.989456726022
5238 1.05309685975 1.03392626007
5241 1.04238589831 1.02341028122
5244 1.02148269343 1.00288759877
5247 1.03055354302 1.0117933224
5250 1.02521182863 1.0065488487
5253 1.04274700422 1.02376481355
5256 1.04110163416 1.02214939585
5259 1.05873233347 1.0394591455
5262 0.979429507038 0.961599949557
5265 0.946352912977 0.929125482583
5268 0.979575437041 0.961743223047
5271 0.945621788533 0.928407667545
5274 0.998822532778 0.980639944207
5277 1.01829706498 0.999759961569
5280 1.04129195377 1.02233625087
5283 0.997663976349 0.979502478165
5286 1.04790824355 1.02883209756
5289 1.05240587883 1.03324785778
5292 1.05887196774 1.03959623787
5295 1.04884747761 1.02975423378
5298 0.99337041114 0.975287073117
5301 1.03505723102 1.01621502516
5304 1.04999944856 1.03088523422
5307 1.03919207778 1.02027460108
5310 1.05657961698 1.03734561711
5313 1.05269345957 1.03353020339
5316 1.02375014674 1.0051137753
5319 1.04495960728 1.02593713834
5322 1.04406083612 1.02505472842
5325 1.001062941 0.982839567986
5328 0.935603804477 0.918572051103
5331 1.03661833357 1.01774770937
5334 1.03247349256 1.01367832113
5337 1.02330875222 1.00468041594
5340 0.991654826079 0.973602718606
5343 1.03375736357 1.01493882053
5346 1.023729353 1.00509336009
5349 1.00945759468 0.991081405191
5352 1.04042824917 1.02148826917
5355 1.05209822229 1.03294580183
5358 1.05195222585 1.03280246311
5361 1.04832128592 1.0292376209
5364 1.01198495003 0.993562752505
5367 1.00678076047 0.988453300137
5370 0.987056610831 0.969088209375
5373 1.01781108256 0.999282825991
5376 1.04514244376 1.02611664645
5379 1.03685921947 1.01798421018
5382 1.01431114063 0.995846597086
5385 1.03024069357 1.01148616807
5388 1.03507150739 1.01622904165
5391 1.01726478435 0.998746472604
5394 1.01706766553 0.998552942137
5397 0.984198696191 0.96628232028
5400 1.01347152916 0.995022269917
5403 1.00390803004 0.985632864961
5406 0.963724437773 0.946180775738
5409 1.00488317413 0.986590257502
5412 1.00971081413 0.991330015034
5415 1.00360006905 0.985330510093
5418 1.02592281536 1.00724689262
5421 1.0209757433 1.00238987717
5424 0.990714697204 0.97267970386
5427 1.03168525716 1.01290443479
5430 0.982341042947 0.9644584838
5433 1.01266557652 0.994230988862
5436 1.00361517228 0.985345338391
5439 1.03930408799 1.02038457225
5442 1.04177060113 1.02280618492
5445 0.997323028217 0.979167736662
5448 0.986657701968 0.968696562259
5451 1.03854300685 1.01963734585
5454 1.01367589367 0.995222914174
5457 1.00475068489 0.986460180104
5460 0.990815928658 0.972779092494
5463 0.9807223927 0.962869299499
5466 1.01369949176 0.99524608268
5469 1.02708880159 1.0083916532
5472 1.02330802684 1.00467970377
5475 0.994300962588 0.976200684786
5478 0.9868637926 0.968898901212
5481 1.01410648807 0.995645670021
5484 1.02346250544 1.00483137023
5487 1.00899410328 0.9906263512
5490 1.02140557476 1.00281188397
5493 1.01971822406 1.00115524984
5496 1.01703019134 0.998516150131
5499 1.01861162952 1.00006879977
5502 0.997115069461 0.978963563591
5505 1.01534332504 0.996859991586
5508 1.00851053095 0.990151581835
5511 1.01478832531 0.996315095077
5514 1.00182933074 0.983592006349
5517 1.02195585406 1.00335214597
5520 1.02444307938 1.00579409379
5523 1.02119733945 1.00260743938
5526 0.991147981284 0.973105100426
5529 0.961189125727 0.943691616571
5532 1.01773508085 0.999208207818
5535 0.998451730115 0.980275891644
5538 1.01776764349 0.999240177684
5541 1.02128953306 1.00269795469
5544 1.00551278122 0.98720840321
5547 1.01490142741 0.996426138271
5550 1.01854155409 1.0
5553 1.00860511957 0.990244448559
5556 1.00651120094 0.988188647673
5559 1.00851677833 0.99015771549
5562 1.0015697072 0.983337109005
5565 0.988403475858 0.97041055604
5568 0.989579290553 0.971564966178
5571 0.986701894808 0.968739950612
5574 0.98169303546 0.963822272655
5577 0.992316259003 0.974252110791
5580 1.00397846609 0.985702018789
5583 0.992735275801 0.974663499797
5586 0.964276929022 0.946723209423
5589 0.936591536577 0.919541802505
5592 0.981691660413 0.96382092264
5595 0.961279949627 0.943780787111
5598 0.958706102622 0.941253794476
5601 0.956807452306 0.939389707235
5604 0.971399999237 0.953716611103
5607 1.0031062445 0.984845675143
5610 1.00109166806 0.982867772098
5613 0.99469039029 0.976583023336
5616 0.933963334272 0.916961444056
5619 0.990911852457 0.972873270094
5622 0.994025443224 0.975930180982
5625 0.958987223978 0.941529798293
5628 0.994209587428 0.976110973021
5631 0.99483261744 0.97672266138
5634 0.984583409989 0.966660030739
5637 0.979754800061 0.961919320939
5640 0.978782473427 0.960964694562
5643 0.985247598767 0.96731212861
5646 0.987403918935 0.969429195075
5649 0.987038511382 0.96907043941
5652 0.987916400305 0.969932347222
5655 0.966326704181 0.948735670428
5658 0.936684084194 0.919632665383
5661 0.966818694627 0.949218704668
5664 0.970818438292 0.953145636907
5667 0.974283464755 0.956547585947
5670 0.979266767928 0.961440172954
5673 0.989987564267 0.971965807667
5676 0.97857817394 0.960764114147
5679 0.977669621915 0.959872101424
5682 0.960254168446 0.942773679274
5685 0.96221594132 0.944699739989
5688 0.949254320573 0.931974072888
5691 0.973456748777 0.955735919527
5694 0.972161987362 0.954464727979
5697 0.974521017276 0.956780814057
5700 0.969949424086 0.952292442256
5703 0.968866556319 0.951229287039
5706 0.953375790005 0.936020514994
5709 0.918275684655 0.901559372777
5712 0.936860202233 0.919805577366
5715 0.966892435794 0.949291103449
5718 0.964475613876 0.946918277414
5721 0.973693357304 0.955968220826
5724 0.973039360936 0.955326129823
5727 0.969339809091 0.951693924706
5730 0.97343965555 0.955719137465
5733 0.966218659479 0.948629592574
5736 0.971458055859 0.95377361086
5739 0.96909311258 0.951451719064
5742 0.959958943679 0.942483828786
5745 0.968929387965 0.951290974896
5748 0.958596492616 0.941146179814
5751 0.958580866121 0.941130837783
5754 0.9323282159 0.915356091416
5757 0.963457911569 0.945919101383
5760 0.961731179174 0.944223802465
5763 0.941770473179 0.924626461624
5766 0.96581409628 0.948232394052
5769 0.966242649344 0.948653145727
5772 0.956739075066 0.939322574736
5775 0.955455066315 0.93806194011
5778 0.966025811748 0.948440255447
5781 0.946190210542 0.928965741987
5784 0.953251584403 0.935898570434
5787 0.957310645455 0.939883740244
5790 0.951489398869 0.934168463766
5793 0.953028168509 0.935679221608
5796 0.96070940544 0.943220629123
5799 0.961612461456 0.944107245887
5802 0.970256176289 0.952593610334
5805 0.955763647016 0.938364903401
5808 0.962957019751 0.945427327812
5811 0.970978811406 0.953303090585
5814 0.965007648971 0.94744062733
5817 0.958169484352 0.940726944818
5820 0.966157589254 0.948569634073
5823 0.971148391225 0.953469583369
5826 0.967320933681 0.949711800951
5829 0.96688257646 0.949281423595
5832 0.969132628369 0.951490515507
5835 0.965866256464 0.948283604712
5838 0.968138803057 0.950514781814
5841 0.971577919571 0.953891292571
5844 0.969908937097 0.952252692293
5847 0.958669539147 0.941217896603
5850 0.963312889815 0.945776719609
5853 0.949649856723 0.932362408688
5856 0.941327692987 0.924191741814
5859 0.940424297934 0.923304792185
5862 0.949367861831 0.932085547237
5865 0.961416887251 0.943915231919
5868 0.960121700382 0.942643622662
5871 0.963931577663 0.946384144849
5874 0.959372103201 0.941907671166
5877 0.959353010634 0.94188892616
5880 0.9551210037 0.937733958778
5883 0.947054317098 0.929814118326
5886 0.948041033221 0.930782872246
5889 0.858784886945 0.843151546929
5892 0.913037583337 0.896416625977
5895 0.876195705856 0.860245418888
5898 0.919579682255 0.902839632374
5901 0.947720452244 0.930468127133
5904 0.952421857496 0.935083947894
5907 0.945696111239 0.928480637278
5910 0.948381705908 0.93111734332
5913 0.936188555285 0.919146157094
5916 0.935123439877 0.918100431071
5919 0.939849074387 0.922740040021
5922 0.940764151125 0.923638458681
5925 0.948891691924 0.931618045538
5928 0.938466462432 0.921382597166
5931 0.93110884702 0.914158919956
5934 0.93059636935 0.913655771442
5937 0.944751033602 0.927552763857
5940 0.929726276215 0.912801517502
5943 0.930461680973 0.913523534935
5946 0.932186475134 0.915216930903
5949 0.914799243457 0.898146216794
5952 0.934217099516 0.917210589751
5955 0.931990057742 0.915024089097
5958 0.926376133364 0.909512360729
5961 0.933975630824 0.916973516761
5964 0.933997254147 0.916994746452
5967 0.921052501087 0.904285639978
5970 0.92805855296 0.91116415352
5973 0.926287968128 0.909425800455
5976 0.908352497685 0.891816827732
5979 0.924116733129 0.907294090669
5982 0.921767762801 0.904987881051
5985 0.904483799787 0.888018555701
5988 0.916876531037 0.900185689384
5991 0.916076414244 0.899400137935
5994 0.912245894659 0.895639349218
5997 0.912811363964 0.896194524706
6000 0.920031410072 0.903283136927
6003 0.904445985129 0.887981429421
6006 0.905417931181 0.888935682146
6009 0.876706754458 0.860747164349
6012 0.906170028857 0.889674088618
6015 0.908033420832 0.891503559362
6018 0.904765935844 0.888295555746
6021 0.890001508849 0.873799900723
6024 0.888062785405 0.871896469846
6027 0.899640919977 0.883263835787
6030 0.908993121379 0.892445789498
6033 0.911850158783 0.895250817327
6036 0.904978199199 0.888503955054
6039 0.908377661001 0.891841532975
6042 0.899132838645 0.88276500358
6045 0.906262833996 0.88976520433
6048 0.908609144455 0.892068802498
6051 0.910586881012 0.894010536293
6054 0.898908830762 0.882545073542
6057 0.894310042951 0.878030002171
6060 0.905567060014 0.889082096234
6063 0.898349723107 0.881996143896
