Wave Flux FluxNorm
4293 0.993689254352 0.958077608826
4296 0.930328788861 0.896987843584
4299 0.721991115253 0.696116535693
4302 0.736856715895 0.710449385781
4305 0.784689189092 0.756567647948
4308 0.654617261923 0.631157213639
4311 0.748270746524 0.721454362563
4314 0.924207049906 0.89108549434
4317 1.17099726679 1.12903129061
4320 1.13658236834 1.09584974671
4323 0.94898695426 0.914977341218
4326 0.831432288846 0.80163557743
4329 1.11150186787 1.07166807643
4332 1.10901293717 1.06926834355
4335 1.09956986369 1.06016368913
4338 0.832819907196 0.802973466579
4341 0.715876927303 0.690221466842
4344 0.971388292608 0.936575864686
4347 1.0750357439 1.03650881844
4350 1.08504255208 1.04615700454
4353 0.978151757542 0.943096941856
4356 1.08159091037 1.0428290621
4359 1.05810055498 1.02018054958
4362 1.14838335385 1.10722781076
4365 1.17469368573 1.13259523799
4368 1.08340595446 1.04457905899
4371 1.08379940978 1.04495841373
4374 1.00215392195 0.966238921289
4377 1.08966445033 1.05061326408
4380 1.10225302101 1.06275068797
4383 0.814045823194 0.78487220461
4386 1.00546235198 0.969428784429
4389 1.04308017676 1.00569846879
4392 1.0847433482 1.04586852347
4395 1.04551467269 1.00804571773
4398 1.14036672799 1.0994984832
4401 1.03536261354 0.998257486139
4404 0.963322886368 0.928799504933
4407 1.05962034235 1.02164587109
4410 1.1362762497 1.09555459869
4413 1.18251050379 1.14013191843
4416 1.03786454291 1.00066975184
4419 1.19152277789 1.14882121236
4422 1.13182353357 1.09126145815
4425 1.14012658853 1.09926694982
4428 1.16397870777 1.12226426137
4431 1.14086482943 1.09997873378
4434 1.07514909258 1.03661810494
4437 1.16190645469 1.1202662733
4440 1.19251827749 1.14978103545
4443 1.06440345254 1.0262575651
4446 1.19909505877 1.1561221193
4449 1.17645336191 1.13429185124
4452 1.17037774423 1.12843397038
4455 0.998256585573 0.962481256904
4458 1.06500374789 1.02683634718
4461 1.05997501239 1.02198783054
4464 1.15229635839 1.11100058179
4467 1.1439205009 1.10292489668
4470 1.11162103785 1.07178297561
4473 1.2177492887 1.1741078225
4476 1.20281225875 1.15970610297
4479 1.19519149379 1.15235844953
4482 1.07511430714 1.03658456614
4485 1.21739179577 1.17376314133
4488 1.17676460409 1.13459193918
4491 1.16348191483 1.1217852724
4494 1.15442352423 1.11305151467
4497 1.18871980728 1.14611869409
4500 1.20793837728 1.16464851264
4503 1.24808657295 1.20335788495
4506 1.26674482119 1.22134746246
4509 1.24181511602 1.19731118329
4512 1.22683647861 1.18286934744
4515 1.19769226552 1.15476959908
4518 1.18742837867 1.14487354744
4521 1.22302573213 1.17919516976
4524 1.17568965513 1.13355551403
4527 1.08436095285 1.04549983233
4530 1.08086769613 1.04213176627
4533 1.10491620099 1.06531842542
4536 1.11280223499 1.07292184124
4539 1.2204641407 1.17672538015
4542 1.19876788311 1.15580666889
4545 1.16039515446 1.11880913476
4548 1.1280149984 1.08758941254
4551 1.14497338536 1.10394004807
4554 1.13067943575 1.09015836229
4557 1.19034586433 1.14768647681
4560 1.22968083165 1.18561176509
4563 1.1900135146 1.14736603777
4566 1.17345405127 1.13140002932
4569 1.22180887308 1.17802192027
4572 1.15251292608 1.11120938817
4575 1.22025774048 1.17652637687
4578 1.1989463078 1.15597869923
4581 1.11961457214 1.07949003914
4584 1.13667982718 1.09594371285
4587 1.16244605818 1.12078653858
4590 1.18591891079 1.14341817559
4593 1.14657244823 1.10548180403
4596 1.15734687859 1.11587010241
4599 1.15990615813 1.11833766299
4602 1.14713372548 1.10602296634
4605 1.15489197895 1.113503181
4608 1.20448255733 1.16131654171
4611 1.17782814023 1.13561736051
4614 1.17712464128 1.13493907342
4617 1.16718638746 1.12535698484
4620 1.17586194456 1.13372162899
4623 1.19766861658 1.15474679767
4626 1.17410850077 1.13203102478
4629 1.16803336858 1.12617361202
4632 1.18143513908 1.13909509243
4635 1.1715377211 1.12955237622
4638 1.13226813019 1.09169012141
4641 1.17560226081 1.13347125173
4644 1.15971861806 1.11815684394
4647 1.09093358259 1.05183691342
4650 1.14693958914 1.10583578741
4653 1.15007199838 1.10885593797
4656 1.12208238315 1.08186940922
4659 1.20723766197 1.16397290943
4662 1.17185793769 1.12986111696
4665 1.13579596884 1.09509153005
4668 1.023813107 0.987121888604
4671 1.14954399626 1.10834685829
4674 1.15443558327 1.11306314154
4677 1.17177978177 1.12978576197
4680 1.10473317841 1.06514196197
4683 1.13788159371 1.09710241069
4686 1.14902832946 1.10784967186
4689 1.13904281701 1.0982220183
4692 1.13125002239 1.09070850036
4695 1.17147822918 1.12949501637
4698 1.12901606453 1.08855460265
4701 1.0999293725 1.06051031393
4704 1.07979347602 1.04109604386
4707 1.09683447809 1.05752633376
4710 1.10466420141 1.06507545695
4713 1.14521381352 1.10417185981
4716 1.15559379431 1.11417984484
4719 1.18569539243 1.14320266763
4722 1.17281887224 1.13078761371
4725 1.19463718318 1.1518240042
4728 1.11399821591 1.07407496082
4731 1.11861391427 1.07852524267
4734 1.15273790892 1.11142630811
4737 1.1249028481 1.08458879489
4740 1.16042800111 1.11884080425
4743 1.17085797818 1.12889699381
4746 1.17378042545 1.13171470696
4749 1.17910110157 1.13684470171
4752 1.16071647722 1.11911894201
4755 1.12766987513 1.08725665773
4758 1.15761425559 1.11612789721
4761 1.15408135465 1.1127216077
4764 1.10627047323 1.06662416351
4767 1.11971128387 1.07958328494
4770 1.17190914327 1.12991048744
4773 1.15814736247 1.1166418987
4776 1.18864913965 1.14605055903
4779 1.18747203919 1.14491564327
4782 1.17440727814 1.13231909463
4785 1.15315319198 1.11182670835
4788 1.13297898368 1.09237549946
4791 1.15779031026 1.11629764247
4794 1.1900726431 1.14742304723
4797 1.18843349953 1.14584264698
4800 1.14425887669 1.10325114582
4803 1.17828039826 1.13605341061
4806 1.15072472823 1.10948527541
4809 1.1547294263 1.11334645388
4812 1.17197079317 1.12996992794
4815 1.18813078722 1.14555078321
4818 1.189089517 1.14647515422
4821 1.18285215188 1.1404613226
4824 1.11529534478 1.07532560343
4827 1.17730686712 1.13511476869
4830 1.14861860737 1.10745463331
4833 1.14883170383 1.10766009286
4836 1.16217880943 1.12052886744
4839 1.12055002691 1.08039196927
4842 1.12817353402 1.08774226659
4845 1.14861848176 1.1074545122
4848 1.12268252573 1.082448044
4851 1.13754138263 1.09677439203
4854 1.08736963594 1.04840069081
4857 1.01966810181 0.983125431312
4860 0.7845871765 0.756469291264
4863 0.839406076582 0.809323602085
4866 1.03375144532 0.996704058653
4869 1.08391096121 1.0450659674
4872 0.978541963613 0.943473163797
4875 1.09366752394 1.05447287631
4878 1.090505312 1.05142399111
4881 1.13168717511 1.09112998648
4884 1.11412960848 1.07420164457
4887 1.07667205082 1.0380864837
4890 1.02353214803 0.986850998582
4893 1.10297347931 1.06344532662
4896 1.17877479301 1.13653008733
4899 1.15480836795 1.11342256644
4902 1.14358455518 1.10260099052
4905 1.13235665383 1.09177547256
4908 1.14180369187 1.10088394945
4911 1.07011460527 1.03176404263
4914 1.1413453771 1.10044205967
4917 1.1179898845 1.07792357675
4920 0.962174529594 0.927692302749
4923 1.0770269115 1.03842862695
4926 1.11989728288 1.07976261815
4929 1.15159062559 1.11032014091
4932 1.1354542533 1.09476206084
4935 1.08864485913 1.04963021279
4938 1.05113266218 1.01346237079
4941 1.12526740856 1.0849402903
4944 1.15749916047 1.11601692684
4947 1.13280292009 1.09220574561
4950 1.1458388388 1.10477448556
4953 1.13593102665 1.09522174768
4956 1.07024171991 1.03188660176
4959 1.0707405167 1.03236752277
4962 1.15634823128 1.11490724443
4965 1.12318477435 1.08293229313
4968 1.10589480274 1.06626195622
4971 1.11113753944 1.07131680473
4974 1.14528541214 1.10424089249
4977 1.13563272522 1.09493413672
4980 1.09031529062 1.05124077968
4983 0.984496438083 0.949214242949
4986 1.06227319614 1.02420365242
4989 1.1116794931 1.07183933595
4992 1.0902524547 1.05118019566
4995 1.10535798935 1.06574438105
4998 1.10996138241 1.07018279859
5001 1.05354944862 1.0157925449
5004 1.07126157319 1.03286990573
5007 1.00483399504 0.968822946432
5010 1.10655219119 1.06689578531
5013 1.00339021955 0.967430912692
5016 1.04292128957 1.00554527578
5019 1.02568735563 0.988928968269
5022 1.04943161908 1.01182228934
5025 1.08380920884 1.04496786161
5028 1.05250541408 1.01478592627
5031 1.09999706044 1.06057557609
5034 1.11580272763 1.0758148028
5037 1.0462118523 1.00871791195
5040 0.982753810164 0.947534066997
5043 1.04636512279 1.00886568956
5046 1.12985895726 1.08936728796
5049 1.04188674221 1.00454780433
5052 1.05601981887 1.01817438249
5055 1.11623867936 1.07623513097
5058 1.11535444267 1.07538258338
5061 1.12489106444 1.08457743352
5064 1.07169360248 1.03328645204
5067 1.06620568144 1.02799520607
5070 1.08763328775 1.04865489392
5073 1.05942891636 1.0214613054
5076 1.07581976297 1.03726473998
5079 1.00160556626 0.96571021746
5082 1.02942636591 0.992533980612
5085 1.07597860656 1.03741789096
5088 1.07863467636 1.03997877304
5091 1.08692794124 1.04797482548
5094 1.11599288882 1.07599814902
5097 1.04204548666 1.00470085972
5100 1.02119844848 0.984600933716
5103 1.09522734591 1.05597679767
5106 1.06130319954 1.02326841837
5109 1.03741509945 1.00023641544
5112 1.08547563237 1.04657456417
5115 1.08384694973 1.04500424996
5118 1.11508489572 1.07512269641
5121 1.07840309251 1.03975548865
5124 1.02053625997 0.983962476588
5127 1.03295777514 0.995938831872
5130 1.03823919439 1.00103097663
5133 1.04954065988 1.01192742236
5136 1.0634551203 1.02534321901
5139 0.981950552089 0.946759595931
5142 1.00077121525 0.964905767768
5145 1.05630684051 1.01845111791
5148 1.0261258268 0.989351725588
5151 1.03417126969 0.99710883744
5154 1.04060983329 1.00331665703
5157 1.08075738726 1.04202541063
5160 1.08010123933 1.04139277761
5163 1.04366702806 1.00626428864
5166 0.895947696423 0.863838894164
5169 0.861965623649 0.831074664417
5172 0.767637392539 0.74012695042
5175 0.998449690503 0.962667441376
5178 1.07052273713 1.03215754794
5181 1.0064098354 0.970342312125
5184 0.714867807324 0.689248511512
5187 1.02600364272 0.989233920322
5190 1.03662855491 0.999478058941
5193 0.974794298667 0.93985980695
5196 1.00539581214 0.969364629238
5199 1.05735874985 1.01946532912
5202 1.04865219962 1.01107080257
5205 0.975008762522 0.940066584891
5208 0.974848919787 0.939912470569
5211 1.05092231557 1.01325956254
5214 1.069273849 1.03095341722
5217 1.00999812796 0.973802008139
5220 1.08844328239 1.04943586012
5223 1.07500944231 1.03648345943
5226 0.94321188148 0.909409234392
5229 1.0253617521 0.988615033655
5232 1.02673788042 0.989941844552
5235 1.02530699656 0.988562240434
5238 1.08826230216 1.04926136583
5241 1.0837562749 1.04491682471
5244 1.07362117318 1.03514494283
5247 1.05576167812 1.01792549294
5250 1.04209721241 1.00475073174
5253 1.06290380615 1.02481166275
5256 1.05637611049 1.01851790539
5259 1.09609217482 1.056810633
5262 0.986972713874 0.951601774442
5265 0.920530100442 0.887540318687
5268 0.970074520326 0.935309175123
5271 0.939606623427 0.905933180888
5274 1.00260132258 0.966670288053
5277 1.05421580539 1.0164350209
5280 1.06265445196 1.02457124486
5283 0.998035609077 0.962268199721
5286 1.08197291931 1.04319738068
5289 1.08978636275 1.05073080743
5292 1.09587350446 1.05659979931
5295 1.07650242597 1.03792293783
5298 0.986962602735 0.951592025663
5301 1.05144606236 1.01376453939
5304 1.0773635782 1.03875322825
5307 1.06891033752 1.03060293319
5310 1.088158899 1.04916166841
5313 1.08874781796 1.04972948181
5316 1.04228659968 1.00493333178
5319 1.07722702968 1.03862157333
5322 1.05453126402 1.01673917419
5325 0.998972677835 0.963171685988
5328 0.894834567443 0.862765657287
5331 1.04577305497 1.00829484016
5334 1.05390343811 1.01613384818
5337 1.05471272373 1.01691413077
5340 0.988232352425 0.952816270307
5343 1.04425319708 1.00682945064
5346 1.03511300008 0.998016818273
5349 1.01176389751 0.975504496379
5352 1.07201002846 1.033591538
5355 1.07840848713 1.03976068994
5358 1.08752832881 1.04855369648
5361 1.07002577212 1.03167839306
5364 1.0233139657 0.986640635436
5367 1.01807266628 0.981587172696
5370 0.972540542396 0.937686820366
5373 1.01984646306 0.983297400491
5376 1.07231188639 1.033882578
5379 1.05328647574 1.01553899639
5382 1.03289500348 0.995878309812
5385 1.0560250118 1.01817938932
5388 1.0556205411 1.01778941396
5391 1.02592868503 0.98916164895
5394 1.01850200078 0.982001120794
5397 0.976208746178 0.941223563762
5400 1.01821907771 0.981728337068
5403 1.0104593398 0.974246691154
5406 0.951743057407 0.917634671668
5409 0.997600337977 0.961848527784
5412 1.0200127349 0.98345771351
5415 1.00473160494 0.968724225766
5418 1.0465828725 1.0090756356
5421 1.02833804849 0.991484666106
5424 0.983829825518 0.948571520317
5427 1.05541094528 1.01758732959
5430 0.965990470307 0.931371488508
5433 1.00524654227 0.969220708865
5436 0.998661955269 0.962872099038
5439 1.0630521029 1.02495464487
5442 1.05854216689 1.02060633508
5445 0.999438470312 0.963620785483
5448 0.997141134587 0.961405781237
5451 1.05874939854 1.02080614
5454 1.02029307631 0.983728008096
5457 1.02011014248 0.983551630215
5460 1.04841276608 1.0108399498
5463 0.978844060998 0.943764434673
5466 1.02086951409 0.984283787607
5469 1.0408048412 1.00350467628
5472 1.03268516865 0.995675995003
5475 0.996283692839 0.960579068323
5478 0.984909416037 0.949612420678
5481 0.972142937858 0.937303465103
5484 1.03159322546 0.994623184668
5487 1.01415011285 0.977805194989
5490 1.02965413703 0.992753588914
5493 1.02444917742 0.987735163648
5496 1.02622140322 0.989443876767
5499 1.029078955 0.992199020143
5502 1.00078824859 0.96492219067
5505 1.02229842136 0.985661485977
5508 1.01889293271 0.982378042579
5511 1.01669252263 0.98025649037
5514 1.00076821107 0.964902871247
5517 1.03300525367 0.995984608874
5520 1.04005323444 1.00278000546
5523 1.03395364038 0.996899007487
5526 0.99952054881 0.963699922468
5529 0.95755350066 0.923236881366
5532 1.03163695466 0.994665346704
5535 1.00031023997 0.964461312829
5538 1.02749220464 0.990669135448
5541 1.0328593206 0.995843905726
5544 1.00909750213 0.972933658765
5547 1.02040014965 0.983831244166
5550 1.03716989647 1.0
5553 1.02303447504 0.986371161102
5556 1.01818207416 0.981692659638
5559 1.02328760777 0.98661522211
5562 1.00849179472 0.972349658578
5565 0.994140556129 0.958512736936
5568 0.994121249552 0.958494122265
5571 0.994971464146 0.959313867031
5574 0.982469659067 0.947260099252
5577 1.00005761884 0.964217745081
5580 1.01478999617 0.978422146292
5583 1.00280814579 0.96686969918
5586 0.953007867584 0.91885415382
5589 0.92830994793 0.895041353488
5592 0.98624371732 0.950898903527
5595 0.967195470885 0.932533304506
5598 0.963068380265 0.928554119771
5601 0.953557886259 0.919384461031
5604 0.980330688435 0.945197784641
5607 1.02302673181 0.986363695374
5610 1.02404757445 0.987347953255
5613 1.01381845304 0.977485421141
5616 0.919234727641 0.886291369209
5619 0.997124555285 0.961389796101
5622 1.00896005188 0.97280113443
5625 0.958394022209 0.924047280465
5628 1.0056623002 0.969621566947
5631 1.0140869135 0.977744260561
5634 0.995722047895 0.960037551503
5637 0.979287357647 0.944191844541
5640 0.990811999479 0.955303468463
5643 0.9914424791 0.955911353076
5646 1.00147470053 0.965584041671
5649 0.996860508058 0.961135211748
5652 0.999928012324 0.964092783382
5655 0.967648813721 0.932970400528
5658 0.927267827124 0.894036580008
5661 0.97625820741 0.941271252411
5664 0.984441853913 0.949161614956
5667 0.981075569856 0.945915971143
5670 0.990387102814 0.954893799163
5673 1.00685868136 0.970775072422
5676 0.992677207219 0.957101831245
5679 0.991283228676 0.955757809838
5682 0.962835855388 0.928329928076
5685 0.963588038668 0.929055154755
5688 0.952663203157 0.918521841411
5691 0.977797182224 0.942755073741
5694 0.984817599293 0.949523894445
5697 0.991835421086 0.956290212882
5700 0.973353325172 0.938470474788
5703 0.977150694598 0.942131754814
5706 0.956848359805 0.922557011215
5709 0.916114235516 0.883282708685
5712 0.933735976288 0.900272924879
5715 0.976347434099 0.941357281412
5718 0.975859080853 0.940886429676
5721 0.993194627823 0.957600708628
5724 0.994366975353 0.958731041791
5727 0.989934833826 0.954457738505
5730 0.989078619636 0.953632209155
5733 0.983228412258 0.947991660391
5736 0.992553481241 0.956982539335
5739 0.987547024988 0.952155503504
5742 0.98552203333 0.95020308311
5745 0.991663882239 0.956124821611
5748 0.966820105956 0.932171391833
5751 0.984649016173 0.949361352975
5754 0.941356337175 0.907620188729
5757 0.987460447775 0.952072029028
5760 0.978666702129 0.943593431957
5763 0.945415502776 0.91153388273
5766 0.990328053011 0.954836865576
5769 0.991662736402 0.956123716839
5772 0.976239779807 0.941253485214
5775 0.97387961481 0.938977903359
5778 0.986127705323 0.950787049145
5781 0.95478983311 0.920572257606
5784 0.954101096459 0.919908203767
5787 0.97029772173 0.935524377478
5790 0.965732161277 0.931122436708
5793 0.969452702234 0.934709641629
5796 0.980452333003 0.945315069734
5799 0.978773340734 0.943696248868
5802 0.993694883617 0.958083036351
5805 0.973888271937 0.938986250233
5808 0.976046719479 0.941067343745
5811 0.987609340985 0.952215586232
5814 0.984532682216 0.949249188172
5817 0.97017174718 0.93540291758
5820 0.99017953878 0.95469367377
5823 0.989615074353 0.954149438511
5826 0.988587573069 0.953158760622
5829 0.99110444977 0.955585437976
5832 0.986387335785 0.951037375021
5835 0.984817812061 0.949524099588
5838 0.985240905864 0.949932030636
5841 0.991380211025 0.955851316552
5844 0.986031574782 0.950694363712
5847 0.976392160834 0.941400405238
5850 0.980826034643 0.945675378726
5853 0.96103235221 0.926591058499
5856 0.954487140069 0.92028041242
5859 0.945616466595 0.911727644446
5862 0.958125111402 0.923788006832
5865 0.976227705837 0.941241843948
5868 0.970758608978 0.935968747537
5871 0.980040893681 0.944918375496
5874 0.978840411144 0.943760915623
5877 0.978322998116 0.943262045543
5880 0.974808893155 0.939873878404
5883 0.960833003148 0.926398853671
5886 0.964665528326 0.930094029545
5889 0.820941763659 0.791521009679
5892 0.892282541828 0.860305090679
5895 0.848468272698 0.81806102895
5898 0.921199891605 0.888186106002
5901 0.950958674695 0.916878399513
5904 0.955173361391 0.920942041073
5907 0.955838906144 0.921583734161
5910 0.956716256764 0.922429642457
5913 0.940090300977 0.906399524495
5916 0.938950633038 0.905300699758
5919 0.955718110136 0.921467267217
5922 0.948695215949 0.91469605817
5925 0.951186471417 0.9170980325
5928 0.946394905637 0.912478185939
5931 0.936241892613 0.902689034654
5934 0.940503355937 0.906797776471
5937 0.957445660539 0.923132905999
5940 0.95192711354 0.917812131632
5943 0.934880597334 0.901376525215
5946 0.946719124736 0.912790785736
5949 0.918040544881 0.885139983342
5952 0.927670614899 0.894424932752
5955 0.947246871192 0.913299618914
5958 0.939751754913 0.90607311118
5961 0.943353474985 0.909545753497
5964 0.946945055846 0.91300861997
5967 0.943978123202 0.91014801569
5970 0.936275951861 0.902721873294
5973 0.94461285596 0.910760001017
5976 0.927277589056 0.894045992094
5979 0.931625192806 0.898237787253
5982 0.937740830223 0.904134253625
5985 0.908957464062 0.876382420237
5988 0.929333488018 0.896028212143
5991 0.93329638527 0.899849087841
5994 0.939385418913 0.90571990386
5997 0.925641350611 0.89246839285
6000 0.93631618169 0.902760661374
6003 0.917080303301 0.884214154717
6006 0.926952581261 0.893732631866
6009 0.904700148589 0.872277677623
6012 0.922488112436 0.889428159821
6015 0.922890316653 0.889815949921
6018 0.918312389586 0.885402085729
6021 0.894381633261 0.862328955274
6024 0.900337351655 0.868071233772
6027 0.916347772129 0.883507875857
6030 0.927507086441 0.894267264796
6033 0.930445028332 0.897099917287
6036 0.93173827739 0.898346819133
6039 0.929019731658 0.895725700123
6042 0.918259426871 0.885351021082
6045 0.930145263088 0.896810894972
6048 0.927660392548 0.894415076748
6051 0.928014618674 0.894756608185
6054 0.918025378313 0.885125360311
6057 0.916812782518 0.883956221292
6060 0.928045126536 0.894786022713
6063 0.918477430603 0.885561212038
