Wave Flux FluxNorm
4053 0.290184254801 0.295437256932
4056 0.285179336596 0.290341738202
4059 0.278028409779 0.28306136317
4062 0.255297897731 0.259919376597
4065 0.241270140681 0.245637684895
4068 0.256842177461 0.261491611341
4071 0.22829621657 0.232428902932
4074 0.257519869768 0.262181571436
4077 0.222800395963 0.226833595337
4080 0.257215705028 0.261871900615
4083 0.261784257105 0.266523153988
4086 0.280812058161 0.285895401986
4089 0.284086789778 0.289229413775
4092 0.250894283004 0.25543604632
4095 0.259878610055 0.264583010345
4098 0.24434215406 0.248765308779
4101 0.242466245147 0.246855441602
4104 0.261648985141 0.26638543329
4107 0.269262838604 0.274137115004
4110 0.246628982404 0.251093533974
4113 0.255895433798 0.26052772944
4116 0.243384907134 0.247790733483
4119 0.26552441305 0.270331015354
4122 0.258711708158 0.263394984841
4125 0.29453021599 0.29986189001
4128 0.268562638867 0.273424240043
4131 0.253991490194 0.258589320081
4134 0.254333995279 0.258938025294
4137 0.276126824603 0.28112535493
4140 0.292517579951 0.297812820631
4143 0.226867071141 0.230973886685
4146 0.27431649905 0.279282258323
4149 0.290229862457 0.295483690192
4152 0.284901734408 0.290059110776
4155 0.294652822366 0.299986715843
4158 0.296831190913 0.302204517868
4161 0.309309404685 0.314908615997
4164 0.30063784958 0.306080085809
4167 0.295380249763 0.300727311348
4170 0.294696813847 0.300031503671
4173 0.267419973909 0.272260890222
4176 0.285428417845 0.290595328393
4179 0.296775307001 0.302147622329
4182 0.299804757828 0.305231913181
4185 0.292131047591 0.297419291147
4188 0.272759278559 0.277696848561
4191 0.27520403504 0.280185860755
4194 0.300402104745 0.305840073451
4197 0.272007945701 0.276931914851
4200 0.260551227853 0.265267804071
4203 0.258195578894 0.262869512451
4206 0.266399876662 0.27122232687
4209 0.259948813625 0.264654484761
4212 0.245076750352 0.249513202952
4215 0.204927975216 0.208637642687
4218 0.184600107436 0.187941793768
4221 0.138859166448 0.141372836591
4224 0.0782031027562 0.0796187587012
4227 0.029544209119 0.0300790272247
4230 0.0913506379631 0.0930042945209
4233 0.145326917028 0.147957668326
4236 0.177423317856 0.180635087797
4239 0.208459031834 0.212232619547
4242 0.196904465014 0.200468888504
4245 0.22264867532 0.226679128202
4248 0.230444613621 0.234616190908
4251 0.208328440273 0.212099663979
4254 0.146671384289 0.149326473535
4257 0.225148291866 0.229223993553
4260 0.215193774743 0.219089276786
4263 0.239895545237 0.244238206114
4266 0.260685804134 0.265404816493
4269 0.254947228781 0.259562359733
4272 0.20316302263 0.206840740401
4275 0.171569497784 0.174675300124
4278 0.266852196128 0.271682834358
4281 0.270695141121 0.27559534549
4284 0.26688523836 0.271716474731
4287 0.249222916126 0.253734423859
4290 0.16651900235 0.169533379111
4293 0.279637447167 0.284699527834
4296 0.266757794615 0.271586723961
4299 0.241391585246 0.245761327886
4302 0.219756560883 0.223734659844
4305 0.286777233862 0.291968561082
4308 0.218229066836 0.222179514643
4311 0.316588652589 0.322319635023
4314 0.299331876341 0.304750471452
4317 0.278447098659 0.28348763128
4320 0.312618163627 0.318277271082
4323 0.32732493068 0.33325026443
4326 0.267348964518 0.272188595398
4329 0.342439646077 0.348638590923
4332 0.339047721224 0.345185264433
4335 0.363641404981 0.370224150405
4338 0.306422616462 0.31196957027
4341 0.351480332443 0.357842934496
4344 0.32860942933 0.334558015458
4347 0.361246178472 0.36778556479
4350 0.358396562574 0.364884364293
4353 0.26470196382 0.269493677902
4356 0.316606442708 0.322337747184
4359 0.319493778365 0.325277350254
4362 0.306247321855 0.311791102428
4365 0.351408070723 0.357769364673
4368 0.346381541237 0.352651843448
4371 0.339882841581 0.346035502388
4374 0.359539462874 0.366047953715
4377 0.364855443674 0.371460165989
4380 0.33190274275 0.337910945422
4383 0.264164200921 0.268946180258
4386 0.361076626839 0.367612943882
4389 0.340119162474 0.346276101232
4392 0.395988088472 0.403156383231
4395 0.350440077564 0.356783848613
4398 0.39070028877 0.397772862197
4401 0.390893033006 0.397969095548
4404 0.32044273731 0.326243487537
4407 0.344180012455 0.350410461933
4410 0.426294678198 0.434011591904
4413 0.410885335141 0.418323304313
4416 0.407679651255 0.415059590178
4419 0.437034339619 0.444945665887
4422 0.418387069245 0.425960837049
4425 0.357749418623 0.364225505549
4428 0.375767457855 0.382569712713
4431 0.451732086806 0.459909476087
4434 0.354662867022 0.361083080268
4437 0.394739922886 0.401885622978
4440 0.468712187856 0.477196956003
4443 0.450116875229 0.458265025468
4446 0.490558346702 0.499438580547
4449 0.495478832459 0.504448138408
4452 0.461368584308 0.469720416348
4455 0.302093026933 0.307561605218
4458 0.433064390687 0.440903851752
4461 0.411868557407 0.419324325161
4464 0.48828505211 0.497124134096
4467 0.492123027432 0.501031585595
4470 0.502628357927 0.511727086723
4473 0.525404160631 0.534915183816
4476 0.524831217971 0.534331869577
4479 0.539099394974 0.548858333386
4482 0.481081105685 0.48978977968
4485 0.553162392899 0.563175903904
4488 0.534733007953 0.544412904722
4491 0.560911235137 0.571065018001
4494 0.539627822505 0.54939632667
4497 0.507182158084 0.516363321132
4500 0.581002018511 0.591519490741
4503 0.58574857008 0.596351965806
4506 0.558217647597 0.568322670334
4509 0.543155142504 0.55298749927
4512 0.52723450524 0.536778661871
4515 0.568017247562 0.578299665586
4518 0.53662325448 0.546337369057
4521 0.594135729883 0.604890952482
4524 0.577738310779 0.588196702396
4527 0.499060369206 0.508094509204
4530 0.549127398463 0.559067866792
4533 0.494282898952 0.503230555756
4536 0.469919214121 0.478425832217
4539 0.620004088739 0.631227588104
4542 0.621814169287 0.633070435271
4545 0.55191343732 0.561904339358
4548 0.539115528132 0.548874758591
4551 0.579139436153 0.589623191361
4554 0.548689322158 0.558621860298
4557 0.624671096161 0.63597907909
4560 0.65983319455 0.671777692295
4563 0.671793477326 0.683954483686
4566 0.687946143769 0.700399550526
4569 0.717273026127 0.730257316875
4572 0.677325860255 0.689587015465
4575 0.712844789723 0.725748919212
4578 0.653409425897 0.665237638662
4581 0.618964063113 0.630168735623
4584 0.640231589074 0.651821252698
4587 0.557585077203 0.567678648961
4590 0.617035313716 0.628205071428
4593 0.579101843229 0.589584917918
4596 0.642544355363 0.654175885373
4599 0.65015304833 0.661922313175
4602 0.615254706705 0.626392231336
4605 0.651972420991 0.663774620664
4608 0.607521493167 0.618519028855
4611 0.724775870087 0.73789597956
4614 0.712017773131 0.724906931719
4617 0.715113077216 0.728058267923
4620 0.737923372137 0.751281481623
4623 0.722797966436 0.735882271306
4626 0.620502458116 0.631734979112
4629 0.586815443454 0.59743815204
4632 0.626662436854 0.638006467627
4635 0.619766812232 0.630986016347
4638 0.602815794872 0.613728146603
4641 0.632141453562 0.643584667133
4644 0.63421942059 0.645700250142
4647 0.598667221248 0.609504474259
4650 0.607844137291 0.61884751358
4653 0.633654492901 0.645125095963
4656 0.632665324254 0.64411802109
4659 0.730195023327 0.743413231932
4662 0.722893129918 0.735979157466
4665 0.692738382851 0.705278540152
4668 0.572098887568 0.58245519266
4671 0.567503503441 0.577776621516
4674 0.563701487036 0.573905779874
4677 0.620715304395 0.631951678399
4680 0.587963118607 0.598606602752
4683 0.578712100336 0.589188119783
4686 0.610059937843 0.621103425215
4689 0.644822713598 0.65649548713
4692 0.647968304182 0.659698020135
4695 0.660028787919 0.671976826354
4698 0.666723706019 0.678792937863
4701 0.705579820964 0.718352437817
4704 0.696047837555 0.708647903594
4707 0.662320384881 0.67430990649
4710 0.675675252835 0.687906528255
4713 0.679138166845 0.69143212897
4716 0.627299547255 0.638655111191
4719 0.649869499106 0.661633631058
4722 0.654115527993 0.665956522829
4725 0.685570209956 0.697980606849
4728 0.652965446564 0.664785622282
4731 0.686438585217 0.698864701698
4734 0.675813367793 0.688047143412
4737 0.660205256462 0.672156489383
4740 0.690313481253 0.702809742261
4743 0.69482293692 0.707400829442
4746 0.708708208328 0.721537456184
4749 0.723974233993 0.737079832009
4752 0.717298859109 0.730283617493
4755 0.742046207038 0.755478949313
4758 0.675085680755 0.687306283565
4761 0.534473290229 0.54414848551
4764 0.475814373621 0.484427707657
4767 0.470380749881 0.478895722836
4770 0.476504931666 0.485130766391
4773 0.496606609778 0.50559633109
4776 0.518951982144 0.528346206065
4779 0.485972861417 0.494770087437
4782 0.501525123828 0.51060388155
4785 0.532847643275 0.542493410609
4788 0.559442129792 0.569569318471
4791 0.59112396687 0.601824669635
4794 0.614271286431 0.625391008895
4797 0.644185385204 0.655846621627
4800 0.639382961707 0.650957263224
4803 0.632562007812 0.644012834383
4806 0.528928305756 0.538503124071
4809 0.501390478391 0.510466798721
4812 0.527559982185 0.537110030697
4815 0.571471355484 0.581816300803
4818 0.564147499146 0.574359865828
4821 0.572249077792 0.582608101672
4824 0.58846602688 0.599118614821
4827 0.587801397553 0.598441954175
4830 0.595514814522 0.606295001724
4833 0.596539159737 0.607337889942
4836 0.621181920604 0.632426741434
4839 0.655381702999 0.667245618514
4842 0.567798903851 0.578077369353
4845 0.598851650895 0.609692242507
4848 0.590272669235 0.600957961556
4851 0.543606335246 0.553446859639
4854 0.576241845807 0.586673147968
4857 0.587750509923 0.598390145363
4860 0.582688390159 0.593236389593
4863 0.590722872584 0.60141631462
4866 0.584740366789 0.595325511717
4869 0.618956324872 0.630160857302
4872 0.627543627393 0.638903609741
4875 0.630857607983 0.642277580998
4878 0.621520907578 0.632771864851
4881 0.644352581349 0.656016844406
4884 0.665186283416 0.677227684377
4887 0.678946411924 0.691236902844
4890 0.675336135276 0.687561271889
4893 0.704631207572 0.717386652342
4896 0.724208129893 0.737317961963
4899 0.692958543631 0.705502686349
4902 0.727738476515 0.740912215974
4905 0.7635224703 0.777343982313
4908 0.813612813403 0.828341075781
4911 0.815423450085 0.83018448915
4914 0.79424043826 0.808618016112
4917 0.800636772067 0.815130138266
4920 0.740897831079 0.754309785109
4923 0.843351774661 0.858618380606
4926 0.858127780549 0.87366186617
4929 0.906671017172 0.923083846975
4932 0.859251316212 0.874805740412
4935 0.862798812274 0.878417454308
4938 0.84858561373 0.863946964195
4941 0.872580361121 0.888376071676
4944 0.91715666365 0.93375930776
4947 0.951981990414 0.969215053
4950 0.991068988217 1.00900961532
4953 0.906352850172 0.922759920421
4956 0.493808362535 0.502747429138
4959 0.514029856115 0.52333497824
4962 0.543610454335 0.553451053292
4965 0.55828026286 0.568386419076
4968 0.605820985056 0.616787737638
4971 0.671501272786 0.683656989571
4974 0.693813131258 0.706372743976
4977 0.686580142631 0.699008821627
4980 0.663637544348 0.675650909571
4983 0.608638530388 0.619656287019
4986 0.724709703613 0.73782861532
4989 0.700619082023 0.713301898096
4992 0.712410684001 0.725306955179
4995 0.725437678143 0.738569767863
4998 0.695952727188 0.708551071512
5001 0.588143666254 0.598790418727
5004 0.606438523527 0.617416454975
5007 0.549746939212 0.559698622653
5010 0.635782567595 0.647291693701
5013 0.565049250697 0.575277941155
5016 0.591243286468 0.601946149192
5019 0.674701273258 0.686914917409
5022 0.616096909023 0.627249679453
5025 0.674504629586 0.686714714035
5028 0.627712376785 0.639075413885
5031 0.733934355299 0.747220254408
5034 0.702124067035 0.714834126797
5037 0.679926959204 0.692235200284
5040 0.628825548534 0.640208736602
5043 0.708506439149 0.721332034519
5046 0.792208227944 0.806549018118
5049 0.702797199177 0.715519444179
5052 0.708347413819 0.721170130465
5055 0.6822864245 0.694637377327
5058 0.736937097273 0.750277352916
5061 0.757418452286 0.77112946754
5064 0.69874435939 0.711393238674
5067 0.725616529663 0.738751857007
5070 0.7345256323 0.747822234883
5073 0.74368775449 0.757150212548
5076 0.741127822029 0.754543939424
5079 0.73901659428 0.7523944936
5082 0.677653464706 0.689920550309
5085 0.744981254291 0.758467127669
5088 0.727288006347 0.740453591261
5091 0.747216920972 0.760743265057
5094 0.760601120836 0.774369749707
5097 0.772661852183 0.786648808019
5100 0.700611830206 0.713294515005
5103 0.696766962437 0.70938004629
5106 0.676957161394 0.689211642307
5109 0.749077031707 0.762637048072
5112 0.728171289527 0.741352863898
5115 0.828977262463 0.843983656691
5118 0.786905104264 0.801149895708
5121 0.750072500574 0.763650537214
5124 0.693788574318 0.706347742499
5127 0.702633864518 0.715353152787
5130 0.693379198439 0.705930955975
5133 0.804570232088 0.819134802956
5136 0.816570944296 0.831352755644
5139 0.774488319876 0.788508338976
5142 0.805346901615 0.819925531988
5145 0.740281146423 0.753681937043
5148 0.795837393442 0.810243879854
5151 0.71838534474 0.731389771012
5154 0.646132812712 0.65782930205
5157 0.86190685148 0.877509346974
5160 0.926928988017 0.943708533664
5163 0.901489379501 0.91780840975
5166 0.638002300597 0.649551608973
5169 0.422326386798 0.429971465306
5172 0.40457461122 0.411898341781
5175 0.492639067952 0.501556967635
5178 0.507004403423 0.516182348703
5181 0.478334262446 0.486993212263
5184 0.521137471515 0.530571257819
5187 0.693995745292 0.706558663744
5190 0.693026471386 0.705571843752
5193 0.650068174883 0.661835903324
5196 0.767309653151 0.781199721881
5199 0.742755048976 0.75620062292
5202 0.69055662345 0.70305728589
5205 0.508896208054 0.518108399347
5208 0.479265913305 0.487941728144
5211 0.681481279301 0.693817657148
5214 0.897189253242 0.913430441319
5217 0.883032140766 0.899017052562
5220 0.948441641155 0.96561061528
5223 0.924691742181 0.941430788535
5226 0.817536600943 0.832335892897
5229 0.992219752757 1.01018121135
5232 0.9516357652 0.968862560314
5235 0.983387863557 1.00118944465
5238 1.01358839336 1.03193667347
5241 0.865994514681 0.881671006275
5244 0.9248712642 0.941613560316
5247 0.839457423434 0.854653532669
5250 0.871684484645 0.887463977777
5253 0.96044609479 0.977832377124
5256 0.972030415088 0.989626400251
5259 0.974887191708 0.992534891096
5262 0.829787121422 0.84480817596
5265 0.753988433896 0.767637357932
5268 0.77968785125 0.793801993822
5271 0.808861319197 0.823503568607
5274 0.970466937663 0.988034620291
5277 1.00043699718 1.01854720679
5280 0.978259557474 0.995968304435
5283 0.942649755883 0.95971388357
5286 1.07043229261 1.08980957798
5289 1.0675761527 1.08690173537
5292 1.05458416832 1.0736745662
5295 1.05626056962 1.07538131422
5298 0.916039347878 0.932621766004
5301 1.00589828913 1.02410736067
5304 1.1124444775 1.13258228
5307 1.01928051672 1.03773183735
5310 1.03985438071 1.05867813558
5313 1.0447086465 1.06362027474
5316 1.0686807595 1.08802633809
5319 1.08141043703 1.10098645205
5322 1.17376800557 1.1950159049
5325 1.03646081107 1.05522313452
5328 0.81836019133 0.833174392162
5331 1.02099812332 1.03948053657
5334 1.05082779889 1.06985019785
5337 1.04364905941 1.06254150669
5340 1.02216574299 1.04066929285
5343 1.08181297618 1.10139627808
5346 1.00902102088 1.02728662105
5349 1.02954793156 1.048185116
5352 1.20840640243 1.23028133638
5355 1.18251222063 1.20391841036
5358 1.16825134276 1.18939937782
5361 1.13134180587 1.15182169345
5364 1.11720493718 1.13742891494
5367 1.14550273098 1.16623896386
5370 1.01673338849 1.03513860024
5373 1.10993327753 1.13002562154
5376 1.18322812211 1.2046472713
5379 1.26223731553 1.28508671277
5382 1.21968879072 1.24176796184
5385 1.23013893346 1.25240727619
5388 1.26424367077 1.28712938765
5391 1.20317737113 1.22495764759
5394 1.16544884446 1.18654614785
5397 1.06166755076 1.08088617415
5400 1.27706506391 1.30018287748
5403 1.24612183941 1.26867950948
5406 1.0834915249 1.1031052124
5409 1.09252870009 1.11230598123
5412 1.19817160606 1.21986126667
5415 1.30038741022 1.32392741188
5418 1.32749674584 1.35152748879
5421 1.28236573407 1.30557950195
5424 1.27444391071 1.29751427538
5427 1.33390729027 1.35805407881
5430 1.11881828705 1.13907147016
5433 1.17577168177 1.19705585225
5436 1.26552993606 1.2884389373
5439 1.30559497888 1.3292292495
5442 1.40205940697 1.4274399055
5445 1.25341728815 1.27610702261
5448 0.926153755338 0.942919267492
5451 0.840523474535 0.855738881746
5454 0.823989189378 0.838905288016
5457 0.867252472748 0.882951736275
5460 0.919169465187 0.935808545633
5463 0.955575683862 0.972873800561
5466 1.00481286296 1.0230022858
5469 1.00963463704 1.02791134507
5472 1.03183675399 1.05051537138
5475 1.0132960311 1.03163901878
5478 0.995923102549 1.01395160028
5481 1.05065772994 1.06967705026
5484 1.10201763435 1.12196668701
5487 1.06277889217 1.08201763339
5490 1.11159440728 1.13171682155
5493 1.15953076912 1.18052094174
5496 1.04155762814 1.0604122157
5499 0.91493103926 0.931493394452
5502 0.897629222583 0.913878375117
5505 0.905364375635 0.921753552222
5508 0.968496107266 0.986028113332
5511 0.909255033489 0.925714639928
5514 0.881671852154 0.897632139598
5517 0.981265785292 0.999028951888
5520 0.99454988818 1.01255352758
5523 1.01323024299 1.03157203976
5526 0.977618255846 0.995315393773
5529 0.988040216839 1.00592601622
5532 0.979596003629 0.997328943338
5535 0.917460347435 0.93406848892
5538 0.94470987521 0.961811295792
5541 0.976188946719 0.993860210865
5544 0.974538249914 0.992179632653
5547 0.966867046754 0.98436956308
5550 0.982219567749 1.0
5553 1.02061384398 1.0390893009
5556 1.00671931048 1.0249432444
5559 1.07796259106 1.09747619214
5562 1.02883604206 1.04746033966
5565 1.04024416768 1.05907497858
5568 1.05834857994 1.07750712233
5571 1.06775791654 1.08708678955
5574 1.0721241794 1.09153209181
5577 1.1321166783 1.15261059285
5580 1.1307819599 1.15125171299
5583 1.1048788307 1.1248796776
5586 1.11516163913 1.1353486285
5589 0.970053251129 0.987613445079
5592 1.10353804763 1.12351462327
5595 1.04363947047 1.06253174417
5598 0.825236055659 0.840174725444
5601 0.925006945241 0.941751697495
5604 0.949863632366 0.967058347801
5607 0.988104476756 1.00599143939
5610 1.00745609475 1.02569336615
5613 1.0345523472 1.05328012307
5616 0.938745339855 0.955738788635
5619 0.958060166151 0.975403257692
5622 0.996883967733 1.01492985934
5625 1.01363932399 1.03198852606
5628 0.984032424266 1.00184567339
5631 0.899895347878 0.91618552249
5634 1.03245295558 1.05114272763
5637 0.966543926414 0.984040593519
5640 0.967875632623 0.985396406671
5643 0.985487121917 1.00332670441
5646 1.03274239937 1.05143741102
5649 1.06101925768 1.08022614547
5652 1.10729382853 1.12733839244
5655 1.13244779396 1.15294770248
5658 1.12272943278 1.14305341661
5661 1.0758887182 1.09536477741
5664 1.03576693396 1.05451669664
5667 1.04936730896 1.06836326969
5670 1.00035114004 1.01845979543
5673 1.03154132565 1.0502145951
5676 1.0865219575 1.1061905028
5679 1.11674359032 1.13695921665
5682 1.06715310042 1.08647102487
5685 1.16959429645 1.19076664205
5688 1.03879175903 1.057596278
5691 1.1614224732 1.18244689002
5694 1.14611275967 1.16686003547
5697 1.1503017277 1.17112483346
5700 1.15805017102 1.17901354142
5703 1.16969803319 1.19087225667
5706 1.22949094563 1.25174755829
5709 1.23065580158 1.25293350081
5712 1.21342768472 1.23539351542
5715 1.22669737715 1.24890341979
5718 1.17318480221 1.19442214422
5721 1.21200874713 1.2339488918
5724 1.23113770334 1.2534241261
5727 1.16722749884 1.18835699997
5730 1.22550350713 1.24768793798
5733 1.27912759954 1.30228274974
5736 1.25808025138 1.2808543962
5739 1.26439967513 1.28728821604
5742 1.27829594063 1.3014360359
5745 1.32412179125 1.34809143976
5748 1.35830964218 1.38289816939
5751 1.37872172933 1.40367976224
5754 1.39138032357 1.41656750614
5757 1.41049915749 1.43603243491
5760 1.23444624587 1.25679256085
5763 1.12972155092 1.15017210816
5766 1.16425426677 1.18532994556
5769 1.19839137148 1.22008501035
5772 1.24283716069 1.26533537052
5775 1.2158631126 1.23787303015
5778 1.23152816554 1.25382165656
5781 1.26088318074 1.28370806502
5784 1.28928453758 1.31262355172
5787 1.29424635074 1.31767518509
5790 1.3135622391 1.33734073545
5793 1.37536160582 1.40025881278
5796 1.41065269312 1.43618874989
5799 1.42999611984 1.4558823371
5802 1.44132141781 1.467412649
5805 1.45945649714 1.48587601496
5808 1.46817580962 1.49475316704
5811 1.26996273107 1.29295197609
5814 1.2072162691 1.2290696589
5817 1.17677037544 1.19807262457
5820 1.16841764046 1.18956868589
5823 1.17372669459 1.19497384611
5826 1.2219513315 1.24407145981
5829 1.24758402065 1.27016815956
5832 1.29285317046 1.31625678505
5835 1.29890937069 1.32242261643
5838 1.25754148251 1.28030587437
5841 1.26554459822 1.28845386487
5844 1.2892743549 1.3126131847
5847 1.19829389258 1.21998576686
5850 1.06803730602 1.08737123663
5853 1.06631922654 1.08562205595
5856 1.03477805259 1.05350991424
5859 1.07694766377 1.09644289234
5862 1.01618226151 1.03457749659
5865 0.985191318598 1.00302554637
5868 0.996897428722 1.014943564
5871 0.965583469498 0.983062750125
5874 0.894604786555 0.910799189844
5877 0.830893745652 0.845934832632
5880 0.803123824949 0.817662212523
5883 0.737719317477 0.751073733104
5886 0.599000328724 0.609843611746
5889 0.299122309644 0.304537111116
5892 0.428827363621 0.436590124755
5895 0.336901534816 0.343000227116
5898 0.505579987642 0.514732147722
5901 0.687562175929 0.700008631985
5904 0.751909224244 0.765520509805
5907 0.761654431635 0.775442127854
5910 0.817982514763 0.832789878782
5913 0.800867050381 0.815364585147
5916 0.861215651094 0.876805634271
5919 0.863420244992 0.879050136387
5922 0.812598599937 0.82730850272
5925 0.840775297382 0.855995263166
5928 0.868172566923 0.88388848627
5931 0.877787131419 0.893677096488
5934 0.94745879528 0.964609977636
5937 0.974368566315 0.992006877391
5940 0.956729818684 0.974048827877
5943 1.00839557472 1.02664985287
5946 1.01248730769 1.03081565562
5949 0.895190194093 0.911395194604
5952 0.93139813471 0.948258582187
5955 0.903987558516 0.920351811548
5958 0.881128062584 0.897078506187
5961 0.931635809295 0.948500559228
5964 0.92376444856 0.940486708768
5967 0.964314419784 0.981770727693
5970 0.970031910927 0.98759171857
5973 0.908422605832 0.924867143417
5976 0.95346507511 0.970724984939
5979 0.979312828218 0.997040641801
5982 1.00450438715 1.02268822586
5985 1.02329513609 1.04181913056
5988 1.01216643107 1.03048897039
5991 1.08369787222 1.10331529507
5994 1.14139944865 1.1620614027
5997 1.12111949974 1.14141434009
6000 1.05006009397 1.06906859571
6003 1.05244201063 1.07149363053
6006 1.03810589732 1.05689800062
6009 1.0632565029 1.08250388998
6012 1.107005451 1.12704479461
6015 1.1278526875 1.14826941403
6018 1.13157587539 1.15206000017
6021 1.1376319119 1.15822566487
6024 1.16024258519 1.18124564332
6027 1.19671829453 1.21838164685
6030 1.20840918692 1.23028417127
6033 1.23730918905 1.25970732988
6036 1.09226094183 1.11203337593
6039 1.17496687748 1.19623647915
6042 1.24026755795 1.26271925206
6045 1.28380434098 1.30704415096
6048 1.30029474821 1.32383307246
6051 1.27149605853 1.2945130603
6054 1.26131093182 1.28414355938
