Wave Flux FluxNorm
3831 0.427322927412 0.4145169744
3834 0.339984093635 0.329795498433
3837 0.383482307054 0.371990163548
3840 0.366862059269 0.355867988997
3843 0.602352795859 0.584301572521
3846 0.648316852504 0.628888184821
3849 0.662084821704 0.642243557469
3852 0.686702344855 0.66612334617
3855 0.634693533531 0.615673127543
3858 0.561067053665 0.544253075605
3861 0.529726398154 0.513851632423
3864 0.713759763656 0.692369912074
3867 0.691865094563 0.671131379325
3870 0.647527131707 0.628122130265
3873 0.515211841886 0.499772046323
3876 0.671278569971 0.651161788789
3879 0.555093138569 0.538458185951
3882 0.599364584 0.581402910972
3885 0.576538760148 0.559261128178
3888 0.458005473438 0.444280030229
3891 0.578122013887 0.560796935194
3894 0.620025261926 0.601444432625
3897 0.67279064324 0.65262854846
3900 0.640490649831 0.621296516682
3903 0.613334352727 0.594954035646
3906 0.549816545034 0.533339720625
3909 0.713441642699 0.692061324521
3912 0.751560422575 0.729037766196
3915 0.709059193031 0.687810207484
3918 0.688005414306 0.66738736542
3921 0.576205699277 0.558938048428
3924 0.627780048082 0.608966824448
3927 0.497916918133 0.482995414398
3930 0.29286673472 0.284090145862
3933 0.150188130402 0.145687313766
3936 0.221985598285 0.215333165292
3939 0.43621154966 0.423139223674
3942 0.552824978229 0.536257997519
3945 0.576443919261 0.559169129469
3948 0.663285387732 0.643408145104
3951 0.737295304364 0.715200143028
3954 0.730970702673 0.709065076106
3957 0.685138203728 0.664606079003
3960 0.681004968652 0.66059670813
3963 0.472024403325 0.457878842809
3966 0.321081584871 0.311459457377
3969 0.169042334198 0.163976497451
3972 0.379799677592 0.368417894605
3975 0.591120001904 0.573405401345
3978 0.732751732909 0.71079273268
3981 0.816864025088 0.792384359591
3984 0.789692858772 0.766027454941
3987 0.809428435822 0.785171599011
3990 0.858832390552 0.833095023018
3993 0.905383848398 0.878251433363
3996 0.843028501912 0.817764743076
3999 0.859937675462 0.834167184906
4002 0.914999679107 0.887579098219
4005 0.798543547928 0.774612907898
4008 0.89658374097 0.869715046309
4011 0.934812538926 0.906798209058
4014 0.927745229675 0.899942691931
4017 0.900287719565 0.873308024598
4020 0.946527594325 0.918162189336
4023 0.946176512616 0.917821628793
4026 0.945856681581 0.917511382409
4029 0.959295068585 0.930547049734
4032 0.838954282383 0.813812619181
4035 0.876902491241 0.850623601487
4038 1.01200309996 0.981675534279
4041 0.94498241146 0.916663312292
4044 0.879863816832 0.853496182492
4047 0.822944200583 0.798282325247
4050 0.979705917885 0.95034622959
4053 0.940969014134 0.912770187889
4056 0.915936342931 0.888487692233
4059 0.907480876313 0.880285617843
4062 0.9205956838 0.893007402635
4065 0.854497349259 0.828889893629
4068 0.931332619206 0.90342257508
4071 0.883089557399 0.856625254522
4074 0.95861611942 0.929888447221
4077 0.835333087072 0.810299943339
4080 0.938088539473 0.909976034885
4083 0.955199210961 0.926573936192
4086 0.941577468361 0.913360408046
4089 1.03672722159 1.00565872693
4092 0.978542303705 0.949217486436
4095 0.956849274029 0.928174550403
4098 0.890474728929 0.863789108277
4101 0.670941380894 0.650834704546
4104 0.805943774365 0.781791365396
4107 0.941635221605 0.913416430549
4110 0.942376978741 0.914135958812
4113 0.983388945624 0.953918884876
4116 1.03250672483 1.00156470942
4119 0.950364567044 0.921884176199
4122 0.973405748523 0.944234862813
4125 1.00467413074 0.974566198579
4128 0.957878308895 0.929172747298
4131 0.958704737135 0.929974409253
4134 0.9010061387 0.87400491425
4137 1.01668054847 0.986212809682
4140 1.04596532724 1.01461998634
4143 0.884706254491 0.858193502664
4146 0.998812247935 0.968879983846
4149 0.98868304381 0.959054330276
4152 0.997505981723 0.967612863634
4155 0.933115494752 0.905152021664
4158 0.97859493994 0.949268545275
4161 1.02385059888 0.993167989033
4164 1.04699124901 1.01561516343
4167 0.982776688652 0.953324975934
4170 1.01640003493 0.985940702526
4173 0.876326296203 0.85006467378
4176 0.964625644661 0.93571787986
4179 0.987458751977 0.957866727848
4182 0.948846716858 0.920411812733
4185 0.984318110009 0.954820204194
4188 0.887824187692 0.861217998085
4191 0.982468867864 0.953026379875
4194 1.03948767897 1.00833645932
4197 0.951802449837 0.923278968724
4200 0.912083333551 0.884750149293
4203 0.927875764865 0.900069315261
4206 0.982871356613 0.953416806899
4209 1.01555614714 0.985122104252
4212 1.02324390809 0.992579479467
4215 0.969231013028 0.9401852352
4218 0.961396938446 0.932585931056
4221 1.02557041151 0.99483626256
4224 0.902563513886 0.875515618237
4227 0.653531136634 0.633946208022
4230 0.987844543425 0.958240957952
4233 0.957188583027 0.928503691037
4236 0.878633621349 0.852302853332
4239 0.917527729303 0.890031388164
4242 0.952208964731 0.923673301237
4245 0.98761795748 0.958021162303
4248 0.875273425108 0.849043354978
4251 0.880892445862 0.854493985713
4254 0.903206997425 0.876139817952
4257 0.989864640325 0.960200516874
4260 0.819630419697 0.795067851277
4263 0.963631031656 0.934753073277
4266 0.98195626883 0.952529142337
4269 0.905770112192 0.878626121659
4272 0.74725660232 0.724862922217
4275 0.815294485006 0.790861855263
4278 0.970240637937 0.941164603813
4281 0.866530918314 0.840562842389
4284 0.921739329804 0.894116776018
4287 0.840853710236 0.81565512525
4290 0.765567669475 0.742625245903
4293 0.894441221507 0.867636733567
4296 0.828122879115 0.803305809874
4299 0.644238994385 0.624932531377
4302 0.640496789947 0.621302472792
4305 0.683282868921 0.662806344607
4308 0.574681273717 0.557459306638
4311 0.624955743553 0.606227158277
4314 0.81295834029 0.788595719802
4317 1.06342751786 1.03155887251
4320 1.03888378424 1.00775066202
4323 0.854734532032 0.829119968542
4326 0.748145563098 0.725725242745
4329 1.0118089579 0.981487210243
4332 1.00598286097 0.975835708968
4335 1.002533665 0.972489878013
4338 0.796713150042 0.772837363116
4341 0.651898640685 0.63236263448
4344 0.891278392864 0.864568688125
4347 0.982792374101 0.953340191323
4350 1.00115118984 0.971148832674
4353 0.869093587337 0.84304871371
4356 0.962725962107 0.933875126724
4359 0.956603612483 0.927936250807
4362 1.02760685499 0.996811678193
4365 1.0445580729 1.0132549044
4368 0.971656583074 0.942538116106
4371 0.975090976643 0.945869588254
4374 0.918730466189 0.891198081601
4377 0.971666851049 0.942548076371
4380 0.997510923493 0.96761765731
4383 0.770138911464 0.747059497559
4386 0.897698350069 0.870796252961
4389 0.946955124707 0.918576907548
4392 0.980378207599 0.950998372222
4395 0.94060865682 0.912420629712
4398 1.03692412866 1.00584973313
4401 0.948554113723 0.920127978287
4404 0.90651997737 0.879353514983
4407 0.980276653931 0.9508998619
4410 1.03855409041 1.00743084841
4413 1.09217805446 1.05944781709
4416 0.959250327611 0.930503649551
4419 1.08805897242 1.05545217512
4422 1.05325148593 1.02168779446
4425 1.0576038515 1.02590972896
4428 1.06858392416 1.03656075235
4431 1.05821505987 1.02650262072
4434 1.00954532405 0.979291412658
4437 1.06224390036 1.03041072549
4440 1.10826629528 1.07505392779
4443 0.99499651043 0.965178595822
4446 1.10245875518 1.06942042723
4449 1.0798753392 1.04751378787
4452 1.08733266947 1.05474763792
4455 0.936631555644 0.908562713741
4458 1.0138013642 0.983419908396
4461 1.0184326094 0.987912365096
4464 1.08107210662 1.04867469073
4467 1.07274038463 1.04059265261
4470 1.0446429681 1.01333725547
4473 1.13943457697 1.10528816283
4476 1.11928166427 1.08573918976
4479 1.13215478839 1.09822653392
4482 1.01497830239 0.98456157627
4485 1.13756845744 1.10347796691
4488 1.11651374479 1.0830542189
4491 1.09715355584 1.06427421335
4494 1.105130723 1.0720123219
4497 1.11750986781 1.08402049025
4500 1.14171769713 1.10750286276
4503 1.15749327658 1.12280568188
4506 1.18699437287 1.15142269349
4509 1.16774122089 1.13274651725
4512 1.15617988738 1.12153165214
4515 1.13382088706 1.09984270318
4518 1.11837815593 1.08486275763
4521 1.1518668545 1.11734787163
4524 1.11323731103 1.07987597284
4527 1.04678261901 1.01541278563
4530 1.03785083187 1.00674866502
4533 1.05231312433 1.02077755355
4536 1.03593039802 1.00488578246
4539 1.1510215607 1.11652790947
4542 1.13231921312 1.09838603119
4545 1.1016477277 1.06863370451
4548 1.07217826344 1.04004737698
4551 1.07676741102 1.04449899763
4554 1.0706966683 1.03861018207
4557 1.10784877869 1.07464892328
4560 1.14751450678 1.11312595445
4563 1.12886887517 1.09503909248
4566 1.103602869 1.07053025441
4569 1.15548364611 1.12085627573
4572 1.08539815901 1.05287110059
4575 1.14961766945 1.11516608983
4578 1.13853334948 1.10441394319
4581 1.06799863984 1.03599300775
4584 1.08945335223 1.05680476835
4587 1.10464082593 1.07153710599
4590 1.12670061824 1.09293581356
4593 1.0909442929 1.05825102873
4596 1.1099767347 1.07671310901
4599 1.11065292785 1.0773690381
4602 1.08935204002 1.05670649226
4605 1.11200883952 1.07868431599
4608 1.13361637121 1.09964431623
4611 1.12355422179 1.08988370788
4614 1.12037712318 1.08680182011
4617 1.11049551641 1.07721634393
4620 1.1167023821 1.08323720315
4623 1.12920984332 1.09536984255
4626 1.12034203429 1.08676778277
4629 1.12011612503 1.08654864351
4632 1.12655545301 1.09279499863
4635 1.11974140971 1.08618515761
4638 1.0875136103 1.05492315634
4641 1.12660199136 1.09284014233
4644 1.11756443877 1.08407342583
4647 1.05765067973 1.02595515384
4650 1.09659250585 1.06372997683
4653 1.10575469437 1.07261759418
4656 1.07423906381 1.04204641958
4659 1.13648077195 1.10242287701
4662 1.12399777662 1.09031397032
4665 1.09967680241 1.06672184362
4668 0.99399211513 0.964204300098
4671 1.09961934202 1.0666661052
4674 1.10018165964 1.06721157137
4677 1.11264894866 1.07930524243
4680 1.0591830087 1.0274415622
4683 1.08223522116 1.04980294921
4686 1.09664047471 1.06377650817
4689 1.10032941303 1.06735489691
4692 1.08318956651 1.05072869488
4695 1.10451293112 1.07141304392
4698 1.08705863038 1.05448181119
4701 1.06189508401 1.03007236242
4704 1.01329665148 0.98293032083
4707 1.05348093915 1.02191037146
4710 1.05948824167 1.02773764799
4713 1.09523143522 1.06240969457
4716 1.09152621554 1.05881551239
4719 1.12429808956 1.09060528352
4722 1.11575625395 1.08231942844
4725 1.13367311867 1.09969936309
4728 1.07746114902 1.0451719458
4731 1.07796808075 1.04566368587
4734 1.10108490195 1.06808774544
4737 1.07675389288 1.04448588461
4740 1.1162800097 1.08282748836
4743 1.12596952108 1.09222662582
4746 1.12311932557 1.08946184457
4749 1.12422953552 1.09053878391
4752 1.11853748027 1.08501730736
4755 1.08686736197 1.05429627469
4758 1.10838798788 1.07517197352
4761 1.11931499318 1.08577151988
4764 1.06161695001 1.0298025635
4767 1.08280340221 1.0503541031
4770 1.12412197998 1.09043445157
4773 1.10087636868 1.06788546146
4776 1.13289226137 1.09894190642
4779 1.1307709651 1.09688418085
4782 1.12619202743 1.09244246413
4785 1.11193663822 1.07861427841
4788 1.08703012162 1.05445415678
4791 1.10767065894 1.0744761414
4794 1.13297242839 1.099019671
4797 1.14194741179 1.10772569337
4800 1.1048126261 1.07170375768
4803 1.12935048492 1.09550626942
4806 1.10503554466 1.07191999585
4809 1.11254173354 1.07920124032
4812 1.12232530371 1.08869161785
4815 1.13592609858 1.10188482602
4818 1.13990109667 1.10574070193
4821 1.12915964982 1.09532115324
4824 1.08080010507 1.04841084048
4827 1.1386008952 1.10447946471
4830 1.10567069313 1.07253611028
4833 1.11362427573 1.08025134104
4836 1.12264912525 1.08900573515
4839 1.09171310849 1.05899680455
4842 1.0864099458 1.0538525663
4845 1.11408163106 1.08069499041
4848 1.09878747253 1.06585916506
4851 1.10758973812 1.0743976456
4854 1.07022381365 1.03815149786
4857 1.01100938071 0.980711594674
4860 0.811086906004 0.786780368393
4863 0.801203112255 0.777192770777
4866 1.01149393975 0.981181632517
4869 1.0598291641 1.0280683537
4872 0.962533175313 0.933688117338
4875 1.07337935345 1.0412124729
4878 1.0532306371 1.02166757042
4881 1.09950763828 1.06655774898
4884 1.08493275425 1.05241964302
4887 1.05328773363 1.0217229559
4890 1.0178617401 0.987358603521
4893 1.05936222551 1.02761540826
4896 1.13605087819 1.10200586626
4899 1.1174612724 1.08397335114
4902 1.10541076614 1.07228397274
4905 1.08716017357 1.05458031135
4908 1.10565010081 1.07251613507
4911 1.03826251345 1.00714800939
4914 1.1010534946 1.0680572793
4917 1.09461446474 1.06181121337
4920 0.941235137282 0.913028335896
4923 1.05080849447 1.01931801422
4926 1.08237240951 1.04993602632
4929 1.10914573283 1.07590701048
4932 1.10297599362 1.06992216514
4935 1.04576663749 1.0144272509
4938 1.02803750789 0.997229425342
4941 1.07954377816 1.047192163
4944 1.11796795049 1.08446484517
4947 1.08838441421 1.05576786412
4950 1.11037045152 1.07709502698
4953 1.10989832405 1.07663704816
4956 1.06829160336 1.03627719178
4959 1.01114779661 0.980845862548
4962 1.11509297106 1.08167602271
4965 1.09649434303 1.06363475574
4968 1.07746550177 1.0451761681
4971 1.08071105085 1.04832445503
4974 1.1027934194 1.06974506228
4977 1.10140353266 1.06839682747
4980 1.06516364033 1.0332429671
4983 0.974695900022 0.945486351234
4986 1.0261255021 0.995374718276
4989 1.08061966435 1.04823580718
4992 1.05278628937 1.02123653885
4995 1.0738778621 1.04169604231
4998 1.08143281322 1.04902458772
5001 1.03271069314 1.00176256524
5004 1.05334755256 1.02178098218
5007 0.974243028082 0.945047050896
5010 1.07878498424 1.04645610851
5013 0.990419922162 0.960739158104
5016 1.01585908063 0.98541595947
5019 1.00426493158 0.97416926224
5022 1.03073184839 0.999843022228
5025 1.05050507194 1.01902368462
5028 1.02498745441 0.994270775441
5031 1.06043887998 1.0286597977
5034 1.08180400304 1.04938465378
5037 1.01297723336 0.982620474988
5040 0.97888040576 0.949545456296
5043 0.997294348746 0.967407572844
5046 1.0860096603 1.0534642765
5049 1.0251161963 0.994395659205
5052 1.02613857652 0.995387400882
5055 1.08191665901 1.04949393369
5058 1.08414864643 1.05165903323
5061 1.08106938821 1.04867205378
5064 1.04860228329 1.01717791847
5067 1.0410726587 1.00987394061
5070 1.05185945816 1.02033748278
5073 1.03625652955 1.00520214052
5076 1.04526022475 1.01393601427
5079 0.997336469243 0.967448431081
5082 1.0042213561 0.974126992622
5085 1.03685322832 1.00578095751
5088 1.05625748789 1.02460371298
5091 1.05309156409 1.02153266514
5094 1.07900247476 1.0466670813
5097 1.03028700755 0.999411512318
5100 0.992518717436 0.962775056977
5103 1.06306557372 1.03120777506
5106 1.03311781725 1.00215748872
5109 1.01109551808 0.980795150686
5112 1.05113005344 1.01962993676
5115 1.05358606006 1.02201234213
5118 1.07499719165 1.04278182795
5121 1.04904522918 1.01760759021
5124 1.00558853217 0.975453197355
5127 1.01235243205 0.982014397638
5130 1.0142173657 0.983823443221
5133 1.02860442705 0.997779355157
5136 1.04060992833 1.00942507727
5139 0.9661828258 0.937228395616
5142 0.98555548384 0.95602049658
5145 1.0316538758 1.00073741846
5148 1.00316377363 0.973101103636
5151 1.00928314037 0.979037086059
5154 1.01217050647 0.981837923975
5157 1.04070385835 1.00951619241
5160 1.05051487168 1.01903319068
5163 1.00853456005 0.978310939088
5166 0.898293570275 0.871373635692
5169 0.823495356819 0.79881696451
5172 0.760076946181 0.737299067827
5175 0.940463116179 0.912279450612
5178 1.03658265465 1.00551849236
5181 0.988950814206 0.959314076167
5184 0.66114263477 0.641329605859
5187 0.987543232143 0.957948676324
5190 1.00540869675 0.97527875122
5193 0.944447568652 0.916144497577
5196 0.979047276085 0.949707325875
5199 1.02043557339 0.989855304544
5202 1.026031809 0.995283832955
5205 0.966065504408 0.937114590094
5208 0.956921271157 0.928244389931
5211 1.00979233327 0.979531019536
5214 1.04525542193 1.01393135537
5217 0.984301675634 0.954804262322
5220 1.0481754707 1.01676389653
5223 1.0494905312 1.01803954749
5226 0.942043050184 0.913812037379
5229 0.988170070764 0.958556729934
5232 1.00743760182 0.977246854344
5235 0.992974408568 0.963217092022
5238 1.04725587076 1.01587185503
5241 1.04785353687 1.01645161037
5244 1.04467058347 1.01336404327
5247 1.04365977859 1.01238353005
5250 1.01754229868 0.987048735076
5253 1.02671428438 0.995945856015
5256 1.02292791517 0.992272956181
5259 1.05954308354 1.02779084637
5262 0.97919626016 0.949851845216
5265 0.918171075453 0.890655454608
5268 0.95930244545 0.93055420553
5271 0.903489175689 0.876413539938
5274 0.988618109413 0.958991341824
5277 1.01328652845 0.98292050117
5280 1.04278504724 1.01153501252
5283 0.979467308391 0.950114770712
5286 1.04650625817 1.01514470673
5289 1.05771642985 1.02601893357
5292 1.06052110707 1.02873956063
5295 1.04934189199 1.01789536268
5298 0.971641644307 0.942523625021
5301 1.02284396415 0.992191520986
5304 1.04217333608 1.01094163304
5307 1.04007184765 1.00890312171
5310 1.05973546031 1.02797745802
5313 1.05852113765 1.02679952601
5316 1.03003929754 0.999171225645
5319 1.05042085858 1.01894199495
5322 1.03899313205 1.00785673291
5325 0.982317520889 0.952879568445
5328 0.912361350948 0.885019835104
5331 1.02247058586 0.991829332044
5334 1.03522099973 1.00419764332
5337 1.03606770728 1.00501897686
5340 0.990140335011 0.96046794958
5343 1.02888215183 0.998048757119
5346 1.02250753406 0.991865172993
5349 1.00726803398 0.977082368093
5352 1.04544193032 1.01411227451
5355 1.05217406643 1.02064266292
5358 1.06213505178 1.03030513886
5361 1.0548688994 1.02325673751
5364 1.01603819431 0.985589705502
5367 1.0098522495 0.979589140205
5370 0.975259976613 0.946033523657
5373 1.00163363954 0.971616824387
5376 1.05762420793 1.02592947535
5379 1.04991505037 1.01845134473
5382 1.02707742984 0.996298118776
5385 1.03307000231 1.00211110669
5388 1.04394099063 1.01265631477
5391 1.01978318773 0.989222469485
5394 1.01076191763 0.980471547526
5397 0.982494682386 0.953051420792
5400 1.01934069255 0.988793234942
5403 1.01677638352 0.98630577276
5406 0.947563028812 0.919166594068
5409 1.01054872925 0.980264747949
5412 1.01356128816 0.983187026919
5415 1.00785191028 0.977648746864
5418 1.04298160459 1.01172567948
5421 1.03244964504 1.0015093402
5424 0.994317349713 0.964519788098
5427 1.04427029625 1.0129757518
5430 0.966942944587 0.93796573527
5433 1.02012257771 0.989551688676
5436 0.998159148747 0.968246456642
5439 1.05041329176 1.01893465489
5442 1.05037482643 1.01889734228
5445 1.00653439646 0.976370716116
5448 0.984216814629 0.954721944419
5451 1.05103406079 1.01953682081
5454 1.0251126124 0.994392182713
5457 1.00280483029 0.972752917058
5460 1.05168492631 1.02016818128
5463 0.987877487279 0.958272914549
5466 1.02083887232 0.990246517472
5469 1.04088608774 1.00969296077
5472 1.0335448192 1.00257169433
5475 1.00465471944 0.974547368991
5478 0.976724464617 0.947454124092
5481 1.00720053058 0.97701688762
5484 1.02907199012 0.998232906355
5487 1.0225984427 0.99195335729
5490 1.0268776499 0.996104325817
5493 1.02672738759 0.995958566551
5496 1.02539350241 0.994664655049
5499 1.02079642262 0.990205339891
5502 1.00004953557 0.970080192622
5505 1.0189590323 0.988423012232
5508 1.01226403305 0.981928647765
5511 1.01858902045 0.988064088841
5514 0.993762625454 0.963981687736
5517 1.02816714989 0.997355182257
5520 1.03487836027 1.00386527203
5523 1.02642565928 0.995665880388
5526 1.00255908213 0.972514533448
5529 0.940915750086 0.91271852005
5532 1.02484083047 0.994128545502
5535 1.00378688437 0.973705541082
5538 1.0228741887 0.992220839778
5541 1.02629281456 0.995537016738
5544 1.00580859076 0.975666661262
5547 1.01748600224 0.986994125722
5550 1.03089367578 1.0
5553 1.01858737301 0.988062490767
5556 1.01253161757 0.982188213349
5559 1.01705865311 0.98657958333
5562 1.00882388965 0.978591598097
5565 0.995162529276 0.965339639439
5568 0.998072197238 0.968162110884
5571 0.989505524785 0.959852163257
5574 0.981104518843 0.951702917473
5577 0.994863132773 0.965049215208
5580 1.00774731277 0.977547283926
5583 0.995600688466 0.965764667937
5586 0.965049988905 0.936129507416
5589 0.926892501774 0.89911551846
5592 0.988844786404 0.959211225791
5595 0.964527355126 0.935622535852
5598 0.970740384926 0.941649374454
5601 0.967668373655 0.938669424782
5604 0.968526668281 0.939501998157
5607 1.01728176891 0.986796012833
5610 1.01505577364 0.984636725874
5613 1.01031609179 0.980039082134
5616 0.925109847597 0.89738628661
5619 1.0000965341 0.970125782707
5622 1.0071734786 0.976990646334
5625 0.966122400351 0.937169780988
5628 1.00488081779 0.974766691657
5631 1.01614944643 0.985697623628
5634 0.994714259344 0.964904803196
5637 0.989066274554 0.959426076416
5640 0.998693703136 0.968764991581
5643 0.999070350465 0.969130351596
5646 1.00353467266 0.97346088761
5649 1.00404040389 0.973951463167
5652 1.00587455775 0.975730651357
5655 0.9839615785 0.954474357171
5658 0.950789872537 0.922296736197
5661 0.983387793533 0.95391776731
5664 0.985765874134 0.956224581928
5667 0.993921998435 0.96413628465
5670 1.00169343245 0.971674825434
5673 1.01214831411 0.981816396677
5676 0.995094514582 0.965273662999
5679 1.00058667567 0.970601235779
5682 0.98059066807 0.951204465708
5685 0.979330096046 0.949981670327
5688 0.965651792222 0.936713275977
5691 0.989943465501 0.960276979829
5694 0.991959794128 0.962232883405
5697 1.00097195053 0.970974964781
5700 0.985643875947 0.956106239766
5703 0.977367154984 0.948077554405
5706 0.974882565367 0.945667422618
5709 0.936317980702 0.908258535969
5712 0.947171291295 0.918786596085
5715 0.98525836231 0.955732279147
5718 0.990555896993 0.96087105806
5721 0.997895097784 0.967990318721
5724 1.00414631157 0.974054197019
5727 0.994040869038 0.964251592956
5730 0.994502103529 0.964699005237
5733 0.994548946463 0.964744444389
5736 0.998366791544 0.968447876829
5739 0.998022728985 0.968114125087
5742 0.997983553566 0.968076123672
5745 0.998570714163 0.968645688324
5748 0.985030552279 0.955511296095
5751 0.987220113671 0.957635241021
5754 0.956025064805 0.927375040964
5757 0.993044736348 0.96328531223
5760 0.990235749578 0.960560504778
5763 0.96302454273 0.934164759525
5766 0.996045415857 0.9661960678
5769 0.998350076962 0.968431663147
5772 0.986664618804 0.957096393145
5775 0.985137669064 0.955615202819
5778 0.994179179447 0.964385758498
5781 0.967683745697 0.938684336157
5784 0.968048450679 0.939038111712
5787 0.976397955266 0.947137399527
5790 0.984535110341 0.955030701491
5793 0.983210568806 0.953745853629
5796 0.993256348385 0.963490582707
5799 0.988931778624 0.95929561104
5802 0.998064458237 0.968154603803
5805 0.980851972192 0.951457939104
5808 0.989791105702 0.960129185926
5811 0.994700709876 0.964891659777
5814 0.990490561236 0.960807680276
5817 0.985024856195 0.95550577071
5820 1.00257290994 0.972527946868
5823 0.998583199826 0.968657799818
5826 1.00014012907 0.970168071224
5829 0.999039988017 0.969100899045
5832 0.996121268072 0.966269646886
5835 0.996231840676 0.966376905866
5838 0.996497019732 0.966634138074
5841 0.999039934718 0.969100847344
5844 0.999171267853 0.969228244706
5847 0.990318147779 0.960640433681
5850 0.994088430687 0.964297729284
5853 0.977415370378 0.948124324887
5856 0.970504628296 0.941420682946
5859 0.958052203125 0.92934143029
5862 0.975013231738 0.945794173198
5865 0.985962551923 0.956415365705
5868 0.98420875865 0.95471412986
5871 0.990771884027 0.961080572426
5874 0.993573492798 0.963798222981
5877 0.990717550713 0.961027867364
5880 0.988667029983 0.959038796349
5883 0.977758218507 0.948456898592
5886 0.978016467807 0.948707408714
5889 0.861919602765 0.836089718092
5892 0.904002042007 0.876911036751
5895 0.880645066887 0.854254020155
5898 0.928456117805 0.900632276267
5901 0.975685318842 0.946446119291
5904 0.976742616309 0.947471731817
5907 0.975198261822 0.945973658327
5910 0.974429121366 0.945227567363
5913 0.965747507544 0.936806122915
5916 0.953832111148 0.925247805432
5919 0.965920763123 0.936974186395
5922 0.9700281664 0.940958499593
5925 0.963946128522 0.935058727365
5928 0.96501076127 0.936091455349
5931 0.952662350919 0.924113100412
5934 0.955685669124 0.927045816245
5937 0.967784518017 0.938782088547
5940 0.966591409787 0.937624735215
5943 0.938572520321 0.910445511863
5946 0.955227594195 0.92660146884
5949 0.933533168042 0.90555717818
5952 0.940043980343 0.911872875379
5955 0.953955953091 0.925367936098
5958 0.948553389863 0.920127276119
5961 0.96056751191 0.931781360658
5964 0.963040033711 0.934179786275
5967 0.956523625362 0.927858660729
5970 0.959188701623 0.930443870362
5973 0.95661775889 0.927949973277
5976 0.939988511355 0.911819068679
5979 0.944316182184 0.916017048481
5982 0.951545660309 0.923029874628
5985 0.923723211932 0.896041205446
5988 0.938324983812 0.910205393493
5991 0.947468174168 0.919074582015
5994 0.951726890005 0.923205673258
5997 0.947120664611 0.918737486575
6000 0.940080096713 0.911907909419
6003 0.924516303867 0.896810530115
6006 0.941482549159 0.913268333369
6009 0.920437279981 0.892853745839
6012 0.921739150139 0.894116601736
6015 0.934384601815 0.906383096307
6018 0.932386392387 0.904444768935
6021 0.908024150681 0.880812611441
6024 0.915640569133 0.888200782143
6027 0.928886775865 0.901050028426
6030 0.93954907343 0.911392799767
6033 0.943039602213 0.914778724878
6036 0.944543357692 0.916237416025
6039 0.942373661248 0.914132740737
6042 0.929283966821 0.90143531642
6045 0.937670893512 0.909570904879
6048 0.936610278742 0.908542074463
6051 0.934610442622 0.906602169148
6054 0.92752765308 0.899731635641
6057 0.923966179227 0.896276891532
6060 0.93573876472 0.907696677849
6063 0.930737088389 0.902844891046
