Wave Flux FluxNorm
4242 0.400362032458 0.366635989971
4245 0.468050009592 0.428622008858
4248 0.373632635491 0.342158247019
4251 0.269115776323 0.246445769253
4254 0.220618031458 0.202033419284
4257 0.369315189348 0.338204497631
4260 0.284916999974 0.260915915786
4263 0.411060562577 0.376433288074
4266 0.465835082793 0.426593664975
4269 0.383764987746 0.351437061438
4272 0.2176778105 0.199340879197
4275 0.228751430669 0.209481670191
4278 0.432742087528 0.39628838601
4281 0.389184209479 0.356399774093
4284 0.396946389751 0.363508077122
4287 0.358530029592 0.328327867472
4290 0.215962961151 0.197770486808
4293 0.3701127774 0.338934897772
4296 0.402538937291 0.368629514815
4299 0.28358529006 0.259696387602
4302 0.301305003167 0.27592341222
4305 0.336380392641 0.308044090758
4308 0.228119482428 0.208902956552
4311 0.385280525035 0.352824931588
4314 0.431749083789 0.395379031778
4317 0.565235389206 0.517620602572
4320 0.524603221895 0.480411242845
4323 0.464170969687 0.425069734864
4326 0.275360602255 0.252164538148
4329 0.553630115213 0.506992943667
4332 0.589964475162 0.540266538439
4335 0.625135383286 0.572474689245
4338 0.446341980874 0.408742639802
4341 0.596970526544 0.546682408017
4344 0.515373990722 0.471959471615
4347 0.576411051218 0.527854839521
4350 0.58630854163 0.536918576592
4353 0.433975108663 0.397417538847
4356 0.561695273607 0.514378702287
4359 0.550102215982 0.503762230657
4362 0.625312369077 0.572636765953
4365 0.652858910984 0.597862818485
4368 0.565531127989 0.517891428657
4371 0.571186372226 0.523070281547
4374 0.481361214222 0.440811892742
4377 0.494375379751 0.452729759761
4380 0.468074067904 0.428644040525
4383 0.256963891439 0.235317545338
4386 0.419751537919 0.384392145533
4389 0.48145530468 0.440898057127
4392 0.557645152721 0.510669758981
4395 0.547041048971 0.500958932875
4398 0.651343500379 0.596475064347
4401 0.512982369996 0.4697693183
4404 0.340868946139 0.312154533612
4407 0.400421143597 0.366690121655
4410 0.606655487445 0.555551518822
4413 0.595761220044 0.545574972122
4416 0.445902265531 0.408339965579
4419 0.687266252839 0.629371724976
4422 0.575705732395 0.527208935954
4425 0.502644669542 0.46030245398
4428 0.551950488565 0.505454806859
4431 0.592829073464 0.542889826236
4434 0.457210001321 0.41869515056
4437 0.552983440366 0.506400743975
4440 0.679462495816 0.622225347573
4443 0.53895264865 0.493551890203
4446 0.705986763375 0.646515240986
4449 0.67158178903 0.615008502569
4452 0.623869842555 0.571315756226
4455 0.361761986238 0.331287567764
4458 0.477453782214 0.437233618364
4461 0.471572879505 0.431848116214
4464 0.649156280261 0.594472093165
4467 0.643416419503 0.589215751752
4470 0.644057393281 0.589802730628
4473 0.756856013726 0.693099323515
4476 0.699179731548 0.640281625781
4479 0.742335472761 0.679801976414
4482 0.568303164596 0.520429952051
4485 0.776335476945 0.710937858896
4488 0.715040751407 0.654806531359
4491 0.700826505533 0.641789677398
4494 0.653402030286 0.598360186034
4497 0.659638900726 0.604071669598
4500 0.774535584841 0.709289587656
4503 0.817763640519 0.748876161066
4506 0.827596496102 0.757880708073
4509 0.816062029323 0.747317891662
4512 0.756859491701 0.693102508509
4515 0.771481401942 0.706492685653
4518 0.731058567812 0.669475025118
4521 0.846164514921 0.774884578094
4524 0.737715381558 0.675571076442
4527 0.537250088751 0.491992752014
4530 0.586438981285 0.537038028159
4533 0.588518062976 0.538941970371
4536 0.57154655557 0.523400123456
4539 0.794039226912 0.727150265091
4542 0.771478021921 0.706489590361
4545 0.701025921481 0.641972294773
4548 0.721540454239 0.660758706612
4551 0.781066444673 0.715270295281
4554 0.675113825391 0.618243004202
4557 0.817358663405 0.748505298763
4560 0.873934734587 0.800315466024
4563 0.828396747104 0.75861354684
4566 0.817120234176 0.748286954542
4569 0.874692352578 0.801009263137
4572 0.788993882488 0.722529934746
4575 0.873026865249 0.799484074567
4578 0.807660252906 0.73962387134
4581 0.702640743197 0.643451085744
4584 0.811284836246 0.742943123899
4587 0.783832309589 0.71780316688
4590 0.877418034102 0.803505336347
4593 0.786888392572 0.720601808907
4596 0.814766312098 0.746131324184
4599 0.80080694997 0.733347882852
4602 0.741230742112 0.678790307019
4605 0.799128871148 0.731811163483
4608 0.856506416784 0.784355289901
4611 0.875493766152 0.801743166542
4614 0.846913974658 0.775570904195
4617 0.851313267985 0.779599606052
4620 0.868472111006 0.795313007643
4623 0.851215376901 0.779509961202
4626 0.815585702241 0.746881689833
4629 0.890025428045 0.815050697756
4632 0.893862872656 0.818564880396
4635 0.845108240605 0.773917283125
4638 0.762990982364 0.698717489369
4641 0.837344246071 0.766807318665
4644 0.832257681268 0.762149240298
4647 0.690798355444 0.632606287273
4650 0.797654885811 0.730461344995
4653 0.803539778927 0.735850501405
4656 0.793354072914 0.726522827687
4659 0.973030892977 0.891063876683
4662 0.905496468158 0.829218475038
4665 0.800249168426 0.732837088191
4668 0.651047383084 0.596203891636
4671 0.883846516303 0.809392290516
4674 0.8326756311 0.762531982512
4677 0.911358695523 0.834586875034
4680 0.792798337629 0.72601390691
4683 0.820047305571 0.75096745277
4686 0.856759776031 0.784587306452
4689 0.82907875078 0.759238099301
4692 0.826977038198 0.757313432597
4695 0.897827932665 0.822195928257
4698 0.809976062777 0.741744600019
4701 0.783959706676 0.717919832182
4704 0.764868705154 0.700437034925
4707 0.75598809299 0.692304515435
4710 0.785613813254 0.719434598702
4713 0.863727420987 0.790968004918
4716 0.843616600438 0.77255129703
4719 0.901903491247 0.825928166418
4722 0.872194395869 0.798721731461
4725 0.905643338661 0.829352973336
4728 0.754558959703 0.690995770711
4731 0.788141570177 0.721749420256
4734 0.821830400664 0.752600341959
4737 0.765918248368 0.701398165813
4740 0.808599613627 0.740484101381
4743 0.822389198682 0.753112067467
4746 0.83887484796 0.76820898439
4749 0.855203437609 0.783162072209
4752 0.80861915135 0.740501993269
4755 0.760523773153 0.696458115057
4758 0.764596582861 0.700187835905
4761 0.769265250833 0.704463220594
4764 0.727639445984 0.666343926226
4767 0.689602243536 0.631510934472
4770 0.742335092584 0.679801628262
4773 0.718463526658 0.657940975914
4776 0.740754643249 0.678354314183
4779 0.711834261141 0.651870152188
4782 0.683639226007 0.626050234761
4785 0.706621095571 0.647096137759
4788 0.716369814437 0.656023635629
4791 0.753021191651 0.689587542492
4794 0.830672229238 0.760697344945
4797 0.835524017862 0.765140424411
4800 0.771538966903 0.706545401407
4803 0.856088362511 0.783972452044
4806 0.817510320099 0.74864418007
4809 0.815300658575 0.746620657921
4812 0.835708856915 0.765309692832
4815 0.841177844592 0.770317979205
4818 0.870570726837 0.797234838462
4821 0.839755643422 0.769015582644
4824 0.728351317873 0.666995830836
4827 0.800729338627 0.733276809401
4830 0.779066816034 0.713439113085
4833 0.770544949608 0.705635118999
4836 0.801041180909 0.733562382444
4839 0.7833896101 0.717397759893
4842 0.780583542218 0.71482807198
4845 0.827895534694 0.758154555993
4848 0.836274706827 0.765827876191
4851 0.853292699056 0.7814122921
4854 0.820128389776 0.751041706533
4857 0.820372079156 0.751264867797
4860 0.786172485777 0.719946209286
4863 0.818096032093 0.749180552351
4866 0.821329023192 0.752141199955
4869 0.781417006431 0.715591326114
4872 0.603026399888 0.552228141475
4875 0.774144782369 0.708931705941
4878 0.762201714426 0.697994708464
4881 0.784468785864 0.718386027117
4884 0.771122322178 0.706163854361
4887 0.709495847557 0.649728723906
4890 0.632494159358 0.579213570386
4893 0.750513291892 0.687290905358
4896 0.905862937302 0.829554073238
4899 0.842600699823 0.771620974729
4902 0.813410620802 0.744889834781
4905 0.827909057273 0.758166939446
4908 0.843512334425 0.772455814268
4911 0.798553014849 0.731283816664
4914 0.829768272539 0.759869536531
4917 0.794651460334 0.727710924666
4920 0.517895432362 0.474268509877
4923 0.769632274678 0.704799326768
4926 0.802625851328 0.735013562027
4929 0.895377326832 0.819951758674
4932 0.845355518327 0.774143730453
4935 0.790735078659 0.724124454531
4938 0.696401580938 0.637737503421
4941 0.784957849169 0.718833892286
4944 0.860636963332 0.788137883903
4947 0.839600988746 0.768873955902
4950 0.890056515068 0.815079166045
4953 0.85918298414 0.786806386265
4956 0.674806044146 0.617961150099
4959 0.68911708555 0.631066645644
4962 0.812122085908 0.743709844602
4965 0.762593458809 0.698353452746
4968 0.740227330159 0.677871421348
4971 0.812324889423 0.743895564179
4974 0.850178483394 0.778560414425
4977 0.818160725785 0.74923979632
4980 0.74697814284 0.684053553243
4983 0.57500848007 0.526570419372
4986 0.71438433947 0.654205414817
4989 0.733914683282 0.672090544668
4992 0.741583184098 0.679113059693
4995 0.752819305882 0.689402663351
4998 0.758546324959 0.694647244851
5001 0.637525005372 0.58382062365
5004 0.723499446612 0.662552675695
5007 0.602015185627 0.551302110754
5010 0.729117171451 0.66769716978
5013 0.609981363452 0.558597226814
5016 0.638391343014 0.584613981994
5019 0.731936545756 0.670279043199
5022 0.623490810334 0.570968653249
5025 0.713339439811 0.653248536317
5028 0.656127741021 0.600856285996
5031 0.762610487143 0.698369046632
5034 0.749153851618 0.686045982787
5037 0.658080594254 0.602644633092
5040 0.549334808061 0.503059468307
5043 0.632062070869 0.578817880539
5046 0.771043618024 0.706091780155
5049 0.639846287825 0.585946363909
5052 0.676351892109 0.619376777586
5055 0.701588236111 0.642487240658
5058 0.753853974689 0.690350172834
5061 0.759257586527 0.695298590553
5064 0.6338652753 0.580469185079
5067 0.632499251818 0.579218233862
5070 0.640408681649 0.586461382316
5073 0.633566769468 0.580195825039
5076 0.634494695587 0.581045583717
5079 0.616467206162 0.564536709507
5082 0.568873805736 0.52095252303
5085 0.651894562408 0.596979705537
5088 0.667259001875 0.611049862089
5091 0.668718784189 0.612386674
5094 0.720404869014 0.659718781796
5097 0.668080111684 0.611801802542
5100 0.587935437439 0.538408424547
5103 0.632920942413 0.579604401721
5106 0.591975744346 0.542108380593
5109 0.605570372167 0.554557812421
5112 0.618598510469 0.566488475163
5115 0.699463704172 0.640541676874
5118 0.706814051354 0.647272839166
5121 0.629356028999 0.576339792561
5124 0.546629051826 0.500581641902
5127 0.579726522216 0.530891019011
5130 0.559656690016 0.512511846661
5133 0.64920835886 0.594519784722
5136 0.670427917411 0.613951831783
5139 0.56307376562 0.5156410717
5142 0.621610132536 0.56924640161
5145 0.609494154854 0.558151060115
5148 0.603520125743 0.552680276425
5151 0.566829699467 0.519080609949
5154 0.519920412187 0.476122907703
5157 0.689118208302 0.631067673816
5160 0.71232222472 0.652317010269
5163 0.655639072702 0.60040878254
5166 0.460484295307 0.421693621744
5169 0.451143667409 0.413139837721
5172 0.354780559193 0.324894248197
5175 0.493453318165 0.451885371595
5178 0.544446551679 0.498582993086
5181 0.436490822409 0.399721331727
5184 0.360209493129 0.329865854909
5187 0.630729508318 0.577597571543
5190 0.680136012549 0.622842128023
5193 0.560112783537 0.512929519381
5196 0.678420071102 0.621270735532
5199 0.746785529948 0.683877165842
5202 0.652379569968 0.597423856611
5205 0.41872110029 0.383448510799
5208 0.383613210559 0.351298069789
5211 0.619729312417 0.56752401964
5214 0.812463729054 0.744022708118
5217 0.747147086026 0.684208264848
5220 0.883077688573 0.80868822796
5223 0.814685793757 0.746057588616
5226 0.607993574681 0.556776887109
5229 0.775649705537 0.710309856092
5232 0.754681787924 0.691108252023
5235 0.825284758897 0.755763708981
5238 0.905521865607 0.829241733035
5241 0.891009933936 0.815952269991
5244 0.905328781736 0.829064914329
5247 0.765183261622 0.700725093515
5250 0.787932492455 0.721557955002
5253 0.825552034074 0.756008469202
5256 0.851312016453 0.779598459948
5259 0.916752162315 0.839526002315
5262 0.691526244586 0.633272859861
5265 0.556634752572 0.509744473791
5268 0.589022294968 0.539403726433
5271 0.578487605628 0.529756467348
5274 0.776291392663 0.710897488224
5277 0.865359838424 0.792462909366
5280 0.867406134672 0.794336827944
5283 0.717698282725 0.657240195259
5286 0.929807162004 0.851481263671
5289 0.93281005173 0.854231193379
5292 0.945247455952 0.865620884809
5295 0.880850979295 0.80664909414
5298 0.645889692296 0.591480678856
5301 0.815624391856 0.746917120278
5304 0.934048880663 0.855365664771
5307 0.909279151447 0.832682509386
5310 0.971508939901 0.889670131203
5313 0.955512130961 0.875020875263
5316 0.951699883392 0.871529767096
5319 0.941124115061 0.861844889467
5322 0.8792994821 0.805228293305
5325 0.765920148646 0.701399906013
5328 0.532499030397 0.487641917415
5331 0.837312688889 0.766778419824
5334 0.917498273535 0.840209261974
5337 0.92264201601 0.844919701429
5340 0.746219319105 0.683358651957
5343 0.880782064049 0.806585984236
5346 0.816751899213 0.747949647697
5349 0.80048598994 0.733053960131
5352 0.972924822342 0.890966741318
5355 0.980745032282 0.898128185661
5358 1.03732920511 0.949945772097
5361 0.986654433656 0.903539785782
5364 0.925043476902 0.847118865986
5367 0.899361492375 0.823600302641
5370 0.715626854008 0.655343261342
5373 0.829155886688 0.759308737368
5376 0.990066072521 0.906664032067
5379 1.03098284063 0.944134018146
5382 0.952029437261 0.871831559722
5385 0.971176998634 0.889366152292
5388 0.97996859631 0.897417155773
5391 0.904008137558 0.827855519716
5394 0.843009776398 0.771995591158
5397 0.722475530763 0.661615013354
5400 0.917703922409 0.84039758722
5403 0.887630535944 0.812857548644
5406 0.684708886669 0.627029788425
5409 0.783382694509 0.717391426864
5412 0.909393347561 0.83278708575
5415 0.936407692949 0.857525773392
5418 1.03660975542 0.949286928033
5421 0.970870136027 0.889085139442
5424 0.909747129679 0.833111065664
5427 1.00060073127 0.916311263139
5430 0.74358344287 0.680944818939
5433 0.83223101075 0.762124816475
5436 0.860336880939 0.787863080109
5439 1.00233914803 0.917903237649
5442 1.05250057622 0.963839124148
5445 0.874498238068 0.800831500612
5448 0.828823046387 0.759003935155
5451 0.997116007567 0.913120088599
5454 0.882261835674 0.807941101581
5457 0.909081064992 0.832501109509
5460 0.997724561817 0.913677378931
5463 0.890869930482 0.815824060268
5466 0.992054860961 0.90848528723
5469 1.0023834287 0.917943788168
5472 0.979536790232 0.897021724548
5475 0.906249628668 0.829908190163
5478 0.911658627035 0.834861540656
5481 0.907318862492 0.830887352945
5484 1.01351873629 0.928141070098
5487 0.965011223053 0.883719774636
5490 1.00877891432 0.923800525345
5493 1.02439936669 0.938105128569
5496 0.981589477628 0.898901495892
5499 1.00869491668 0.923723603567
5502 0.953510464824 0.873187827206
5505 0.953654723001 0.873319933239
5508 0.998196603775 0.914109656611
5511 0.937368908077 0.85840601685
5514 0.876808938864 0.8029475506
5517 1.00292211089 0.91843709238
5520 1.0602864602 0.970969134116
5523 1.07366298743 0.983218837893
5526 1.01815626357 0.932387937353
5529 0.930459912303 0.852079027027
5532 1.03989777774 0.952297971086
5535 1.02613168612 0.939691519377
5538 1.02913966629 0.942446110711
5541 1.0859600998 0.994480055495
5544 1.03104574079 0.944191619666
5547 1.05669181326 0.967677296142
5550 1.09198781192 1.0
5553 1.08471318366 0.993338178159
5556 1.05067959804 0.962171543098
5559 1.08170821297 0.990586342781
5562 1.02348406977 0.937266935219
5565 0.992114485814 0.908539889353
5568 0.971716917969 0.889860589435
5571 0.977234385254 0.894913271549
5574 0.99300078092 0.909351523966
5577 1.05748369314 0.968402468965
5580 1.07181361658 0.981525255949
5583 1.02343679897 0.937223646459
5586 0.881366356003 0.8071210561
5589 0.799415481831 0.732073630408
5592 0.989273417839 0.905938149715
5595 0.954076345166 0.873706038431
5598 0.932534372427 0.853978736988
5601 0.923649604527 0.845842411835
5604 1.01568170192 0.930121829964
5607 1.1173107153 1.02318973078
5610 1.11467529348 1.0207763139
5613 1.08105943019 0.989992212731
5616 0.866188097846 0.793221397156
5619 1.02411639602 0.937845995027
5622 1.08294829719 0.991721963717
5625 0.959475849416 0.878650694582
5628 1.06767661546 0.977736751097
5631 1.12056704974 1.02617175532
5634 1.10803077773 1.01469152461
5637 1.06362123544 0.97402299168
5640 1.08974319045 0.997944462891
5643 1.07101696303 0.980795711587
5646 1.08939196998 0.997622828836
5649 1.07278787692 0.982417445702
5652 1.12269190884 1.0281176187
5655 1.07553770359 0.984935630095
5658 0.965493030763 0.884160995412
5661 1.04088627006 0.953203193935
5664 1.07672764361 0.986025330919
5667 1.10738927686 1.01410406305
5670 1.08915420922 0.997405096771
5673 1.12465437208 1.02991476627
5676 1.12983758222 1.03466134868
5679 1.11334153542 1.01955491011
5682 1.03584108148 0.948583006306
5685 1.11349053048 1.019691354
5688 1.00256857669 0.918113339495
5691 1.12132361341 1.02686458692
5694 1.12274894812 1.02816985306
5697 1.10518085257 1.0120816739
5700 1.05886668314 0.969668957458
5703 1.04186025513 0.954095131613
5706 1.04580661038 0.957709050383
5709 0.969986728658 0.888276149305
5712 0.992663536375 0.909042688518
5715 1.10205549219 1.00921959033
5718 1.12067832343 1.02627365544
5721 1.15350074659 1.05633115498
5724 1.15807984535 1.06052451567
5727 1.06659531925 0.976746542046
5730 1.12384595643 1.02917445064
5733 1.1347383009 1.03914923639
5736 1.13077365991 1.03551857225
5739 1.13148132553 1.03616662492
5742 1.13110636999 1.03582325521
5745 1.15593763186 1.05856275981
5748 1.12457030846 1.02983778407
5751 1.1550539484 1.05775351684
5754 1.08481958277 0.993435614325
5757 1.16948702743 1.0709707697
5760 1.13718624804 1.04139097125
5763 1.06896297544 0.978914749571
5766 1.16660103308 1.06832788823
5769 1.17834681733 1.07908422097
5772 1.14716784773 1.05053173232
5775 1.12223373514 1.02769804103
5778 1.14453040744 1.048116467
5781 1.03176414563 0.9448495069
5784 1.01220358064 0.92693670167
5787 1.0705884129 0.980403262032
5790 1.08249561271 0.991307412865
5793 1.15055480177 1.0536333732
5796 1.16740316747 1.06906245174
5799 1.15221506884 1.05515378127
5802 1.19687221745 1.09604906244
5805 1.13590018029 1.04021324038
5808 1.15510843291 1.05780341164
5811 1.18460831794 1.08481825988
5814 1.16301197701 1.06504117016
5817 1.14857298875 1.05181850586
5820 1.20071281254 1.09956613017
5823 1.17509499962 1.07610633269
5826 1.19386954875 1.09329933514
5829 1.18801752327 1.08794027763
5832 1.18736883893 1.08734623773
5835 1.17265069188 1.07386793065
5838 1.16462389639 1.06651730329
5841 1.20094618116 1.09977984008
5844 1.1819285745 1.08236425499
5847 1.16392785689 1.06587989736
5850 1.16914148216 1.07065433277
5853 1.10581084023 1.01265859212
5856 1.06036963086 0.971045298575
5859 1.06873441325 0.978705441206
5862 1.1160685452 1.02205219968
5865 1.1246454394 1.02990658607
5868 1.12035405019 1.0259766986
5871 1.17192540164 1.07320373804
5874 1.15466360105 1.05739605191
5877 1.13802766287 1.04216150624
5880 1.06306949017 0.9735177248
5883 1.03728631496 0.94990649496
5886 0.890435469515 0.815426197799
5889 0.46563769648 0.42641290626
5892 0.606188282246 0.555123670457
5895 0.514517608259 0.471175229837
5898 0.749845993049 0.686679819011
5901 1.02449921677 0.938196567388
5904 1.08148961743 0.990386161484
5907 1.12001826056 1.02566919551
5910 1.13248292691 1.03708385254
5913 1.10524102013 1.01213677302
5916 1.08358948862 0.99230914191
5919 1.11781278655 1.02364950813
5922 1.127906345 1.03289279669
5925 1.16023657535 1.06249956519
5928 1.14164100284 1.04547046257
5931 1.12964567281 1.0344856055
5934 1.13071477889 1.0354646513
5937 1.1601222574 1.06239487725
5940 1.14657361599 1.04998755799
5943 1.14077966395 1.04468168189
5946 1.1791433033 1.07981361186
5949 1.13075924052 1.03550536753
5952 1.1282273325 1.03318674456
5955 1.1560835104 1.0586963497
5958 1.14159912281 1.04543211046
5961 1.19414810662 1.09355442761
5964 1.17591692157 1.07685901687
5967 1.16806306088 1.06966675647
5970 1.19306552186 1.09256303856
5973 1.1895787235 1.08936996413
5976 1.12481121828 1.03005839992
5979 1.13839555734 1.04249840971
5982 1.16651991835 1.06825360652
5985 1.10919706734 1.01575956731
5988 1.15858807666 1.06098993415
5991 1.19420829166 1.09360954273
5994 1.21386217142 1.11160780201
5997 1.16202514107 1.06413746417
6000 1.16975088373 1.07121239904
6003 1.12707933654 1.03213545448
6006 1.15674333529 1.05930059169
6009 1.12507525673 1.03030019607
6012 1.15578882655 1.05842648969
6015 1.14823688543 1.0515107155
6018 1.13957332654 1.04357696497
6021 1.08476609003 0.993386627757
6024 1.12526076485 1.03047007721
6027 1.18492111585 1.08510470805
6030 1.21300981417 1.11082724636
6033 1.22052956495 1.11771354189
6036 1.21866311356 1.11600431823
6039 1.18607929473 1.08616532326
6042 1.1915405385 1.09116651807
6045 1.23515371558 1.13110577069
6048 1.22719306251 1.12381571398
6051 1.22864113304 1.1251418007
6054 1.18854121982 1.08841985858
