Wave Flux FluxNorm
4047 0.144621654211 0.12706079989
4050 0.225419500256 0.198047672525
4053 0.239641651163 0.210542882044
4056 0.207017672361 0.181880308207
4059 0.197952424357 0.173915818596
4062 0.217597171273 0.191175179031
4065 0.171114519972 0.150336738291
4068 0.221584937523 0.194678726078
4071 0.215028200112 0.188918148213
4074 0.233208129837 0.204890558606
4077 0.160076718162 0.140639214537
4080 0.207143332111 0.181990709575
4083 0.234835170041 0.206320033541
4086 0.252293693484 0.221658635258
4089 0.309542753653 0.271956161017
4092 0.262391797295 0.230530564946
4095 0.265414991663 0.233186664385
4098 0.224111642893 0.196898623279
4101 0.173494471083 0.152427701041
4104 0.218542418698 0.192005648676
4107 0.280850475426 0.246747876392
4110 0.23426484853 0.205818963989
4113 0.21378894875 0.187829374404
4116 0.229733684866 0.201838002199
4119 0.222213217572 0.195230716484
4122 0.230808031575 0.202781895096
4125 0.279821631908 0.245843961407
4128 0.246775236895 0.216810263745
4131 0.216518292325 0.190227304228
4134 0.208034614056 0.182773766562
4137 0.255468784845 0.224448187418
4140 0.261099690707 0.229395353919
4143 0.188804928343 0.165879068036
4146 0.249784418673 0.21945405209
4149 0.264403374531 0.232297884052
4152 0.242478545443 0.213035303102
4155 0.269562611848 0.236830654915
4158 0.305364154742 0.268284953389
4161 0.31103515001 0.273267341392
4164 0.316408292083 0.277988043374
4167 0.271344238449 0.238395945412
4170 0.274162959197 0.240872399681
4173 0.198351412521 0.174266359153
4176 0.238961280967 0.209945126599
4179 0.279297915684 0.245383838041
4182 0.283246630663 0.248853075663
4185 0.30404768451 0.267128337102
4188 0.268717434202 0.236088103958
4191 0.258683972897 0.227272967483
4194 0.322640525576 0.283463520591
4197 0.269177309355 0.23649213823
4200 0.220573011864 0.193789674681
4203 0.234840416923 0.206324643314
4206 0.256678883426 0.225511348358
4209 0.319019121979 0.280281850182
4212 0.2942651185 0.258533630666
4215 0.225897072964 0.198467255406
4218 0.242933884722 0.213435352274
4221 0.229507243069 0.201639056363
4224 0.145435799326 0.127776086477
4227 0.0573886215986 0.050420140778
4230 0.140005541802 0.123005204354
4233 0.186715126992 0.16404302327
4236 0.227825373299 0.200161409606
4239 0.27090588742 0.238010821672
4242 0.282434732195 0.248139762921
4245 0.368750613951 0.323974637297
4248 0.306439002312 0.26922928633
4251 0.251829264212 0.221250599856
4254 0.189874556465 0.166818815306
4257 0.265821060125 0.233543425507
4260 0.251320357079 0.220803487369
4263 0.315397242521 0.277099761693
4266 0.365481320109 0.321102321302
4269 0.323517522532 0.284234027161
4272 0.204614135671 0.179768623785
4275 0.188782332319 0.165859215761
4278 0.319236693827 0.280473003113
4281 0.315522891852 0.277210153907
4284 0.301171430966 0.264601336025
4287 0.278700631287 0.244859079604
4290 0.164970186295 0.144938487552
4293 0.292585106875 0.257057616427
4296 0.32899893446 0.289049852204
4299 0.257023731024 0.225814322431
4302 0.250411762098 0.220005219602
4305 0.309855492773 0.272230925421
4308 0.215357794292 0.189207721032
4311 0.345737335163 0.303755772931
4314 0.330525746485 0.290391269284
4317 0.410652249819 0.360788317787
4320 0.378391754677 0.33244509118
4323 0.388698788493 0.341500581302
4326 0.257279096673 0.226038680005
4329 0.431292262081 0.378922092303
4332 0.427408585049 0.37550999532
4335 0.502137889026 0.44116520574
4338 0.341822469165 0.300316274137
4341 0.293655030399 0.25799762323
4344 0.404624979563 0.355492915905
4347 0.401567183912 0.352806416684
4350 0.476034531166 0.418231478784
4353 0.326339289989 0.286713158188
4356 0.41567591694 0.365201980224
4359 0.40919148507 0.359504928114
4362 0.422855758097 0.371510000731
4365 0.471947874638 0.414641049328
4368 0.411045058886 0.361133429552
4371 0.444802124832 0.390791504094
4374 0.393218259269 0.345471270028
4377 0.435004579624 0.382183637327
4380 0.425199656449 0.37356928847
4383 0.310006087606 0.2723632341
4386 0.35067365903 0.308092697871
4389 0.398218164732 0.349864056094
4392 0.421966022738 0.370728302533
4395 0.382293760107 0.335873291015
4398 0.487429403836 0.428242715649
4401 0.403983051656 0.354928934848
4404 0.362384845722 0.318381839956
4407 0.306412991764 0.269206434143
4410 0.432927187073 0.380358494607
4413 0.49671229369 0.436398419693
4416 0.381816365661 0.335453864751
4419 0.528566195529 0.464384424067
4422 0.420101133689 0.369089859828
4425 0.421700563347 0.37049507686
4428 0.403135916551 0.354184664119
4431 0.418460539635 0.367648476836
4434 0.413870426471 0.363615723557
4437 0.380048472314 0.333900639931
4440 0.499426997621 0.438783487509
4443 0.383048932156 0.336536765411
4446 0.508291396911 0.446571516698
4449 0.527974454461 0.463864535853
4452 0.50408597928 0.442876746845
4455 0.405441104141 0.356209941597
4458 0.425745010702 0.374048422443
4461 0.346692863547 0.304595275158
4464 0.41038521235 0.360553705656
4467 0.366177916554 0.321714332705
4470 0.384998406685 0.338249522704
4473 0.423272205734 0.371875880724
4476 0.457308783133 0.401779526713
4479 0.504167031517 0.442947957219
4482 0.399865905738 0.351311718212
4485 0.519117288562 0.456082861733
4488 0.511804413627 0.449657961231
4491 0.460901401663 0.404935907316
4494 0.504104321838 0.442892862136
4497 0.415994881722 0.365482214332
4500 0.542324594849 0.47647219358
4503 0.550829106447 0.483944034863
4506 0.492060666386 0.432311621701
4509 0.477186651981 0.419243701975
4512 0.46738850583 0.410635307235
4515 0.490188957501 0.430667187267
4518 0.477070936149 0.419142037074
4521 0.56052962499 0.492466656542
4524 0.494659965701 0.434595298042
4527 0.421791382289 0.370574868006
4530 0.43260252569 0.380073255614
4533 0.461625490351 0.405572072683
4536 0.380359540651 0.334173936429
4539 0.578224328391 0.508012759788
4542 0.518573157749 0.455604802643
4545 0.51582937211 0.453194184399
4548 0.486536113536 0.427457894173
4551 0.502688386192 0.44164885814
4554 0.425054895065 0.373442104908
4557 0.546855184065 0.480452650676
4560 0.607151663869 0.53342755956
4563 0.577401760836 0.507290073464
4566 0.616462828362 0.541608104962
4569 0.720141527124 0.632697495883
4572 0.590940268174 0.519184651639
4575 0.678498594537 0.596111105325
4578 0.665844268556 0.584993345747
4581 0.590222084395 0.518553674169
4584 0.571124970992 0.501775450204
4587 0.403263512065 0.354296766198
4590 0.443901408426 0.390000158235
4593 0.414434849645 0.364111610984
4596 0.447856078289 0.393474627663
4599 0.478005970178 0.419963533497
4602 0.489505712944 0.430066906484
4605 0.506395770953 0.44490606935
4608 0.551500649688 0.484534035177
4611 0.665140776173 0.584375275754
4614 0.648298568781 0.569578153188
4617 0.713099961087 0.626510960278
4620 0.651235347568 0.572158330159
4623 0.64420119386 0.565978306831
4626 0.541681800324 0.475907451136
4629 0.415514806975 0.365060433226
4632 0.461090016701 0.40510161955
4635 0.426800344196 0.374975610827
4638 0.419435341424 0.368504912172
4641 0.40356838352 0.354564618278
4644 0.43965682255 0.386270976188
4647 0.410714545016 0.360843048716
4650 0.484163859515 0.425373693884
4653 0.524512812264 0.460823227628
4656 0.487136598785 0.427985464796
4659 0.627965249492 0.551713831089
4662 0.633905122858 0.556932448351
4665 0.605802424135 0.532242152846
4668 0.46227626213 0.406143823734
4671 0.445709584612 0.391588774503
4674 0.447886612886 0.393501454561
4677 0.50818401098 0.44647717023
4680 0.478532625421 0.420426239009
4683 0.481287482906 0.422846584685
4686 0.532869062918 0.468164810727
4689 0.555609339567 0.488143822559
4692 0.586080049834 0.514914591023
4695 0.65114028586 0.572074811431
4698 0.62879598593 0.552443694378
4701 0.647951119548 0.569272893386
4704 0.682853209594 0.599936956131
4707 0.618557951379 0.543448825205
4710 0.629404572929 0.552978382986
4713 0.639237075704 0.561616962556
4716 0.546910373326 0.480501138517
4719 0.623685219072 0.547953508393
4722 0.630113907075 0.553601585399
4725 0.678334079726 0.595966566918
4728 0.595654150221 0.523326145019
4731 0.628869421385 0.552508212847
4734 0.661334756796 0.581031406752
4737 0.646696623119 0.56817072566
4740 0.66171947346 0.581369408743
4743 0.663671929797 0.583084785775
4746 0.717795324384 0.630636183569
4749 0.760876288658 0.668485991127
4752 0.779192956711 0.684578536236
4755 0.808081309749 0.709959087057
4758 0.683186420364 0.600229706392
4761 0.432557196061 0.380033430188
4764 0.300369155905 0.263896478156
4767 0.297681571136 0.261535236526
4770 0.347693702629 0.305474586178
4773 0.382957098927 0.336456083139
4776 0.503297979566 0.442184430922
4779 0.430136658501 0.377906809246
4782 0.422001380288 0.370759366751
4785 0.460493308552 0.40457736739
4788 0.489278446157 0.429867235833
4791 0.513788310764 0.451400961326
4794 0.614847661832 0.540189061926
4797 0.596644594249 0.524196323216
4800 0.589690623332 0.51808674639
4803 0.613382170583 0.538901519675
4806 0.387834255207 0.340741024986
4809 0.36417792843 0.319957195489
4812 0.396304311584 0.348182594813
4815 0.451776263397 0.396918799687
4818 0.522601080092 0.459143629781
4821 0.513134369551 0.450826425694
4824 0.505943646533 0.444508844668
4827 0.527866831594 0.463769981219
4830 0.533598067645 0.468805295197
4833 0.517473011186 0.45463824267
4836 0.598034855729 0.525417770562
4839 0.636405604883 0.559129306407
4842 0.599708268461 0.526887987187
4845 0.610347546608 0.536235378482
4848 0.534818864255 0.469877855145
4851 0.470077641329 0.412997911296
4854 0.518381837138 0.455436713362
4857 0.523885229196 0.460271849572
4860 0.47602054675 0.418219192442
4863 0.506603380641 0.445088469787
4866 0.56890368542 0.499823886843
4869 0.591745192031 0.519891836671
4872 0.593821401901 0.521715940317
4875 0.622221020643 0.546667101978
4878 0.660606996172 0.580392015317
4881 0.618322179551 0.543241682247
4884 0.70895353315 0.622868017226
4887 0.692813272768 0.608687606929
4890 0.696495136177 0.611922395747
4893 0.71990689919 0.632491357922
4896 0.785551882834 0.690165322282
4899 0.785210170923 0.689865103141
4902 0.791127868805 0.695064237603
4905 0.839508240369 0.737569965693
4908 0.870056271968 0.764408666655
4911 0.888201904794 0.780350944691
4914 0.933491338513 0.820141055696
4917 0.952953983999 0.837240426582
4920 0.803299207786 0.705757657445
4923 0.965635030892 0.848381662453
4926 0.983385961646 0.863977165579
4929 1.14381945247 1.00492983124
4932 1.08674953981 0.954789699788
4935 1.04784942686 0.920613078776
4938 0.969454133126 0.851737025711
4941 1.0580324391 0.929559606785
4944 1.16782616793 1.02602150306
4947 1.23143116492 1.08190318855
4950 1.3015426502 1.14350130433
4953 1.0797005607 0.948596651251
4956 0.332759665436 0.292353932002
4959 0.319162849772 0.280408125659
4962 0.341859832375 0.300349100475
4965 0.341089294087 0.299672125705
4968 0.398521768691 0.350130794585
4971 0.46869441758 0.411782647116
4974 0.463886976916 0.407558955585
4977 0.504995994923 0.443676262769
4980 0.440377104138 0.386903796738
4983 0.43500897572 0.382187499622
4986 0.537847341223 0.472538595737
4989 0.57833926844 0.508113743107
4992 0.576461615329 0.506464086231
4995 0.585960349484 0.514809425428
4998 0.555155530174 0.487745117504
5001 0.42022613328 0.369199681197
5004 0.406649472067 0.357271582027
5007 0.399402315527 0.350904419987
5010 0.467396135417 0.410642010391
5013 0.397287348081 0.349046264949
5016 0.44848548543 0.394027608302
5019 0.485480437261 0.426530404631
5022 0.47784356671 0.419820850061
5025 0.514747582 0.452243751925
5028 0.589674821787 0.518072863567
5031 0.62015094939 0.54484839156
5034 0.662337209142 0.581912135144
5037 0.6019394597 0.528848253407
5040 0.570188382872 0.500952588397
5043 0.743746346586 0.653436072402
5046 0.839932602843 0.737942799455
5049 0.719727858138 0.632334057141
5052 0.651591100498 0.572470885371
5055 0.766922049315 0.673797638191
5058 0.827054109845 0.726628092604
5061 0.86478200418 0.759774833032
5064 0.770160960529 0.676643260805
5067 0.795178991748 0.698623448182
5070 0.874617511847 0.768416052622
5073 0.862706687557 0.757951514169
5076 0.884884542126 0.777436396683
5079 0.813367705799 0.714603576254
5082 0.786105278146 0.690651520917
5085 0.876295098348 0.769889936211
5088 0.929253665304 0.816417946937
5091 0.946878116937 0.831902328818
5094 1.0250675473 0.900597515715
5097 0.950694538134 0.835255336586
5100 0.915572701561 0.804398210295
5103 0.967797233195 0.8502813168
5106 0.94844992525 0.833283278459
5109 0.924230957403 0.812005127245
5112 0.942648756572 0.828186523506
5115 1.08811209582 0.955986805836
5118 1.15868327184 1.01798879387
5121 1.06731848281 0.937718081726
5124 0.933002125496 0.819711245945
5127 0.954524107614 0.838619896091
5130 1.02803176035 0.903201795711
5133 1.14004488625 1.00161359616
5136 1.19255622236 1.04774868157
5139 1.0376239253 0.911629220759
5142 1.07877645137 0.94778475299
5145 1.04553197184 0.918577023456
5148 1.04062689659 0.914267552728
5151 0.961393317303 0.844655003921
5154 1.02220922459 0.898086268199
5157 1.2910562802 1.13428825413
5160 1.28271520536 1.1269600041
5163 1.28991827288 1.13328843068
5166 0.755310251385 0.663595816472
5169 0.280114256776 0.246101053957
5172 0.304293859126 0.267344619676
5175 0.348635733371 0.30630222973
5178 0.397642536592 0.349358324277
5181 0.416754309191 0.366149427429
5184 0.40779674866 0.358279549212
5187 0.515198539873 0.452639951708
5190 0.545028734595 0.47884797998
5193 0.486170002194 0.427136238331
5196 0.610859802572 0.536685433163
5199 0.654051957793 0.574632930177
5202 0.615014602209 0.540335731372
5205 0.464028384048 0.407683192189
5208 0.497185912237 0.436814528551
5211 0.582997373634 0.512206232403
5214 0.723861073373 0.635965391858
5217 0.718001562316 0.630817378817
5220 0.745395869624 0.654885300167
5223 0.775338494235 0.681192106396
5226 0.635365002089 0.55821506003
5229 0.904316176605 0.794508522109
5232 0.952863789378 0.837161183949
5235 0.924719634771 0.81243446639
5238 0.945356742749 0.830565689279
5241 0.737009740473 0.647517466603
5244 0.846873406503 0.744040807874
5247 0.627907604587 0.551663185784
5250 0.715034101615 0.62821024552
5253 0.832787184789 0.731665022186
5256 0.86520293697 0.760144653563
5259 0.992019940229 0.871562753166
5262 0.851117731427 0.747769760656
5265 0.706184701986 0.62043539464
5268 0.784334861868 0.689096079516
5271 0.736175833855 0.646784818076
5274 0.958669326051 0.842261776508
5277 0.987110376055 0.867249338592
5280 1.00087895842 0.879346054662
5283 0.952266176138 0.836636136599
5286 1.1329494608 0.995379741078
5289 1.09072400987 0.958281565156
5292 1.13242097245 0.994915425054
5295 1.15777978511 1.01719501408
5298 0.932461517501 0.819236281911
5301 1.05217892917 0.924416866177
5304 1.24004227277 1.0894686825
5307 1.11219970182 0.977149545973
5310 1.08835503362 0.956200244633
5313 1.00451948681 0.882544527613
5316 1.08106767536 0.94979776241
5319 1.06504252696 0.935718486486
5322 1.07686375282 0.946104306106
5325 1.08379969161 0.952198040375
5328 0.794725895442 0.698225369627
5331 1.03740768593 0.911439238508
5334 1.10142109863 0.967679747339
5337 1.09855615229 0.965162680478
5340 1.01191973719 0.889046193893
5343 1.10443639734 0.970328909864
5346 1.07863930889 0.947664263195
5349 1.06439239643 0.935147298821
5352 1.31484168664 1.15518548964
5355 1.36843333218 1.20226970664
5358 1.21482023167 1.06730925738
5361 1.09257334163 0.959906339633
5364 1.09029343373 0.957903272227
5367 1.0837665844 0.952168953253
5370 0.994302299303 0.873567974108
5373 1.08982916055 0.957495373965
5376 1.17392735858 1.03138184947
5379 1.28929939677 1.13274470234
5382 1.22125260402 1.07296057136
5385 1.22416305169 1.07551761451
5388 1.23131520237 1.08180130689
5391 1.09400178205 0.961161329998
5394 1.15624821149 1.01584941359
5397 0.993922214007 0.873234041116
5400 1.29751829131 1.13996560794
5403 1.28768115884 1.13132296085
5406 1.03802959649 0.911985632847
5409 1.04710014862 0.919954782527
5412 1.19525248191 1.05011754464
5415 1.27517071004 1.12033160799
5418 1.35203608403 1.18786351361
5421 1.33176687452 1.17005551669
5424 1.26357789714 1.11014646602
5427 1.38709113068 1.21866196003
5430 1.13056191786 0.993282108349
5433 1.14920392909 1.00966049146
5436 1.20248906306 1.05647541542
5439 1.38636267193 1.21802195524
5442 1.53332429026 1.34713858636
5445 1.45422840672 1.27764701343
5448 0.808074790361 0.709953359293
5451 0.617529660126 0.542545395426
5454 0.631393810283 0.554726074856
5457 0.635623949695 0.558442564619
5460 0.670365163755 0.588965285934
5463 0.74078051713 0.650830372274
5466 0.798204349888 0.701281448654
5469 0.81057090712 0.712146382141
5472 0.825820722703 0.725544470946
5475 0.827645935329 0.727148054983
5478 0.854936007189 0.751124397796
5481 0.8793698462 0.772591329191
5484 0.978735323533 0.859891236665
5487 0.972816844401 0.854691415816
5490 0.93270602889 0.819451103218
5493 1.02296162326 0.898747305972
5496 0.943092976536 0.828576803538
5499 0.792961073953 0.696674843662
5502 0.771147638954 0.677510130643
5505 0.832595589983 0.731496692004
5508 0.872011352382 0.766126349132
5511 0.87838700817 0.771727833424
5514 0.844083453623 0.741589628301
5517 0.969595747387 0.851861444293
5520 1.06527198321 0.935920080744
5523 1.05696606085 0.928622714769
5526 0.994375258844 0.873632074451
5529 0.995969915967 0.875033098458
5532 1.0256157358 0.90107913978
5535 1.01864354153 0.894953552394
5538 1.09355560966 0.960769334612
5541 1.15063612315 1.01091877967
5544 1.14361806211 1.00475289494
5547 1.09581041712 0.962750349425
5550 1.13820827775 1.0
5553 1.06371286986 0.934550284566
5556 1.06050898774 0.931735437597
5559 1.05760602715 0.929184972408
5562 1.05603186941 0.927801958623
5565 1.06811719944 0.938419813244
5568 1.0448891965 0.918012297865
5571 1.02169914817 0.8976381284
5574 0.986508653907 0.866720681263
5577 1.03971781459 0.913468857081
5580 1.062499305 0.933484078243
5583 1.02839190977 0.903518213561
5586 1.04046964992 0.914129399923
5589 0.998120019788 0.876922123396
5592 0.999165718577 0.877840846981
5595 1.01274739582 0.889773353101
5598 0.775979391525 0.681755181979
5601 0.833987650515 0.732719719951
5604 0.818642842615 0.719238173382
5607 0.824447263066 0.724337785259
5610 0.85047119177 0.747201727837
5613 0.903553991546 0.793838886267
5616 0.801566386985 0.704235246446
5619 0.804545071975 0.70685224111
5622 0.815412842199 0.716400379563
5625 0.807072154603 0.709072469761
5628 0.813171508119 0.714431202107
5631 0.757712203622 0.665706108835
5634 0.85461146156 0.750839260502
5637 0.791326895216 0.695239096998
5640 0.785187680502 0.689845343646
5643 0.811059254804 0.712575431634
5646 0.855968996966 0.752031955576
5649 0.90164061773 0.792157846116
5652 0.963346170736 0.846370729831
5655 1.00420513136 0.882268343145
5658 0.952405596791 0.836758627935
5661 0.956900021715 0.840707312031
5664 0.879907038793 0.773063292542
5667 0.890298092316 0.782192600179
5670 0.825765064814 0.725495571381
5673 0.893071687813 0.784629408583
5676 0.942855955639 0.828368563182
5679 0.963349313823 0.846373491265
5682 1.00647990303 0.884266897993
5685 1.0668480569 0.937304777833
5688 0.997887100234 0.876717486372
5691 1.05865088057 0.930102953274
5694 1.04754370713 0.920344481417
5697 1.05457299866 0.926520232966
5700 1.06184094351 0.932905659068
5703 1.05593666823 0.927718317355
5706 1.1142944017 0.97898989446
5709 1.11760347899 0.981897163147
5712 1.11377382093 0.978532525822
5715 1.13371211338 0.996049787674
5718 1.05076109357 0.923171192934
5721 1.1128843298 0.977751042191
5724 1.11932336412 0.983408209201
5727 1.02953749975 0.904524698935
5730 1.12992571094 0.992723153603
5733 1.18893916467 1.04457082936
5736 1.14979948602 1.01018373219
5739 1.13980295416 1.00140104096
5742 1.19577915227 1.05058026342
5745 1.26737307771 1.11348081234
5748 1.25623608637 1.10369614325
5751 1.333413786 1.17150245
5754 1.30115152073 1.14315766821
5757 1.34161407478 1.17870700909
5760 1.10576886046 0.971499577081
5763 1.00925094493 0.886701462872
5766 1.06001728408 0.931303439634
5769 1.09430218475 0.961425255945
5772 1.12716136127 0.990294468342
5775 1.13493811511 0.997126920702
5778 1.1663241667 1.0247018841
5781 1.17228845187 1.02994194893
5784 1.18810459058 1.04383759441
5787 1.211143004 1.06407854141
5790 1.22875931734 1.07955577319
5793 1.33816300495 1.17567498946
5796 1.40527039305 1.2346337841
5799 1.42847194091 1.25501805674
5802 1.52565101684 1.34039704917
5805 1.50427058623 1.32161276248
5808 1.501984385 1.31960416592
5811 1.23390138778 1.08407346169
5814 1.1228075555 0.986469328555
5817 1.09357436904 0.960785816112
5820 1.08971506911 0.957395136209
5823 1.115546932 0.980090334795
5826 1.16613030169 1.02453155938
5829 1.20448819618 1.05823180144
5832 1.27780893513 1.12264948351
5835 1.25314886449 1.10098379092
5838 1.20399629486 1.05779962982
5841 1.20280587947 1.05675376202
5844 1.2552759535 1.10285259565
5847 1.06333206113 0.934215715977
5850 0.855679047781 0.751777213812
5853 0.838419803186 0.736613693275
5856 0.878289578349 0.771642234133
5859 0.907081697627 0.796938236492
5862 0.846537793392 0.74374594698
5865 0.844185142041 0.741678969083
5868 0.876320608363 0.769912348641
5871 0.84395635771 0.741477965159
5874 0.776764359496 0.682444834292
5877 0.744320017465 0.653940084621
5880 0.780369731674 0.685612419916
5883 0.824947527416 0.724777304422
5886 0.835593116062 0.734130239956
5889 0.656505113936 0.576788208952
5892 0.791028854512 0.694977246237
5895 0.69905693034 0.614173121043
5898 0.705974914341 0.620251080706
5901 0.696953240115 0.612324873876
5904 0.710226743485 0.6239866265
5907 0.665686395915 0.584854642977
5910 0.700940704117 0.615828155375
5913 0.691338725616 0.607392108398
5916 0.736285584437 0.646881242065
5919 0.757781253659 0.66576677439
5922 0.726911443613 0.638645367307
5925 0.739757697317 0.649931749559
5928 0.754524533456 0.662905505265
5931 0.777321948945 0.682934717787
5934 0.805363391483 0.707571195211
5937 0.834597619736 0.733255622941
5940 0.848619354077 0.745574751712
5943 0.885060553462 0.777591035636
5946 0.914299131329 0.803279284824
5949 0.807090712339 0.709088774101
5952 0.83335365251 0.732162705898
5955 0.819410601017 0.719912705818
5958 0.786106095226 0.690652238783
5961 0.848782496998 0.745718084813
5964 0.84885407395 0.745780970449
5967 0.884501745289 0.777100081402
5970 0.915858094776 0.804648949302
5973 0.886117492616 0.778519634711
5976 0.90449564334 0.794666196886
5979 0.906417261756 0.796354480528
5982 0.939574715474 0.825485751461
5985 0.955168080581 0.839185673884
5988 0.99024160928 0.870000358143
5991 1.03866915026 0.912547528044
5994 1.10922812297 0.974538794575
5997 1.09195764794 0.959365407274
6000 1.00234931286 0.880637869582
6003 1.01146131632 0.888643437315
6006 0.993174906843 0.872577476602
6009 1.0105277829 0.887823259288
6012 1.05382053072 0.925859134325
6015 1.09019080759 0.957813107588
6018 1.10686475231 0.972462398977
6021 1.15859138307 1.01790806281
6024 1.14706412708 1.00778051742
