Wave Flux FluxNorm
3891 0.83567742749 0.825093956572
3894 0.916260662155 0.90465664157
3897 0.932737892153 0.920925195016
3900 1.01249216519 0.999669416804
3903 0.999218101364 0.986563462902
3906 1.05286610466 1.03953203887
3909 1.11668871902 1.10254636912
3912 1.0339550738 1.02086050753
3915 1.07801395963 1.0643614078
3918 1.06091648112 1.04748046101
3921 1.07679645805 1.06315932532
3924 1.09620545709 1.08232251829
3927 0.97608240918 0.963720773636
3930 0.612104438674 0.604352417006
3933 0.410618024028 0.405417735289
3936 0.996483221545 0.98386321908
3939 1.10677260135 1.09275583453
3942 1.08440134436 1.07066789924
3945 1.12485878084 1.11061296086
3948 1.0853340844 1.07158882655
3951 1.1196992607 1.10551878367
3954 1.07667199433 1.06303643788
3957 1.07818171893 1.06452704251
3960 1.00133344871 0.988652020345
3963 0.912431954843 0.900876423078
3966 0.399641929777 0.394580648232
3969 0.513114933137 0.506616568105
3972 0.901339408613 0.889924358853
3975 1.0182683077 1.00537240712
3978 1.10760631178 1.0935789864
3981 1.1098475648 1.09579185498
3984 1.17570833579 1.16081852954
3987 1.18315053048 1.16816647226
3990 1.20813420019 1.19283373526
3993 1.21489527539 1.19950918455
3996 1.16583395383 1.1510692021
3999 1.24094671279 1.22523069245
4002 1.22277687718 1.20729096947
4005 1.21810243484 1.20267572679
4008 1.25171936079 1.23586690982
4011 1.2146778673 1.19929452983
4014 1.25651964105 1.24060639673
4017 1.28486856733 1.26859629687
4020 1.27390092997 1.25776755961
4023 1.23495393003 1.21931380554
4026 1.26260994426 1.24661956904
4029 1.21750482075 1.20208568121
4032 1.23011963145 1.21454073113
4035 1.26921975654 1.25314567108
4038 1.31564055289 1.29897856936
4041 1.29296674781 1.27659191761
4044 1.21443989284 1.19905956921
4047 1.31190590135 1.29529121547
4050 1.31214880936 1.29553104716
4053 1.28347039462 1.26721583138
4056 1.30112663419 1.28464846278
4059 1.29269421093 1.27632283229
4062 1.20295079053 1.18771597111
4065 1.26681957826 1.25077588996
4068 1.28958334615 1.27325136519
4071 1.25554308935 1.2396422126
4074 1.25839772798 1.24246069855
4077 1.21881907225 1.20338328832
4080 1.29693516483 1.28051007646
4083 1.25946799322 1.24351740937
4086 1.26642013652 1.25038150697
4089 1.24796467708 1.23215977744
4092 1.18753245983 1.17249290648
4095 1.10531870102 1.09132034718
4098 0.881494325036 0.870330604148
4101 0.736017610376 0.726696285283
4104 1.07395102167 1.06034992509
4107 1.16370857334 1.14897073858
4110 1.23394796581 1.21832058139
4113 1.2582271657 1.24229229636
4116 1.25456842319 1.23867989014
4119 1.26956151529 1.25348310161
4122 1.29054672002 1.27420253837
4125 1.29417936173 1.27778917434
4128 1.30108010704 1.28460252488
4131 1.24287769938 1.22713722399
4134 1.30188143222 1.28539370164
4137 1.32647120186 1.30967205314
4140 1.31433987133 1.29769436034
4143 1.2656366636 1.24960795637
4146 1.29348985061 1.27710839556
4149 1.30172154849 1.28523584277
4152 1.28536613237 1.26908756048
4155 1.26728461571 1.25123503793
4158 1.29611672058 1.27970199743
4161 1.27651212652 1.26034568654
4164 1.30799910345 1.29143389537
4167 1.31932598435 1.30261732653
4170 1.23546419454 1.21981760778
4173 1.24827470328 1.23246587731
4176 1.23684706378 1.22118296362
4179 1.27832142615 1.26213207223
4182 1.28376749472 1.26750916884
4185 1.22864512785 1.21308490143
4188 1.28831070397 1.27199484043
4191 1.29008682361 1.27374846633
4194 1.28191222292 1.26567739321
4197 1.21765499791 1.20223395645
4200 1.23708394736 1.22141684718
4203 1.27429174686 1.25815342698
4206 1.29417520464 1.27778506989
4209 1.28521790968 1.26894121496
4212 1.26855604024 1.25249036045
4215 1.21325874453 1.1978933796
4218 1.26197403864 1.24599171688
4221 1.25261731547 1.23675349231
4224 1.15427219596 1.13965386858
4227 1.25678180744 1.2408652429
4230 1.23898697989 1.22329577867
4233 1.21525459275 1.19986395132
4236 1.25483750428 1.23894556345
4239 1.26896428843 1.25289343836
4242 1.28277996671 1.26653414743
4245 1.17542323137 1.16053703584
4248 1.16771563515 1.15292705278
4251 1.25143097962 1.23558218086
4254 1.25835933111 1.24242278795
4257 1.23516802733 1.21952519139
4260 1.25655380597 1.24064012896
4263 1.28441356147 1.26814705345
4266 1.26492071658 1.24890107649
4269 1.16068301189 1.14598349448
4272 1.21340261655 1.19803542954
4275 1.26261501988 1.24662458038
4278 1.25784125749 1.2419112755
4281 1.21125491576 1.1959149284
4284 1.25503489305 1.23914045238
4287 1.13522738972 1.12085025607
4290 1.21373610247 1.19836469202
4293 1.18673631689 1.17170684633
4296 1.18826629997 1.17321745288
4299 1.10319991128 1.08922839094
4302 1.16690829688 1.15212993909
4305 1.16423156327 1.14948710508
4308 1.21551372603 1.20011980279
4311 1.15511714305 1.1404881148
4314 1.15443393214 1.13981355645
4317 1.19227070355 1.17717114252
4320 1.18986732092 1.17479819763
4323 1.10984158577 1.09578595167
4326 1.18367314143 1.16868246458
4329 1.14319264277 1.12871463284
4332 1.11625432037 1.10211747193
4335 0.947061959606 0.935067854732
4338 0.615238795768 0.607447078907
4341 0.911003204797 0.899465767495
4344 1.08114211178 1.06744994334
4347 1.15063474449 1.13606248377
4350 1.10248237916 1.08851994603
4353 1.20196296709 1.18674065799
4356 1.21831282731 1.20288345474
4359 1.23693692223 1.22127168405
4362 1.25237686914 1.23651609112
4365 1.24377077527 1.22801898948
4368 1.23879704932 1.22310825348
4371 1.2492079145 1.23338726984
4374 1.17624446517 1.1613478691
4377 1.25672584923 1.24080999338
4380 1.2452111341 1.22944110683
4383 1.17807205097 1.16315230935
4386 1.23726520506 1.22159580933
4389 1.25405099392 1.23816901388
4392 1.1854516186 1.17043841815
4395 1.22903796497 1.21347276346
4398 1.1737778627 1.15891250501
4401 1.25087029714 1.23502859916
4404 1.24198734027 1.22625814087
4407 1.24716248287 1.23136774266
4410 1.2518856441 1.23603108722
4413 1.17790417077 1.16298655529
4416 1.17476914138 1.1598912296
4419 1.2631470807 1.2471499029
4422 1.2501826499 1.23434966067
4425 1.23574012465 1.22009004337
4428 1.26643727454 1.25039842794
4431 1.27521999527 1.25906991955
4434 1.24998587555 1.23415537837
4437 1.28994541186 1.2736088455
4440 1.21305435541 1.19769157898
4443 1.21059096525 1.19525938652
4446 1.25800154145 1.24206952954
4449 1.23522583286 1.21958226485
4452 1.23537729141 1.21973180524
4455 1.26769003496 1.25163532272
4458 1.27115859913 1.25505995913
4461 1.26260493024 1.24661461853
4464 1.24322545952 1.2274805799
4467 1.18939195945 1.17432885639
4470 1.28865823107 1.27233796626
4473 1.28359422364 1.26733809216
4476 1.29632081554 1.27990350762
4479 1.23159539973 1.21599780948
4482 1.29174304249 1.27538370996
4485 1.28947462373 1.27314401968
4488 1.25024302805 1.23440927415
4491 1.26911778891 1.25304499482
4494 1.27916378551 1.2629637635
4497 1.30389907795 1.28738579481
4500 1.23781406317 1.2221377164
4503 1.30026890204 1.28380159342
4506 1.26515531752 1.24913270632
4509 1.3012977657 1.28481742698
4512 1.28447945523 1.2682121127
4515 1.28017305915 1.26396025515
4518 1.26818713333 1.25212612557
4521 1.26127770746 1.24530420441
4524 1.28212709356 1.26588954261
4527 1.23268774066 1.21707631641
4530 1.25964566868 1.24369283466
4533 1.23236316941 1.21675585571
4536 1.29829138622 1.28184912192
4539 1.29866404531 1.28221706146
4542 1.28032738025 1.26411262184
4545 1.27515593751 1.25900667305
4548 1.18590884661 1.17088985557
4551 1.21736165534 1.20194432893
4554 1.23041699643 1.21483433011
4557 1.2701228689 1.25403734594
4560 1.27016306367 1.25407703167
4563 1.25253810726 1.23667528724
4566 1.29891588777 1.28246571445
4569 1.2338301608 1.21820426833
4572 1.26717670959 1.25112849839
4575 1.2828065058 1.26656035041
4578 1.27981130987 1.26360308726
4581 1.21724964637 1.2018337385
4584 1.25918687767 1.24323985402
4587 1.24700060726 1.23120791713
4590 1.26846879867 1.25240422375
4593 1.2818666036 1.26563235164
4596 1.26889401084 1.2528240508
4599 1.27338917128 1.2572622821
4602 1.26751335818 1.25146088348
4605 1.27299657431 1.2568746572
4608 1.26973541087 1.25365479489
4611 1.28726904497 1.27096637356
4614 1.26172109116 1.24574197286
4617 1.26399808257 1.24799012722
4620 1.28104222786 1.26481841623
4623 1.27328019079 1.2571546818
4626 1.24038824181 1.22467929425
4629 1.26041654426 1.24445394745
4632 1.25254527972 1.23668236886
4635 1.2763457425 1.2601814097
4638 1.27122923492 1.25512970035
4641 1.26551561557 1.24948844136
4644 1.23381756169 1.21819182878
4647 1.24083253138 1.2251179571
4650 1.25088309056 1.23504123056
4653 1.23668075328 1.22101875936
4656 1.24984488638 1.23401617476
4659 1.26553031054 1.24950295023
4662 1.24368706121 1.22793633562
4665 1.22484483765 1.20933274017
4668 1.23570176645 1.22005217095
4671 1.25763939781 1.24171197228
4674 1.26897906825 1.252908031
4677 1.25786377723 1.24193351004
4680 1.2510844061 1.23523999653
4683 1.24669332069 1.2309045222
4686 1.23954146523 1.22384324171
4689 1.24031861823 1.22461055242
4692 1.24101470376 1.22529782235
4695 1.24298739041 1.22724552583
4698 1.23324091043 1.21762248054
4701 1.21101926629 1.19568226332
4704 1.2344380834 1.21880449187
4707 1.22550151739 1.20998110336
4710 1.2415407107 1.22581716765
4713 1.22956323763 1.21399138378
4716 1.24784255262 1.23203919964
4719 1.2453335376 1.22956196015
4722 1.24218419388 1.22645250141
4725 1.2421720298 1.22644049138
4728 1.23098467903 1.21539482328
4731 1.24184998868 1.22612252877
4734 1.23549662805 1.21984963054
4737 1.24105646196 1.2253390517
4740 1.23499652762 1.21935586365
4743 1.24213164385 1.2264006169
4746 1.24210838092 1.22637764859
4749 1.24065078991 1.2249385173
4752 1.22401340074 1.20851183303
4755 1.22571852499 1.21019536266
4758 1.23056228359 1.21497777728
4761 1.20559207497 1.19032380489
4764 1.22570193532 1.21017898309
4767 1.22991222494 1.21433595133
4770 1.21606182736 1.20066096267
4773 1.21775341187 1.20233112404
4776 1.21011760933 1.19479202543
4779 1.19508201922 1.17994685417
4782 1.22010658394 1.20465449427
4785 1.20413652036 1.18888668421
4788 1.21272428401 1.19736568777
4791 1.21536519763 1.19997315544
4794 1.21920883493 1.20376811483
4797 1.20691479021 1.19162976855
4800 1.22026107725 1.20480703099
4803 1.18723092029 1.1721951858
4806 1.22742100434 1.21187628089
4809 1.21158681937 1.1962426286
4812 1.21881828578 1.20338251181
4815 1.20216186462 1.18693703658
4818 1.21087737543 1.19554216945
4821 1.19043716959 1.17536082943
4824 1.21238074608 1.1970265006
4827 1.2116529829 1.1963079542
4830 1.20150390488 1.1862874096
4833 1.20904683515 1.19373481211
4836 1.19220835713 1.17710958569
4839 1.18583921827 1.17082110905
4842 1.17726191522 1.1623524336
4845 1.1629622753 1.14823389205
4848 1.14280987596 1.1283367136
4851 1.12724439253 1.11296835987
4854 1.07663119135 1.06299615165
4857 0.934958594765 0.923117773449
4860 0.692325849912 0.683557860904
4863 1.03704609602 1.02391238337
4866 1.11549512254 1.10136788899
4869 1.0964220399 1.08253635819
4872 1.13964862194 1.12521549541
4875 1.14599935872 1.13148580303
4878 1.17436733827 1.15949451514
4881 1.16241534485 1.14769388823
4884 1.18565849815 1.17064267766
4887 1.16606121518 1.15129358529
4890 1.12569408448 1.11143768577
4893 1.18257431784 1.16759755708
4896 1.19076601078 1.17568550599
4899 1.17630363863 1.16140629314
4902 1.18160247314 1.16663802035
4905 1.17840222829 1.16347830513
4908 1.1775538853 1.16264070602
4911 1.18092916461 1.16597323897
4914 1.19731437556 1.18215093874
4917 1.12453151546 1.11028984015
4920 1.14433743385 1.12984492567
4923 1.12768643724 1.11340480628
4926 1.18653132691 1.17150445245
4929 1.18555049397 1.17053604131
4932 1.10472394095 1.09073311947
4935 1.16980931009 1.15499421229
4938 1.17338324325 1.15852288324
4941 1.18101643125 1.16605940041
4944 1.17022639895 1.15540601892
4947 1.16350477486 1.14876952111
4950 1.16607149988 1.15130373974
4953 1.18059558056 1.16564387961
4956 1.08998887054 1.07618466197
4959 1.16857692998 1.15377743972
4962 1.1643197662 1.14957419096
4965 1.15700199492 1.1423490959
4968 1.15916631851 1.14448600932
4971 1.1629948074 1.14826601215
4974 1.17181432931 1.15697383887
4977 1.15449524315 1.13987409098
4980 1.11697233106 1.10282638935
4983 1.14681902167 1.13229508533
4986 1.16495674942 1.15020310708
4989 1.13255671217 1.11821340142
4992 1.13867290592 1.12425213639
4995 1.1446288203 1.13013262185
4998 1.14318841838 1.12871046196
5001 1.1491436685 1.13459029157
5004 1.09963461305 1.08570824557
5007 1.14374688829 1.1292618591
5010 1.12024575431 1.10605835619
5013 1.12482246275 1.11057710273
5016 1.05660081475 1.04321945057
5019 1.11214561262 1.09806079907
5022 1.13088266899 1.11656055923
5025 1.12008664497 1.1059012619
5028 1.13046451406 1.11614770004
5031 1.13855593355 1.12413664542
5034 1.11983374681 1.10565156658
5037 1.11068244391 1.09661616073
5040 1.09137174064 1.07755001865
5043 1.11975591762 1.10557472306
5046 1.11762081582 1.10346666135
5049 1.10835496988 1.09431816309
5052 1.13045583249 1.11613912842
5055 1.12190652975 1.10769809867
5058 1.11737432559 1.1032232928
5061 1.12115493514 1.10695602266
5064 1.12485047163 1.11060475688
5067 1.11188170182 1.09780023059
5070 1.10740209995 1.09337736082
5073 1.11317938302 1.09908147725
5076 1.10891100019 1.09486715153
5079 1.08968150333 1.07588118742
5082 1.11055983642 1.096495106
5085 1.11654400592 1.10240348874
5088 1.11579346384 1.10166245193
5091 1.1220127882 1.10780301141
5094 1.09558949344 1.08171435555
5097 1.10354595225 1.08957004946
5100 1.12007265122 1.10588744537
5103 1.11534369087 1.10121837514
5106 1.10242501045 1.08846330387
5109 1.09299267324 1.07915042288
5112 1.10467877992 1.09068853038
5115 1.10784736145 1.09381698328
5118 1.11570026727 1.10157043566
5121 1.10687140782 1.09285338966
5124 1.10340348412 1.08942938562
5127 1.07945032687 1.06577958411
5130 1.10238020342 1.0884190643
5133 1.09823711141 1.08432844265
5136 1.07644408942 1.06281141927
5139 1.079701581 1.06602765622
5142 1.09133394575 1.07751270241
5145 1.0958003143 1.08192250645
5148 1.0998976108 1.08596791258
5151 1.0766179999 1.06298312726
5154 1.09615954848 1.0822771911
5157 1.08727998982 1.07351008797
5160 1.08058850225 1.06690334502
5163 1.08250742312 1.06879796364
5166 0.941434262662 0.929511429985
5169 1.02491387992 1.01193381622
5172 1.03524830043 1.02213735604
5175 1.09101346383 1.07719627925
5178 1.08853014102 1.07474440659
5181 0.994860831246 0.982261375608
5184 1.05765707126 1.04426233008
5187 1.03596291867 1.02284292396
5190 1.04216668752 1.02896812493
5193 1.05995773103 1.04653385305
5196 1.05759286442 1.04419893639
5199 1.08190206304 1.06820027017
5202 1.05618315777 1.04280708302
5205 1.02977970786 1.01673802068
5208 1.05954911185 1.04613040884
5211 1.08193467296 1.0682324671
5214 1.0559824231 1.04260889057
5217 1.06935048553 1.05580765263
5220 1.06586658573 1.05236787481
5223 1.053173766 1.03983580382
5226 1.01964187004 1.00672857392
5229 1.06341756057 1.04994986544
5232 1.02497566823 1.01199482201
5235 1.05747539447 1.04408295414
5238 1.07048056014 1.05692341535
5241 1.06813307538 1.05460566042
5244 1.05954352192 1.04612488971
5247 1.06139390293 1.04795183648
5250 1.05981740533 1.0463953045
5253 1.0527768889 1.03944395298
5256 1.06457332988 1.05109099745
5259 1.05947182482 1.04605410061
5262 1.02814801591 1.01512699336
5265 1.01772658022 1.00483754037
5268 0.95862448552 0.946483946563
5271 1.05775154149 1.04435560388
5274 1.01785983971 1.00496911219
5277 1.05823618749 1.04483411206
5280 1.03623577657 1.02311232625
5283 1.05346935898 1.04012765325
5286 1.05550209532 1.04213464592
5289 1.05438825754 1.04103491438
5292 1.05951421974 1.04609595863
5295 1.05161514301 1.03829692007
5298 1.04789116465 1.03462010419
5301 1.04322616688 1.03001418647
5304 1.05433442584 1.04098176444
5307 1.05696061249 1.04357469164
5310 1.05141622296 1.03810051925
5313 1.02799472625 1.01497564505
5316 1.02750920527 1.01449627297
5319 1.04444975499 1.03122227841
5322 1.03702156862 1.0238881666
5325 0.997531865721 0.984898582658
5328 1.02731971006 1.01430917763
5331 1.04099330297 1.02780960076
5334 1.03204433077 1.01897396318
5337 1.02868603594 1.01565819962
5340 1.04364120369 1.03042396703
5343 1.04372737677 1.03050904877
5346 1.03533262625 1.02222061391
5349 1.051324539 1.03800999643
5352 1.04897167667 1.03568693203
5355 1.037598445 1.02445773711
5358 1.04886565253 1.03558225063
5361 1.02746373835 1.01445138187
5364 1.03471721791 1.02161299944
5367 1.02956445538 1.01652549427
5370 0.99389018284 0.981303020019
5373 1.03519577912 1.02208549989
5376 1.0508559912 1.03754738257
5379 1.03544988569 1.02233638832
5382 1.03111460182 1.01805600882
5385 1.04127560872 1.02808833124
5388 1.03875662137 1.0256012457
5391 1.03278692588 1.01970715367
5394 1.0077687377 0.995005809356
5397 1.03388062491 1.0207870015
5400 1.03222000022 1.01914740786
5403 0.991357421585 0.978802335022
5406 1.02311149981 1.01015426242
5409 1.02016550032 1.00724557267
5412 1.02049444705 1.00757035344
5415 1.03019179058 1.01714488456
5418 1.0253300344 1.0123447003
5421 1.01782774617 1.0049374251
5424 1.02665830909 1.013656153
5427 1.00198810196 0.989298382707
5430 1.01893110489 1.00602681029
5433 1.00072940446 0.988055626037
5436 1.0294962925 1.01645819465
5439 1.0362907481 1.02316660158
5442 1.03120820458 1.01814842615
5445 0.996613501592 0.983991849189
5448 1.03327340229 1.02018746908
5451 1.02861789215 1.01559091884
5454 0.996983260807 0.984356925574
5457 1.03395982269 1.02086519628
5460 1.02988216888 1.01683918408
5463 1.02139914188 1.00846359073
5466 1.02380953427 1.0108434566
5469 1.01672406557 1.00384772211
5472 1.02198489332 1.00904192389
5475 1.00288127755 0.990180246641
5478 1.01685309728 1.00397511969
5481 1.01825166279 1.00535597301
5484 1.017108722 1.00422750704
5487 1.02055237262 1.00762754541
5490 1.0201154 1.00719610684
5493 1.02951641697 1.01647806425
5496 1.01698510595 1.00410545653
5499 1.01158585532 0.998774584933
5502 1.01850252727 1.00560366041
5505 1.00904980329 0.996270650841
5508 1.01693500904 1.00405599408
5511 1.01596946376 1.00310267699
5514 1.01989603491 1.00697951992
5517 1.02350974808 1.01054746707
5520 1.02233298359 1.00938560576
5523 1.01001109175 0.997219765024
5526 0.985351697231 0.97287267041
5529 1.02102580609 1.00809498306
5532 1.00293521807 0.990233504036
5535 1.01021262019 0.997418741197
5538 1.01570233191 1.00283892823
5541 1.01621732122 1.00334739545
5544 1.01922559818 1.00631757396
5547 1.01499791113 1.00214342862
5550 1.01282698877 1.0
5553 1.00699634259 0.994243196271
5556 1.0095805877 0.996794713104
5559 1.00792873542 0.995163780781
5562 1.00590344185 0.99316413662
5565 0.994279816911 0.981687719553
5568 0.998930807615 0.986279807596
5571 0.990044408922 0.977505951062
5574 1.00103591434 0.988358254111
5577 1.0080605248 0.995293901102
5580 0.99952590236 0.986867365739
5583 0.991937722989 0.979375287175
5586 0.966849791384 0.954605082705
5589 0.989804077713 0.977268663537
5592 0.976922447926 0.964550173677
5595 0.992158868963 0.979593632437
5598 0.989920323279 0.977383436907
5601 0.983830817924 0.971371052341
5604 0.998241190524 0.985598924189
5607 0.994692644829 0.982095319195
5610 0.991998659412 0.979435451867
5613 0.968019446841 0.955759925013
5616 0.98326287097 0.970810298174
5619 0.984094390887 0.971631287273
5622 0.981395964319 0.968967035039
5625 0.989089363162 0.976563000518
5628 0.984045995255 0.971583504549
5631 0.975458522191 0.963104787889
5634 0.982464721734 0.970022257132
5637 0.975721075321 0.963364015904
5640 0.975672055595 0.96331561699
5643 0.974426526711 0.962085862159
5646 0.975148259284 0.96279845432
5649 0.977084668703 0.964710340002
5652 0.97375604919 0.961423875928
5655 0.958799131186 0.946656380422
5658 0.977805366073 0.965421910071
5661 0.965669245617 0.953439488008
5664 0.971342180868 0.95904057814
5667 0.963643926533 0.95143981866
5670 0.9731414978 0.960817107549
5673 0.975149705862 0.962799882577
5676 0.966829137646 0.954584690538
5679 0.970893801891 0.958597877676
5682 0.957313150984 0.945189219478
5685 0.963403869151 0.951202801496
5688 0.958822298192 0.946679254029
5691 0.962588417098 0.950397676768
5694 0.957386554809 0.945261693676
5697 0.959012261495 0.946866811534
5700 0.960076194658 0.947917270472
5703 0.961894847027 0.949712890444
5706 0.949569384046 0.937543523792
5709 0.951098148283 0.939052926932
5712 0.960711188686 0.948544222592
5715 0.95618818929 0.944078504907
5718 0.952410289489 0.940348450472
5721 0.958524804839 0.946385528293
5724 0.959543323463 0.947391147846
5727 0.951920729842 0.939865090873
5730 0.956975887624 0.944856227403
5733 0.955044531837 0.942949331351
5736 0.959730516777 0.947575970443
5739 0.949568241011 0.937542395233
5742 0.956410142651 0.94429764733
5745 0.952407999874 0.940346189854
5748 0.947230379245 0.935234141413
5751 0.948002109835 0.935996098389
5754 0.953755360493 0.94167648677
5757 0.955025856824 0.942930892847
5760 0.945249260958 0.933278113079
5763 0.951979631469 0.939923246538
5766 0.955772576705 0.943668155864
5769 0.951780884587 0.939727016695
5772 0.952883729536 0.940815894618
5775 0.958024525552 0.945891584813
5778 0.948356788512 0.936346285224
5781 0.947413513867 0.935414956719
5784 0.946474595848 0.934487929665
5787 0.954108452633 0.942025107159
5790 0.951104851914 0.939059545665
5793 0.953477041258 0.94140169232
5796 0.954625035861 0.942535148098
5799 0.934524923655 0.922689594584
5802 0.95485479694 0.942761999359
5805 0.951766996593 0.939713304585
5808 0.955452462552 0.94335209581
5811 0.955379873342 0.943280425908
5814 0.954212510165 0.942127846851
5817 0.952236088024 0.940176455189
5820 0.958057571256 0.945924212008
5823 0.96069912806 0.948532314709
5826 0.958196878502 0.946061754992
5829 0.959079716566 0.946933412317
5832 0.957599728023 0.94547216715
5835 0.964609279496 0.952392945871
5838 0.955284685224 0.943186443305
5841 0.959457876516 0.947306783045
5844 0.958896377274 0.946752394933
5847 0.946007765652 0.93402701166
5850 0.947358577935 0.935360716525
5853 0.947569182349 0.935568653731
5856 0.943535697712 0.931586251325
5859 0.94851240448 0.936499930387
5862 0.95522242247 0.94312496908
5865 0.955288564441 0.943190273393
5868 0.946897077538 0.934905060819
5871 0.954019771162 0.941937548799
5874 0.948521519083 0.936508929558
5877 0.943181047981 0.93123609307
5880 0.935813754217 0.923962102699
5883 0.931140577408 0.919348109528
5886 0.885721168644 0.874503916722
5889 0.876508240992 0.865407666568
5892 0.888059407487 0.876812542843
5895 0.90671132876 0.895228246098
5898 0.919908086951 0.908257873406
5901 0.911618631432 0.900073400034
5904 0.93031057578 0.91852861949
5907 0.931080786337 0.919289075684
5910 0.925007050679 0.9132922611
5913 0.919316044972 0.907673329367
5916 0.92656473895 0.914830221964
5919 0.901517997248 0.890100685745
5922 0.912007690914 0.900457532257
5925 0.91707200468 0.905457708814
5928 0.918793724885 0.907157624224
5931 0.916774753194 0.905164221882
5934 0.93018003023 0.91839972724
5937 0.920968593088 0.909304948719
5940 0.911897086446 0.900348328544
5943 0.897044106691 0.885683454958
5946 0.882914362337 0.871732657328
5949 0.896839282313 0.885481224587
5952 0.911127849725 0.899588833853
5955 0.910229301069 0.898701664903
5958 0.901424163277 0.890008040138
5961 0.909005942149 0.897493799262
5964 0.914953219243 0.903365756822
5967 0.896067023695 0.884718746269
5970 0.902313751428 0.890886362063
5973 0.914928829028 0.903341675498
5976 0.896729266087 0.885372601665
5979 0.899520535554 0.888128520986
5982 0.895197015269 0.883859756101
5985 0.895917710823 0.884571324376
5988 0.896871494913 0.885513029229
5991 0.890290113656 0.879014998144
5994 0.903351580411 0.891911047419
5997 0.896909695227 0.885550745753
6000 0.900630473911 0.889224402483
6003 0.902012320586 0.890588748705
6006 0.898236534612 0.886860781327
6009 0.894046140773 0.882723456901
6012 0.895170394162 0.883833472138
6015 0.892596380277 0.881292056956
6018 0.889145035245 0.877884421625
6021 0.889489405646 0.878224430732
6024 0.890634578007 0.879355100011
6027 0.897913649588 0.886541985493
6030 0.895230252875 0.883892572768
6033 0.89344730762 0.882132207696
6036 0.88538857831 0.874175538492
6039 0.885085771673 0.873876566762
6042 0.887870195376 0.876625727017
6045 0.883491788717 0.872302770868
6048 0.890731747559 0.879451038955
6051 0.882276645234 0.87110301662
6054 0.884474164095 0.873272704913
6057 0.884624021506 0.873420664449
6060 0.885553619147 0.874338489163
6063 0.881778182698 0.870610866883
