Wave Flux FluxNorm
3996 0.92868485692 0.900163979323
3999 0.942736101164 0.913783695245
4002 1.00398179056 0.973148465833
4005 0.893058087173 0.86563134472
4008 0.981963407045 0.951806289774
4011 1.01043500361 0.979403494004
4014 1.00896572646 0.977979339888
4017 0.988768541335 0.958402431315
4020 1.04273347483 1.01071004559
4023 1.02964921282 0.998027614874
4026 1.03406334827 1.00230618763
4029 1.04019951883 1.00825391001
4032 0.928106542968 0.899603425994
4035 0.969281117677 0.9395134867
4038 1.09873721597 1.0649938536
4041 1.02945928467 0.997843519616
4044 0.973406704007 0.943512371984
4047 0.937729096208 0.908930460618
4050 1.06458115713 1.03188676285
4053 1.01267609693 0.981575761017
4056 0.986164701063 0.955878557685
4059 0.980981479573 0.950854518317
4062 1.01013057624 0.979108415912
4065 0.952026014173 0.922788305367
4068 1.01576707609 0.984571812993
4071 0.984729605105 0.954487535016
4074 1.04257877072 1.0105600926
4077 0.910393052235 0.882433934979
4080 1.01041747604 0.979386504725
4083 1.0249652549 0.993487506168
4086 1.01562379989 0.984432936954
4089 1.10695840048 1.07296255699
4092 1.04771575011 1.01553931001
4095 1.01772449277 0.986469115369
4098 0.939545629784 0.910691206559
4101 0.699084996675 0.677615369522
4104 0.846716579247 0.820713032687
4107 0.998627027618 0.967958153234
4110 1.00114354695 0.970397387644
4113 1.05893567957 1.02641466377
4116 1.10824738907 1.07421195941
4119 1.02494313206 0.993466062745
4122 1.04641556702 1.0142790569
4125 1.08693323754 1.05355238763
4128 1.02855088582 0.996963018637
4131 1.03844398103 1.0065522866
4134 0.991475197315 0.961025963075
4137 1.09953928837 1.06577129353
4140 1.13638380952 1.10148428113
4143 0.990484892273 0.960066071331
4146 1.09811958552 1.06439519123
4149 1.08026064324 1.04708471564
4152 1.08252360964 1.04927818399
4155 1.01838718706 0.987111457636
4158 1.06199184947 1.02937697552
4161 1.10548959281 1.07153885793
4164 1.12466433723 1.09012472601
4167 1.07602943068 1.04298344802
4170 1.09448992312 1.06087699954
4173 0.93283102985 0.90418281897
4176 1.03178450702 1.00009733196
4179 1.05152424985 1.01923084677
4182 1.03065870117 0.999006100785
4185 1.05623794802 1.02379978237
4188 0.979992249134 0.949895668173
4191 1.05776334945 1.02527833714
4194 1.11452736951 1.08029907511
4197 1.02595988633 0.99445159143
4200 0.993159674776 0.962658708482
4203 1.01034284929 0.979314169839
4206 1.04834325924 1.01614754768
4209 1.08841186357 1.05498560352
4212 1.10223296061 1.06838224029
4215 1.04616793957 1.01403903435
4218 1.0437267804 1.01167284571
4221 1.10339590909 1.06950947342
4224 0.994150830437 0.963619424722
4227 0.765800242224 0.742281720511
4230 1.07732801726 1.04424215365
4233 1.0389459234 1.0070388138
4236 0.972554214162 0.942686062989
4239 0.99427177102 0.963736651094
4242 1.03509373844 1.00330493344
4245 1.06419232539 1.03150987254
4248 0.961865579903 0.932325687802
4251 0.986920078716 0.956610736905
4254 1.00943010719 0.978429459
4257 1.0741457192 1.04115758727
4260 0.922389525274 0.894061983858
4263 1.05762122749 1.02514057989
4266 1.07467749676 1.04167303339
4269 1.00538797228 0.974511462252
4272 0.867297227748 0.840661628074
4275 0.927180246346 0.898705576904
4278 1.06402786001 1.03135045806
4281 0.970439833993 0.940636617634
4284 1.01053483032 0.979500254936
4287 0.922482689623 0.894152287032
4290 0.845003018667 0.819052097335
4293 0.981029714578 0.950901271974
4296 0.919500899501 0.891262070785
4299 0.734932263399 0.712361729412
4302 0.726392512249 0.704084242899
4305 0.772348411499 0.748628788699
4308 0.676608897427 0.655829534653
4311 0.730519680294 0.708084661322
4314 0.891760331981 0.864373444938
4317 1.1344434539 1.09960351584
4320 1.10664750643 1.07266121082
4323 0.949946720473 0.920772868938
4326 0.84819802215 0.822148978938
4329 1.08522530379 1.0518969063
4332 1.0717418507 1.03882754407
4335 1.064008493 1.03133168583
4338 0.839468380583 0.813687433741
4341 0.67092508019 0.650320273353
4344 0.935655999661 0.906921031021
4347 1.04742289326 1.0152554471
4350 1.0649481665 1.03224250098
4353 0.949945231194 0.920771425396
4356 1.05476260054 1.02236974434
4359 1.04886448831 1.01665276927
4362 1.12062682387 1.08621120889
4365 1.13816180265 1.10320767023
4368 1.06227765978 1.0296540083
4371 1.06521790885 1.03250395926
4374 1.00894338429 0.977957683866
4377 1.06505749895 1.03234847572
4380 1.09385272887 1.06025937419
4383 0.895718362042 0.868209919781
4386 0.994184835673 0.963652385622
4389 1.0391245089 1.00721191476
4392 1.06965379249 1.03680361231
4395 1.02914630194 0.997540148912
4398 1.12131701084 1.0868801995
4401 1.03046930797 0.998822524042
4404 1.0294021902 0.997788178569
4407 1.07538854404 1.04236224367
4410 1.11389767364 1.07968871786
4413 1.17320454956 1.13717421795
4416 1.04414860841 1.01208171895
4419 1.15894644528 1.12335399488
4422 1.13268582226 1.09789986289
4425 1.14057190216 1.10554375308
4428 1.15886384261 1.12327392902
4431 1.13267239161 1.09788684472
4434 1.08579289527 1.05244706645
4437 1.14411066054 1.10897383252
4440 1.18872504045 1.15221805843
4443 1.0634614905 1.03080148234
4446 1.17752365241 1.14136067666
4449 1.16559306227 1.12979648735
4452 1.16334497318 1.12761743941
4455 1.03156572704 0.999885270951
4458 1.0913156549 1.05780021639
4461 1.09461391155 1.06099718015
4464 1.14779832185 1.11254824191
4467 1.14261975996 1.10752871904
4470 1.10576645688 1.07180721922
4473 1.20397723337 1.16700184064
4476 1.18933646059 1.15281070122
4479 1.19958534609 1.16274483279
4482 1.0797750158 1.04661400232
4485 1.20691520018 1.16984957944
4488 1.17993597069 1.14369891014
4491 1.15784685149 1.12228817076
4494 1.17403394047 1.13797813741
4497 1.18785336425 1.15137315231
4500 1.20885600296 1.17173077815
4503 1.23001270368 1.19223773459
4506 1.25490965176 1.21637007151
4509 1.23334357163 1.19546630812
4512 1.22632650677 1.18866474462
4515 1.19859211982 1.16178210953
4518 1.18274215094 1.14641890968
4521 1.21421048488 1.17692081836
4524 1.17430129588 1.13823728205
4527 1.10984201275 1.07575761054
4530 1.10229941753 1.06844665625
4533 1.11302606367 1.07884387594
4536 1.10392093588 1.07001837609
4539 1.22628891691 1.18862830919
4542 1.20276868832 1.16583041127
4545 1.16558090876 1.12978470709
4548 1.13617240983 1.10127937374
4551 1.13142346504 1.09667627398
4554 1.13082784934 1.09609895026
4557 1.17589867136 1.13978560047
4560 1.21592377234 1.17858148898
4563 1.18961641143 1.15308205448
4566 1.17438856459 1.13832187065
4569 1.21276818141 1.17552280953
4572 1.13920808632 1.10422182145
4575 1.21330824919 1.17604629127
4578 1.19711427646 1.16034965228
4581 1.12724180582 1.09262303786
4584 1.1362596339 1.10136391907
4587 1.16196252835 1.1262774509
4590 1.18075848322 1.14449616245
4593 1.14934262834 1.11404512115
4596 1.17042503809 1.13448006817
4599 1.17149685968 1.135518973
4602 1.15297071548 1.11756178596
4605 1.17074510234 1.13479030291
4608 1.19457353067 1.15788693544
4611 1.1839838251 1.14762245073
4614 1.17750040167 1.14133813998
4617 1.16454044553 1.12877619756
4620 1.16692865836 1.1310910659
4623 1.19336486779 1.15671539184
4626 1.17232168807 1.13631847005
4629 1.16576812854 1.12996617715
4632 1.18395204278 1.14759164448
4635 1.16772485589 1.13186281137
4638 1.1351072343 1.10024691086
4641 1.17508538365 1.13899728967
4644 1.17014774429 1.13421129035
4647 1.11010883793 1.07601624123
4650 1.15332269119 1.11790295212
4653 1.15319086121 1.11777517078
4656 1.11864238801 1.08428771712
4659 1.18923041046 1.152707908
4662 1.17895980967 1.14275272804
4665 1.14744062953 1.1122015347
4668 1.04755976878 1.01538811904
4671 1.14289453441 1.10779505489
4674 1.14938871939 1.11408979669
4677 1.16952395061 1.13360665402
4680 1.11893601803 1.08457232945
4683 1.14353534416 1.1084161847
4686 1.1570288698 1.12149531014
4689 1.15383677144 1.11840124443
4692 1.14034715096 1.10532590422
4695 1.17162663292 1.13564476077
4698 1.13640854554 1.10150825747
4701 1.11428998888 1.08006898469
4704 1.06803306961 1.03523266351
4707 1.10450618017 1.07058564692
4710 1.1133249391 1.07913357259
4713 1.14920589998 1.11391259185
4716 1.14437822695 1.10923318168
4719 1.16686564758 1.13102999024
4722 1.15117583277 1.11582202596
4725 1.17709169114 1.14094198137
4728 1.11268117323 1.07850957744
4731 1.1144765338 1.08024980062
4734 1.13659811557 1.10169200561
4737 1.11841377125 1.08406612142
4740 1.15986115947 1.12424061724
4743 1.17286584742 1.13684591771
4746 1.17440565397 1.13833843519
4749 1.17667650878 1.1405395497
4752 1.16480471298 1.12903234909
4755 1.13897157237 1.10399257109
4758 1.15794593302 1.12238420939
4761 1.16084019124 1.12518958193
4764 1.12303152386 1.08854205804
4767 1.14436258138 1.10921801661
4770 1.18318429979 1.14684747968
4773 1.16592618033 1.13011937501
4776 1.19118933542 1.15460667234
4779 1.18047113696 1.14421764089
4782 1.17346392804 1.13742563065
4785 1.15750416994 1.12195601332
4788 1.13391510421 1.09909139232
4791 1.15533282694 1.11985135452
4794 1.18944537475 1.15291627051
4797 1.17983037275 1.14359655522
4800 1.14877370569 1.1134936707
4803 1.17309327445 1.13706636022
4806 1.14259929982 1.10750888725
4809 1.15480471184 1.11933945838
4812 1.1660151703 1.13020563201
4815 1.17808070609 1.14190062264
4818 1.18346083872 1.1471155258
4821 1.1798458508 1.14361155792
4824 1.12232561544 1.08785782881
4827 1.1778535275 1.14168042095
4830 1.14384695529 1.10871822593
4833 1.15158994278 1.11622341822
4836 1.1572619395 1.12172122202
4839 1.1235079499 1.08900385254
4842 1.12764551768 1.09301435132
4845 1.14888623953 1.11360274851
4848 1.11986235416 1.08547021684
4851 1.12938003891 1.09469560359
4854 1.081137745 1.04793488069
4857 1.01686250516 0.985633600301
4860 0.791353331209 0.767050047563
4863 0.823473633684 0.798183902151
4866 1.02619295881 0.994677506018
4869 1.07859142627 1.04546676206
4872 1.00581106164 0.9749215581
4875 1.0957558812 1.06210407873
4878 1.08320669125 1.04994028745
4881 1.1289869423 1.09431457939
4884 1.1117545057 1.07761136884
4887 1.08007913617 1.04690878283
4890 1.04997485456 1.01772903502
4893 1.11217151897 1.07801557519
4896 1.17277947338 1.1367621963
4899 1.14616246946 1.11096262825
4902 1.1371951262 1.10227068142
4905 1.12737085919 1.09274812787
4908 1.13812714034 1.10317407244
4911 1.0707966359 1.0379113578
4914 1.13349824523 1.09868733551
4917 1.12319425905 1.08869979546
4920 0.999011689352 0.968331001605
4923 1.07981644172 1.04665415601
4926 1.11809700948 1.08375908772
4929 1.1444062257 1.10926032056
4932 1.12757939336 1.09295025774
4935 1.08527421048 1.05194431102
4938 1.05538853015 1.022976451
4941 1.11704970558 1.08274394762
4944 1.14967810999 1.1143702998
4947 1.12170314637 1.0872544764
4950 1.14184020512 1.10677310514
4953 1.13345403991 1.09864448778
4956 1.09073762032 1.05723993386
4959 1.08494123256 1.05162155919
4962 1.14761206869 1.11236770878
4965 1.12421720336 1.08969132409
4968 1.0975788594 1.06387107137
4971 1.10195898698 1.06811668068
4974 1.13377810786 1.09895860327
4977 1.1263929044 1.09180020708
4980 1.08676339712 1.05338776318
4983 0.995853028851 0.965269346852
4986 1.0656655538 1.03293785657
4989 1.10882133474 1.07476827861
4992 1.08418276085 1.05088638094
4995 1.10424257688 1.07033013915
4998 1.10375406686 1.06985663179
5001 1.05851197803 1.02600397455
5004 1.07523757943 1.04221591534
5007 1.01474545831 0.983581570161
5010 1.09833140812 1.06460050854
5013 1.01259181018 0.981494062806
5016 1.0428533002 1.010826191
5019 1.02244412713 0.991043804857
5022 1.05670427493 1.0242517879
5025 1.07735964286 1.044272808
5028 1.05411558334 1.02174259772
5031 1.08913596661 1.0556874686
5034 1.10890262587 1.0748470732
5037 1.03943084972 1.00750884754
5040 0.991206900923 0.960765906344
5043 1.03869772602 1.00679823883
5046 1.1133138257 1.0791228005
5049 1.04579021442 1.01367290953
5052 1.0518093851 1.01950722521
5055 1.10574014577 1.07178171615
5058 1.10595263327 1.07198767794
5061 1.11639918592 1.0821134061
5064 1.0699472681 1.03708807498
5067 1.07243362281 1.03949807114
5070 1.08536602384 1.05203330469
5073 1.06011969315 1.02756231507
5076 1.0721888158 1.03926078241
5079 1.0147117605 0.983548907243
5082 1.0375563557 1.00569192117
5085 1.07188636222 1.0389676175
5088 1.08352221873 1.05024612475
5091 1.08904577846 1.05560005022
5094 1.10478136696 1.07085238243
5097 1.0495402082 1.0173077371
5100 1.02789171649 0.996324093084
5103 1.09634876314 1.06267875265
5106 1.06441058091 1.0317214252
5109 1.0433739529 1.01133085391
5112 1.08060480541 1.04741830823
5115 1.07594394109 1.0429005839
5118 1.10848440785 1.07444169909
5121 1.0792556647 1.04611060103
5124 1.03583997872 1.00402825592
5127 1.04110995981 1.0091363904
5130 1.04596539274 1.01384270794
5133 1.05375456397 1.02139266562
5136 1.06737132936 1.03459124599
5139 0.995633784212 0.965056835445
5142 1.01046544841 0.97943300381
5145 1.05907325706 1.02654801612
5148 1.03337365528 1.00163767583
5151 1.03934515872 1.0074257882
5154 1.03784825 1.00597485109
5157 1.07869721439 1.04556930132
5160 1.07663863667 1.04357394466
5163 1.04626825655 1.01413627049
5166 0.928626446034 0.900107362296
5169 0.885407842434 0.85821604695
5172 0.807245473514 0.782454125653
5175 1.01443934197 0.983284854972
5178 1.07571301803 1.04267675273
5181 1.0308079551 0.999150770967
5184 0.742047351083 0.719258305355
5187 1.03155387041 0.999873778448
5190 1.03530782175 1.00351244204
5193 0.984500390863 0.954265360182
5196 1.00912955339 0.97813813552
5199 1.04506164912 1.01296671922
5202 1.04553542083 1.01342594091
5205 0.991041396397 0.960605484634
5208 0.993029418291 0.962532452309
5211 1.04535895189 1.01325489152
5214 1.06763878609 1.03485048885
5217 1.01270360402 0.981602423333
5220 1.07865807978 1.04553136857
5223 1.07167538777 1.03876312229
5226 0.960470888578 0.930973828898
5229 1.02613813297 0.994624363936
5232 1.03653301772 1.00470001096
5235 1.02553251305 0.99403734323
5238 1.07320398256 1.04024477234
5241 1.07202342232 1.03910046833
5244 1.06807951744 1.03527768488
5247 1.04930249939 1.01707732857
5250 1.03557179485 1.00376830825
5253 1.05375196177 1.02139014334
5256 1.05655326482 1.02410541546
5259 1.08305369245 1.0497919874
5262 0.987528554135 0.957200525411
5265 0.940031004569 0.911161674979
5268 0.986079079891 0.955795566028
5271 0.954995058287 0.925666167048
5274 1.00992906137 0.978913089779
5277 1.04308130088 1.01104718954
5280 1.05674654885 1.02429276354
5283 1.00442363881 0.973576744467
5286 1.07009125705 1.03722764187
5289 1.07594401412 1.04290065469
5292 1.08087556249 1.04768075008
5295 1.06546559901 1.0327440426
5298 0.994706587425 0.964158113835
5301 1.04755929921 1.01538766389
5304 1.06863154531 1.0358127594
5307 1.01990652193 0.988584132153
5310 1.07376790776 1.04079137882
5313 1.07426752879 1.04127565596
5316 1.03417471271 1.00241413196
5319 1.06599816769 1.03326025554
5322 1.05464335116 1.02225415724
5325 1.01046677865 0.979434293203
5328 0.927670117378 0.899180403487
5331 1.04401010926 1.01194747325
5334 1.04748172517 1.01531247223
5337 1.05509198689 1.02268901489
5340 0.999590356497 0.96889189728
5343 1.04743096081 1.01526326689
5346 1.03429236078 1.00252816693
5349 1.01299114181 0.981881130542
5352 1.05443074431 1.02204807976
5355 1.06774490695 1.03495335062
5358 1.07377046807 1.04079386049
5361 1.06361951207 1.03095465091
5364 1.02604070006 0.994529923295
5367 1.02181610314 0.990435068139
5370 0.990163164762 0.959754224406
5373 1.02697338647 0.995433965927
5376 1.06724785029 1.03447155909
5379 1.05277266718 1.0204409239
5382 1.02884744622 0.99725047136
5385 1.05109178626 1.01881166458
5388 1.0561641314 1.02372823273
5391 1.02939671313 0.997782869706
5394 1.02804375753 0.996471464778
5397 0.993306524577 0.962801048373
5400 1.02609810064 0.994585561035
5403 1.02009957744 0.988771258722
5406 0.973547272586 0.943648623556
5409 1.00966428879 0.978656448639
5412 1.01959378575 0.988281000418
5415 1.01272830964 0.981626370226
5418 1.03827246476 1.00638603778
5421 1.0320112841 1.00031714449
5424 0.99182552588 0.961365532685
5427 1.04698572383 1.0148317036
5430 0.978180883903 0.948139931851
5433 1.01660243226 0.985381514512
5436 1.00692444527 0.97600074856
5439 1.05493151569 1.02253347193
5442 1.05684030847 1.0243836437
5445 1.00804392425 0.977085847179
5448 1.00532003917 0.974445615443
5451 1.05195508786 1.0196484533
5454 1.02365372593 0.99221625562
5457 1.01653815171 0.985319208085
5460 1.03580608599 1.00399540406
5463 0.972521967549 0.942654806702
5466 1.01829379642 0.98702093512
5469 1.03529479113 1.0034998116
5472 1.0325506328 1.00083992923
5475 0.99684098095 0.966226957916
5478 0.985472955622 0.955208056466
5481 1.00399689184 0.973163103346
5484 1.02993776936 0.99830730954
5487 1.0131970589 0.982080723704
5490 1.02140839788 0.99003988393
5493 1.02173061647 0.990352206848
5496 1.02204483991 0.990656780157
5499 1.02406846007 0.99261825284
5502 1.00001584932 0.969304322773
5505 1.02099383075 0.98963804858
5508 1.01802256457 0.986758033074
5511 1.01757564024 0.986324834262
5514 1.00080920153 0.970073310311
5517 1.03017563395 0.998537869057
5520 1.03570543946 1.00389784849
5523 1.03381449479 1.0020649767
5526 0.999365053283 0.968673513363
5529 0.957155019068 0.927759793188
5532 1.02686472711 0.995328643611
5535 0.999435246792 0.968741551156
5538 1.0240127933 0.992564295657
5541 1.02690369796 0.995366417625
5544 1.00575046187 0.974862819415
5547 1.02029098714 0.988956790034
5550 1.03168409118 1.0
5553 1.01658024237 0.985360006089
5556 1.01211598315 0.981032848918
5559 1.01697242259 0.985740142045
5562 1.00931262317 0.978315583034
5565 0.996489354062 0.965886129854
5568 0.996825046242 0.966211512579
5571 0.997178813653 0.966554415425
5574 0.98690912349 0.956600118125
5577 0.997532783763 0.966897514745
5580 1.00852568733 0.977552814818
5583 1.00043957794 0.969715038254
5586 0.962951773395 0.933378523162
5589 0.935482553549 0.90675291162
5592 0.987694619413 0.957361490651
5595 0.966500532456 0.936818296142
5598 0.96689038198 0.937196172982
5601 0.960889070116 0.931379167646
5604 0.978048945097 0.948012045024
5607 1.01573570089 0.984541401364
5610 1.0164545604 0.985238183949
5613 1.00793636103 0.976981587339
5616 0.932477254385 0.903839908318
5619 0.997288157372 0.966660401084
5622 1.00452345891 0.973673498992
5625 0.963754994499 0.934157076511
5628 1.00229159016 0.971510173248
5631 1.01061615098 0.97957907815
5634 0.991844474751 0.961383899618
5637 0.981861255516 0.951707275425
5640 0.986448439716 0.956153582429
5643 0.991177191614 0.960737109439
5646 0.994665018341 0.964117821381
5649 0.996784022657 0.966171748871
5652 1.0010561809 0.970312704692
5655 0.972595469042 0.942726050888
5658 0.933686230066 0.905011755099
5661 0.975016132848 0.945072373592
5664 0.98206332492 0.951903139068
5667 0.981130618513 0.950999077045
5670 0.989453269551 0.959066130815
5673 1.00366607393 0.972842445192
5676 0.987959168873 0.957617915523
5679 0.994388105429 0.963849412753
5682 0.96735813168 0.937649557603
5685 0.968914375184 0.93915800725
5688 0.956597872942 0.927219757599
5691 0.982704483159 0.952524606671
5694 0.988499048971 0.958141215341
5697 0.991589181285 0.961136446479
5700 0.976893779676 0.946892355934
5703 0.977158041299 0.947148501807
5706 0.963855270951 0.934254273369
5709 0.920493514554 0.892224201598
5712 0.939234633477 0.910389761272
5715 0.975640876785 0.945677930993
5718 0.9769062056 0.946904400245
5721 0.986647309525 0.956346344739
5724 0.991937412318 0.961473982975
5727 0.985474275101 0.955209335422
5730 0.986187801917 0.955900949088
5733 0.985175415057 0.954919653681
5736 0.989021249371 0.958647378424
5739 0.987073436785 0.956759385188
5742 0.982405467125 0.95223477373
5745 0.986475392986 0.956179707936
5748 0.972476033819 0.942610283645
5751 0.979900803364 0.949807030798
5754 0.94356626321 0.914588362152
5757 0.982822189354 0.952638697986
5760 0.977353995886 0.947338438425
5763 0.949602846745 0.920439555929
5766 0.98240993348 0.952239102919
5769 0.985799067 0.955524152624
5772 0.971350068649 0.941518898037
5775 0.9712893209 0.941460015914
5778 0.985127386975 0.954873100591
5781 0.960908069953 0.931397583978
5784 0.959896046987 0.930416641289
5787 0.972234518612 0.942376185621
5790 0.975648317022 0.945685142733
5793 0.971586866638 0.941748423713
5796 0.981967998373 0.951810740099
5799 0.978671644703 0.948615620877
5802 0.986822427685 0.956516084839
5805 0.973239748811 0.943350544156
5808 0.979831708333 0.949740057747
5811 0.985845544373 0.955569202629
5814 0.986347639446 0.95605587784
5817 0.972713381894 0.942840342515
5820 0.99018535039 0.95977572869
5823 0.989169430556 0.958791008811
5826 0.984940048869 0.954691515833
5829 0.983455417256 0.953252478801
5832 0.984149846761 0.953925581654
5835 0.982617530933 0.952440324838
5838 0.982899340648 0.952713479883
5841 0.987381263898 0.95705775861
5844 0.988593504821 0.958232770354
5847 0.980468387303 0.950357183643
5850 0.982907724082 0.952721605854
5853 0.965462346895 0.93581199434
5856 0.958694626463 0.929252117639
5859 0.949646511841 0.920481880025
5862 0.96055601466 0.931056340669
5865 0.974100340553 0.944184706231
5868 0.96945641805 0.939683403416
5871 0.977070457924 0.947063608209
5874 0.977972959351 0.947938392879
5877 0.976706410699 0.946710741253
5880 0.968260614731 0.93852432446
5883 0.956010548991 0.926650470977
5886 0.956182491758 0.926817133203
5889 0.852526180785 0.826344215322
5892 0.90353386681 0.875785402271
5895 0.875454323573 0.848568211003
5898 0.917215295655 0.889046660211
5901 0.944446506765 0.915441572512
5904 0.960707503413 0.931203177045
5907 0.956499788386 0.927124685322
5910 0.954117761594 0.924815813049
5913 0.943344949201 0.914373844926
5916 0.940900573649 0.912004538689
5919 0.940641356303 0.911753282178
5922 0.952790544347 0.923529356024
5925 0.949072604313 0.919925597794
5928 0.952449336017 0.923198626557
5931 0.940402398807 0.911521663315
5934 0.942872620896 0.913916022315
5937 0.957059443057 0.927667152416
5940 0.946425352516 0.917359645853
5943 0.934871584407 0.906160705975
5946 0.936860947143 0.908088973314
5949 0.915272427889 0.887163459933
5952 0.936756943779 0.907988164001
5955 0.94573522688 0.916690714693
5958 0.933108609646 0.904451874003
5961 0.95061541519 0.921421027345
5964 0.946655165815 0.917582401346
5967 0.935122559992 0.90640397384
5970 0.93872571404 0.90989647128
5973 0.946595804401 0.917524862983
5976 0.924267067083 0.895881864406
5979 0.935801251162 0.907061821698
5982 0.940633304103 0.911745477269
5985 0.913886415868 0.885820013783
5988 0.929307975891 0.900767961662
5991 0.931841866174 0.90322403354
5994 0.938760717399 0.90993039965
5997 0.9267210627 0.898260495265
6000 0.933049060317 0.904394153495
6003 0.910419006929 0.882459092578
6006 0.930227489677 0.901659236223
6009 0.912497504315 0.884473757148
6012 0.929346263881 0.900805073789
6015 0.923997804311 0.895620870973
6018 0.919525213743 0.891285638312
6021 0.899202594973 0.871587148295
6024 0.902398906617 0.874685297886
6027 0.915049852576 0.88694772014
6030 0.925330089939 0.896912240724
6033 0.929479214169 0.900933941035
6036 0.929762343552 0.90120837522
6039 0.931577119105 0.902967417129
6042 0.92096612935 0.892682301902
6045 0.927542091595 0.899056309509
6048 0.929714056842 0.901161571445
6051 0.929396233092 0.900853508393
6054 0.924740796583 0.896341045179
6057 0.921410019859 0.893112560072
6060 0.93020435129 0.90163680844
6063 0.926583648663 0.898127301356
