Wave Flux FluxNorm
4584 1.00297860948 0.939288267473
4587 0.989593294305 0.926752935831
4590 1.05751134886 0.990358112641
4593 0.994578857231 0.931421909544
4596 1.00474991384 0.940947091886
4599 1.00795437791 0.943948068655
4602 0.987914650233 0.925180887665
4605 1.00755181115 0.943571065367
4608 1.05274032665 0.985890056048
4611 1.03767268574 0.971779228368
4614 1.03138070514 0.96588679607
4617 1.0290534846 0.963707356822
4620 1.03588853683 0.970108375051
4623 1.03935702825 0.97335661312
4626 1.02485224602 0.959772901916
4629 1.04552564125 0.979133511804
4632 1.05202464091 0.985219817215
4635 1.03456224036 0.968866299994
4638 0.968834975405 0.907312795023
4641 1.02581184699 0.960671567079
4644 1.02862091627 0.963302257099
4647 0.93685883588 0.877367178625
4650 1.00111566851 0.93754362548
4653 1.01086633928 0.946675116994
4656 0.973052849982 0.911262829517
4659 1.07608845373 1.00775554912
4662 1.04151542252 0.97537794677
4665 0.992301391834 0.929289065925
4668 0.864266802607 0.809384826338
4671 1.0282713858 0.962974922227
4674 1.00140676831 0.937816240102
4677 1.04342973437 0.977170697525
4680 0.965218398109 0.903925874713
4683 0.994600673026 0.93144234001
4686 1.01714849716 0.952558350325
4689 1.00745424137 0.94347969138
4692 0.995810256482 0.932575113469
4695 1.04250768657 0.97630720086
4698 0.986336395088 0.923702853611
4701 0.939715787404 0.880042710308
4704 0.89550434017 0.838638742883
4707 0.948157850582 0.887948692371
4710 0.961845866048 0.900767502474
4713 1.01792616562 0.953286635906
4716 1.01521542552 0.950748031047
4719 1.06499841939 0.997369745235
4722 1.03870800963 0.972748807957
4725 1.0712761737 1.00324885463
4728 0.96960993847 0.908038547006
4731 0.98566082276 0.923070180935
4734 1.01695702747 0.952379039189
4737 0.974432317525 0.912554699219
4740 1.03299132469 0.967395139351
4743 1.05019660016 0.983507859238
4746 1.07225852852 1.00416882874
4749 1.08551042064 1.01657920985
4752 1.06640589064 0.99868784037
4755 1.01509212529 0.950632560535
4758 1.01182311905 0.947571140103
4761 1.05590027123 0.988849340366
4764 1.00581511252 0.941944649171
4767 0.976091548168 0.914108566731
4770 1.06151053501 0.994103345682
4773 1.01789985013 0.953261991482
4776 1.12193188396 1.05068786666
4779 1.10973884753 1.03926910264
4782 1.10208193982 1.03209841773
4785 0.984800826785 0.922264795733
4788 0.997380074915 0.934045246553
4791 1.00656663354 0.942648447715
4794 1.07190347694 1.00383632337
4797 1.14371672841 1.07108934743
4800 1.03794023924 0.9720297919
4803 1.07089682827 1.00289359809
4806 1.07047742545 1.00250082785
4809 1.03862067064 0.972667015097
4812 1.09610945925 1.02650519683
4815 1.05813995127 0.990946798047
4818 1.1191008747 1.04803662988
4821 1.1357556789 1.06363383409
4824 1.00775165621 0.94375822002
4827 1.09413131977 1.02465267157
4830 1.06102844412 0.993651868142
4833 1.03003158897 0.964623350386
4836 1.10046752176 1.03058651716
4839 1.08001569013 1.01143340131
4842 1.00327233805 0.939563343928
4845 1.00832427126 0.944294473333
4848 1.08037487302 1.01176977565
4851 1.0652081408 0.997566149079
4854 1.08977727238 1.0205751114
4857 0.936009524886 0.876571799895
4860 0.924831074025 0.866103194042
4863 0.695706715618 0.651528506596
4866 0.914379097993 0.856314930996
4869 0.989824366858 0.926969335
4872 0.854481211943 0.800220632393
4875 0.905529796699 0.848027570924
4878 0.991275614472 0.928328426654
4881 1.08018681209 1.01159365682
4884 1.01222910898 0.947951349187
4887 0.929609322255 0.870578017791
4890 0.919942744916 0.861525279681
4893 0.776066465779 0.726785316452
4896 1.0999074355 1.03006199704
4899 1.0932792987 1.02385475487
4902 1.08541605358 1.01649083522
4905 0.987948018982 0.925212137459
4908 1.08124956049 1.01258891942
4911 0.952733734219 0.892234001921
4914 0.997565177264 0.934218594681
4917 1.08955771562 1.02036949676
4920 0.791183690686 0.740942579486
4923 0.78301782743 0.733295258319
4926 0.971843637269 0.910130403257
4929 1.04503908086 0.978677848586
4932 1.09921292144 1.02941158546
4935 1.00215710538 0.938518929866
4938 0.991495020828 0.928533900443
4941 0.884581712427 0.828409715073
4944 1.10082772792 1.03092384979
4947 1.07659650255 1.00823133623
4950 1.09437925832 1.02488486573
4953 1.0981468397 1.02841320118
4956 1.05785323783 0.990678291247
4959 0.758749065471 0.710567591788
4962 1.08675433219 1.01774413153
4965 1.10130148615 1.03136752381
4968 0.97806766979 0.915959202265
4971 1.01267873454 0.94837242298
4974 1.08646042017 1.01746888328
4977 1.10358890596 1.03350968972
4980 0.989455643438 0.926624025958
4983 0.945907935619 0.885841649701
4986 0.846533206237 0.79277733456
4989 1.04340572582 0.977148213545
4992 1.02033407515 0.955541640299
4995 1.02331027928 0.958328851904
4998 1.07083913914 1.00283957228
5001 0.974309760632 0.912439924836
5004 0.93541755215 0.876017418136
5007 0.850358341634 0.796359569282
5010 0.997311672006 0.933981187311
5013 0.927179465109 0.868302459481
5016 0.872577951325 0.817168207167
5019 0.919576747966 0.861182523976
5022 0.97628125464 0.914286226615
5025 0.968082974239 0.906608546831
5028 0.972024519206 0.910299798975
5031 0.994721030841 0.931555054959
5034 1.10513736662 1.03495982127
5037 0.953257806716 0.892724795187
5040 0.934148030258 0.874828512404
5043 0.786322785538 0.736390347632
5046 1.03467882646 0.968975482735
5049 1.05134405881 0.984582452891
5052 0.92154059014 0.863021659821
5055 0.997469962969 0.934129426608
5058 1.05336253057 0.986472749276
5061 1.08816749473 1.01906755656
5064 1.09538825707 1.02582979185
5067 0.946863215221 0.886736267905
5070 0.918760052942 0.860417690063
5073 0.964181725906 0.902955032435
5076 0.989482326888 0.926649014977
5079 0.985240504492 0.92267655338
5082 0.831407747015 0.778612360101
5085 0.914241139834 0.856185733345
5088 1.01642836514 0.951883947555
5091 0.997637369014 0.934286202169
5094 1.04173098293 0.975579818833
5097 1.0236533017 0.958650091997
5100 0.865726715397 0.810752032919
5103 1.03589060938 0.970110315995
5106 0.985611212645 0.923023721121
5109 0.945779400064 0.885721276307
5112 0.936283467702 0.876828347014
5115 1.02007319127 0.955297322864
5118 1.01474352668 0.950306098356
5121 1.07030634116 1.00234060762
5124 0.950312962522 0.889966952124
5127 0.875824095039 0.82020821687
5130 0.92308030412 0.864463600121
5133 0.964818441644 0.903551315962
5136 0.966776229494 0.905384781941
5139 0.894414222969 0.837617849428
5142 0.882376997638 0.826345002311
5145 0.911846462046 0.853943120462
5148 0.881880469958 0.825880004733
5151 0.925615502989 0.866837810828
5154 0.907071175476 0.849471070304
5157 0.929563795253 0.870535381808
5160 1.0147118014 0.950276387662
5163 0.966243620081 0.904885993863
5166 0.839573346915 0.786259434634
5169 0.548221050845 0.513408358038
5172 0.726421952421 0.680293289103
5175 0.551810773371 0.516770128888
5178 0.924792514422 0.86606708302
5181 0.895401596975 0.838542524004
5184 0.589609129294 0.552168243975
5187 0.715856791631 0.670399028668
5190 0.916520189981 0.85832006108
5193 0.834094945014 0.781128917811
5196 0.888496602732 0.832076005159
5199 0.957098482771 0.896321583717
5202 1.01202171109 0.947757121308
5205 0.923653267618 0.865000179751
5208 0.774290670299 0.72512228611
5211 0.815296999839 0.763524664651
5214 1.04116633714 0.975051028724
5217 0.902075581015 0.84479270207
5220 0.96940322773 0.907844962645
5223 1.05478704474 0.987806805096
5226 0.910838641329 0.852999297567
5229 0.779216848544 0.729735646142
5232 0.979253644559 0.917069866217
5235 0.881036066615 0.825089222014
5238 1.02395476209 0.958932409286
5241 1.0604873829 0.99314516496
5244 1.05765920775 0.990496582316
5247 1.0545766489 0.987609769637
5250 0.990550948797 0.927649778116
5253 0.971361445615 0.909678831351
5256 0.954897769231 0.89426061812
5259 1.0671278572 0.999363961197
5262 1.05015417633 0.983468129373
5265 0.816250973263 0.764418059621
5268 0.745468543906 0.698130399236
5271 0.642211885156 0.601430661888
5274 0.885101404607 0.828896406178
5277 0.898867198624 0.8417880558
5280 1.07398931621 1.00578970934
5283 0.927451638382 0.868557349426
5286 0.909769273004 0.85199783541
5289 1.09515636116 1.0256126216
5292 1.10741436619 1.03709222865
5295 1.06344266315 0.995912781371
5298 0.938902851401 0.879281396714
5301 0.939945824499 0.880258139772
5304 0.985175684068 0.92261584913
5307 1.1059179402 1.0356908275
5310 1.07959178056 1.0110364105
5313 1.09534980847 1.02579378478
5316 1.08377756364 1.01495639135
5319 1.05966463367 0.992374661289
5322 1.06332997153 0.995807245805
5325 0.905889639355 0.848364563141
5328 0.883029059363 0.826955657337
5331 0.797670319165 0.747017299294
5334 1.02089448168 0.956066460343
5337 1.08859980913 1.01947241848
5340 1.02604182783 0.960886943857
5343 0.900468374438 0.843287555034
5346 1.01884995166 0.954151760433
5349 1.00249370827 0.938834158068
5352 0.994310418929 0.931170517396
5355 1.05145317872 0.984684643558
5358 1.14472024512 1.07202913962
5361 1.08316057948 1.01437858642
5364 1.0387584296 0.972796026192
5367 0.982746676588 0.920341086532
5370 0.939613308511 0.879946738948
5373 0.819117889791 0.767102923517
5376 1.08759227081 1.01852886005
5379 1.05527553624 0.988264276802
5382 1.04127069025 0.97514875529
5385 0.958154481301 0.897310525076
5388 1.0347555794 0.969047361775
5391 1.00916718102 0.945083857311
5394 0.911220310954 0.853356730714
5397 0.975993958741 0.91401717435
5400 0.920264805843 0.861826889354
5403 0.991900369747 0.928913509221
5406 0.841816083846 0.788359755087
5409 0.912467121741 0.854524367524
5412 0.886030261433 0.829766279483
5415 1.03799457814 0.972080680221
5418 1.01102183491 0.946820738463
5421 1.05392121467 0.986995956272
5424 1.0002074533 0.936693083031
5427 0.973171888398 0.91137430885
5430 0.985413795377 0.922838840086
5433 0.936470962097 0.877003935291
5436 0.869087747206 0.813899635186
5439 0.998983537833 0.935546887656
5442 1.10375971003 1.03366964753
5445 1.05183525113 0.985042453908
5448 0.860600865794 0.8059516809
5451 1.06301922319 0.995516230359
5454 1.05784456413 0.990670168339
5457 0.898107184734 0.841076303702
5460 1.07099887974 1.00298916917
5463 0.988865910995 0.926071742231
5466 0.996642099164 0.933354133145
5469 1.05549267184 0.988467624029
5472 1.02624119555 0.961073651489
5475 0.98807216193 0.925328397181
5478 0.929752686007 0.870712277773
5481 1.01678757407 0.952220346289
5484 0.991117415414 0.928180273425
5487 1.03967064383 0.973650313731
5490 0.999621765311 0.936144586926
5493 1.05109173954 0.984346156191
5496 1.02937641147 0.964009777448
5499 1.01117987862 0.94696874621
5502 1.02327270271 0.958293661493
5505 1.01073053369 0.94654793522
5508 0.980842557486 0.918557881272
5511 1.0182974444 0.95363433804
5514 0.961094599319 0.900063942082
5517 0.999811172722 0.93632196674
5520 1.04279538357 0.976576628759
5523 1.04671293875 0.980245414499
5526 1.02470926902 0.959639004123
5529 0.933777530046 0.874481539399
5532 1.02193420479 0.957040159799
5535 1.02739098766 0.962150430422
5538 1.02174713842 0.956864972363
5541 1.03585188056 0.9700740465
5544 1.03250602085 0.966940652884
5547 1.03637167344 0.970560831906
5550 1.06780702391 1.0
5553 1.05631601106 0.989238680225
5556 1.00921336778 0.945127111163
5559 1.04873231676 0.982136559584
5562 1.03595673122 0.970172239016
5565 0.985619969554 0.923031921956
5568 0.973737582515 0.911904080714
5571 0.970900536476 0.909247190494
5574 0.963069245801 0.901913196148
5577 1.00406810808 0.940308581607
5580 1.02881692841 0.963485822233
5583 1.01218139876 0.947906668619
5586 0.972743436094 0.91097306378
5589 0.856759831825 0.802354557185
5592 0.968260925054 0.906775197556
5595 0.952698985107 0.892201459419
5598 0.99594440606 0.932700744388
5601 0.955448110179 0.894776011759
5604 0.950917367754 0.8905329769
5607 1.05805221034 0.990864628774
5610 1.05072890514 0.984006362213
5613 1.05283708904 0.98598067391
5616 0.921976107567 0.86342952137
5619 0.965490266243 0.904180478895
5622 1.01778808555 0.953157324086
5625 0.968391112772 0.906897118198
5628 1.01304871072 0.948718905235
5631 1.04776620019 0.981231792574
5634 1.03585901081 0.970080723971
5637 1.0064649963 0.942553264553
5640 1.00250217471 0.938842086883
5643 1.00200724731 0.938378587962
5646 1.02078982926 0.955968453481
5649 1.03138008935 0.965886219384
5652 1.01310619364 0.948772737923
5655 1.01560789786 0.951115580923
5658 0.973465773146 0.911649531565
5661 0.938498084843 0.878902333317
5664 0.974861681888 0.912956798432
5667 1.02759765349 0.962343972725
5670 1.01487560526 0.950429789788
5673 1.04213794485 0.975960938186
5676 1.01057007809 0.946397668743
5679 1.03824710481 0.972317171143
5682 1.00029427841 0.936774394638
5685 0.981485142746 0.919159661599
5688 0.980473450017 0.918212212569
5691 0.999438993706 0.935973421536
5694 1.01605694695 0.951536114864
5697 1.02155701205 0.956686919248
5700 0.983716555901 0.921249377348
5703 0.980310586614 0.918059691186
5706 0.981662480827 0.9193257385
5709 0.921438428297 0.862925985377
5712 0.910926783114 0.853081842243
5715 0.982386652119 0.920003924048
5718 1.02313031122 0.958160312036
5721 1.0261147108 0.960955198673
5724 1.03647910802 0.970661444265
5727 1.02280346223 0.957854218346
5730 1.02913214868 0.963781025638
5733 0.998128219001 0.934745882594
5736 1.02970789709 0.964320213331
5739 1.03115193302 0.965672551255
5742 1.02600242635 0.960850044416
5745 1.02092236412 0.956092572221
5748 1.02109874848 0.956257755966
5751 1.02344209338 0.958452295654
5754 0.955191617021 0.894535806224
5757 0.990173287471 0.927296098736
5760 1.03112889182 0.965650973196
5763 0.961719383052 0.9006490513
5766 1.01495891544 0.950507809665
5769 1.03411975764 0.968451915458
5772 1.01637051737 0.951829773188
5775 1.02210543295 0.957200514759
5778 1.00900114631 0.944928366007
5781 0.984202184411 0.921704167866
5784 0.944838595228 0.884840213704
5787 0.954061253857 0.893477222473
5790 0.983509251618 0.921055237135
5793 0.985507625391 0.922926711782
5796 1.0137350493 0.949361660491
5799 1.01144489111 0.947216930087
5802 1.02236145081 0.957440275187
5805 1.00968570857 0.945569457747
5808 1.00030361462 0.936783137991
5811 1.01623886191 0.951706478009
5814 1.02010117735 0.955323531789
5817 1.00145091295 0.937857581501
5820 1.03524950212 0.969509919814
5823 1.01841032513 0.953740050713
5826 1.03665577233 0.97082689018
5829 1.03688056801 0.971037411063
5832 1.02185619957 0.956967108004
5835 1.01247598795 0.948182551042
5838 1.02269061962 0.957748541379
5841 1.02481503311 0.959738052069
5844 1.03662814042 0.970801012925
5847 1.02345651983 0.958465806013
5850 1.02287707594 0.957923157503
5853 0.995688154223 0.932460764849
5856 0.983184148291 0.920750778259
5859 0.945048162184 0.885036472908
5862 0.984319196772 0.921813749802
5865 1.01386968734 0.949487748852
5868 1.00136121043 0.937773575196
5871 1.00843856919 0.944401513207
5874 1.02164607173 0.95677032353
5877 1.01551962948 0.951032917697
5880 1.00697506858 0.943030946634
5883 0.990876312431 0.92795448077
5886 0.970238491962 0.908627186599
5889 0.806149485553 0.754958028469
5892 0.707199884624 0.662291845615
5895 0.807734585049 0.756442472249
5898 0.78707604412 0.737095773392
5901 0.95683106332 0.896071145721
5904 0.987823327737 0.925095364258
5907 0.975424624972 0.913483993957
5910 0.997127927088 0.933809110415
5913 0.981061579319 0.918762994956
5916 0.974559950788 0.912674227618
5919 0.986937190355 0.92426549766
5922 1.00163823393 0.938033007372
5925 1.0101192303 0.945975450321
5928 1.00840906833 0.94437388569
5931 0.954742489253 0.894115198606
5934 0.999173835769 0.935725101446
5937 0.986042538285 0.923427657067
5940 1.00249877945 0.938838907227
5943 0.981155073543 0.918850552185
5946 1.00367160529 0.939937257219
5949 0.965299696399 0.904002010465
5952 0.985573475005 0.922988379867
5955 0.980578511978 0.918310602969
5958 0.984454880194 0.921940817165
5961 0.996308293553 0.93304152459
5964 1.0107819803 0.946596114904
5967 0.996276883364 0.933012108985
5970 1.00589745697 0.942021764656
5973 1.01388534349 0.949502410816
5976 0.999617437244 0.936140533697
5979 0.970072329302 0.908471575466
5982 1.0031806498 0.939477477986
5985 0.974916176864 0.913007832912
5988 0.967682077075 0.906233107117
5991 1.01127281631 0.947055782245
5994 1.00328610127 0.939576233164
5997 0.993382895809 0.930301893103
6000 0.976280231679 0.914285268614
6003 0.98877349757 0.925985197169
6006 0.977116086052 0.915068045234
6009 0.951926554001 0.891478078612
6012 0.993711148751 0.930609301591
6015 0.981383142208 0.919064138217
6018 0.966655626848 0.905271837707
6021 0.946497396091 0.886393678727
6024 0.943638386229 0.883716219414
6027 0.975608102026 0.913655819998
6030 0.990791174185 0.927874748905
6033 1.00682323996 0.942888759321
6036 1.01123781953 0.947023007804
6039 1.01623538555 0.951703222397
6042 0.986134343183 0.923513632244
6045 0.995861571461 0.932623169885
6048 1.00450695563 0.940719561816
6051 1.02222049972 0.957308274656
6054 1.00233424378 0.938684819768
6057 0.967199531453 0.905781203719
6060 0.999435258373 0.935969923402
6063 0.98918510737 0.926370669254
