Wave Flux FluxNorm
4191 0.975734986067 0.945145459706
4194 1.02909233756 0.996830045401
4197 0.934611094831 0.905310812345
4200 0.907022678646 0.87858729964
4203 0.918132548558 0.88934887246
4206 0.965979734648 0.935696037764
4209 1.00241551829 0.97098955083
4212 1.01522174802 0.983394302184
4215 0.960492406013 0.930380738201
4218 0.956081183871 0.926107808933
4221 1.01829473466 0.986370949948
4224 0.903958118407 0.875618814101
4227 0.679524193857 0.658220947035
4230 0.987763847109 0.956797213063
4233 0.949382328183 0.919618963982
4236 0.882193579125 0.854536598357
4239 0.911813918869 0.88322833333
4242 0.955746615556 0.925783729415
4245 0.982168222019 0.951377012164
4248 0.878030420423 0.850503955681
4251 0.893336036515 0.86532973703
4254 0.914360820293 0.885695388782
4257 0.990110763487 0.959070553048
4260 0.826382106903 0.800474829206
4263 0.96711619354 0.936796868397
4266 0.987457698274 0.956500662068
4269 0.918197778467 0.889412057395
4272 0.766740475931 0.742702977701
4275 0.835758782909 0.809557544165
4278 0.974676652198 0.944120304858
4281 0.878589971792 0.85104596498
4284 0.92525205308 0.896245178804
4287 0.844466258859 0.817992038651
4290 0.764571589229 0.740602086118
4293 0.896134858122 0.868040814907
4296 0.833902802071 0.807759748772
4299 0.65912758742 0.638463779113
4302 0.652078335368 0.631635522807
4305 0.69595695079 0.674138533088
4308 0.598469574533 0.579707409511
4311 0.657441386534 0.63683044103
4314 0.81733380672 0.791710195408
4317 1.04736235836 1.01452729666
4320 1.02058916221 0.988593446644
4323 0.861096394931 0.834100815959
4326 0.755407863218 0.731725645121
4329 0.990462343351 0.959411110799
4332 0.985818685483 0.954913032722
4335 0.981231753693 0.950469902346
4338 0.765176687502 0.741188214416
4341 0.617332443386 0.597978922891
4344 0.860708505299 0.833725086761
4347 0.959653463918 0.929568097142
4350 0.980346671347 0.949612567544
4353 0.866595358157 0.839427385366
4356 0.965730515019 0.935454631231
4359 0.96090955244 0.930784806987
4362 1.03078741655 0.99847198326
4365 1.04838732287 1.01552012829
4368 0.971110673457 0.940666120407
4371 0.973830083682 0.943300276468
4374 0.916713496635 0.887974308155
4377 0.975126177614 0.944555737544
4380 1.00267544399 0.971241327794
4383 0.788795634254 0.764066701509
4386 0.905782391234 0.877385895536
4389 0.946866510004 0.917182017307
4392 0.979998301972 0.949275119633
4395 0.939107833302 0.909666576985
4398 1.03632776268 1.00383863821
4401 0.944805790616 0.915185901968
4404 0.924606606581 0.895619967207
4407 0.98441515549 0.953553503731
4410 1.03126500403 0.998934598257
4413 1.09014767918 1.05597128738
4416 0.957277809136 0.927266919708
4419 1.07952622033 1.04568281383
4422 1.04594272742 1.01315217149
4425 1.05194604885 1.01896728735
4428 1.07198545585 1.03837845413
4431 1.04943150083 1.01653157101
4434 1.00361913343 0.972155432344
4437 1.06051536893 1.02726795719
4440 1.10392117515 1.06931298095
4443 0.986150252178 0.955234204721
4446 1.10133770508 1.06681050328
4449 1.08694385605 1.05286790488
4452 1.08310874037 1.049153021
4455 0.948152291044 0.918427488802
4458 1.01038674755 0.978710880141
4461 1.01378456088 0.982002171197
4464 1.07203105543 1.03842262415
4467 1.06847192442 1.03497507275
4470 1.03343930985 1.00104073907
4473 1.13075051012 1.09530120982
4476 1.11567160516 1.08069503216
4479 1.12163391501 1.08647042215
4482 1.00668638301 0.975126522919
4485 1.13790476251 1.10223117468
4488 1.10740664229 1.07268917785
4491 1.08697273978 1.0528958831
4494 1.09905372305 1.06459812464
4497 1.11487197583 1.07992047139
4500 1.13353923641 1.09800250886
4503 1.16076696538 1.12437664199
4506 1.18145450911 1.14441562625
4509 1.15900711719 1.12267196547
4512 1.15532542626 1.11910569643
4515 1.12817908768 1.09281040209
4518 1.11927241209 1.08418295292
4521 1.14765989773 1.11168048407
4524 1.11135279216 1.07651161498
4527 1.04240648624 1.00972679232
4530 1.03825727561 1.00570766045
4533 1.05575567876 1.02265748444
4536 1.04605466429 1.01326059911
4539 1.1632469193 1.12677884876
4542 1.1369429789 1.10129954321
4545 1.10307882184 1.06849703561
4548 1.07876435993 1.04494483793
4551 1.07871326098 1.04489534095
4554 1.07519849521 1.04149076393
4557 1.11917302702 1.0840866836
4560 1.16152615138 1.12511202732
4563 1.13567162033 1.10006804204
4566 1.11781717058 1.08277333358
4569 1.1591331853 1.1227940813
4572 1.08863737074 1.05450832748
4575 1.1635945601 1.12711559093
4578 1.14356464065 1.10771361428
4581 1.06854617767 1.03504699814
4584 1.08100183603 1.04711216862
4587 1.10780381466 1.07307389877
4590 1.12584492125 1.09054941233
4593 1.09539986831 1.06105881913
4596 1.10717636585 1.07246612064
4599 1.10758209771 1.07285913271
4602 1.09515409682 1.06082075264
4605 1.11139733288 1.07655475934
4608 1.14051512151 1.10475969829
4611 1.13007393922 1.09464584958
4614 1.11864118751 1.08357151738
4617 1.10893825047 1.07417276976
4620 1.11143591099 1.07659212802
4623 1.13391883066 1.09837020275
4626 1.11703810942 1.08201869617
4629 1.11634219637 1.08134460017
4632 1.12835157072 1.09297747774
4635 1.11683673989 1.08182363963
4638 1.0849626337 1.05094879433
4641 1.12330898548 1.08809297876
4644 1.11151888077 1.07667249667
4647 1.05385107818 1.02081259355
4650 1.10077623934 1.06626663963
4653 1.10067334214 1.06616696828
4656 1.06863919316 1.03513709758
4659 1.14055247658 1.10479588227
4662 1.11742615718 1.08239457854
4665 1.08960834631 1.05544886273
4668 0.990943706962 0.959877383545
4671 1.09374723777 1.05945799895
4674 1.09743193519 1.06302718022
4677 1.11092533405 1.07609755779
4680 1.05912856515 1.02592463004
4683 1.08757254215 1.05347688153
4686 1.09211141888 1.05787346338
4689 1.09679973069 1.06241479548
4692 1.08491390479 1.05090159308
4695 1.12226563481 1.08708233739
4698 1.08656987115 1.0525056445
4701 1.06297167287 1.02964725541
4704 1.03307060741 1.00068359554
4707 1.05842315304 1.02524133277
4710 1.06557960627 1.03217342947
4713 1.09949756472 1.06502805177
4716 1.09182553867 1.05759654558
4719 1.12988013416 1.09445812035
4722 1.1170997916 1.0820784446
4725 1.13962241492 1.10389497827
4728 1.07344587995 1.03979309358
4731 1.07626698564 1.04252575693
4734 1.10277571949 1.0682034356
4737 1.07625866643 1.04251769853
4740 1.112666102 1.07778375224
4743 1.1207660095 1.0856297257
4746 1.11950262601 1.08440594958
4749 1.12459135049 1.08933514132
4752 1.11239248781 1.07751871592
4755 1.08597345762 1.05192792867
4758 1.1036622124 1.06906213674
4761 1.10671090691 1.07201525395
4764 1.06758010231 1.03411120948
4767 1.08516793769 1.05114766199
4770 1.12730934549 1.09196792653
4773 1.11153226599 1.07668546226
4776 1.14011243099 1.10436963222
4779 1.13293435798 1.09741659352
4782 1.12665943391 1.09133838983
4785 1.10512867106 1.07048262157
4788 1.08772496755 1.05362452835
4791 1.10668899188 1.07199402596
4794 1.1428445519 1.10701610048
4797 1.13730711454 1.10165226311
4800 1.10044462331 1.06594541984
4803 1.12738074587 1.09203708848
4806 1.10456503181 1.06993665254
4809 1.11109153199 1.07625854538
4812 1.11909732032 1.08401335032
4815 1.1359760064 1.10036288554
4818 1.14316430884 1.10732583296
4821 1.13334102877 1.09781051508
4824 1.07754942731 1.04376799374
4827 1.13459661646 1.0990267398
4830 1.10372988661 1.06912768935
4833 1.10866764068 1.07391064364
4836 1.11665984967 1.08165229496
4839 1.08906805703 1.05492551165
4842 1.09126678091 1.05705530501
4845 1.10878745657 1.07402670327
4848 1.08505329421 1.05103661261
4851 1.0939308774 1.05963588143
4854 1.04863750665 1.01576246874
4857 0.986126501653 0.955211198781
4860 0.758111926302 0.734344935177
4863 0.808537886159 0.783190029071
4866 0.995944922124 0.964721809409
4869 1.04894785021 1.01606308296
4872 0.962763752665 0.932580877589
4875 1.06211883301 1.02882115228
4878 1.04884309739 1.01596161416
4881 1.09172015551 1.0574944662
4884 1.07704440824 1.04327880714
4887 1.04158924785 1.00893517455
4890 1.01152767457 0.979816038824
4893 1.07509096146 1.04138660138
4896 1.13182385501 1.09634090508
4899 1.11554244077 1.0805699171
4902 1.10943284664 1.07465186021
4905 1.09849018852 1.06405225705
4908 1.10253280961 1.067968141
4911 1.04127536963 1.00863113649
4914 1.1028690307 1.06829382148
4917 1.08770608981 1.05360624243
4920 0.956783583035 0.926788187714
4923 1.04867175294 1.01579564141
4926 1.08728281512 1.05319623751
4929 1.11428163828 1.07934864106
4932 1.10165228239 1.06711521852
4935 1.05386726648 1.02082827435
4938 1.02157483248 0.989548215912
4941 1.08872096971 1.0545893056
4944 1.12107948126 1.08593337003
4947 1.09683097541 1.06244506067
4950 1.11298932604 1.07809684313
4953 1.10050484833 1.06600375679
4956 1.04837046449 1.01550379842
4959 1.04805894039 1.01520204068
4962 1.11828038256 1.08322202375
4965 1.09556717 1.06122087586
4968 1.07758768528 1.04380505232
4971 1.07875979445 1.04494041558
4974 1.10891816229 1.07415331134
4977 1.0985967062 1.06415543538
4980 1.05833404139 1.02515501479
4983 0.96497258556 0.934720463042
4986 1.03902444197 1.00645077595
4989 1.08446386749 1.05046566456
4992 1.06144705538 1.02817043504
4995 1.07684674298 1.04308733873
4998 1.07748853368 1.04370900914
5001 1.03189137384 0.999541331224
5004 1.04799648761 1.01514154581
5007 0.986005630514 0.955094116981
5010 1.07595851803 1.04222695985
5013 0.982221276996 0.951428403856
5016 1.0189042713 0.986961377468
5019 1.00218854225 0.970769690541
5022 1.0306939288 0.998381426376
5025 1.05435513272 1.02130084586
5028 1.02302743897 0.990955282845
5031 1.06631958022 1.03289020506
5034 1.08329130962 1.04932986666
5037 1.02214783588 0.990103255522
5040 0.966276518385 0.935983517259
5043 1.02034543895 0.988357364169
5046 1.09040991926 1.05622530618
5049 1.0195802334 0.987616148
5052 1.02730697103 0.995100650539
5055 1.08573490664 1.05169685632
5058 1.0853678569 1.05134131369
5061 1.08780209009 1.05369923308
5064 1.04303127343 1.01033199229
5067 1.03940073889 1.00681527587
5070 1.04955296141 1.01664922378
5073 1.03290975032 1.00052778135
5076 1.04532328047 1.01255214435
5079 0.981601182286 0.950827749263
5082 1.00247446841 0.971046652855
5085 1.04581834021 1.01303168385
5088 1.05917555833 1.02597014997
5091 1.05937490167 1.02616324385
5094 1.08085660783 1.04697149336
5097 1.01553252249 0.983695333791
5100 0.998350036109 0.967051522493
5103 1.06510975517 1.03171830832
5106 1.03281496333 1.00043596597
5109 1.0061336344 0.974591103104
5112 1.05003332729 1.01711453007
5115 1.05083461591 1.0178906981
5118 1.07504821077 1.04134519094
5121 1.04174003301 1.00908123256
5124 0.999941421323 0.968593017398
5127 1.01065818047 0.978973803573
5130 1.01209494414 0.980365524351
5133 1.01742284319 0.98552639249
5136 1.02943833511 0.997165195847
5139 0.957068099869 0.927063784878
5142 0.974921641927 0.9443576141
5145 1.0210192759 0.989010076171
5148 0.998643046623 0.967335347057
5151 1.00947379875 0.977826552497
5154 1.00942862983 0.977782799638
5157 1.0411865712 1.00854512191
5160 1.04871614221 1.01583863906
5163 1.01334740424 0.981578719525
5166 0.884078464923 0.856362392533
5169 0.849630861946 0.822994730189
5172 0.758218051469 0.734447733294
5175 0.974539054652 0.943987021029
5178 1.04718911363 1.01435948319
5181 0.987926852166 0.956955107872
5184 0.698072992502 0.676188236384
5187 1.00081081558 0.969435155933
5190 1.00505002231 0.973541462516
5193 0.955260736268 0.92531308256
5196 0.984660244066 0.953790908721
5199 1.02850710026 0.996263155434
5202 1.0195462785 0.987583257591
5205 0.967245619364 0.93692223669
5208 0.961909259086 0.931753172589
5211 1.02244628683 0.99039234996
5214 1.04057345508 1.00795122713
5217 0.984845212241 0.9539700781
5220 1.05684077506 1.02370856272
5223 1.04643272081 1.01362680347
5226 0.929045928705 0.899920115516
5229 0.997371529097 0.966103691911
5232 1.00448907172 0.972998097858
5235 0.997125223841 0.965865108384
5238 1.0494816029 1.01658010238
5241 1.03788359797 1.00534569769
5244 1.03608601265 1.0036044671
5247 1.02565329269 0.99349881542
5250 1.01340798369 0.981637399794
5253 1.0344397849 1.00200984898
5256 1.03106418333 0.998740073339
5259 1.06724295663 1.0337846334
5262 0.967051788598 0.936734482565
5265 0.910943906267 0.882385595832
5268 0.964314954775 0.934083449141
5271 0.930727178956 0.901548658167
5274 0.986391348198 0.955467742323
5277 1.0261105202 0.993941708734
5280 1.04055309297 1.00793150337
5283 0.983997542382 0.953148982895
5286 1.05550371239 1.02241341729
5289 1.05913751494 1.02593329925
5292 1.06572182444 1.03231118907
5295 1.04965330523 1.0167464218
5298 0.970987397172 0.940546708865
5301 1.02814183487 0.995909341198
5304 1.05860209015 1.02541466015
5307 1.041738606 1.00907985029
5310 1.0658030364 1.03238985501
5313 1.05941030956 1.0261975417
5316 1.0231865342 0.991109390402
5319 1.05461507131 1.02155263532
5322 1.03727311363 1.00475435218
5325 0.985731780603 0.95482885233
5328 0.899376899487 0.871181217495
5331 1.02997089398 0.997681058869
5334 1.03812053664 1.00557520827
5337 1.03182726316 0.999479230424
5340 0.988996462155 0.957991185331
5343 1.03571540613 1.00324547918
5346 1.02460539539 0.992483769947
5349 1.00467264567 0.973175916729
5352 1.05174952876 1.01877692822
5355 1.05805274545 1.02488253755
5358 1.06749346301 1.03402728634
5361 1.05138875445 1.01842746426
5364 1.01520904719 0.983381999525
5367 1.01261532212 0.980869588355
5370 0.969179669085 0.938795653487
5373 1.01310895388 0.98134774464
5376 1.06011230707 1.02687753142
5379 1.03953691387 1.00694718174
5382 1.02247801692 0.990423085307
5385 1.04585464869 1.01306685405
5388 1.04259681543 1.00991115465
5391 1.02048178268 0.98848943349
5394 1.01187717129 0.980154578739
5397 0.978296006319 0.947626191357
5400 1.01820918703 0.986288084258
5403 1.00610196163 0.974560423282
5406 0.951460997931 0.921632466933
5409 0.995855431304 0.964635124148
5412 1.01257220762 0.980827825513
5415 1.00226451201 0.970843278636
5418 1.0351352131 1.00268347534
5421 1.02623967892 0.994066818298
5424 0.983859694151 0.953015456239
5427 1.0456370578 1.01285608469
5430 0.96940287552 0.939011862347
5433 1.00920997214 0.97757099692
5436 1.00004587199 0.968694193514
5439 1.05121895813 1.0182629911
5442 1.05045531089 1.01752328438
5445 0.994802345884 0.963615053209
5448 0.996268016407 0.965034774609
5451 1.04761026144 1.01476742792
5454 1.01323883924 0.981473558071
5457 1.00723608213 0.975658988835
5460 1.0451118831 1.01234737434
5463 0.983149204393 0.952327240505
5466 1.02273774643 0.990674672236
5469 1.04074609352 1.00811845331
5472 1.03113311823 0.99880684711
5475 0.995084175891 0.963888047778
5478 0.994335415574 0.963162761277
5481 1.00396026748 0.972485871767
5484 1.02177884309 0.989745830739
5487 1.01442271241 0.982620316525
5490 1.02456768005 0.99244723699
5493 1.02548883449 0.993339513017
5496 1.02343545305 0.991350505578
5499 1.03035944097 0.99805742482
5502 1.00298576789 0.971541922973
5505 1.02189526589 0.989858603658
5508 1.01321839943 0.981453759054
5511 1.01447579743 0.982671737322
5514 0.990585251317 0.959530165571
5517 1.03109022758 0.998765301091
5520 1.03680736819 1.00430320797
5523 1.02996375549 0.997674144169
5526 0.991509291504 0.960425236876
5529 0.953375105718 0.923486566981
5532 1.0227167561 0.990654339957
5535 0.999836624081 0.968491505574
5538 1.02150784148 0.989483325097
5541 1.02799464636 0.995766767083
5544 1.00519064073 0.973677672515
5547 1.02084915405 0.988845287679
5550 1.03236488738 1.0
5553 1.01554626327 0.983708643803
5556 1.01434785086 0.982547801908
5559 1.01972134338 0.987752834143
5562 1.00759769281 0.976009262933
5565 0.992753102419 0.961630054019
5568 0.99508890112 0.963892624869
5571 0.998875137661 0.967560161985
5574 0.986136451568 0.955220836763
5577 0.999929982539 0.968581937223
5580 1.01387315985 0.982087992576
5583 1.00289123961 0.971450358169
5586 0.95959095344 0.929507546383
5589 0.93545316362 0.906126482076
5592 0.991695897409 0.960605992641
5595 0.967805064304 0.937464142896
5598 0.968061907431 0.93771293393
5601 0.965028541263 0.93477466452
5604 0.984200658665 0.953345731433
5607 1.02069263675 0.988693677233
5610 1.01784394689 0.985934294488
5613 1.01459894639 0.982791025534
5616 0.930876013736 0.90169282694
5619 1.00110588619 0.96972097601
5622 1.01138680924 0.979679589648
5625 0.968669169709 0.938301158389
5628 1.00854980773 0.976931528821
5631 1.01615583993 0.984299110086
5634 0.99607346543 0.964846322852
5637 0.985906451706 0.954998047452
5640 0.99268521958 0.961564299324
5643 0.99475225427 0.96356653198
5646 1.00520355734 0.973690184182
5649 1.00694879865 0.975380711765
5652 1.00433114368 0.972845120904
5655 0.977021710128 0.946391844658
5658 0.9367420552 0.907374966595
5661 0.983422155708 0.952591634731
5664 0.987345154941 0.956391646995
5667 0.987375074536 0.956420628604
5670 0.998780647999 0.967468634597
5673 1.01157102255 0.979858027828
5676 0.992142846672 0.961038929937
5679 0.994847226098 0.963658526418
5682 0.974471631456 0.943921711566
5685 0.974718098185 0.944160451503
5688 0.958943355861 0.928880251143
5691 0.986439268762 0.955514160565
5694 0.991562767622 0.960477036505
5697 0.998677939664 0.967369146193
5700 0.985222787536 0.954335816319
5703 0.987789181753 0.956821753459
5706 0.967307202942 0.936981889608
5709 0.923027902698 0.894090756071
5712 0.945303683092 0.915668185395
5715 0.986499238504 0.955572250242
5718 0.990493943446 0.959441720224
5721 1.00017242991 0.968816783811
5724 1.00009247993 0.968739340281
5727 0.99704765558 0.965789971906
5730 0.997969205056 0.966682630586
5733 0.991888737423 0.960792787074
5736 1.00076547194 0.969391233833
5739 0.998053886995 0.966764657725
5742 0.994471651537 0.96329472621
5745 0.999756337346 0.968413735848
5748 0.98349208862 0.952659375229
5751 0.992368520514 0.961257528849
5754 0.95158290484 0.921750552032
5757 0.994181378679 0.963013553476
5760 0.993369887211 0.96222750246
5763 0.962510885415 0.932335937789
5766 1.00245394833 0.971026776084
5769 1.00136999359 0.96997680358
5772 0.985576361314 0.954678305473
5775 0.985368862227 0.954477311532
5778 0.999622632559 0.968284222738
5781 0.968756544756 0.938385794207
5784 0.972542528368 0.942053086324
5787 0.980906318879 0.950154669991
5790 0.985113695977 0.954230144806
5793 0.981910935496 0.951127791635
5796 0.998380991345 0.967081507275
5799 0.990007068111 0.958970108547
5802 1.00010030087 0.968746916034
5805 0.98318162902 0.952358648612
5808 0.990970867056 0.959903692164
5811 0.998574518641 0.967268967444
5814 0.995138047289 0.963940230294
5817 0.983312250566 0.952485175142
5820 1.00323912848 0.971787340644
5823 1.00467539689 0.973178581697
5826 1.00139852735 0.970004442804
5829 1.00158056221 0.970180770828
5832 0.999229887947 0.967903790764
5835 0.996246589228 0.965014019178
5838 0.991568325414 0.960482420058
5841 0.999064718836 0.967743799745
5844 0.996212323212 0.964980827409
5847 0.989911596889 0.958877630371
5850 0.98909245502 0.958084168797
5853 0.970838097419 0.940402089694
5856 0.962949692441 0.932760988108
5859 0.954411581625 0.924490549119
5862 0.970739706215 0.940306783078
5865 0.986981514648 0.956039406912
5868 0.983098928188 0.952278540471
5871 0.987099826547 0.956154009705
5874 0.988555666136 0.957564208373
5877 0.991828107991 0.960734058389
5880 0.983956554873 0.953109280354
5883 0.975541587434 0.944958124167
5886 0.976577783928 0.945961835651
5889 0.86227861765 0.835245975711
5892 0.922079753505 0.893172331583
5895 0.881244226191 0.853617007866
5898 0.939142496628 0.909700153607
5901 0.97263005193 0.942137866
5904 0.978073925172 0.947411072508
5907 0.971476540381 0.941020517316
5910 0.97257602683 0.9420855346
5913 0.961526425525 0.931382340953
5916 0.956550361347 0.926562277583
5919 0.965241982506 0.934981414329
5922 0.9684020588 0.938042421471
5925 0.969831515975 0.93942706482
5928 0.961866514229 0.931711767794
5931 0.949402801282 0.919638795244
5934 0.954163646293 0.924250386619
5937 0.962034663526 0.93187464557
5940 0.960730392822 0.930611264066
5943 0.962596200437 0.932418578163
5946 0.962153345873 0.931989607197
5949 0.93493401065 0.905623604676
5952 0.949372324637 0.919609274049
5955 0.954973207147 0.925034567545
5958 0.947970135168 0.918251043557
5961 0.960943845661 0.930818025108
5964 0.956336971044 0.926355577117
5967 0.947575645912 0.917868921634
5970 0.956371782725 0.926389297443
5973 0.957369812402 0.92735603865
5976 0.933683815761 0.904412603698
5979 0.950328519528 0.920535492
5982 0.950450330322 0.920653483997
5985 0.924036823522 0.895068046984
5988 0.939121377892 0.909679696948
5991 0.94566269856 0.916015945642
5994 0.952484465191 0.922623848249
5997 0.93804836176 0.90864032013
6000 0.941295953889 0.911786099466
6003 0.928289060319 0.899186975135
6006 0.940252684806 0.910775537119
6009 0.919277861513 0.890458279578
6012 0.937525898592 0.908134236308
6015 0.939326486039 0.909878374906
6018 0.938216706972 0.908803387679
6021 0.908336190105 0.879859632198
6024 0.913469420135 0.884831934234
6027 0.9257928591 0.896769030425
6030 0.942868627088 0.913309468982
6033 0.938905174757 0.909470271833
6036 0.941421292913 0.911907509081
6039 0.939479878959 0.910026958921
6042 0.917326400246 0.888567997091
6045 0.938670316821 0.909242776751
6048 0.935971967357 0.906629021191
6051 0.934951910741 0.905640943595
6054 0.930028959667 0.90087232822
6057 0.927478391857 0.898401721324
6060 0.940907282949 0.911409613452
6063 0.934924510662 0.905614402515
