Wave Flux FluxNorm
4284 1.44385272999 1.43647230693
4287 1.45191653947 1.4444948973
4290 1.42197948449 1.41471086909
4293 1.45294182653 1.44551494348
4296 1.43850228029 1.43114920668
4299 1.41955450122 1.41229828141
4302 1.41451785527 1.40728738086
4305 1.4316766492 1.42435846561
4308 1.38744434146 1.38035225651
4311 1.42006274388 1.41280392613
4314 1.39526924802 1.38813716514
4317 1.4094481827 1.40224362252
4320 1.40531063075 1.39812722016
4323 1.39622978225 1.38909278949
4326 1.34226875277 1.33540758816
4329 1.35453909908 1.34761521315
4332 1.3036448578 1.29698112377
4335 1.23538774512 1.22907291535
4338 1.04101138904 1.03569013688
4341 0.755033348473 0.751173906701
4344 1.13832923697 1.13251053318
4347 1.26789473942 1.26141374632
4350 1.31699496525 1.31026299057
4353 1.34599058179 1.33911039261
4356 1.39116293976 1.38405184676
4359 1.38678705281 1.37969832767
4362 1.41180329945 1.40458670082
4365 1.41447119594 1.40724096004
4368 1.42037870794 1.4131182751
4371 1.42882345079 1.42151985166
4374 1.4299927799 1.4226832036
4377 1.43642198116 1.42907954124
4380 1.43404539089 1.42671509919
4383 1.39922462485 1.3920723236
4386 1.41724089678 1.40999650323
4389 1.43230060673 1.42497923371
4392 1.42635585123 1.41906486552
4395 1.40804198734 1.4008446151
4398 1.44492790664 1.43754198768
4401 1.43896219908 1.43160677454
4404 1.41348898035 1.40626376516
4407 1.42107527949 1.41381128604
4410 1.43925664116 1.43189971154
4413 1.43775566357 1.43040640638
4416 1.4067208438 1.39953022474
4419 1.43647257567 1.42912987713
4422 1.42958134509 1.42227387188
4425 1.42860079276 1.42129833176
4428 1.43343381278 1.42610664724
4431 1.43679774828 1.42945338759
4434 1.42631819683 1.4190274036
4437 1.42460773122 1.41732568123
4440 1.43714451307 1.42979837985
4443 1.40263122912 1.39546151461
4446 1.42098364266 1.41372011763
4449 1.41683561071 1.40959328883
4452 1.41753615317 1.41029025038
4455 1.40963239688 1.40242689507
4458 1.42420682657 1.41692682585
4461 1.41541150612 1.40817646371
4464 1.42896998677 1.4216656386
4467 1.40286978597 1.39569885204
4470 1.4165053493 1.40926471559
4473 1.4284745758 1.42117275998
4476 1.4129784411 1.4057558356
4479 1.41859236016 1.41134105844
4482 1.4054280084 1.39824399782
4485 1.41609266219 1.40885413798
4488 1.42144147169 1.41417560641
4491 1.41618993111 1.4089509097
4494 1.40648658344 1.39929716183
4497 1.41979811155 1.41254064649
4500 1.40407481449 1.39689772092
4503 1.40090561382 1.39374471999
4506 1.41418550417 1.40695672863
4509 1.40798700276 1.40078991158
4512 1.41780770004 1.41056040921
4515 1.4110245561 1.40381193811
4518 1.41749162922 1.41024595403
4521 1.39304627656 1.38592555666
4524 1.40984252641 1.4026359505
4527 1.40552303872 1.39833854238
4530 1.40607228287 1.398884979
4533 1.38276756215 1.37569938311
4536 1.40307063997 1.39589867936
4539 1.40480380976 1.39762298985
4542 1.40585118358 1.39866500989
4545 1.40315792841 1.39598552161
4548 1.39111685272 1.38400599529
4551 1.39318338307 1.38606196233
4554 1.39651691847 1.38937845797
4557 1.40298477102 1.39581324934
4560 1.39661235788 1.38947340954
4563 1.39516766729 1.38803610365
4566 1.3939407178 1.38681542586
4569 1.39386811141 1.38674319061
4572 1.380551959 1.37349510527
4575 1.3715436648 1.36453285803
4578 1.3814859539 1.37442432595
4581 1.3925551906 1.38543698094
4584 1.38794551553 1.38085086877
4587 1.38780492358 1.38071099547
4590 1.37967572936 1.37262335459
4593 1.37735921522 1.37031868158
4596 1.38070049683 1.37364288383
4599 1.38219145322 1.37512621903
4602 1.38330138986 1.3762304821
4605 1.37109143104 1.36408293592
4608 1.38145559246 1.3743941197
4611 1.37473784774 1.36771071352
4614 1.37570458247 1.36867250668
4617 1.38667988683 1.37959170948
4620 1.37232689497 1.36531208463
4623 1.36516006776 1.35818189149
4626 1.37152415033 1.3645134433
4629 1.36810511615 1.36111188593
4632 1.37282245305 1.3658051096
4635 1.36526687322 1.35828815101
4638 1.37815616337 1.37111155603
4641 1.36869404133 1.36169780074
4644 1.36798965269 1.36099701267
4647 1.36748104297 1.36049100277
4650 1.37820499663 1.37116013968
4653 1.37361244076 1.3665910592
4656 1.38122099529 1.37416072171
4659 1.37526171208 1.36823190007
4662 1.3780018469 1.37095802838
4665 1.37918426778 1.37213440516
4668 1.37470110707 1.36767416066
4671 1.37796146981 1.37091785767
4674 1.37090772318 1.3639001671
4677 1.37661184773 1.36957513435
4680 1.37000843894 1.36300547965
4683 1.37298879056 1.36597059686
4686 1.35663977253 1.34970514875
4689 1.36611851887 1.35913544337
4692 1.36094879069 1.35399214086
4695 1.35891806441 1.35197179488
4698 1.36163437073 1.35467421648
4701 1.36235865477 1.35539479826
4704 1.35037279411 1.34347020474
4707 1.35869579049 1.35175065714
4710 1.36111655245 1.35415904509
4713 1.36211001506 1.3551474295
4716 1.35256731984 1.34565351288
4719 1.35444932073 1.34752589371
4722 1.35764200675 1.35070225994
4725 1.35439453034 1.34747138338
4728 1.34577263338 1.33889355827
4731 1.35297784927 1.34606194385
4734 1.34587210372 1.33899252015
4737 1.34143497211 1.33457806946
4740 1.34901625558 1.34212060031
4743 1.33632151796 1.32949075334
4746 1.33755616324 1.33071908759
4749 1.32766557667 1.32087905791
4752 1.31747026217 1.31073585796
4755 1.31228563581 1.30557773342
4758 1.3057332644 1.29905885523
4761 1.30260705481 1.29594862563
4764 1.30252720116 1.29586918016
4767 1.29358708145 1.28697475892
4770 1.28508015267 1.27851131431
4773 1.28855969011 1.28197306569
4776 1.28753237254 1.28095099937
4779 1.27484298724 1.26832647735
4782 1.28331063424 1.27675084098
4785 1.28235394828 1.27579904523
4788 1.2783006216 1.27176643761
4791 1.2788431306 1.27230617352
4794 1.26423649523 1.25777420168
4797 1.26674257494 1.26026747126
4800 1.2713418311 1.26484321779
4803 1.26239898037 1.25594607949
4806 1.25955345515 1.25311509951
4809 1.25160477721 1.24520705217
4812 1.25372164482 1.24731309916
4815 1.2673008764 1.26082291891
4818 1.26461779894 1.25815355631
4821 1.25122537327 1.2448295876
4824 1.24201137282 1.23566268559
4827 1.23694464386 1.23062185582
4830 1.23537849292 1.22906371044
4833 1.23832254325 1.23199271191
4836 1.22644097615 1.22017187884
4839 1.2165632726 1.21034466634
4842 1.19605980485 1.18994600447
4845 1.18644488735 1.18038023475
4848 1.18428351067 1.1782299062
4851 1.15572094015 1.14981333662
4854 1.11252616649 1.10683935812
4857 1.04063271107 1.03531339457
4860 0.766204725325 0.762288179746
4863 0.814428172815 0.810265127412
4866 1.05670424748 1.05130277943
4869 1.11221132167 1.10652612267
4872 1.14871635908 1.14284456029
4875 1.17177549629 1.16578582801
4878 1.1843283851 1.17827455125
4881 1.20247616088 1.19632956254
4884 1.19523922482 1.18912961893
4887 1.21102060392 1.20483032966
4890 1.2005293309 1.19439268401
4893 1.20419343046 1.1980380541
4896 1.20762475718 1.20145184118
4899 1.21529131661 1.20907921209
4902 1.21799176398 1.21176585581
4905 1.22275620895 1.21650594676
4908 1.22643937548 1.22017028635
4911 1.22961381566 1.22332850001
4914 1.23202419102 1.22572655445
4917 1.2219836468 1.21573733366
4920 1.21066221504 1.20447377272
4923 1.218360299 1.21213250702
4926 1.21960729351 1.21337312738
4929 1.2265984374 1.22032853521
4932 1.22504105983 1.21877911836
4935 1.22031994116 1.21408213224
4938 1.20838815048 1.20221133231
4941 1.21639266962 1.21017493541
4944 1.22121456539 1.21497218349
4947 1.21953100256 1.21329722639
4950 1.2137000746 1.20749610391
4953 1.22061878425 1.21437944775
4956 1.21948575307 1.2132522082
4959 1.2124667465 1.20626908011
4962 1.21029913962 1.2041125532
4965 1.22670905466 1.22043858704
4968 1.22064071023 1.21440126166
4971 1.20986884772 1.20368446079
4974 1.21443243163 1.20822471741
4977 1.21142788321 1.20523552709
4980 1.21293741878 1.20673734649
4983 1.21230763267 1.2061107796
4986 1.20131605318 1.19517538487
4989 1.20011477176 1.19398024394
4992 1.20421648962 1.19806099539
4995 1.21341719682 1.20721467209
4998 1.20018761546 1.19405271529
5001 1.19857424021 1.192447587
5004 1.19790066306 1.19177745292
5007 1.18975650252 1.18367492221
5010 1.20090880023 1.19477021364
5013 1.18245841576 1.17641414048
5016 1.18202295945 1.17598091005
5019 1.15810549028 1.15218569784
5022 1.17996332993 1.17393180858
5025 1.17780215164 1.1717816774
5028 1.17359364601 1.16759468404
5031 1.16756979329 1.16160162296
5034 1.17603258168 1.17002115281
5037 1.18606733163 1.18000460895
5040 1.17667538131 1.17066066669
5043 1.1717093751 1.16572004481
5046 1.17691813881 1.1709021833
5049 1.16870522731 1.16273125307
5052 1.171466599 1.16547850968
5055 1.16805373206 1.16208308801
5058 1.17397132477 1.16797043226
5061 1.16246328517 1.15652121735
5064 1.16512279312 1.15916713091
5067 1.16781125069 1.16184184611
5070 1.15503255982 1.14912847503
5073 1.16035635508 1.15442505708
5076 1.15658934073 1.15067729827
5079 1.15852018518 1.15259827298
5082 1.15829863998 1.15237786024
5085 1.15878748619 1.15286420765
5088 1.15273136454 1.14683904258
5091 1.15719027949 1.15127516526
5094 1.14861413016 1.14274285392
5097 1.15719256659 1.15127744067
5100 1.15581999694 1.14991188707
5103 1.1516113399 1.14572474308
5106 1.14555316359 1.13969753385
5109 1.143900504 1.13805332202
5112 1.15040900659 1.14452855563
5115 1.14627897806 1.14041963823
5118 1.1377241114 1.13190850078
5121 1.14896103663 1.14308798714
5124 1.14003157951 1.13420417399
5127 1.13488483633 1.12908373899
5130 1.13693983479 1.13112823309
5133 1.135922132 1.13011573241
5136 1.13102399583 1.12524263363
5139 1.11894687219 1.11322724363
5142 1.130607682 1.12482844784
5145 1.12034333744 1.11461657069
5148 1.1193456809 1.11362401379
5151 1.12753357128 1.12177005081
5154 1.13010950652 1.12433281885
5157 1.12042014184 1.1146929825
5160 1.12766478202 1.12190059084
5163 1.11999082639 1.11426586154
5166 1.10083252798 1.09520549303
5169 1.07965690377 1.07413811051
5172 1.07808100498 1.07257026712
5175 1.11610433908 1.11039924047
5178 1.11943233589 1.11371022583
5181 1.11103010166 1.10535094061
5184 1.07112787045 1.06565267435
5187 1.1068636913 1.10120582735
5190 1.11319026665 1.10750006367
5193 1.09927835625 1.09365926563
5196 1.1009196282 1.09529214803
5199 1.106502022 1.10084600676
5202 1.10899988259 1.10333109924
5205 1.09368819714 1.08809768128
5208 1.09987169735 1.0942495738
5211 1.10526028197 1.09961061403
5214 1.10187494347 1.09624258009
5217 1.1012641016 1.09563486061
5220 1.10521534793 1.09956590968
5223 1.09515902027 1.08956098612
5226 1.09229048785 1.08670711654
5229 1.09462055298 1.08902527126
5232 1.09372255544 1.08813186395
5235 1.08969039683 1.08412031619
5238 1.09663055126 1.09102499521
5241 1.09232431693 1.08674077269
5244 1.0849772679 1.07943127897
5247 1.09100232183 1.08542553513
5250 1.08185510993 1.07632508028
5253 1.0757259652 1.07022726539
5256 1.07894374674 1.07342859886
5259 1.07654384861 1.0710409681
5262 1.07291365837 1.067429334
5265 1.07883986124 1.07332524439
5268 1.06492909388 1.05948558356
5271 1.06054002575 1.05511895066
5274 1.07882489135 1.07331035102
5277 1.0757414654 1.07024268636
5280 1.07901940618 1.07350387157
5283 1.08131314049 1.07578588118
5286 1.07020632612 1.0647358406
5289 1.07793997681 1.07242995983
5292 1.07610129921 1.07060068084
5295 1.07466028228 1.06916702984
5298 1.07063515765 1.06516248011
5301 1.06499551776 1.0595516679
5304 1.06420437717 1.05876457132
5307 1.07433985514 1.0688482406
5310 1.08680145879 1.0812461453
5313 1.07457895018 1.06908611348
5316 1.07022796712 1.06475737098
5319 1.06938769783 1.06392139682
5322 1.07141097137 1.06593432816
5325 1.06985073086 1.064382063
5328 1.04904248334 1.04368017929
5331 1.06015225788 1.05473316491
5334 1.06911440977 1.06364950571
5337 1.06713185825 1.06167708823
5340 1.06331965039 1.05788436692
5343 1.06613834073 1.06068864919
5346 1.06526068208 1.0598154768
5349 1.06058401136 1.05516271143
5352 1.06037457382 1.05495434445
5355 1.0644131534 1.05897228037
5358 1.05661210195 1.05121110491
5361 1.07037514348 1.06490379503
5364 1.05957529484 1.05415915109
5367 1.05666457804 1.05126331276
5370 1.04958413117 1.04421905843
5373 1.06224002275 1.05681025793
5376 1.04673508813 1.04138457861
5379 1.05622273296 1.05082372622
5382 1.05628573301 1.05088640424
5385 1.05592804651 1.05053054609
5388 1.05610644281 1.05070803051
5391 1.05031782951 1.04494900638
5394 1.05644579641 1.05104564945
5397 1.0427840111 1.03745369797
5400 1.04880336783 1.04344228605
5403 1.04284477925 1.0375141555
5406 1.03027883091 1.02501243948
5409 1.04850432875 1.04314477554
5412 1.03798544338 1.0326796587
5415 1.03850741065 1.03319895786
5418 1.04268904662 1.03735921891
5421 1.03883279455 1.03352267853
5424 1.03198812431 1.02671299563
5427 1.03518043596 1.02988898939
5430 1.02862739971 1.02336944976
5433 1.02952886426 1.02426630637
5436 1.02662868588 1.02138095259
5439 1.03638385072 1.03108625276
5442 1.03123903455 1.02596773493
5445 1.03444607053 1.02915837776
5448 1.02823927007 1.02298330409
5451 1.0320963236 1.02682064184
5454 1.03377159191 1.02848734682
5457 1.03200185483 1.02672665596
5460 1.02821868183 1.02296282109
5463 1.02669929994 1.02145120571
5466 1.03045327551 1.02518599238
5469 1.03288106243 1.02760136939
5472 1.02803541834 1.02278049438
5475 1.01846369634 1.01325769935
5478 1.02385488989 1.01862133519
5481 1.03053098737 1.02526330701
5484 1.02579616874 1.02055269097
5487 1.0249083425 1.01966940295
5490 1.02373886192 1.01850590031
5493 1.02004135154 1.01482729019
5496 1.02638185018 1.02113537862
5499 1.02709635861 1.02184623476
5502 1.02609518539 1.02085017915
5505 1.02565139476 1.02040865701
5508 1.02739433166 1.02214268468
5511 1.01812567336 1.01292140422
5514 1.02104115625 1.01582198428
5517 1.01856030429 1.01335381348
5520 1.0200941876 1.01487985617
5523 1.01550998762 1.01031908887
5526 1.01035645777 1.00519190189
5529 1.00764421553 1.00249352359
5532 1.01331568721 1.00813600488
5535 1.01236447221 1.00718965213
5538 1.01294799253 1.00777018972
5541 1.00981625057 1.00465445602
5544 1.01221008126 1.00703605036
5547 1.0077525226 1.00260127704
5550 1.00513788051 1.0
5553 1.00454170172 0.999406868653
5556 1.00142698924 0.996308077387
5559 1.00333168402 0.998203036097
5562 1.00419563559 0.99906257148
5565 0.997719566941 0.992619606017
5568 0.997605858779 0.992506479087
5571 0.999251919653 0.994144125928
5574 0.997848675904 0.992748055024
5577 0.989848904141 0.984789175036
5580 0.991451397659 0.986383477219
5583 0.996559702318 0.991465670179
5586 0.993598970161 0.988520072152
5589 0.988035819507 0.982985358197
5592 0.990003843677 0.98494332258
5595 0.985149444435 0.980113737171
5598 0.992131860334 0.987060461629
5601 0.988503074571 0.983450224832
5604 0.981373384999 0.976356979507
5607 0.989328281154 0.984271213275
5610 0.983311089973 0.978284779674
5613 0.984768331246 0.979734572087
5616 0.979404122876 0.974397783499
5619 0.981778381201 0.976759905523
5622 0.979216361349 0.974210981736
5625 0.977991343473 0.972992225684
5628 0.974938470463 0.969954957794
5631 0.977507985647 0.972511338599
5634 0.972565052574 0.967593671909
5637 0.976472117496 0.971480765409
5640 0.972563434396 0.967592062003
5643 0.973859894774 0.968881895371
5646 0.972561391758 0.967590029806
5649 0.975098950678 0.970114617695
5652 0.969857268475 0.964899728967
5655 0.967579734987 0.962633837359
5658 0.961701375299 0.956785525598
5661 0.965329124074 0.960394730709
5664 0.966065588476 0.961127430586
5667 0.966262285361 0.961323122032
5670 0.96435807239 0.95942864267
5673 0.963982051893 0.959054544245
5676 0.961369209949 0.956455058151
5679 0.960085898499 0.955178306498
5682 0.959601494326 0.954696378414
5685 0.959375986282 0.954472023081
5688 0.954104236686 0.949227220653
5691 0.957406094528 0.95251220066
5694 0.95472555228 0.949845360319
5697 0.956200337817 0.951312607317
5700 0.95856063197 0.953660836548
5703 0.953268265664 0.948395522795
5706 0.955525766786 0.950641484434
5709 0.950885780581 0.946025216065
5712 0.948471397946 0.943623174831
5715 0.952150962672 0.947283931029
5718 0.946286136498 0.941449083604
5721 0.947800517378 0.942955723548
5724 0.944286570027 0.939459738152
5727 0.942630848675 0.937812480214
5730 0.947873599034 0.943028431638
5733 0.94200500297 0.937189833593
5736 0.941084591295 0.936274126711
5739 0.945532835098 0.940699632792
5742 0.948284388645 0.943437121449
5745 0.945104373603 0.940273361429
5748 0.942561895417 0.937743879419
5751 0.943556228826 0.938733130176
5754 0.946941779009 0.942101374721
5757 0.94185976082 0.937045333866
5760 0.940353629601 0.935546901413
5763 0.936686300514 0.93189831831
5766 0.939890621653 0.935086260186
5769 0.937638913328 0.932846061732
5772 0.939634153335 0.934831102835
5775 0.939713487639 0.934910031612
5778 0.93282409707 0.928055856973
5781 0.935970002551 0.931185681789
5784 0.939089805539 0.934289537537
5787 0.938402994236 0.93360623695
5790 0.939068074828 0.934267917905
5793 0.93945391903 0.934651789819
5796 0.938505636689 0.933708354734
5799 0.938472788805 0.933675674757
5802 0.936080156315 0.931295272488
5805 0.937464731947 0.932672770699
5808 0.939768579495 0.93496484186
5811 0.936790294357 0.932001780576
5814 0.940717217087 0.935908630379
5817 0.937086246214 0.932296219641
5820 0.936069424441 0.931284595472
5823 0.938505260286 0.933707980256
5826 0.935567038947 0.93078477798
5829 0.938245594165 0.933449641449
5832 0.941039241706 0.936229008932
5835 0.935278357524 0.930497572186
5838 0.936567326271 0.931779952218
5841 0.935334212377 0.930553141531
5844 0.931300170014 0.92653971965
5847 0.928891423714 0.92414328594
5850 0.928067609573 0.923323682822
5853 0.930502176111 0.925745804787
5856 0.924661738676 0.919935221435
5859 0.926317229057 0.921582249582
5862 0.925204416137 0.920475124936
5865 0.925176644707 0.920447495463
5868 0.92458343781 0.919857320813
5871 0.925130148517 0.920401236943
5874 0.919913928898 0.915211680644
5877 0.916336695367 0.911652732564
5880 0.91717711537 0.912488856661
5883 0.908140160586 0.903498095334
5886 0.883071899704 0.878557973816
5889 0.891422980605 0.886866367186
5892 0.89157754599 0.887020142491
5895 0.892537394627 0.887975084749
5898 0.907843071083 0.903202524439
5901 0.907939030798 0.903297993645
5904 0.907039924817 0.90240348355
5907 0.910102676683 0.9054505798
5910 0.904750915632 0.900126174905
5913 0.900983507586 0.896378024408
5916 0.893083672402 0.888518570161
5919 0.895501959173 0.890924495575
5922 0.897094946513 0.892509340173
5925 0.895887166668 0.891307734036
5928 0.89441118797 0.889839299977
5931 0.89500783774 0.890432899902
5934 0.88925296314 0.88470744202
5937 0.880507655178 0.876006836728
5940 0.882092195217 0.877583277205
5943 0.878620312218 0.874129141144
5946 0.880266850144 0.875767262597
5949 0.88540521681 0.880879363897
5952 0.883260340018 0.878745450896
5955 0.87370285783 0.869236822903
5958 0.877714308694 0.873227768763
5961 0.874898131655 0.870425986945
5964 0.869359166253 0.864915334616
5967 0.873313509043 0.868849464317
5970 0.87225926329 0.867800607465
5973 0.867011539726 0.862579708257
5976 0.86807560815 0.863638337571
5979 0.866290980251 0.861862832008
5982 0.867353928307 0.862920346679
5985 0.86430859738 0.85989058232
5988 0.858989513252 0.854598687316
5991 0.858274720254 0.853887548066
5994 0.85712948214 0.852748163972
5997 0.85576475287 0.851390410676
6000 0.858544069721 0.854155520722
6003 0.858417750205 0.854029846903
6006 0.855569387744 0.851196044181
6009 0.852848164921 0.848488731209
6012 0.852089152346 0.847733598416
6015 0.84979707073 0.845453233045
6018 0.850864753328 0.846515458058
6021 0.848131621626 0.84379629708
6024 0.845032096902 0.840712615942
6027 0.845845358855 0.84152172081
6030 0.847429944537 0.843098206696
6033 0.845515156702 0.841193206524
6036 0.845837201142 0.841513604796
6039 0.842190128507 0.837885174602
6042 0.848950552768 0.844611042159
6045 0.844857124106 0.840538537539
6048 0.845000736626 0.840681415967
6051 0.842688613872 0.838381111901
6054 0.848355198925 0.844018731537
6057 0.844327843115 0.84001196203
6060 0.848533760016 0.844196379892
6063 0.844827024075 0.840508591368
6066 0.836821226013 0.832543715885
