Wave Flux FluxNorm
3906 0.619180048349 0.577773700593
3909 0.831697969743 0.776079938356
3912 0.875513939101 0.816965808029
3915 0.799867154764 0.746377741374
3918 0.700238550571 0.653411588018
3921 0.489938075038 0.457174509145
3924 0.595412964435 0.555595989825
3927 0.39222043502 0.365991528302
3930 0.194579084018 0.181567021952
3933 0.0951630836056 0.0887992549522
3936 0.228109833049 0.212855473515
3939 0.430325044848 0.401547973457
3942 0.452081918276 0.421849902286
3945 0.607356429995 0.566740761549
3948 0.667339631289 0.622712713935
3951 0.775289452383 0.723443620524
3954 0.864425638814 0.806619014221
3957 0.733982748194 0.684899214252
3960 0.595685477784 0.555850279424
3963 0.368804787426 0.344141752299
3966 0.187523722031 0.17498347228
3969 0.151451637013 0.141323631166
3972 0.352486673254 0.328914877278
3975 0.604210171869 0.563804902738
3978 0.831400540834 0.775802399373
3981 0.860147486663 0.802626954389
3984 0.888579096235 0.82915726059
3987 1.01767786117 0.949622820415
3990 0.941568182464 0.87860281447
3993 1.00860760336 0.941159116795
3996 0.902630983296 0.842269457615
3999 1.07517499141 1.00327495246
4002 1.15592367874 1.0786237432
4005 0.801044131907 0.747476010676
4008 1.0658485018 0.994572151989
4011 1.07762029327 1.00555672997
4014 1.14930362486 1.07244639133
4017 1.07058432834 0.998991280208
4020 1.09658141244 1.02324986465
4023 1.05323808845 0.982805033194
4026 1.13149401863 1.05582776462
4029 1.08492808968 1.01237583304
4032 0.776613353662 0.724678988723
4035 0.941531858993 0.878568920053
4038 1.15061028999 1.07366567602
4041 1.07904874021 1.00688965256
4044 0.6910947279 0.644879239025
4047 0.906584429768 0.845958525769
4050 1.10137803465 1.02772572296
4053 0.957186713149 0.89317688916
4056 0.860270005205 0.802741279764
4059 0.927496316419 0.865471974513
4062 0.741434990606 0.691853103816
4065 0.856794100453 0.799497818744
4068 1.00440233561 0.937235067374
4071 0.781993522611 0.729699370326
4074 0.981019745819 0.915416138501
4077 0.698665771778 0.651943985459
4080 1.08995053624 1.01706241418
4083 0.97307721065 0.908004743465
4086 1.03769143187 0.968298026181
4089 1.15849910713 1.0810269453
4092 1.05162417508 0.981299046845
4095 0.90005688734 0.839867498846
4098 0.929023267825 0.866896814294
4101 0.75865813978 0.707924491551
4104 0.929278003787 0.867134515331
4107 1.0219803668 0.953637605139
4110 0.870069931195 0.811885856564
4113 0.973879186079 0.908753088494
4116 0.988203560168 0.922119550557
4119 0.844188522326 0.787735211823
4122 0.872396055122 0.814056425904
4125 0.958339751321 0.894252820358
4128 0.863204362763 0.805479408407
4131 0.738503283483 0.689117448367
4134 0.7696668908 0.718197055779
4137 0.913375530378 0.852295485981
4140 0.906868856538 0.846223932104
4143 0.556697426985 0.519469471533
4146 0.834352409098 0.77855686773
4149 0.741045012274 0.691489204456
4152 0.752589221125 0.702261418912
4155 0.731217446762 0.682318836468
4158 0.870728740149 0.812500609071
4161 0.890209582939 0.830678711966
4164 0.859296400547 0.801832782845
4167 0.770159896808 0.71865709306
4170 0.868330487494 0.810262734457
4173 0.655355465346 0.61152996358
4176 0.739637330744 0.690175658631
4179 0.757675755959 0.707007802556
4182 0.774149797833 0.722380177946
4185 0.924456903717 0.862635816065
4188 0.824013656676 0.768909497368
4191 0.837587410469 0.78157553527
4194 0.841555188886 0.785277976951
4197 0.687625708406 0.641642202826
4200 0.767842746638 0.716494897375
4203 0.796596909097 0.743326186425
4206 0.907792584793 0.847085887999
4209 0.891870707237 0.832228752113
4212 0.890824596911 0.831252598188
4215 0.691545976298 0.645300311147
4218 1.11546677432 1.04087230815
4221 1.11546050439 1.04086645751
4224 0.704972859948 0.657829300533
4227 0.588380366324 0.549033681743
4230 1.07479570657 1.00292103149
4233 0.914740584921 0.853569255407
4236 0.82484151724 0.76968199652
4239 0.916186147255 0.854918148837
4242 1.01552188427 0.947611019884
4245 1.13155411377 1.05588384102
4248 0.851800801065 0.794838435624
4251 0.879659759309 0.820834385336
4254 0.801880740696 0.748256673033
4257 1.00404957458 0.936905896485
4260 0.731845230268 0.682904638288
4263 1.09667240913 1.02333477613
4266 1.09503846199 1.02181009573
4269 0.829384223361 0.773920918838
4272 0.65164683349 0.608069338586
4275 0.820318657593 0.765461593484
4278 1.02659059998 0.957939538795
4281 0.898767701167 0.838664524255
4284 0.894256570961 0.834455066279
4287 0.886458163693 0.827178160897
4290 0.712108171777 0.664487453572
4293 0.893657298563 0.833895868947
4296 0.799627380374 0.746154001386
4299 0.521047013393 0.486203103465
4302 0.602497710116 0.562206958219
4305 0.576448915107 0.53790012093
4308 0.442623375635 0.41302387955
4311 0.638609220233 0.595903587963
4314 0.941205800333 0.878264665872
4317 1.30686991602 1.21947577217
4320 1.14323110765 1.06677996079
4323 0.759095492449 0.708332597191
4326 0.780284936337 0.728105042122
4329 1.14131266027 1.06498980549
4332 1.14689250654 1.07019651142
4335 1.23440348521 1.15185537967
4338 0.815177977261 0.760664685207
4341 0.943800150757 0.880685524634
4344 1.10676564515 1.03275304848
4347 1.12857907315 1.05310774991
4350 0.99532880526 0.92876831005
4353 0.95995475871 0.895759827566
4356 1.10006163869 1.02649735818
4359 0.969478575998 0.904646759845
4362 1.12724330295 1.05186130649
4365 1.20268480443 1.12225781815
4368 1.0093971337 0.941895848969
4371 1.02655609962 0.957907345573
4374 0.807997186141 0.753964094208
4377 1.09251704559 1.01945729368
4380 0.988685724965 0.922569471609
4383 0.480805368545 0.448652532958
4386 0.90618291067 0.845583857406
4389 0.855447304969 0.798241087342
4392 0.947274941895 0.883927946511
4395 0.965786604031 0.901201680645
4398 1.04463237088 0.974774804663
4401 0.994248354401 0.927760112042
4404 0.675932342842 0.630730806194
4407 0.841140771401 0.784891272753
4410 1.10567946231 1.0317395018
4413 1.03323461547 0.964139249886
4416 0.938846378073 0.876063024953
4419 1.13756269908 1.06149061498
4422 0.924169571799 0.862367698858
4425 1.02451015595 0.955998220026
4428 1.03286855293 0.963797667
4431 1.01857351123 0.950458575789
4434 0.856655481398 0.799368469543
4437 1.08414087502 1.01164126169
4440 1.02094831226 0.952674567049
4443 0.955814644845 0.891896575004
4446 1.12104267254 1.04607533005
4449 1.08808671086 1.01532322816
4452 1.0552975811 0.984726801655
4455 0.875196834813 0.816669909415
4458 0.882907181241 0.823864642838
4461 0.817443992183 0.762779165204
4464 1.01786971336 0.949801842898
4467 1.01523612237 0.947344367698
4470 0.998729686595 0.931941764685
4473 1.14240743627 1.06601137068
4476 1.22135167261 1.13967637925
4479 1.02669419372 0.958036204923
4482 1.01379366494 0.945998371539
4485 1.22060818549 1.13898261125
4488 0.995094323206 0.928549508484
4491 1.09731520373 1.02393458521
4494 0.927186703055 0.865183065883
4497 1.09810588783 1.02467239399
4500 1.09243853514 1.01938403345
4503 1.2697771645 1.18486351945
4506 1.18810066415 1.10864896121
4509 1.21258233189 1.13149346953
4512 1.1072792155 1.0332322749
4515 1.09088214336 1.01793172206
4518 1.07975199458 1.00754587828
4521 1.17158108055 1.0932340896
4524 1.03986648023 0.970327622813
4527 0.867182881603 0.809191872268
4530 0.916357331964 0.855077885933
4533 0.952734301911 0.889022223446
4536 1.05026294136 0.98002884273
4539 1.04209447366 0.972406623923
4542 1.0684007876 0.996953759107
4545 1.007722729 0.940333416522
4548 0.997712439957 0.93099254425
4551 1.04265687847 0.972931419109
4554 0.975479450235 0.910246338391
4557 1.14062645788 1.06434949143
4560 1.1328805441 1.05712156914
4563 1.00702783067 0.939684988042
4566 1.07284613955 1.00110183761
4569 1.12270829698 1.0476295694
4572 1.10202372664 1.02832823567
4575 1.13107520796 1.05543696102
4578 1.03787610423 0.968470348969
4581 0.982581050003 0.916873033791
4584 1.01844045595 0.9503344183
4587 1.10454428577 1.03068023777
4590 1.12313972235 1.04803214412
4593 1.01818421373 0.95009531173
4596 1.00528551616 0.938059187098
4599 1.04481099943 0.974941487808
4602 1.06651166848 0.995190970813
4605 1.03973189667 0.970202039236
4608 1.25297476496 1.16918474462
4611 1.13668510101 1.06067170441
4614 1.17127639804 1.09294978208
4617 1.18866880178 1.10917910584
4620 1.1956650102 1.11570745772
4623 1.17799796538 1.09922185892
4626 1.17128721372 1.09295987449
4629 1.15509309439 1.07784870242
4632 1.14736238605 1.07063496874
4635 1.10895721871 1.03479806522
4638 1.03951849341 0.970002906869
4641 1.12991864968 1.05435774511
4644 1.03863925626 0.969182466826
4647 0.93198084639 0.869656611088
4650 1.10109487395 1.02746149803
4653 1.10678944053 1.03277525259
4656 1.05094767036 0.980667781935
4659 1.25234842864 1.1686002932
4662 1.07562111936 1.00369124656
4665 0.987880577417 0.921818166589
4668 0.913002667101 0.851947557142
4671 1.12927130676 1.05375369187
4674 1.08632699301 1.01368118769
4677 1.11047659291 1.0362158345
4680 0.988127593849 0.922048664324
4683 1.09737250497 1.02398805455
4686 1.06682751461 0.995485695405
4689 1.05225139116 0.98188431918
4692 1.04608517532 0.9761304559
4695 1.12376733083 1.04861778261
4698 0.971349910483 0.90639295282
4701 0.988955649757 0.922821345756
4704 1.0319228469 0.962915203051
4707 0.983403309801 0.917640306715
4710 1.05181750366 0.981479446981
4713 0.998213537949 0.93146013238
4716 1.12026474363 1.04534942348
4719 1.18659543311 1.10724438929
4722 1.13174721063 1.05606402494
4725 1.14766321085 1.07091567652
4728 0.919611612279 0.858114543179
4731 1.01379933763 0.946003664883
4734 1.08044833351 1.00819565103
4737 1.07234548333 1.00063466171
4740 1.06186082991 0.990851147168
4743 1.10207280926 1.02837403599
4746 1.13834407567 1.06221973867
4749 1.1266506795 1.05130831348
4752 1.07602985577 1.00407264959
4755 1.02959536714 0.960743368543
4758 1.08272260069 1.01031783143
4761 1.04639061777 0.97641547254
4764 0.95080986315 0.887226477431
4767 1.02606574613 0.957449783423
4770 1.10031816444 1.02673672932
4773 1.13221244533 1.05649814806
4776 1.16226546649 1.0845414374
4779 1.13779167042 1.06170427435
4782 1.05752822571 0.986808276653
4785 1.04963132595 0.97943946526
4788 1.04661356939 0.976623514746
4791 1.0599998654 0.989114630698
4794 1.19247232064 1.11272827248
4797 1.07928376393 1.00710895957
4800 1.06589016116 0.994611025471
4803 1.13900575073 1.06283716562
4806 1.05737481628 0.986665126156
4809 1.07047403151 0.998888359246
4812 1.09206723388 1.01903756217
4815 1.12422924919 1.04904881117
4818 1.17086951048 1.09257010426
4821 1.12183225267 1.04681210869
4824 1.06277406747 0.991703313915
4827 1.09317634301 1.02007250199
4830 1.04847874269 0.978363958547
4833 1.07766711002 1.00560041595
4836 1.09723197228 1.02385691968
4839 1.005074076 0.937861886557
4842 1.02794643779 0.959204707833
4845 1.11853674436 1.04373698048
4848 1.02186337639 0.953528438217
4851 1.08937354834 1.01652401111
4854 0.968366637121 0.903609179514
4857 1.02714497582 0.958456841929
4860 0.773731961547 0.721990283573
4863 0.937080581953 0.87441531269
4866 1.02903082845 0.960216582181
4869 0.974757498736 0.909572665862
4872 0.919679028575 0.858177451153
4875 0.99584363737 0.929248713859
4878 1.09418162542 1.02101055828
4881 1.0044388612 0.937269150388
4884 0.979022555744 0.913552506261
4887 0.965985916745 0.901387664745
4890 0.872098385267 0.813778662087
4893 1.12804290278 1.05260743479
4896 1.17003764762 1.09179387046
4899 1.06682068112 0.995479318888
4902 1.07028025244 0.998707538736
4905 1.14965478594 1.07277406927
4908 1.02378013972 0.955317022082
4911 1.00206680068 0.935055716369
4914 1.12575483127 1.05047237319
4917 0.991424544736 0.925125138638
4920 0.834238201836 0.778450297835
4923 0.981343386979 0.915718136847
4926 1.07158358575 0.999923714409
4929 1.15248197197 1.07541219325
4932 1.05469762083 0.984166962447
4935 1.07173347965 1.00006358447
4938 0.901522151645 0.84123477672
4941 1.12268614627 1.04760889997
4944 1.13407778705 1.05823874902
4947 1.15141518646 1.07441674675
4950 1.17857580186 1.09976105381
4953 1.13232496647 1.05660314459
4956 0.963334846608 0.898913879281
4959 1.15107195541 1.07409646854
4962 1.16447034722 1.08659887143
4965 1.03219777829 0.963171748987
4968 1.05729383247 0.986589557958
4971 1.12067557278 1.0457327793
4974 1.15437606091 1.07717961902
4977 1.05868075733 0.987883735174
4980 1.02458177363 0.956065048429
4983 0.915079089777 0.853885123471
4986 1.06606023681 0.994769727674
4989 1.07379366132 1.00198599588
4992 1.08396462195 1.01147679517
4995 1.08720468737 1.01450018811
4998 1.04220273784 0.972507648166
5001 1.00036490642 0.933467632661
5004 0.957933140182 0.893873400474
5007 1.02002272045 0.951810872229
5010 1.01957167102 0.951389985767
5013 0.881874411267 0.822900937158
5016 0.981307891162 0.915685014737
5019 0.993285745399 0.926861875468
5022 0.968094259285 0.903355016366
5025 1.03388989899 0.964750712719
5028 1.03256621233 0.963515544789
5031 1.12386355815 1.04870757494
5034 1.09911977791 1.02561848233
5037 1.01718077653 0.949158977251
5040 0.794028656856 0.740929680586
5043 1.08259959325 1.01020304985
5046 1.15267638998 1.07559360997
5049 0.981019503027 0.915415911945
5052 1.02752327757 0.958809845549
5055 1.14150666741 1.06517083883
5058 1.13581531166 1.05986008037
5061 1.18115989103 1.10217233752
5064 0.986559321217 0.920585266586
5067 1.02054723719 0.95230031302
5070 1.08411743707 1.01161939111
5073 1.06380804554 0.992668146902
5076 1.06996096995 0.998409607583
5079 0.860825198731 0.803259345905
5082 0.980663603091 0.91508381206
5085 1.05049231133 0.980242874071
5088 1.07316653143 1.00140080396
5091 1.1071909503 1.03314991225
5094 1.11915146524 1.04431059321
5097 0.956816134023 0.892831091724
5100 1.05143028972 0.98111812715
5103 1.0415916708 0.971937444936
5106 0.991871411178 0.925542121838
5109 0.964376271516 0.899885661115
5112 1.05385282425 0.983378659843
5115 1.0860647803 1.0134365099
5118 1.12824855836 1.05279933759
5121 1.0074048402 0.940036785854
5124 0.919208955327 0.857738813053
5127 0.938103005318 0.875369363669
5130 0.98739478724 0.921364862597
5133 1.04275057101 0.973018846154
5136 1.0088590827 0.941393778984
5139 0.95837680548 0.8942873966
5142 0.920497580655 0.858941264306
5145 0.955409062134 0.891518114773
5148 0.966351502404 0.901728802642
5151 0.929591514705 0.867427060873
5154 0.981638040772 0.915993086295
5157 1.06863429128 0.997171647727
5160 1.06372750205 0.99259298958
5163 0.943245424453 0.880167894471
5166 0.666398738299 0.621834741162
5169 0.87766530683 0.81897330762
5172 0.619562654744 0.578130720999
5175 1.01467557552 0.946821306229
5178 1.04829594142 0.978193381722
5181 0.850934950068 0.794030486569
5184 0.761285912252 0.710376537332
5187 1.0441882967 0.974360427
5190 1.02551070491 0.956931859406
5193 0.951080316059 0.887478844378
5196 0.992020281684 0.925681036945
5199 1.08231763741 1.00993994921
5202 1.04556540266 0.975645441928
5205 0.885320714649 0.826116776337
5208 0.863214873618 0.805489216371
5211 1.04336783429 0.973594831266
5214 1.01501566262 0.947138650728
5217 1.03269730857 0.963637874247
5220 1.09160897802 1.0186099512
5223 0.965771330798 0.901187428777
5226 0.800874304256 0.747317539888
5229 1.04720428063 0.977174723425
5232 0.989007792648 0.922870001701
5235 1.0246154616 0.956096483588
5238 1.09207352513 1.01904343271
5241 1.10162401576 1.02795525461
5244 1.1088364545 1.03468537686
5247 0.964346886829 0.899858241466
5250 0.945210531079 0.882001588773
5253 1.00690883148 0.939573946665
5256 1.09342284216 1.02030251704
5259 1.10982698491 1.03560966766
5262 0.876465338127 0.81785358427
5265 0.784952231758 0.732460222097
5268 0.781236981432 0.728993421228
5271 0.95441794136 0.890593273091
5274 0.947366408981 0.88401329693
5277 1.11286444435 1.03844400346
5280 1.01219149146 0.94450334
5283 0.95434261556 0.890522984544
5286 1.14623564325 1.06958357446
5289 1.15109134548 1.07411456195
5292 1.1031046163 1.02933684314
5295 1.02230913245 0.953944385291
5298 0.937461481166 0.874770740079
5301 1.01944008274 0.95126719717
5304 1.1555643964 1.0782884871
5307 1.11323546566 1.03879021351
5310 1.1566354218 1.07928788996
5313 1.11046957284 1.03620928389
5316 1.05646983633 0.985820664807
5319 1.07569362973 1.00375890795
5322 1.03912644739 0.96963707809
5325 0.999440644535 0.932605178826
5328 0.781423053526 0.729167050147
5331 1.03605557221 0.966771561154
5334 1.10489992084 1.03101209051
5337 1.07758857452 1.00552713234
5340 0.934793774653 0.872281430761
5343 1.08079271714 1.00851700474
5346 1.03306162066 0.963977823735
5349 1.01058217033 0.943001638802
5352 1.08985269221 1.01697111326
5355 1.15513436004 1.07788720852
5358 1.14964961527 1.07276924437
5361 1.08087225569 1.00859122431
5364 1.03585741858 0.966586658625
5367 1.03714082405 0.967784239081
5370 0.886412907932 0.827135931519
5373 1.08869743928 1.01589311541
5376 1.07298642728 1.0012327439
5379 1.07912931801 1.00696484189
5382 1.04939886518 0.979222549805
5385 1.07773549517 1.00566422798
5388 1.01170388591 0.944048342037
5391 0.981875507151 0.916214672616
5394 0.974704504948 0.90952321592
5397 0.91724808003 0.855909067118
5400 1.00654485033 0.939234305985
5403 0.930259289166 0.868050179339
5406 0.896346298238 0.836405047492
5409 0.921501379507 0.859877936246
5412 1.04499142244 0.975109845419
5415 1.07234000361 1.00062954844
5418 1.04967635013 0.979481478541
5421 1.04006498191 0.970512850109
5424 0.989581491395 0.923405335566
5427 1.05093630987 0.980657181153
5430 0.975853085405 0.910594987504
5433 0.93447715867 0.871985987798
5436 0.971482231821 0.906516425451
5439 1.10553669651 1.03160628316
5442 1.09513019977 1.02189569873
5445 0.933120460064 0.870720015523
5448 1.06032675476 0.989419660029
5451 1.07291578215 1.00116682301
5454 0.940593032123 0.877692875231
5457 1.07597644243 1.00402280815
5460 1.03200346647 0.962990431354
5463 0.981072712376 0.915465563032
5466 1.04002983272 0.970480051452
5469 1.01227481046 0.944581087222
5472 0.983550720023 0.917777859193
5475 0.919260066956 0.857786506702
5478 1.01371646422 0.945926333454
5481 0.923001372922 0.861277620795
5484 1.06522231953 0.99398784433
5487 0.96620944164 0.901596241889
5490 1.01054703643 0.942968854404
5493 0.998777063964 0.931985973793
5496 1.00420192412 0.937048057969
5499 1.06880908722 0.997334754562
5502 0.991729993333 0.92541016101
5505 0.966449571207 0.901820313302
5508 1.02850548245 0.959726367569
5511 0.942564877621 0.879532857759
5514 0.968827787309 0.904039491265
5517 1.04202381402 0.972340689496
5520 1.04653981346 0.97655469108
5523 1.03614275763 0.966852916236
5526 0.977133432944 0.911789714527
5529 0.990927178223 0.924661032451
5532 1.01122380405 0.943600364628
5535 0.982824895852 0.917100572968
5538 1.00363214714 0.936516383619
5541 1.0499698881 0.979755386785
5544 1.02630376817 0.957671888248
5547 1.0528210236 0.982415858661
5550 1.07166533837 1.0
5553 1.0034297911 0.936327559704
5556 1.03425577995 0.965092126168
5559 1.03744007014 0.968063473731
5562 0.990760227417 0.924505246125
5565 0.97720262914 0.911854283375
5568 0.979149350426 0.913670821819
5571 0.998997396203 0.932191571782
5574 1.0325964326 0.963543744136
5577 1.01875796339 0.9506306931
5580 1.03241475492 0.963374215765
5583 1.00930505176 0.941809924812
5586 0.890083037524 0.830560629006
5589 0.916083195838 0.854822082077
5592 0.952619204685 0.888914823103
5595 1.02785093044 0.959115587337
5598 0.966922222919 0.902261357437
5601 0.909770032856 0.848931098431
5604 1.04619874999 0.976236435508
5607 1.06769535171 0.996295497742
5610 1.06819412885 0.996760920222
5613 0.998493978022 0.931721818621
5616 0.957957253596 0.893895901355
5619 0.982264261211 0.916577429575
5622 1.0001671191 0.93328307195
5625 0.946278674346 0.882998302234
5628 1.0302676164 0.961370662565
5631 1.0541727135 0.983677157176
5634 0.99825118126 0.931495258375
5637 0.972153544641 0.907142845654
5640 0.959042805889 0.894908859649
5643 0.979966349676 0.914433185983
5646 0.998907563973 0.932107746892
5649 0.978780839289 0.913326954079
5652 1.0185103021 0.950399593632
5655 0.972523356193 0.907487926846
5658 0.870783060126 0.812551296516
5661 0.943517602093 0.88042187081
5664 1.00903309351 0.941556153197
5667 0.961810548388 0.89749151526
5670 0.985307009416 0.91941670047
5673 1.05703035242 0.98634369758
5676 1.04733861256 0.977300072198
5679 1.0116187277 0.943968878602
5682 0.950577935528 0.887010059476
5685 0.966222951095 0.901608847928
5688 0.968826189019 0.904037999857
5691 1.02259189825 0.954208241731
5694 1.00943603061 0.941932144731
5697 0.965882370133 0.901291042593
5700 0.920372157878 0.85882422891
5703 0.955496111201 0.891599342619
5706 0.897857241092 0.837814949259
5709 0.870746072038 0.812516781927
5712 0.933146214421 0.870744047612
5715 0.996961236289 0.930291575728
5718 1.01686823875 0.948867339772
5721 1.03898498323 0.969505074049
5724 1.03228900042 0.963256870832
5727 0.987039833738 0.921033645854
5730 0.974443301408 0.909279479811
5733 1.02416310948 0.955674381548
5736 1.00585954415 0.938594828194
5739 1.00293753397 0.935868221226
5742 0.975909871308 0.910647975971
5745 1.02518962358 0.956632249702
5748 0.966942985384 0.902280731457
5751 0.968261161248 0.903510757115
5754 0.933741196613 0.871299241637
5757 1.02217540446 0.953819600072
5760 0.94014778996 0.877277407691
5763 0.977630264443 0.912253321477
5766 1.02853470978 0.959753640386
5769 1.01585086402 0.947917999817
5772 0.988801763492 0.922677750306
5775 0.992107294593 0.925762231051
5778 0.977455241394 0.912090002722
5781 0.860724816342 0.803165676375
5784 0.863762263382 0.806000000609
5787 0.97078501228 0.905865830981
5790 0.947716610497 0.884340079465
5793 0.988388274452 0.922291912466
5796 0.955739612856 0.891826560619
5799 1.0172145746 0.949190515148
5802 0.999671046974 0.932820173592
5805 0.955940818036 0.892014310631
5808 0.976738773689 0.91142144727
5811 1.00304884653 0.93597208999
5814 0.967523109926 0.902822061404
5817 1.00366675997 0.936548681789
5820 1.02925328674 0.960424164042
5823 1.01505141743 0.947172014509
5826 1.01172475181 0.944067812577
5829 1.02078060729 0.952518076997
5832 1.00449372537 0.93732034564
5835 0.994634384269 0.928120326985
5838 0.993457335553 0.927021990896
5841 1.02520450781 0.956646138587
5844 0.994478472805 0.927974841768
5847 0.969254388115 0.90443756405
5850 0.986842781777 0.920849771324
5853 0.943519821869 0.880423942143
5856 0.9101672879 0.84930178789
5859 0.956527404123 0.892561670022
5862 0.965653853763 0.901077807768
5865 0.958132446146 0.894059378276
5868 0.994985418196 0.928447886265
5871 0.996174506181 0.929557456522
5874 0.999130934449 0.932316179942
5877 0.975409686733 0.910181240174
5880 0.95771144862 0.893666534063
5883 0.954281570923 0.890466022136
5886 0.96458635208 0.900081692989
5889 0.641396911255 0.598504858082
5892 0.864509337998 0.8066971162
5895 0.726400721043 0.677824219029
5898 0.918911668817 0.857461406946
5901 0.965147478165 0.900605294961
5904 0.96107617565 0.896806252135
5907 0.981674235995 0.91602686104
5910 0.984935087388 0.919069649937
5913 0.925444641559 0.863557501042
5916 0.944161805038 0.881022994054
5919 0.981041952448 0.915436860109
5922 0.973034421843 0.907964816068
5925 0.987703682177 0.921653100843
5928 0.941899856033 0.878912308074
5931 0.978301867881 0.912880012865
5934 0.937472816333 0.874781317231
5937 0.975865007327 0.910606112173
5940 0.931389898569 0.869105181645
5943 0.961592383194 0.897287939399
5946 0.971027172071 0.906091796853
5949 0.94524746974 0.882036057241
5952 0.918421998279 0.857004482083
5955 0.948224415322 0.884813925923
5958 0.953253961408 0.889507131821
5961 0.983139581437 0.917394214624
5964 0.962874720724 0.898484523336
5967 0.977816637176 0.91242723093
5970 0.986422485422 0.920457581393
5973 0.970377890002 0.90548593414
5976 0.917973687201 0.856586150854
5979 0.964804139206 0.900284916064
5982 0.929888012786 0.867703731276
5985 0.935999353429 0.873406389023
5988 0.965605166496 0.901032376359
5991 0.93771967542 0.875011668142
5994 0.970654190761 0.905743757873
5997 0.916456109834 0.855170058243
6000 0.954281813323 0.890466248327
6003 0.94073295317 0.877823439357
6006 0.8864063416 0.827129804297
6009 0.952102911741 0.88843305615
6012 0.901528347838 0.841240558556
6015 0.905105905456 0.844578874623
6018 0.909995836903 0.849141802314
6021 0.896818845767 0.836845994411
6024 0.937634887568 0.874932550297
6027 0.935121506476 0.872587246216
6030 0.947122247037 0.883785462797
6033 0.965665553276 0.901088724902
6036 0.961918119536 0.897591892816
6039 0.935350979566 0.872801373781
6042 0.951600712736 0.887964440634
6045 0.976233225069 0.910949706138
6048 0.96963839854 0.904795894595
6051 0.951480800422 0.887852547202
6054 0.925736724712 0.863830051756
6057 0.942157903557 0.879153099219
6060 0.950308846099 0.886758964829
6063 0.897781423013 0.837744201353
