Wave Flux FluxNorm
3936 0.212073971871 0.208343853551
3939 0.43085350721 0.423275328019
3942 0.563251561134 0.553344664269
3945 0.580214719481 0.570009461685
3948 0.697603371066 0.68533339238
3951 0.784799942141 0.770996283842
3954 0.745112607067 0.732006999803
3957 0.714094198019 0.701534166126
3960 0.76329034277 0.749865011664
3963 0.501225490126 0.492409554975
3966 0.352513823843 0.346313542588
3969 0.16057647669 0.157752135483
3972 0.359823796455 0.353494941842
3975 0.561371498288 0.551497669399
3978 0.731541855818 0.718674941249
3981 0.857513090558 0.842430498099
3984 0.813442235947 0.799134795199
3987 0.829806698364 0.815211427003
3990 0.903582399741 0.887689505232
3993 0.95129741645 0.934565273934
3996 0.894997212731 0.87925532102
3999 0.907395839821 0.891435871627
4002 0.984843402796 0.967521227958
4005 0.879479206312 0.864010257101
4008 0.936515901822 0.920043747829
4011 0.987796158791 0.970422048634
4014 0.976735078891 0.959555519421
4017 0.987501418622 0.97013249258
4020 1.04159667449 1.02327627994
4023 1.00746484086 0.989744782963
4026 1.00065190309 0.983051676324
4029 1.05140050375 1.03290767199
4032 0.864037575632 0.848840225566
4035 0.925764506338 0.909481456066
4038 1.09202714368 1.07281973968
4041 1.0150494763 0.997196014063
4044 0.98554765807 0.968213096255
4047 0.858802178356 0.84369691244
4050 1.06049183624 1.04183909922
4053 0.975120423327 0.957969263647
4056 0.926215064366 0.909924089337
4059 0.900597806168 0.88475740696
4062 0.985831334522 0.968491783189
4065 0.879761077893 0.864287170911
4068 0.953665250092 0.936891460318
4071 0.960647909938 0.943751303831
4074 1.01528290255 0.997425334642
4077 0.837236355906 0.822510406078
4080 0.947521458708 0.930855730609
4083 1.01393547717 0.996101608803
4086 0.960099028996 0.943212077024
4089 1.07935454007 1.06037003147
4092 1.00265393773 0.985018497656
4095 0.976876256919 0.959694214302
4098 0.87235631818 0.857012651744
4101 0.667885234071 0.656137960582
4104 0.761264289374 0.747874594036
4107 0.950845446625 0.934121253699
4110 0.947763997236 0.931094003185
4113 1.00562607519 0.987938358902
4116 1.08327417824 1.06422072806
4119 0.986633748179 0.969280083384
4122 1.02761085351 1.00953645222
4125 1.04452760669 1.02615566068
4128 0.976308617921 0.95913655937
4131 0.997303270462 0.979761941994
4134 0.929249928136 0.912905573614
4137 1.08235720773 1.06331988592
4140 1.12596286588 1.10615857459
4143 0.952701169792 0.935944336995
4146 1.04812314232 1.02968795529
4149 1.04784248772 1.02941223706
4152 1.03782180311 1.01956780387
4155 0.964105066122 0.947147652923
4158 0.991704488599 0.974261635765
4161 1.04712248331 1.02870489664
4164 1.118118941 1.09845261462
4167 1.03206957963 1.01391675488
4170 1.06370576136 1.04499649538
4173 0.860905676163 0.845763412327
4176 0.972730861814 0.95562173156
4179 0.969268992598 0.952220752332
4182 0.976623059082 0.959445469901
4185 1.00199710802 0.984373220767
4188 0.923920444301 0.907669828794
4191 1.03017086412 1.01205143542
4194 1.08617147586 1.06706706581
4197 0.953522199011 0.936750925327
4200 0.927168723272 0.910860974564
4203 0.940885008898 0.924336007727
4206 1.02011408391 1.0021715415
4209 1.06359634384 1.04488900238
4212 1.08417922247 1.06510985368
4215 1.02020912801 1.0022649139
4218 1.0215849084 1.00361649602
4221 1.09014193805 1.07096769248
4224 0.975940008734 0.958774433562
4227 0.701884424356 0.689539147248
4230 1.06034581906 1.04169565029
4233 1.01281979191 0.995005547058
4236 0.936077174785 0.919612737457
4239 0.937191695959 0.920707655584
4242 1.03032040729 1.01219834831
4245 1.06026018239 1.04161151987
4248 0.949812600501 0.933106574058
4251 0.940389130341 0.923848851059
4254 1.01225778783 0.99445342794
4257 1.0411312774 1.02281906861
4260 0.869381648832 0.854090303143
4263 1.02716975081 1.00910310797
4266 1.08052210367 1.06151705907
4269 0.974759921997 0.957615103089
4272 0.809071218703 0.794840658731
4275 0.898987908624 0.883175825519
4278 1.05279522882 1.03427786558
4281 0.952902036322 0.936141670531
4284 0.996832239588 0.97929919597
4287 0.913870169893 0.897796326257
4290 0.807912641249 0.793702459218
4293 0.965899938098 0.948910955326
4296 0.915264555299 0.899166186152
4299 0.729443500912 0.716613493805
4302 0.703316449962 0.690945985299
4305 0.7517363137 0.738514203646
4308 0.665671351198 0.653963017165
4311 0.73008557985 0.71724427937
4314 0.879690745369 0.864218075448
4317 1.11776797916 1.09810782577
4320 1.09661004654 1.07732203496
4323 0.970642468975 0.953570070962
4326 0.761279954387 0.747889983522
4329 1.06699202311 1.04822495586
4332 1.03041658277 1.01229283218
4335 1.04550187733 1.0271127951
4338 0.794267672975 0.780297489025
4341 0.59703848703 0.586537320014
4344 0.861310160164 0.846160781956
4347 0.999232176973 0.98165692143
4350 1.06004074004 1.04139593724
4353 0.898613170554 0.882807678627
4356 1.04144331236 1.02312561527
4359 1.02306225417 1.0050678571
4362 1.12149948352 1.10177369759
4365 1.16342226282 1.14295910716
4368 1.04703213643 1.02861613885
4371 1.06021317809 1.04156534232
4374 0.990540555088 0.973118174402
4377 1.05109117267 1.03260378166
4380 1.09672753877 1.07743746065
4383 0.876322973845 0.860909538852
4386 0.919970497578 0.903789356739
4389 1.00344435132 0.985795008854
4392 1.02688424033 1.00882261926
4395 1.00044609122 0.982849484427
4398 1.13102647511 1.11113312121
4401 0.989688099038 0.972280711997
4404 1.00472872586 0.987056792836
4407 1.04942151549 1.03096349169
4410 1.08355882409 1.06450036734
4413 1.18288550289 1.16208001297
4416 1.00590464655 0.988212030535
4419 1.14816144697 1.12796671015
4422 1.12269935442 1.10295246426
4425 1.11920244519 1.09951706132
4428 1.14719899514 1.12702118666
4431 1.09057653547 1.07139464587
4434 1.06425295859 1.04553406808
4437 1.09614479824 1.0768649698
4440 1.18833567548 1.16743432377
4443 1.03560056648 1.01738563604
4446 1.18480431105 1.16396507167
4449 1.17077675648 1.15018424439
4452 1.15072606766 1.13048622234
4455 0.994188295719 0.976701755797
4458 1.02667347314 1.0086155592
4461 1.03185431083 1.01370527238
4464 1.11828505386 1.09861580577
4467 1.1239370852 1.10416842488
4470 1.069024795 1.05022197381
4473 1.19339455589 1.17240422474
4476 1.20521984887 1.18402152548
4479 1.19703158734 1.17597728532
4482 1.01057091653 0.992796226607
4485 1.21615770483 1.19476699811
4488 1.18285618451 1.16205121026
4491 1.11193036344 1.09237288647
4494 1.1589655877 1.13858081944
4497 1.1618540011 1.14141842922
4500 1.20363711328 1.18246662824
4503 1.22391359097 1.20238646783
4506 1.2854737966 1.26286390574
4509 1.23766001704 1.2158911113
4512 1.25130873239 1.22929976266
4515 1.1738064458 1.15316064524
4518 1.17890553484 1.15817004762
4521 1.22596698999 1.20440375011
4524 1.17038922231 1.14980352647
4527 1.07433470276 1.05543848688
4530 1.04894921874 1.03049950205
4533 1.1086101835 1.08911110438
4536 1.07744954934 1.05849854716
4539 1.23114072422 1.20948648476
4542 1.17077828632 1.15018574733
4545 1.15471093272 1.13440099857
4548 1.12566455674 1.10586551234
4551 1.09809853736 1.07878434507
4554 1.12532678333 1.10553367994
4557 1.15244831854 1.13217818096
4560 1.21860634441 1.19717256916
4563 1.21647752579 1.19508119382
4566 1.11717331926 1.0975236252
4569 1.22388432067 1.20235771236
4572 1.14284740492 1.12274613551
4575 1.22570704264 1.2041483749
4578 1.2159481631 1.19456114196
4581 1.09057143789 1.07138963795
4584 1.09548642899 1.07621818046
4587 1.13209487438 1.11218272866
4590 1.18874777758 1.16783917751
4593 1.11928562939 1.09959878241
4596 1.12257037557 1.10282575398
4599 1.14240481932 1.12231133445
4602 1.12638551473 1.10657378957
4605 1.14712712305 1.12695057871
4608 1.19630469996 1.175263183
4611 1.18798694631 1.16709172831
4614 1.16041017042 1.13999999374
4617 1.16764170041 1.14710433008
4620 1.15266059056 1.13238671939
4623 1.18638886708 1.16552175732
4626 1.16601214947 1.14550344092
4629 1.17323180161 1.15259610833
4632 1.18811227029 1.167214848
4635 1.1494289336 1.12921190326
4638 1.11687053815 1.09722616964
4641 1.14135474178 1.12127972647
4644 1.13698354584 1.11698541444
4647 1.04280730839 1.0244656203
4650 1.10813704625 1.08864628904
4653 1.15414883254 1.13384878503
4656 1.08938863154 1.0702276357
4659 1.18201167334 1.16122155299
4662 1.15509131803 1.13477469337
4665 1.09560892714 1.07633852401
4668 0.941536434228 0.924975975293
4671 1.11402086394 1.09442661766
4674 1.10724272794 1.08776770068
4677 1.1636150457 1.14314849924
4680 1.06920649884 1.0504004817
4683 1.11026535106 1.0907371596
4686 1.1344571281 1.11450343327
4689 1.12019244674 1.10048964997
4692 1.09669639356 1.07740686325
4695 1.1437681835 1.12365071874
4698 1.10635656412 1.08689712337
4701 1.06537606595 1.04663742138
4704 1.0359120118 1.01769160343
4707 1.07835875516 1.05939176118
4710 1.06257077676 1.04388147375
4713 1.12242781261 1.10268569853
4716 1.11894022757 1.09925945578
4719 1.17641055273 1.15571894916
4722 1.17009760638 1.14951703971
4725 1.19559520091 1.17456616315
4728 1.08370990856 1.06464879442
4731 1.06679592367 1.04803230556
4734 1.13341406769 1.113478719
4737 1.09659097861 1.07730330241
4740 1.15415682342 1.13385663536
4743 1.16891804355 1.14835822392
4746 1.16148463517 1.14105555998
4749 1.16693112159 1.14640624946
4752 1.14521829924 1.12507532874
4755 1.10567367118 1.08622624168
4758 1.14223971157 1.12214913074
4761 1.15329182387 1.13300685008
4764 1.07371659829 1.05483125409
4767 1.07582174835 1.05689937717
4770 1.16857038031 1.14801667565
4773 1.14333424988 1.12322441747
4776 1.19017319444 1.16923952305
4779 1.19994800596 1.17884240775
4782 1.1882818428 1.16738143794
4785 1.15177062059 1.13151240288
4788 1.12006888199 1.10036825857
4791 1.13334420847 1.11341008851
4794 1.19881622388 1.17773053232
4797 1.20790228484 1.18665678072
4800 1.12534002911 1.10554669275
4803 1.18020251132 1.15944421189
4806 1.14011350702 1.12006032349
4809 1.1331075857 1.11317762764
4812 1.1649828583 1.1444922537
4815 1.1835142806 1.16269773125
4818 1.19670175738 1.17565325666
4821 1.19760824968 1.17654380489
4824 1.09825273206 1.07893582768
4827 1.17681019263 1.15611155988
4830 1.13617555011 1.11619163036
4833 1.13483574656 1.1148753923
4836 1.15079565279 1.13055458356
4839 1.10724269256 1.08776766592
4842 1.10274077544 1.08334493194
4845 1.13087658096 1.11098586351
4848 1.10147508253 1.082101501
4851 1.11147311741 1.09192368283
4854 1.04766824106 1.02924105518
4857 0.9507549245 0.934032323745
4860 0.766927016684 0.753437720992
4863 0.739508674678 0.726501633639
4866 0.964544747496 0.947579600846
4869 1.03827662862 1.02001462957
4872 0.933911032496 0.917484694926
4875 1.05241688606 1.0339061774
4878 1.06462078855 1.04589542837
4881 1.12990258728 1.11002900118
4884 1.09106828914 1.07187775021
4887 1.03212239534 1.01396864162
4890 1.02735538502 1.0092854771
4893 1.0807340118 1.06172524
4896 1.18503623287 1.16419291427
4899 1.15600327358 1.13567060875
4902 1.14420374688 1.1240786211
4905 1.12889694592 1.1090410478
4908 1.13953789006 1.11949483092
4911 1.03101354815 1.01287929767
4914 1.13496680762 1.11500414815
4917 1.12805888172 1.10821772411
4920 0.94734894633 0.93068625251
4923 1.05310737825 1.03458452469
4926 1.09682878189 1.07753692303
4929 1.14995645238 1.12973014364
4932 1.13998694321 1.11993598578
4935 1.07263872845 1.05377234265
4938 1.02755755781 1.00948409393
4941 1.10932480851 1.08981316003
4944 1.16673036071 1.14620901971
4947 1.12472794923 1.10494537859
4950 1.15122101744 1.13097246656
4953 1.13067135484 1.11078424706
4956 1.10293286167 1.08353363961
4959 1.05759526835 1.03899347836
4962 1.16554023499 1.14503982683
4965 1.13490254579 1.11494101661
4968 1.09725382431 1.07795448948
4971 1.09795188241 1.0786402696
4974 1.15051637098 1.13028021397
4977 1.13361787475 1.11367894134
4980 1.07922683168 1.0602445693
4983 0.951103082408 0.934374357987
4986 1.03332604567 1.01515112123
4989 1.12802239919 1.10818188326
4992 1.08286512169 1.06381886631
4995 1.10445440733 1.08502842317
4998 1.11155977218 1.09200881346
5001 1.03296620885 1.01479761349
5004 1.04977505277 1.03131081068
5007 0.970716851071 0.953643144769
5010 1.09716820263 1.07787037378
5013 0.978613498252 0.961400899714
5016 1.01170397164 0.99390935269
5019 0.974134915772 0.957001089948
5022 1.03448830926 1.01629294205
5025 1.07634961957 1.0574179638
5028 1.02135830616 1.00339387943
5031 1.08989868371 1.07072871669
5034 1.13303085866 1.11310225014
5037 1.03148929367 1.01334667543
5040 0.967669915922 0.950649801433
5043 1.0182381789 1.00032863134
5046 1.1413913985 1.12131573844
5049 1.02724153642 1.00917363096
5052 1.02978304163 1.01167043424
5055 1.10962414326 1.09010722985
5058 1.1146403454 1.09503520321
5061 1.13850605375 1.11848114333
5064 1.09591287783 1.07663712858
5067 1.0573863021 1.03878818758
5070 1.08795645963 1.06882065392
5073 1.04444778094 1.02607723897
5076 1.06050143793 1.04184853203
5079 1.00651464982 0.988811304605
5082 1.00889542816 0.991150208008
5085 1.06106205906 1.04239929253
5088 1.07543166058 1.05651615057
5091 1.09279716306 1.07357621537
5094 1.12239121056 1.10264974026
5097 1.04005446678 1.02176119775
5100 0.975537766514 0.958379266285
5103 1.0972821641 1.07798233081
5106 1.06341735121 1.044713158
5109 1.02796504151 1.00988441049
5112 1.08284307083 1.06379720329
5115 1.09508277736 1.07582162855
5118 1.12879552049 1.10894140632
5121 1.07795328399 1.05899342174
5124 1.01560178729 0.997738610586
5127 1.02558855632 1.00754972474
5130 1.02208144779 1.0041043019
5133 1.03262652269 1.014463902
5136 1.07271346336 1.05384576306
5139 0.991512708113 0.97407322846
5142 1.0041899324 0.986527476086
5145 1.04538822586 1.02700114262
5148 1.0034790846 0.985829131212
5151 1.0410174863 1.02270727896
5154 1.01729366515 0.999400730415
5157 1.0608337513 1.04217500042
5160 1.07897002753 1.05999228203
5163 1.02551582161 1.00747826933
5166 0.916405951831 0.900287506933
5169 0.834067352808 0.819397141817
5172 0.82722596228 0.812676082869
5175 1.01049051888 0.992717243057
5178 1.08128311626 1.06226468639
5181 1.05288826006 1.03436926052
5184 0.739545862856 0.726538167723
5187 1.03617463609 1.01794960848
5190 1.03908140861 1.02080525447
5193 0.959263762767 0.942391502093
5196 0.983665649342 0.966364189728
5199 1.04041318954 1.02211361103
5202 1.05389007681 1.03535345655
5205 0.995855801247 0.978339931969
5208 0.989817469274 0.972407806771
5211 1.05699056872 1.03839941465
5214 1.07620513175 1.05727601733
5217 0.983025540125 0.965735339238
5220 1.07964373191 1.06065413677
5223 1.07183075874 1.05297858412
5226 0.932812646901 0.916405628571
5229 1.00031309883 0.982718831211
5232 1.03618907298 1.01796379144
5235 0.999320427507 0.981743619746
5238 1.07584879238 1.05692594553
5241 1.08283789166 1.06379211521
5244 1.0640966578 1.04538051644
5247 1.05839963199 1.03978369424
5250 1.02672917468 1.00867028103
5253 1.06094355563 1.04228287343
5256 1.0396112641 1.02132579046
5259 1.10561466814 1.08616827643
5262 0.988848659345 0.971456037008
5265 0.888753368072 0.87312129785
5268 0.959743789541 0.942863085792
5271 0.917618945302 0.901479165353
5274 0.988659249008 0.971269958164
5277 1.02200609638 1.00403027582
5280 1.05316870569 1.03464477345
5283 0.992827465483 0.975364860877
5286 1.07488075491 1.05597493464
5289 1.09761766457 1.07831193024
5292 1.10707049713 1.08759849919
5295 1.08130020817 1.06228147767
5298 0.963422318963 0.94647691444
5301 1.04738350107 1.02896132341
5304 1.08113601031 1.06212016786
5307 1.06846104605 1.0496681405
5310 1.10103975078 1.08167382619
5313 1.09112635684 1.07193479656
5316 1.04455800852 1.02618552778
5319 1.07497202267 1.05606459712
5322 1.05766351323 1.0390605229
5325 0.991214749013 0.973780510092
5328 0.912767875627 0.896713419981
5331 1.04835758418 1.02991827361
5334 1.04686097496 1.02844798789
5337 1.05238157829 1.03387149065
5340 0.987774804612 0.970401070049
5343 1.04456313067 1.02619055984
5346 1.03710575228 1.01886434749
5349 1.01141060849 0.993621149432
5352 1.06565721234 1.04691362276
5355 1.08772330023 1.0685915955
5358 1.10629762826 1.08683922412
5361 1.08239976733 1.06336169695
5364 1.02710438719 1.00903889401
5367 1.01937982273 1.00145019507
5370 0.973493968616 0.956371416259
5373 1.02308799968 1.00509314979
5376 1.07925457733 1.06027182694
5379 1.05069996558 1.03221945543
5382 1.02995504305 1.01183941037
5385 1.06245719725 1.04376989196
5388 1.06062268592 1.04196764742
5391 1.01808530574 1.00017844703
5394 1.01290706976 0.995091289806
5397 0.985821856859 0.968482472227
5400 1.01210985678 0.994308098807
5403 1.01250771397 0.994698958183
5406 0.933373524351 0.916956640883
5409 0.999402770109 0.981824514044
5412 1.00892834293 0.991182543849
5415 1.00463455606 0.986964279364
5418 1.05165904691 1.0331616677
5421 1.01434575254 0.996504667932
5424 0.982520462112 0.965239144921
5427 1.06575239878 1.04700713498
5430 0.967282042703 0.950268750424
5433 1.02081615713 1.00286126613
5436 0.990996113609 0.973565720213
5439 1.07678955443 1.05785016074
5442 1.07412645886 1.05523390573
5445 1.01426807054 0.996428352263
5448 0.995445756208 0.977937099114
5451 1.07302217876 1.05414904854
5454 1.03489319948 1.01669071075
5457 0.967940077053 0.950915210764
5460 1.04039212156 1.02209291361
5463 1.040840253 1.02253316297
5466 1.04508471595 1.02670297108
5469 1.00956522485 0.991808223803
5472 1.0102082998 0.992439987865
5475 0.986190480791 0.968844612521
5478 1.01083757182 0.993058191767
5481 0.99040328842 0.972983322085
5484 1.02270345638 1.00471537013
5487 1.05490941045 1.03635486138
5490 1.02354337621 1.00554051681
5493 0.982296206041 0.965018833237
5496 1.03471548904 1.01651612602
5499 1.01407586827 0.996239530597
5502 0.968177247481 0.951148209659
5505 1.04815364652 1.02971792296
5508 1.03810125709 1.01984234261
5511 0.981773385896 0.964505208851
5514 1.01672567906 0.998842734498
5517 1.01664248162 0.998761000392
5520 1.0045183791 0.98685014581
5523 1.05389265478 1.03535598918
5526 1.00118731473 0.983577670737
5529 0.968659364618 0.951621846953
5532 1.07334878173 1.05446990697
5535 0.968555951582 0.951520252824
5538 1.0261863862 1.00813703953
5541 1.00357940692 0.985927688993
5544 0.979760071964 0.962527306615
5547 1.03059311755 1.01246626193
5550 1.01790366386 1.0
5553 1.03558991398 1.0173751709
5556 1.01352421067 0.995697575969
5559 1.0039225393 0.986264786101
5562 0.971448907265 0.954362325002
5565 0.988212785911 0.9708313478
5568 1.00066165875 0.983061260391
5571 1.02648154242 1.00842700431
5574 1.00570551505 0.988016401516
5577 1.03161854618 1.01347365454
5580 1.01025843811 0.992489244299
5583 0.987556364018 0.970186471554
5586 0.971801298285 0.954708517901
5589 0.977093892507 0.95990802195
5592 1.00184274747 0.984221575232
5595 0.970578872933 0.953507593496
5598 0.950840695886 0.93411658652
5601 0.97853931837 0.961328024564
5604 0.991226394921 0.973791951162
5607 1.01025063381 0.99248157727
5610 0.990760289576 0.973334044032
5613 0.999727240108 0.982143277019
5616 0.915084570259 0.898989366826
5619 0.979115838025 0.961894403953
5622 0.994783533744 0.977286524322
5625 0.931916037217 0.915524789141
5628 0.98519490132 0.967866544059
5631 0.995705650271 0.978192421963
5634 0.98026520759 0.963023557531
5637 1.00577475067 0.988084419366
5640 0.946879492062 0.930225055361
5643 0.955069834342 0.938271339671
5646 0.953626174924 0.936853072433
5649 1.03365781447 1.01547705463
5652 1.00098677065 0.983380653976
5655 0.954884838304 0.938089597484
5658 0.964237763204 0.947278016028
5661 0.977197248343 0.960009559885
5664 0.946651158698 0.930000738098
5667 0.969139336164 0.952093376394
5670 0.972077280788 0.954979646214
5673 0.99245550597 0.974999443671
5676 1.0158073138 0.997940522144
5679 1.0259165113 1.00787191139
5682 0.975401996236 0.958245884037
5685 0.973446840139 0.956325116713
5688 0.996472291985 0.978945579399
5691 0.98503041092 0.96770494684
5694 0.953632345509 0.936859134486
5697 0.957668527476 0.940824325014
5700 0.978574130065 0.961362223964
5703 0.976119011821 0.958950288207
5706 0.988699409838 0.971309412615
5709 0.958436604588 0.941578892602
5712 0.958725998144 0.941863196084
5715 0.971490363815 0.954403052383
5718 0.965939561167 0.948949881474
5721 0.981551235839 0.964286966137
5724 0.997462524083 0.979918394542
5727 0.984918214932 0.967594724241
5730 1.01291213457 0.995096265529
5733 0.995938998262 0.978421665651
5736 0.995366507424 0.977859244217
5739 0.996267614797 0.978744502229
5742 0.973293410635 0.956174385843
5745 0.982115633294 0.964841436541
5748 0.949783724977 0.933078206419
5751 0.987722003712 0.970349197851
5754 0.967128138383 0.95011755309
5757 0.951040743253 0.934313115301
5760 0.999212955464 0.981638038004
5763 0.910156471666 0.894147947379
5766 0.997440342624 0.979896603227
5769 0.996730474946 0.979199221241
5772 1.00001736066 0.982428294707
5775 0.984493430489 0.96717741123
5778 1.01322940733 0.995407957857
5781 0.967128343412 0.950117754512
5784 0.959643795443 0.942764850465
5787 0.864420829998 0.849216738964
5790 0.923143836931 0.906906880986
5793 0.960085955337 0.943199233315
5796 1.02402521285 1.00601387853
5799 0.987703768985 0.970331283851
5802 0.9845779727 0.967260466448
5805 0.939875226269 0.923343985922
5808 0.980011800984 0.962774608033
5811 1.00619528304 0.988497555089
5814 0.996326070552 0.978801929819
5817 0.975052743935 0.957902774651
5820 0.96406915652 0.947112374926
5823 1.01102055901 0.993237960439
5826 0.995604192598 0.978092748804
5829 0.99984243867 0.98225644938
5832 0.967834792955 0.950811778483
5835 0.99421672395 0.97672968401
5838 0.99706413276 0.979527010428
5841 0.993588220342 0.976112235001
5844 0.984954417991 0.967630290533
5847 0.9936574629 0.976180259669
5850 0.980841392056 0.963589607627
5853 0.945360929662 0.928733202592
5856 0.958857213629 0.94199210365
5859 0.960434216512 0.943541369008
5862 0.982120388316 0.964846107927
5865 0.967442055792 0.95042594908
5868 0.99313474467 0.975666735404
5871 1.00135166491 0.983739130202
5874 0.959444032405 0.942568601012
5877 0.9959714267 0.978453523713
5880 1.01441696682 0.996574629643
5883 0.974519324234 0.957378737142
5886 0.973941699247 0.956811271863
5889 0.889624195074 0.873976808085
5892 0.908559056593 0.892578628857
5895 0.940510275159 0.92396786509
5898 0.913355423303 0.897290633422
5901 0.949886879169 0.933179546257
5904 1.01663363022 0.998752304687
5907 0.978686465375 0.961472583435
5910 0.955234994835 0.938433595196
5913 1.00248843586 0.984855906757
5916 0.965720951685 0.948735117062
5919 0.955892988512 0.93908001558
5922 0.959627100844 0.942748449504
5925 0.965581997749 0.948598607153
5928 0.974545380697 0.957404335304
5931 0.963594527596 0.946646094136
5934 0.953544298269 0.936772635887
5937 0.979313225567 0.962088319692
5940 0.931606656499 0.915220850047
5943 0.934938859191 0.918494443423
5946 0.94435927507 0.927749165862
5949 0.949829804241 0.933123475205
5952 0.924380718819 0.908122007654
5955 0.979474476654 0.962246734572
5958 0.910609443351 0.894592951853
5961 0.91356596084 0.897497467865
5964 0.935442339544 0.91898906818
5967 0.932784807412 0.916378278745
5970 0.965664186114 0.948679349927
5973 0.962940977806 0.946004039478
5976 0.945160141269 0.928535945818
5979 0.918453970108 0.902299503107
5982 0.939226942976 0.922707105129
5985 0.928608692315 0.912275616337
5988 0.943596573973 0.926999879733
5991 0.90130623337 0.885453373806
5994 0.93485401311 0.91841108968
5997 0.913402127847 0.897336516491
6000 0.953763151754 0.936987640011
6003 0.914860649904 0.898769384952
6006 0.901736326368 0.885875902002
6009 0.909141361557 0.893150691799
6012 0.931086460469 0.91470980362
6015 0.880551432285 0.865063623948
6018 0.91663293063 0.900510493457
6021 0.928322323482 0.911994284377
6024 0.982461664187 0.965181381179
6027 0.982398173079 0.965119006801
6030 0.947712392375 0.931043305989
6033 0.98883510619 0.971442722236
6036 0.937083856223 0.920601712616
6039 0.957872891224 0.941025094257
6042 0.915568669848 0.899464951703
6045 0.896540460552 0.880771425025
6048 0.909682894358 0.893682699709
6051 0.870648204316 0.855334581485
6054 0.944368722114 0.927758446744
6057 0.911768544089 0.895731665446
6060 0.966515057662 0.949515255698
6063 0.901602100637 0.885744037134
