Wave Flux FluxNorm
4275 0.325928281403 0.302732209009
4278 0.690497313729 0.641355135552
4281 0.629628355646 0.584818175761
4284 0.641128667482 0.595500018992
4287 0.571151944299 0.530503486941
4290 0.31669859282 0.29415939047
4293 0.589525808564 0.547569697008
4296 0.631227490012 0.586303500928
4299 0.452007320166 0.419838296734
4302 0.467378846213 0.434115842751
4305 0.547396415436 0.508438621328
4308 0.348273338769 0.323486985328
4311 0.630696536194 0.585810334697
4314 0.709146888376 0.658677433898
4317 0.87423926446 0.812020308862
4320 0.829362539161 0.77033742659
4323 0.736604442984 0.68418085485
4326 0.423315068608 0.393188051293
4329 0.87144851223 0.809428172385
4332 0.916607294588 0.851373037925
4335 0.973483709087 0.904201600477
4338 0.659133669819 0.612223618758
4341 0.756365453989 0.702535489458
4344 0.796404887975 0.739725346827
4347 0.904859310361 0.840461148963
4350 0.907666316041 0.843068382145
4353 0.647159629866 0.601101762286
4356 0.861850428785 0.80051317737
4359 0.851127141032 0.790553057999
4362 0.932084163575 0.865748429704
4365 0.984670786516 0.91459250196
4368 0.853185201136 0.792464647502
4371 0.866147099915 0.804504057625
4374 0.756048393473 0.702240993902
4377 0.737311047034 0.684837170417
4380 0.675673275902 0.627586113427
4383 0.362902976185 0.337075442374
4386 0.619161475253 0.575096215429
4389 0.709629633855 0.659125822742
4392 0.834416888398 0.775032061566
4395 0.814665217874 0.756686102684
4398 0.970926828087 0.901826690789
4401 0.759384296188 0.705339482912
4404 0.482345692057 0.448017509354
4407 0.579861181064 0.538592893829
4410 0.891713162395 0.82825060253
4413 0.864349794211 0.802834664826
4416 0.635311345924 0.590096711865
4419 0.99620251128 0.925303522484
4422 0.838764832896 0.779070566102
4425 0.704229831787 0.654110320555
4428 0.773225681837 0.71819578748
4431 0.847099398317 0.786811966726
4434 0.643393484158 0.597603650356
4437 0.780596625784 0.725042146851
4440 0.979266925562 0.909573229755
4443 0.774799314304 0.719657425701
4446 1.01194856352 0.939928939945
4449 0.942800749474 0.875702324187
4452 0.856299749984 0.795357536235
4455 0.468950516164 0.435575658126
4458 0.646232372831 0.600240497442
4461 0.630404517334 0.585539098601
4464 0.898545337271 0.834596536622
4467 0.873123493117 0.810983946132
4470 0.876457343851 0.814080529199
4473 1.01542432736 0.943157336266
4476 0.939210034923 0.872367158109
4479 1.00536871663 0.933817375843
4482 0.761022974218 0.706861537451
4485 1.02685588901 0.953775322213
4488 0.958814700813 0.890576574568
4491 0.913361106544 0.84835787866
4494 0.852986094078 0.792279710745
4497 0.846155761723 0.785935488043
4500 1.01381862626 0.94166591172
4503 1.05293827658 0.978001445739
4506 1.06659728494 0.990688352674
4509 1.04286517064 0.968645235222
4512 0.97265555761 0.903432387923
4515 0.988426795944 0.918081199002
4518 0.907438565707 0.842856840632
4521 1.04797037044 0.973387101767
4524 0.918576327398 0.85320193614
4527 0.672304090852 0.624456710762
4530 0.714329032492 0.663490768687
4533 0.691947710083 0.642702308281
4536 0.658927914604 0.612032506987
4539 0.986455144068 0.916249868118
4542 0.931868043671 0.865547690892
4545 0.84810540327 0.787746375057
4548 0.857241129967 0.796231918907
4551 0.941220559947 0.874234595569
4554 0.835287302793 0.775840529219
4557 0.973691967144 0.904395036965
4560 1.03838707816 0.964485845238
4563 0.993972752229 0.92323245372
4566 0.969745475331 0.900729414026
4569 1.03737889461 0.963549413366
4572 0.908059940027 0.843433992206
4575 1.02361759733 0.950767497328
4578 0.938940087372 0.872116422524
4581 0.825787676944 0.767016984648
4584 0.955828490021 0.887802890168
4587 0.904249500151 0.83989473849
4590 1.02609208859 0.953065880902
4593 0.905642243031 0.841188360899
4596 0.955142590599 0.887165805696
4599 0.936325700091 0.869688099233
4602 0.858112579594 0.797041348115
4605 0.914858180097 0.849748406606
4608 0.984236673348 0.914189284302
4611 1.00800390735 0.93626502201
4614 0.96839946953 0.899479202453
4617 0.965470505424 0.896758690535
4620 1.00063668647 0.92942212074
4623 0.97210021654 0.902916570062
4626 0.920206398113 0.85471599594
4629 1.01248100268 0.940423485807
4632 1.0222907699 0.949535099222
4635 0.978126100699 0.908513596545
4638 0.874978905073 0.812707309805
4641 0.936285853814 0.869651088787
4644 0.951958840292 0.88420864052
4647 0.763806658988 0.709447109454
4650 0.909257909426 0.844546703017
4653 0.909976239588 0.845213910158
4656 0.884804259561 0.821833401152
4659 1.08411221848 1.00695676147
4662 1.03119385194 0.957804555558
4665 0.904392670235 0.840027719266
4668 0.716582969347 0.66558429454
4671 0.990450619609 0.919960988648
4674 0.951049212075 0.883363749865
4677 1.02924150951 0.955991159883
4680 0.852052718704 0.791412762999
4683 0.853735812418 0.792976072191
4686 0.900675196971 0.836574815798
4689 0.902927814079 0.838667115828
4692 0.901000683083 0.836877137306
4695 0.982725043204 0.912785235747
4698 0.91314008387 0.848152586005
4701 0.876412908004 0.814039255818
4704 0.851105510074 0.7905329665
4707 0.85670222567 0.795731368027
4710 0.905307341369 0.840877293938
4713 1.0029914361 0.931609284594
4716 0.992301181091 0.921679847052
4719 1.06778310964 0.991789783114
4722 1.0488836545 0.974235388084
4725 1.08695746653 1.00959951535
4728 0.904687442276 0.840301512601
4731 0.955246177245 0.887262020157
4734 1.00081133162 0.929584336525
4737 0.938294247701 0.87151654678
4740 0.998346335515 0.92729477235
4743 1.01500276546 0.94276577661
4746 1.04311915156 0.968881140513
4749 1.0591676632 0.983787491565
4752 0.991958917929 0.921361942503
4755 0.957871314142 0.889700328022
4758 0.955278493192 0.887292036203
4761 0.953583464401 0.885717641345
4764 0.921164714578 0.855606109737
4767 0.886124016563 0.823059232033
4770 0.930075163679 0.86388240883
4773 0.896134863746 0.832357614698
4776 0.884889082516 0.82191218732
4779 0.841827887678 0.781915625562
4782 0.810431692165 0.752753873838
4785 0.866715683048 0.805032175121
4788 0.893148605038 0.829583885792
4791 0.948041372023 0.880569975543
4794 1.00904640979 0.937233330328
4797 1.05113518238 0.976326676407
4800 0.967128941674 0.898299097116
4803 1.06567403428 0.989830809068
4806 1.02606082457 0.953036841913
4809 1.01911647622 0.946586717647
4812 1.03004203267 0.95673471041
4815 1.04210335115 0.967937633856
4818 1.05444602638 0.979401890105
4821 1.01299956713 0.940905144413
4824 0.874386615655 0.812157173182
4827 0.960092523141 0.891763455236
4830 0.909860237784 0.845106164115
4833 0.929377543024 0.863234437316
4836 0.953511313964 0.885650625801
4839 0.934588508677 0.868074542436
4842 0.952957065496 0.885135822783
4845 0.994621464264 0.923834997404
4848 1.03619892932 0.962453425323
4851 1.03585464637 0.96213364473
4854 1.01432253811 0.942133960534
4857 1.01092887117 0.938981818342
4860 0.845374735985 0.785210047324
4863 0.932958955876 0.86656096369
4866 1.00867092064 0.936884564459
4869 0.961513524945 0.893083325402
4872 0.737770014331 0.685263473354
4875 0.949054920881 0.881511390885
4878 0.9251249368 0.859284485902
4881 0.948633528336 0.881119988533
4884 0.94945041136 0.881878734603
4887 0.870385489947 0.808440804603
4890 0.772056629371 0.717109935606
4893 0.911232442339 0.846380709897
4896 1.09416448672 1.01629361729
4899 1.0241928474 0.951301807289
4902 0.975811827842 0.906364028759
4905 1.01040062892 0.938491170697
4908 1.03758157957 0.963737673386
4911 0.976053946252 0.906588915783
4914 0.996468826527 0.925550884274
4917 0.96877966446 0.899832339194
4920 0.611980652649 0.568426446607
4923 0.971266030403 0.902141752329
4926 1.01306638676 0.94096720854
4929 1.12101524778 1.04123342973
4932 1.05227987502 0.977389902124
4935 0.986442972714 0.91623856299
4938 0.88967716015 0.826359501044
4941 0.975596319093 0.906163857607
4944 1.07461168274 0.998132371769
4947 1.04910107286 0.974437332937
4950 1.13511479869 1.05432952614
4953 1.09183904887 1.01413367911
4956 0.864013190506 0.802522016955
4959 0.866429479535 0.804766340498
4962 1.02155907407 0.948855477638
4965 0.983502617012 0.913507470207
4968 0.940739561035 0.873787828991
4971 1.05472293855 0.979659094646
4974 1.09616528279 1.0181520182
4977 1.04876245015 0.974122809757
4980 0.948117260331 0.880640462937
4983 0.717148784748 0.666109841281
4986 0.919044670067 0.853636947211
4989 0.935852001845 0.869248113738
4992 0.944289861614 0.877085457328
4995 0.951612918807 0.883887338009
4998 0.987992405465 0.917677723769
5001 0.828945002285 0.769949605502
5004 0.975684954862 0.906246185235
5007 0.781482282227 0.725864771787
5010 0.964725371822 0.896066587535
5013 0.791806563414 0.735454281592
5016 0.822591666592 0.764048431965
5019 0.99243331962 0.92180258138
5022 0.831973699751 0.772762752831
5025 0.965026506433 0.896346290621
5028 0.833900474749 0.774552400691
5031 1.01419130069 0.942012063183
5034 0.994629458433 0.923842422634
5037 0.854876481636 0.794035560833
5040 0.735530074725 0.683182948577
5043 0.838119015298 0.77847071086
5046 1.02990781146 0.956610041619
5049 0.868714574233 0.806888806713
5052 0.91650257219 0.851275768542
5055 0.916951924579 0.851693140857
5058 1.01885359267 0.946342543323
5061 1.02748055387 0.954355530138
5064 0.843489030154 0.783458545768
5067 0.839958116807 0.780178924888
5070 0.863568478398 0.802108954676
5073 0.843632224242 0.78359154884
5076 0.853273970479 0.792547099197
5079 0.820015932497 0.761656010943
5082 0.744639879651 0.69164441549
5085 0.838321158281 0.778658467477
5088 0.871541571287 0.809514608498
5091 0.868218475372 0.806428014837
5094 0.981790676114 0.911917366865
5097 0.89398996566 0.830365367407
5100 0.75713737361 0.703252472136
5103 0.796532698631 0.739844061294
5106 0.752276074326 0.698737147892
5109 0.797157236219 0.740424151009
5112 0.795181616506 0.738589134675
5115 0.927688118756 0.861665248111
5118 0.92484036539 0.859020167227
5121 0.784688689301 0.728842981263
5124 0.725898617816 0.674236955263
5127 0.742629273669 0.689776902834
5130 0.701439677819 0.651518739762
5133 0.838750411247 0.77905717083
5136 0.875495507111 0.813187145662
5139 0.763346061443 0.709019292292
5142 0.846330532001 0.786097820051
5145 0.806025659408 0.748661415142
5148 0.790711838806 0.734437467716
5151 0.745045769649 0.692021418599
5154 0.642605637928 0.596871874554
5157 0.911464384186 0.846596144616
5160 0.928253615037 0.862190498444
5163 0.844797353171 0.784673756413
5166 0.594219256495 0.551929115754
5169 0.555225300831 0.515710330795
5172 0.441514581675 0.410092318606
5175 0.604790087581 0.561747628686
5178 0.687856428562 0.638902200211
5181 0.546308791113 0.507428402415
5184 0.43298921228 0.402173693384
5187 0.791362163539 0.735041509323
5190 0.867236037746 0.805515496564
5193 0.705157471355 0.654971940707
5196 0.881079592872 0.818373816209
5199 0.977932693996 0.908333954453
5202 0.859421285535 0.798256914431
5205 0.51922506464 0.48227220453
5208 0.451915866776 0.419753352014
5211 0.751405360228 0.697928401866
5214 1.03722525853 0.963406711443
5217 0.937878344295 0.871130242909
5220 1.14331190785 1.06194325316
5223 1.04293616284 0.96871117496
5226 0.797057052791 0.74033109756
5229 0.965236234092 0.896541092119
5232 0.961553617582 0.893120564676
5235 1.03135969707 0.957958597617
5238 1.14902540804 1.06725012781
5241 1.12166271021 1.04183481275
5244 1.13518273146 1.05439262418
5247 0.96870740393 0.899765221392
5250 0.980534950081 0.910751009915
5253 1.02406269238 0.951180915298
5256 1.03709135726 0.963282339834
5259 1.12599924305 1.04586271778
5262 0.860661748289 0.799409094378
5265 0.670059294808 0.622371675175
5268 0.675666724742 0.627580028508
5271 0.662941724801 0.61576065731
5274 0.941121123578 0.874142236012
5277 1.04228704855 0.968108257654
5280 1.05048439787 0.975722207746
5283 0.859962958263 0.798760036716
5286 1.11306776419 1.03385156262
5289 1.09669128272 1.0186405831
5292 1.1006358306 1.02230440046
5295 1.03848618132 0.964577895301
5298 0.749110870212 0.695797208991
5301 0.946972186562 0.879576883213
5304 1.10025720387 1.02195272031
5307 1.06427104848 0.988527672719
5310 1.12745411734 1.04721404976
5313 1.08934660347 1.01181861919
5316 1.09514888254 1.0172079544
5319 1.06896650137 0.992888953738
5322 1.02360902407 0.95075953423
5325 0.861800289311 0.800466606285
5328 0.590250554411 0.548242863234
5331 0.919554987032 0.854110945299
5334 1.02028969984 0.947676443818
5337 1.02982511157 0.95653322742
5340 0.844808596201 0.784684199285
5343 0.969737224128 0.900721750055
5346 0.893208773358 0.829639771978
5349 0.888342584481 0.825119906129
5352 1.07987969338 1.00302546203
5355 1.07041684689 0.994236079254
5358 1.14105048884 1.05984277765
5361 1.09721991561 1.01913159358
5364 1.01766048212 0.945234345568
5367 1.00454851103 0.93305554366
5370 0.776412290982 0.721155608033
5373 0.876846538403 0.814442025066
5376 1.06138592189 0.985847878436
5379 1.12358761057 1.04362271939
5382 1.03761644892 0.963770061105
5385 1.02665428634 0.953588067456
5388 1.0516974795 0.976848955255
5391 0.971466773794 0.902328208963
5394 0.904031880112 0.839692606307
5397 0.774628548052 0.719498812755
5400 0.982091803945 0.912197063653
5403 0.945760732632 0.878451647554
5406 0.704890809557 0.654724257031
5409 0.818533788123 0.760279349677
5412 0.95105803861 0.883371948221
5415 1.00252568162 0.931176677512
5418 1.10692588331 1.02814679482
5421 1.03008431642 0.956773984858
5424 0.98032659667 0.910557484862
5427 1.06408362602 0.988353588975
5430 0.767606533091 0.712976549354
5433 0.87894381299 0.816390038187
5436 0.894848709962 0.831162995519
5439 1.03443630796 0.960816248411
5442 1.08221102335 1.00519087298
5445 0.910248696427 0.845466976446
5448 0.843110693765 0.783107135298
5451 1.04836964758 0.973757962651
5454 0.933262725312 0.866843114082
5457 0.918586633853 0.853211509093
5460 1.02554385752 0.952556667025
5463 0.896272330059 0.832485297636
5466 1.02485326282 0.951915221434
5469 1.04770431325 0.973139979666
5472 1.02302145608 0.950213783011
5475 0.938630013628 0.871828416496
5478 0.908747243463 0.844072380769
5481 0.952928598253 0.885109381532
5484 1.02915779171 0.955913400217
5487 0.988585281363 0.918228405132
5490 1.04603371633 0.971588277881
5493 1.06810684675 0.992090480099
5496 1.00155434412 0.93027446938
5499 1.01048314248 0.938567811825
5502 0.978872208155 0.90920660409
5505 0.952562645677 0.884769473527
5508 0.982231975169 0.912327258995
5511 0.969066083303 0.900098373821
5514 0.854740343682 0.793909111715
5517 0.994880992969 0.924076055644
5520 1.07642418513 0.999815879714
5523 1.08350099702 1.00638904018
5526 1.03834774067 0.96444930737
5529 0.913324844465 0.848324197326
5532 1.04935157615 0.974670008095
5535 1.01542389977 0.943156939106
5538 1.00972011947 0.93785909259
5541 1.07764401588 1.00094889602
5544 1.02120125367 0.948523123046
5547 1.05222905696 0.977342700745
5550 1.07662241316 1.0
5553 1.10229557199 1.02384601929
5556 1.03750597857 0.963667452847
5559 1.05919922301 0.983816805288
5562 1.01865664535 0.9461596126
5565 0.975566078094 0.906135768837
5568 0.949206802522 0.881652463223
5571 0.967380160818 0.898532437181
5574 0.954185425703 0.886276761511
5577 1.0357737764 0.962058530214
5580 1.05366968428 0.978680799692
5583 1.0041498493 0.932685254395
5586 0.88742951293 0.824271817198
5589 0.766236437914 0.711703962829
5592 0.94625519977 0.878910923835
5595 0.910826106917 0.846003293063
5598 0.922156454666 0.856527268424
5601 0.922068189593 0.856445285111
5604 0.973561473872 0.9042738308
5607 1.09291359313 1.01513174886
5610 1.08892643509 1.01142835388
5613 1.06213054533 0.986539507586
5616 0.839745996164 0.779981900713
5619 0.995907943565 0.925029918933
5622 1.04187006851 0.967720953771
5625 0.943097658999 0.875978102883
5628 1.03873853776 0.964812291721
5631 1.09649186333 1.01845535624
5634 1.08993774717 1.01236769163
5637 1.05147217331 0.976639683937
5640 1.06381463603 0.988103742805
5643 1.04530302461 0.970909588949
5646 1.06061490154 0.98513173103
5649 1.03398694763 0.960398868712
5652 1.09205128085 1.0143308067
5655 1.05755790316 0.982292296942
5658 0.948885554883 0.881354078539
5661 1.01815274122 0.945691570949
5664 1.0244306147 0.951522652868
5667 1.0732215996 0.996841219801
5670 1.06188658392 0.98631290873
5673 1.06560804021 0.989769511751
5676 1.1071346504 1.0283407041
5679 1.08187764458 1.00488122052
5682 0.981589212021 0.911730240821
5685 1.05983689062 0.984409090568
5688 0.929827828424 0.86365267624
5691 1.05923423575 0.983849326193
5694 1.06197397122 0.986394076737
5697 1.05118278209 0.976370888477
5700 0.999671043639 0.928525201986
5703 0.973946429799 0.904631389702
5706 1.0065867324 0.934948706342
5709 0.925391632206 0.859532200794
5712 0.924818984262 0.859000307777
5715 1.03447806933 0.960855037655
5718 1.05151797093 0.976682222174
5721 1.09020191341 1.01261305736
5724 1.08287632451 1.00580882515
5727 0.986361163503 0.916162576079
5730 1.04747719227 0.972929022719
5733 1.0385076447 0.964597831149
5736 1.06175607363 0.986191686755
5739 1.06694510817 0.991011421578
5742 1.0649485253 0.989156934025
5745 1.07347033866 0.997072256295
5748 1.04748463938 0.972935939821
5751 1.08540728695 1.00815966088
5754 1.02354524878 0.950700297776
5757 1.09106116045 1.01341115243
5760 1.05476343069 0.979696704992
5763 0.974629192971 0.905265561129
5766 1.0805447488 1.00364318595
5769 1.09088976127 1.0132519516
5772 1.0688310617 0.992763153208
5775 1.02823022571 0.955051848391
5778 1.03200403054 0.958557074349
5781 0.955861077625 0.887833158536
5784 0.939880870299 0.872990250633
5787 0.961718076506 0.893273319181
5790 0.996836716778 0.925892592051
5793 1.056560184 0.981365584709
5796 1.06962527881 0.993500846483
5799 1.03332313742 0.95978230138
5802 1.08233342367 1.00530456216
5805 1.02712609129 0.954026294394
5808 1.02728787154 0.954176560864
5811 1.07064981569 0.994452467837
5814 1.04350922912 0.969243456542
5817 1.05072786636 0.975948348758
5820 1.08757023394 1.01016867256
5823 1.05474694234 0.979681390105
5826 1.07967106677 1.00283168321
5829 1.06965271382 0.993526328961
5832 1.05440899187 0.979367491322
5835 1.05163462023 0.976790569636
5838 1.05064968536 0.975875731848
5841 1.08598769312 1.00869875998
5844 1.0562313335 0.98106013825
5847 1.05134891869 0.976525201265
5850 1.0505518536 0.975784862693
5853 1.02643281101 0.953382354355
5856 0.94739310443 0.87996784467
5859 0.962890154042 0.894361980834
5862 1.01024585097 0.938347408177
5865 1.0123550304 0.940306478879
5868 1.00214378689 0.930821961947
5871 1.04795701398 0.973374695879
5874 1.02782278523 0.954673405149
5877 1.00478062546 0.933271138686
5880 0.944311916627 0.877105942702
5883 0.886145247025 0.823078951539
5886 0.720621023752 0.669334963628
5889 0.337237582643 0.313236635724
5892 0.417685023689 0.387958692467
5895 0.36776221068 0.341588848779
5898 0.55457214719 0.515103661611
5901 0.863983217795 0.80249417738
5904 0.953210085465 0.885370835509
5907 1.00171757548 0.930426083685
5910 1.02819178707 0.955016145408
5913 1.00495592967 0.933433966621
5916 1.00090772261 0.929673867438
5919 1.00454338979 0.933050786899
5922 1.01167044654 0.939670616338
5925 1.06393883118 0.988219099081
5928 1.03125688049 0.957863098412
5931 1.02341546583 0.950579751381
5934 1.03510926856 0.961441314904
5937 1.05513342152 0.980040363847
5940 1.02225770417 0.949504386754
5943 1.02878110013 0.955563517494
5946 1.06574053703 0.98989257887
5949 1.02449718447 0.951584484916
5952 1.00879419366 0.936999064236
5955 1.0438506111 0.969560542623
5958 1.02425668257 0.951361099356
5961 1.08084233965 1.00391959747
5964 1.05826188894 0.982946180576
5967 1.04108982585 0.9669962404
5970 1.07092478693 0.994707869572
5973 1.07429832377 0.997841314318
5976 1.01124480138 0.939275264033
5979 1.01670329221 0.944345278143
5982 1.03184327826 0.958407762693
5985 0.973295167417 0.904026477178
5988 1.01921154891 0.946675024093
5991 1.0330931113 0.959568646047
5994 1.06682794594 0.990902597701
5997 1.01559336357 0.943314342301
6000 1.00756695212 0.935859164555
6003 0.970883249503 0.901786213661
6006 1.01048840907 0.938572703595
6009 0.955672127534 0.887657655883
6012 0.997941990455 0.926919204225
6015 0.993489727729 0.922783805713
6018 0.984263015829 0.914213752008
6021 0.939974359172 0.873077085972
6024 0.983339496182 0.913355958565
6027 1.03108002217 0.957698826972
6030 1.04397875436 0.969679566022
6033 1.05361894594 0.978633672369
6036 1.05424956573 0.979219411417
6039 1.0314716473 0.958062580435
6042 1.03183629634 0.958401277671
6045 1.06121189661 0.985686238403
6048 1.06451273345 0.988752157151
6051 1.06538248013 0.989560004616
6054 1.0293114613 0.956056133253
6057 1.0046745563 0.933172618383
6060 1.05827184761 0.982955430494
6063 1.01420790438 0.942027485205
